Month,Prediction,Stat,Value
3,h08_gswp3,min,1.3572396579978452e-4
4,h08_gswp3,min,9.703624117102731e-4
5,h08_gswp3,min,0.003483983417558546
6,h08_gswp3,min,0.15463973599423458
7,h08_gswp3,min,2.883070784827069
8,h08_gswp3,min,1.7535173971267908
9,h08_gswp3,min,0.48219151868994664
10,h08_gswp3,min,0.282620524547308
11,h08_gswp3,min,0.08947026175603391
12,h08_gswp3,min,0.020983840251897045
1,h08_princeton,min,0.004540348672763507
2,h08_princeton,min,4.519800709577141e-4
3,h08_princeton,min,2.283726408095841e-5
4,h08_princeton,min,0.0036204498294294864
5,h08_princeton,min,0.026134946828198353
6,h08_princeton,min,0.02523553446779339
7,h08_princeton,min,0.4338234626996789
8,h08_princeton,min,0.8450197159043119
9,h08_princeton,min,0.7009159435599519
10,h08_princeton,min,0.22221261929527114
11,h08_princeton,min,0.07313547693483917
12,h08_princeton,min,0.010956835415331776
1,lpjml_gswp3,min,0.005918061369897584
2,lpjml_gswp3,min,0.0076713085524012835
3,lpjml_gswp3,min,0.0086059892539498
4,lpjml_gswp3,min,0.021375395944712407
5,lpjml_gswp3,min,0.052014705148338156
6,lpjml_gswp3,min,0.3456270779704945
7,lpjml_gswp3,min,0.2778050460875977
8,lpjml_gswp3,min,0.09188776646437248
9,lpjml_gswp3,min,0.2297086557978319
10,lpjml_gswp3,min,0.12082378886582092
11,lpjml_gswp3,min,0.0463933648156426
12,lpjml_gswp3,min,0.008596989089146318
1,lpjml_princeton,min,0.009032567622971383
2,lpjml_princeton,min,0.009908559715626934
3,lpjml_princeton,min,0.010730301904749055
4,lpjml_princeton,min,0.024280224330397112
5,lpjml_princeton,min,0.2436234476307363
6,lpjml_princeton,min,0.13606343699061224
7,lpjml_princeton,min,0.635130725284622
8,lpjml_princeton,min,1.1422594147377438
9,lpjml_princeton,min,0.8137919617499552
10,lpjml_princeton,min,0.15662162994584744
11,lpjml_princeton,min,0.019538674220314457
12,lpjml_princeton,min,0.008341981022795285
1,lpjml_wfdei,min,0.005062820398155463
2,lpjml_wfdei,min,0.006687490056991817
3,lpjml_wfdei,min,0.008118701361717794
4,lpjml_wfdei,min,0.023032451058807232
5,lpjml_wfdei,min,0.05250907030709532
6,lpjml_wfdei,min,0.37691095364668104
7,lpjml_wfdei,min,0.3377717005585471
8,lpjml_wfdei,min,0.11524714424117148
9,lpjml_wfdei,min,0.25104555959383085
10,lpjml_wfdei,min,0.14957583527432597
11,lpjml_wfdei,min,0.050826080875889953
12,lpjml_wfdei,min,0.0151868834669323
1,matsiro_gswp3,min,0.044144639937239535
2,matsiro_gswp3,min,0.04138232619198015
3,matsiro_gswp3,min,0.038972827445190414
4,matsiro_gswp3,min,0.04568485513954775
5,matsiro_gswp3,min,0.03990908106081908
6,matsiro_gswp3,min,0.040696857815893765
7,matsiro_gswp3,min,0.04281127628381634
8,matsiro_gswp3,min,0.04961114951860848
9,matsiro_gswp3,min,0.04573249818159217
10,matsiro_gswp3,min,0.047272641331041476
11,matsiro_gswp3,min,0.049110079877016835
12,matsiro_gswp3,min,0.04573427788427326
1,matsiro_princeton,min,0.21995413074087913
2,matsiro_princeton,min,0.17520105814365805
3,matsiro_princeton,min,0.144071221147087
4,matsiro_princeton,min,0.13669884742111912
5,matsiro_princeton,min,0.14627004012266973
6,matsiro_princeton,min,0.13309105642457925
7,matsiro_princeton,min,0.1328288219076805
8,matsiro_princeton,min,0.17562594037228574
9,matsiro_princeton,min,0.3329944652240819
10,matsiro_princeton,min,0.43047310917609116
11,matsiro_princeton,min,0.32437050653876637
12,matsiro_princeton,min,0.2691625559415924
1,matsiro_wfdei,min,0.00984604827929675
2,matsiro_wfdei,min,0.012043794314667585
3,matsiro_wfdei,min,0.012809810448318528
4,matsiro_wfdei,min,0.014069617482252836
5,matsiro_wfdei,min,0.07883931741888486
6,matsiro_wfdei,min,0.02109197830687223
7,matsiro_wfdei,min,0.02287357311535669
8,matsiro_wfdei,min,0.08487400141547163
9,matsiro_wfdei,min,0.09390526176048693
10,matsiro_wfdei,min,0.10379927046167078
11,matsiro_wfdei,min,0.10824418416492117
12,matsiro_wfdei,min,0.10152118037120612
1,pcr-globwb_gswp3,min,0.05103669240366147
2,pcr-globwb_gswp3,min,0.047910184855462036
3,pcr-globwb_gswp3,min,0.01644404503078769
4,pcr-globwb_gswp3,min,0.008135772564490402
5,pcr-globwb_gswp3,min,0.009534228488845572
6,pcr-globwb_gswp3,min,0.010437712250021413
7,pcr-globwb_gswp3,min,0.02989983896501608
8,pcr-globwb_gswp3,min,0.042875315042330706
9,pcr-globwb_gswp3,min,0.21226310523771358
10,pcr-globwb_gswp3,min,0.16675826666285293
11,pcr-globwb_gswp3,min,0.09328064147932187
12,pcr-globwb_gswp3,min,0.0687956567519214
1,pcr-globwb_wfdei,min,0.04911648310501692
2,pcr-globwb_wfdei,min,0.04727743242705731
3,pcr-globwb_wfdei,min,0.014302080859674122
4,pcr-globwb_wfdei,min,0.00876826384087469
5,pcr-globwb_wfdei,min,0.00930198421578504
6,pcr-globwb_wfdei,min,0.010048780445643715
7,pcr-globwb_wfdei,min,0.023484522571863644
8,pcr-globwb_wfdei,min,0.04370661759458053
9,pcr-globwb_wfdei,min,0.11615544528644964
10,pcr-globwb_wfdei,min,0.17643244312480774
11,pcr-globwb_wfdei,min,0.10827955786432347
12,pcr-globwb_wfdei,min,0.06140291664017445
1,vegas_gswp3,min,0.00710440390097883
2,vegas_gswp3,min,0.0034380558424959426
3,vegas_gswp3,min,0.0034360018108504182
4,vegas_gswp3,min,0.0026119073748604904
5,vegas_gswp3,min,0.0023044945538021567
6,vegas_gswp3,min,0.02375304887849746
7,vegas_gswp3,min,0.1429216232329383
8,vegas_gswp3,min,0.09688038196438174
9,vegas_gswp3,min,0.10398862786460768
10,vegas_gswp3,min,0.12150161623985088
11,vegas_gswp3,min,0.04008549504859965
12,vegas_gswp3,min,0.012689285487131136
1,vegas_wfdei,min,0.001363639164298118
2,vegas_wfdei,min,0.0010829015592119836
3,vegas_wfdei,min,3.811988597955618e-4
4,vegas_wfdei,min,4.5039179030650705e-4
5,vegas_wfdei,min,0.0014804582259464185
6,vegas_wfdei,min,0.0200843279728907
7,vegas_wfdei,min,0.16459831613705
8,vegas_wfdei,min,0.10486933035912027
9,vegas_wfdei,min,0.1556052188629243
10,vegas_wfdei,min,0.1504382141317897
11,vegas_wfdei,min,0.020879693852322637
12,vegas_wfdei,min,0.002109940898498291
1,vic_princeton,min,0.18446690778622474
2,vic_princeton,min,0.1383800340344572
3,vic_princeton,min,0.1105333819472331
4,vic_princeton,min,0.17631682023436335
5,vic_princeton,min,0.25728762260239935
6,vic_princeton,min,0.2061936294212498
7,vic_princeton,min,0.5145301081455437
8,vic_princeton,min,0.8804805377236076
9,vic_princeton,min,1.270236049228146
10,vic_princeton,min,0.6626274389044728
11,vic_princeton,min,0.36385185219669414
12,vic_princeton,min,0.24117672493684916
1,watergap2_princeton,min,0.14384564683645834
2,watergap2_princeton,min,0.09303747843400145
3,watergap2_princeton,min,0.05298414267633431
4,watergap2_princeton,min,0.10130581285896909
5,watergap2_princeton,min,0.17958008061805011
6,watergap2_princeton,min,0.08791253678601768
7,watergap2_princeton,min,0.7711475626938253
8,watergap2_princeton,min,1.2691352534873208
9,watergap2_princeton,min,1.2196151231798993
10,watergap2_princeton,min,0.48027270150515466
11,watergap2_princeton,min,0.2538581556603271
12,watergap2_princeton,min,0.1737522855380781
1,watergap2_wfdei,min,0.12414646675884165
2,watergap2_wfdei,min,0.08245553203723652
3,watergap2_wfdei,min,0.04813393913259626
4,watergap2_wfdei,min,0.07002697959631408
5,watergap2_wfdei,min,0.0687288668054574
6,watergap2_wfdei,min,0.3729609069670815
7,watergap2_wfdei,min,1.7261780095257493
8,watergap2_wfdei,min,1.5517148650140358
9,watergap2_wfdei,min,1.2902283465204376
10,watergap2_wfdei,min,0.43562296929240474
11,watergap2_wfdei,min,0.23495798361534656
12,watergap2_wfdei,min,0.17251659600910205
1,LORA,min,0.12253592726402077
2,LORA,min,0.07513708743899736
3,LORA,min,0.04481110401794159
4,LORA,min,0.033300977728766945
5,LORA,min,0.06271694697472188
6,LORA,min,0.1562585216030897
7,LORA,min,0.7352523942073312
8,LORA,min,1.358990211940986
9,LORA,min,1.636675684383981
10,LORA,min,0.9745491261642616
11,LORA,min,0.5645169441768804
12,LORA,min,0.28286851857359924
1,caraib_gswp3,mean,0.058921770708391275
2,caraib_gswp3,mean,0.012352860730186136
3,caraib_gswp3,mean,0.015827547099948467
4,caraib_gswp3,mean,0.01383538025018903
5,caraib_gswp3,mean,0.20814650834660672
6,caraib_gswp3,mean,0.8950815572718229
7,caraib_gswp3,mean,3.4214599574602915
8,caraib_gswp3,mean,5.478375945757349
9,caraib_gswp3,mean,3.8042460333514265
10,caraib_gswp3,mean,1.4949064328080155
11,caraib_gswp3,mean,0.5603973404807453
12,caraib_gswp3,mean,0.1919904245842472
1,caraib_princeton,mean,0.0374973649790972
2,caraib_princeton,mean,0.0056097866026212076
3,caraib_princeton,mean,0.005512736895541877
4,caraib_princeton,mean,0.03387131989398119
5,caraib_princeton,mean,0.2060300900527381
6,caraib_princeton,mean,0.8947986894776946
7,caraib_princeton,mean,2.4330204157525688
8,caraib_princeton,mean,4.631359786546652
9,caraib_princeton,mean,3.922355763278315
10,caraib_princeton,mean,2.2915891227465957
11,caraib_princeton,mean,0.9948117611736027
12,caraib_princeton,mean,0.15999518094631027
1,caraib_wfdei,mean,0.08516590066392371
2,caraib_wfdei,mean,0.021456132849315534
3,caraib_wfdei,mean,0.007261005967624937
4,caraib_wfdei,mean,0.015631185115784825
5,caraib_wfdei,mean,0.5232879119815308
6,caraib_wfdei,mean,1.629597434667755
7,caraib_wfdei,mean,4.704299763121847
8,caraib_wfdei,mean,6.141778238246393
9,caraib_wfdei,mean,4.393771726234886
10,caraib_wfdei,mean,1.7387017353549106
11,caraib_wfdei,mean,0.8041047222652248
12,caraib_wfdei,mean,0.24822353004432887
1,dbh_gswp3,mean,0.9636656577372942
2,dbh_gswp3,mean,0.4746260793624857
3,dbh_gswp3,mean,0.4796746680136337
4,dbh_gswp3,mean,1.0130998804993347
5,dbh_gswp3,mean,2.365456117914481
6,dbh_gswp3,mean,2.047856354440005
7,dbh_gswp3,mean,3.5064879674818394
8,dbh_gswp3,mean,2.6071344587320513
9,dbh_gswp3,mean,1.738257192049131
10,dbh_gswp3,mean,0.9160488967917222
11,dbh_gswp3,mean,0.8577414028118132
12,dbh_gswp3,mean,0.4226130419058831
1,dbh_princeton,mean,0.9112248323431137
2,dbh_princeton,mean,0.34690212706088186
3,dbh_princeton,mean,0.4552499089182219
4,dbh_princeton,mean,0.9607003759823866
5,dbh_princeton,mean,2.0537409226655585
6,dbh_princeton,mean,1.4937398340084196
7,dbh_princeton,mean,2.058940370173673
8,dbh_princeton,mean,2.1925840253003672
9,dbh_princeton,mean,2.0275972531659727
10,dbh_princeton,mean,0.954531389084996
11,dbh_princeton,mean,1.1564237846849394
12,dbh_princeton,mean,0.4455228967560865
1,dbh_wfdei,mean,0.9811386923739901
2,dbh_wfdei,mean,0.45272796879153543
3,dbh_wfdei,mean,0.4474819127062049
4,dbh_wfdei,mean,0.8882427113314205
5,dbh_wfdei,mean,2.3318297246978696
6,dbh_wfdei,mean,2.057054254432415
7,dbh_wfdei,mean,3.3936997243554066
8,dbh_wfdei,mean,2.8342667221012166
9,dbh_wfdei,mean,2.0643479287877287
10,dbh_wfdei,mean,1.1243808227577945
11,dbh_wfdei,mean,0.9416867513466736
12,dbh_wfdei,mean,0.4488062007276533
1,dlem_gswp3,mean,0.11293873085406089
2,dlem_gswp3,mean,0.08267761849381687
3,dlem_gswp3,mean,0.06718306590920552
4,dlem_gswp3,mean,0.04765498163068112
5,dlem_gswp3,mean,0.13783855624503016
6,dlem_gswp3,mean,0.09043051424302331
7,dlem_gswp3,mean,0.4336368209325272
8,dlem_gswp3,mean,2.4470972902428665
9,dlem_gswp3,mean,2.6415740185026406
10,dlem_gswp3,mean,1.232248444275185
11,dlem_gswp3,mean,0.4965347500418764
12,dlem_gswp3,mean,0.1951104414858982
1,dlem_princeton,mean,0.12509886382910287
2,dlem_princeton,mean,0.09574952997636084
3,dlem_princeton,mean,0.06558295916936634
4,dlem_princeton,mean,0.06420622702923161
5,dlem_princeton,mean,0.03480972913167185
6,dlem_princeton,mean,0.03175396682104248
7,dlem_princeton,mean,0.1531001162430865
8,dlem_princeton,mean,1.0191008960878454
9,dlem_princeton,mean,1.4248496740224015
10,dlem_princeton,mean,1.1552632117019919
11,dlem_princeton,mean,0.7917414581472375
12,dlem_princeton,mean,0.25105360224428885
1,dlem_wfdei,mean,0.12963131345863935
2,dlem_wfdei,mean,0.0911957478494587
3,dlem_wfdei,mean,0.0671303506451332
4,dlem_wfdei,mean,0.0500079880698359
5,dlem_wfdei,mean,0.08749929169329887
6,dlem_wfdei,mean,0.08449110003289764
7,dlem_wfdei,mean,0.5761937436918851
8,dlem_wfdei,mean,2.569381990131638
9,dlem_wfdei,mean,3.044648203196606
10,dlem_wfdei,mean,1.3950627163055964
11,dlem_wfdei,mean,0.5836793575596658
12,dlem_wfdei,mean,0.23110196649494247
1,h08_gswp3,mean,0.07878343090104414
2,h08_gswp3,mean,0.017896920614806276
3,h08_gswp3,mean,0.007315945441200422
4,h08_gswp3,mean,0.021171866231113896
5,h08_gswp3,mean,0.6106419776001404
6,h08_gswp3,mean,1.6932461607698943
7,h08_gswp3,mean,5.271477851404529
8,h08_gswp3,mean,5.641640845324961
9,h08_gswp3,mean,3.606987521382574
10,h08_gswp3,mean,0.9433363049528771
11,h08_gswp3,mean,0.5147948269131651
12,h08_gswp3,mean,0.16344176878219452
1,h08_princeton,mean,0.023360464079459544
2,h08_princeton,mean,0.005297928730752294
3,h08_princeton,mean,0.003426412470574475
4,h08_princeton,mean,0.016965621183994768
5,h08_princeton,mean,0.579813034325739
6,h08_princeton,mean,1.1134100272134722
7,h08_princeton,mean,3.137668515583757
8,h08_princeton,mean,4.5999982698669655
9,h08_princeton,mean,3.260748824130985
10,h08_princeton,mean,1.4869845825577348
11,h08_princeton,mean,0.6261285156958075
12,h08_princeton,mean,0.1085540151918152
1,lpjml_gswp3,mean,0.06917934507967674
2,lpjml_gswp3,mean,0.056172963096684105
3,lpjml_gswp3,mean,0.08740541820820844
4,lpjml_gswp3,mean,0.3229313431791553
5,lpjml_gswp3,mean,1.134671193644481
6,lpjml_gswp3,mean,1.4722867353440825
7,lpjml_gswp3,mean,2.803095537682832
8,lpjml_gswp3,mean,4.015564757869531
9,lpjml_gswp3,mean,3.2682501880103163
10,lpjml_gswp3,mean,1.2933315875153923
11,lpjml_gswp3,mean,0.6318705526259208
12,lpjml_gswp3,mean,0.1509820192133243
1,lpjml_princeton,mean,0.077574457972295
2,lpjml_princeton,mean,0.032097001865202035
3,lpjml_princeton,mean,0.06780734210751245
4,lpjml_princeton,mean,0.24097843561596627
5,lpjml_princeton,mean,1.220705947017722
6,lpjml_princeton,mean,1.2563401857319263
7,lpjml_princeton,mean,1.9887204848023339
8,lpjml_princeton,mean,2.852254223969367
9,lpjml_princeton,mean,2.619575893033024
10,lpjml_princeton,mean,1.440741125386204
11,lpjml_princeton,mean,0.7100585693026855
12,lpjml_princeton,mean,0.13950244850146346
1,lpjml_wfdei,mean,0.1429246106703739
2,lpjml_wfdei,mean,0.07359047686229413
3,lpjml_wfdei,mean,0.08782110334665866
4,lpjml_wfdei,mean,0.3027364712309869
5,lpjml_wfdei,mean,1.2120458696603371
6,lpjml_wfdei,mean,1.58679166321979
7,lpjml_wfdei,mean,3.383053979137914
8,lpjml_wfdei,mean,5.105793706311587
9,lpjml_wfdei,mean,3.9977812843562806
10,lpjml_wfdei,mean,1.734296508457008
11,lpjml_wfdei,mean,0.9202685528324115
12,lpjml_wfdei,mean,0.31365898145657506
1,matsiro_gswp3,mean,0.33958758575780684
2,matsiro_gswp3,mean,0.2569390034098296
3,matsiro_gswp3,mean,0.21267886840972877
4,matsiro_gswp3,mean,0.1916609928549094
5,matsiro_gswp3,mean,0.18435037901522572
6,matsiro_gswp3,mean,0.18956421674137838
7,matsiro_gswp3,mean,0.409059167519912
8,matsiro_gswp3,mean,1.8825012115134163
9,matsiro_gswp3,mean,2.3435753652537756
10,matsiro_gswp3,mean,1.2098295160326482
11,matsiro_gswp3,mean,0.7299062739667125
12,matsiro_gswp3,mean,0.4719886855251584
1,matsiro_princeton,mean,0.355289194116007
2,matsiro_princeton,mean,0.2560889995647336
3,matsiro_princeton,mean,0.2199099817140782
4,matsiro_princeton,mean,0.1861648912145775
5,matsiro_princeton,mean,0.19910255900366586
6,matsiro_princeton,mean,0.19430763362186523
7,matsiro_princeton,mean,0.35334295498540913
8,matsiro_princeton,mean,1.2303467604051634
9,matsiro_princeton,mean,1.9471635811828965
10,matsiro_princeton,mean,1.4420411963953268
11,matsiro_princeton,mean,0.9952663150403263
12,matsiro_princeton,mean,0.49999115534063027
1,matsiro_wfdei,mean,0.4104315811803099
2,matsiro_wfdei,mean,0.29778307670291865
3,matsiro_wfdei,mean,0.24798581729256178
4,matsiro_wfdei,mean,0.2274623788116489
5,matsiro_wfdei,mean,0.25750273214224384
6,matsiro_wfdei,mean,0.373828153748954
7,matsiro_wfdei,mean,1.6695716387885415
8,matsiro_wfdei,mean,4.245629655233115
9,matsiro_wfdei,mean,3.8021788281340925
10,matsiro_wfdei,mean,1.7153671866195834
11,matsiro_wfdei,mean,1.0624023226871742
12,matsiro_wfdei,mean,0.5763122685787986
1,pcr-globwb_gswp3,mean,0.2249143564958689
2,pcr-globwb_gswp3,mean,0.12579971779376695
3,pcr-globwb_gswp3,mean,0.0797313743998623
4,pcr-globwb_gswp3,mean,0.05824964734631391
5,pcr-globwb_gswp3,mean,0.04514402335784127
6,pcr-globwb_gswp3,mean,0.06580812229006774
7,pcr-globwb_gswp3,mean,0.24729693286632362
8,pcr-globwb_gswp3,mean,1.3779797764015398
9,pcr-globwb_gswp3,mean,1.8366696484087437
10,pcr-globwb_gswp3,mean,1.2977403515870294
11,pcr-globwb_gswp3,mean,0.7592092678660138
12,pcr-globwb_gswp3,mean,0.40515249899620037
1,pcr-globwb_wfdei,mean,0.2146243595788552
2,pcr-globwb_wfdei,mean,0.11654199454006556
3,pcr-globwb_wfdei,mean,0.07740709371337137
4,pcr-globwb_wfdei,mean,0.056291138528740584
5,pcr-globwb_wfdei,mean,0.04537260691056869
6,pcr-globwb_wfdei,mean,0.05324383386747009
7,pcr-globwb_wfdei,mean,0.20317563934643254
8,pcr-globwb_wfdei,mean,1.1792688381373666
9,pcr-globwb_wfdei,mean,1.73811829406588
10,pcr-globwb_wfdei,mean,1.2483560628021009
11,pcr-globwb_wfdei,mean,0.7577033622992337
12,pcr-globwb_wfdei,mean,0.4033661394625024
1,vegas_gswp3,mean,0.036175392613194954
2,vegas_gswp3,mean,0.022947297978756068
3,vegas_gswp3,mean,0.01960317371566107
4,vegas_gswp3,mean,0.04261270445200687
5,vegas_gswp3,mean,0.25121851903258013
6,vegas_gswp3,mean,0.7953149083156965
7,vegas_gswp3,mean,2.86988218450638
8,vegas_gswp3,mean,4.328524381187415
9,vegas_gswp3,mean,2.784999827780598
10,vegas_gswp3,mean,0.8870716902892118
11,vegas_gswp3,mean,0.2730736298952308
12,vegas_gswp3,mean,0.09382805812598109
1,vegas_wfdei,mean,0.028439978391987312
2,vegas_wfdei,mean,0.01978649091947711
3,vegas_wfdei,mean,0.01724791127546904
4,vegas_wfdei,mean,0.029331555229498533
5,vegas_wfdei,mean,0.20589164397939122
6,vegas_wfdei,mean,0.7662492752012301
7,vegas_wfdei,mean,3.0426858825248084
8,vegas_wfdei,mean,4.542386366048391
9,vegas_wfdei,mean,2.9622178451274652
10,vegas_wfdei,mean,0.9737073560959366
11,vegas_wfdei,mean,0.2805796286550239
12,vegas_wfdei,mean,0.08017815243603364
1,vic_princeton,mean,0.31677489663170294
2,vic_princeton,mean,0.22840855770455853
3,vic_princeton,mean,0.2104603924964971
4,vic_princeton,mean,0.3554486689530524
5,vic_princeton,mean,0.8351228807746223
6,vic_princeton,mean,0.8674287794824173
7,vic_princeton,mean,1.3713388301521685
8,vic_princeton,mean,2.546529688751822
9,vic_princeton,mean,2.8005036906790326
10,vic_princeton,mean,1.6510355424717975
11,vic_princeton,mean,1.2105350582907004
12,vic_princeton,mean,0.5114667268629814
1,watergap2_princeton,mean,0.2507680625974195
2,watergap2_princeton,mean,0.1779036499221412
3,watergap2_princeton,mean,0.15952175169746724
4,watergap2_princeton,mean,0.2817870155346455
5,watergap2_princeton,mean,1.1814685062398813
6,watergap2_princeton,mean,1.233857832263165
7,watergap2_princeton,mean,2.060326475835702
8,watergap2_princeton,mean,2.9043058465552694
9,watergap2_princeton,mean,2.6093422020666215
10,watergap2_princeton,mean,1.5061445991285787
11,watergap2_princeton,mean,0.9175480336375343
12,watergap2_princeton,mean,0.3637319643684636
1,watergap2_wfdei,mean,0.2593342871487876
2,watergap2_wfdei,mean,0.19336849363579103
3,watergap2_wfdei,mean,0.1479732520705987
4,watergap2_wfdei,mean,0.20392317007559713
5,watergap2_wfdei,mean,0.7925884117226639
6,watergap2_wfdei,mean,1.1735425804613404
7,watergap2_wfdei,mean,2.6438812185385525
8,watergap2_wfdei,mean,3.5464268250566215
9,watergap2_wfdei,mean,2.861392022232477
10,watergap2_wfdei,mean,1.2066527980967465
11,watergap2_wfdei,mean,0.8112104590099212
12,watergap2_wfdei,mean,0.3956852884820807
1,LORA,mean,0.3796914878150788
2,LORA,mean,0.22647796477172052
3,LORA,mean,0.17343925578555933
4,LORA,mean,0.17537437041841064
5,LORA,mean,0.34655915729781805
6,LORA,mean,0.7112178563146703
7,LORA,mean,1.7447060778098027
8,LORA,mean,2.653979186598676
9,LORA,mean,2.8299285257199496
10,LORA,mean,1.8045077413731399
11,LORA,mean,1.224444956144397
12,LORA,mean,0.6918827378047554
1,caraib_gswp3,median,0.024437742414950225
2,caraib_gswp3,median,0.005685737617127182
3,caraib_gswp3,median,0.002021158143428725
4,caraib_gswp3,median,0.0021400781854127
5,caraib_gswp3,median,0.03635257746385896
6,caraib_gswp3,median,0.536071224065912
7,caraib_gswp3,median,3.2280799106978413
8,caraib_gswp3,median,5.210377947742361
9,caraib_gswp3,median,3.8227032793848252
10,caraib_gswp3,median,1.3283268861144442
11,caraib_gswp3,median,0.3859477531594685
12,caraib_gswp3,median,0.09079817111893076
1,caraib_princeton,median,0.01890303049039844
2,caraib_princeton,median,0.003350396787256049
3,caraib_princeton,median,0.001364486460616111
4,caraib_princeton,median,0.0024761915534951954
5,caraib_princeton,median,0.08272658419191956
6,caraib_princeton,median,0.5440257848860691
7,caraib_princeton,median,2.0602552910622007
8,caraib_princeton,median,4.333543849611891
9,caraib_princeton,median,3.839020514105912
10,caraib_princeton,median,2.1966157692951698
