Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.0236641027848851
3,caraib_wfdei,median,0.012096094096665993
4,caraib_wfdei,median,0.013498260143511564
5,caraib_wfdei,median,0.42280603622131263
6,caraib_wfdei,median,2.4931470767106063
7,caraib_wfdei,median,7.295644003864762
8,caraib_wfdei,median,9.210664814254878
9,caraib_wfdei,median,7.493353242140596
10,caraib_wfdei,median,2.7017307258583947
11,caraib_wfdei,median,0.8481887615625411
12,caraib_wfdei,median,0.23239462827143986
1,dbh_gswp3,median,1.1504534897755134
2,dbh_gswp3,median,0.33128630402345083
3,dbh_gswp3,median,0.2265867097040668
4,dbh_gswp3,median,0.7346740183936065
5,dbh_gswp3,median,2.4581919154387997
6,dbh_gswp3,median,2.272158343446348
7,dbh_gswp3,median,4.240610237539967
8,dbh_gswp3,median,4.353548798782693
9,dbh_gswp3,median,5.021767000887221
10,dbh_gswp3,median,1.6020451773173052
11,dbh_gswp3,median,0.9015981966279889
12,dbh_gswp3,median,0.36410994497769433
1,dbh_princeton,median,0.9899464634455136
2,dbh_princeton,median,0.2726342065580195
3,dbh_princeton,median,0.21874079353698517
4,dbh_princeton,median,0.8849998687722807
5,dbh_princeton,median,2.3282966194926584
6,dbh_princeton,median,1.5220109247599427
7,dbh_princeton,median,2.0730229830641065
8,dbh_princeton,median,3.8486085709152515
9,dbh_princeton,median,4.974687715479608
10,dbh_princeton,median,2.178681978583124
11,dbh_princeton,median,1.4317521837101355
12,dbh_princeton,median,0.33795675758193855
1,dbh_wfdei,median,1.2136736662419838
2,dbh_wfdei,median,0.390443121746901
3,dbh_wfdei,median,0.24955069156599224
4,dbh_wfdei,median,0.7203719078318498
5,dbh_wfdei,median,2.2957894704777817
6,dbh_wfdei,median,1.9101957754205354
7,dbh_wfdei,median,4.546881313965532
8,dbh_wfdei,median,5.57420702200851
9,dbh_wfdei,median,5.718564357803194
10,dbh_wfdei,median,1.9764381978475007
11,dbh_wfdei,median,1.2989950747154082
12,dbh_wfdei,median,0.511283397055984
1,dlem_gswp3,median,0.1799250409361715
2,dlem_gswp3,median,0.13486273035315255
3,dlem_gswp3,median,0.10544072294827381
4,dlem_gswp3,median,0.05966895362205378
5,dlem_gswp3,median,0.06480642917847389
6,dlem_gswp3,median,0.05322288143347152
7,dlem_gswp3,median,0.45142587021266467
8,dlem_gswp3,median,2.0922617604636757
9,dlem_gswp3,median,3.4099984546257884
10,dlem_gswp3,median,1.8564621466422997
11,dlem_gswp3,median,0.6143879555391135
12,dlem_gswp3,median,0.2930567391564788
1,dlem_princeton,median,0.19807068201996034
2,dlem_princeton,median,0.1450121784532838
3,dlem_princeton,median,0.11237362704179249
4,dlem_princeton,median,0.07426737267135795
5,dlem_princeton,median,0.05546892173858876
6,dlem_princeton,median,0.05056827394212156
7,dlem_princeton,median,0.1877095629744639
8,dlem_princeton,median,0.9947530893893564
9,dlem_princeton,median,1.6947379624641075
10,dlem_princeton,median,1.5861694717077965
11,dlem_princeton,median,0.9370751338284086
12,dlem_princeton,median,0.3233717674683814
1,dlem_wfdei,median,0.2079593031927074
2,dlem_wfdei,median,0.15125030699399167
3,dlem_wfdei,median,0.11890029988189033
4,dlem_wfdei,median,0.0745678829436287
5,dlem_wfdei,median,0.06183688317192976
6,dlem_wfdei,median,0.0577411384018709
7,dlem_wfdei,median,0.44640046609780526
8,dlem_wfdei,median,2.7486476664064163
9,dlem_wfdei,median,4.068233349789207
10,dlem_wfdei,median,1.9620602905570703
11,dlem_wfdei,median,0.7795471171175065
12,dlem_wfdei,median,0.3405966835933005
1,h08_gswp3,median,0.053495978939355954
2,h08_gswp3,median,0.012886586589112237
3,h08_gswp3,median,0.0024913690605694438
4,h08_gswp3,median,0.021231398461022063
5,h08_gswp3,median,0.27118251114753433
6,h08_gswp3,median,1.8524656508472543
7,h08_gswp3,median,7.553972595960953
8,h08_gswp3,median,8.176936073024821
9,h08_gswp3,median,5.815292239318484
10,h08_gswp3,median,0.8763026274864338
11,h08_gswp3,median,0.4687952257381717
12,h08_gswp3,median,0.1687276659039909
1,h08_princeton,median,0.025662447750535826
2,h08_princeton,median,0.00386466082320111
3,h08_princeton,median,0.0020939609327462775
4,h08_princeton,median,0.023219209419669234
5,h08_princeton,median,0.2968227061901541
6,h08_princeton,median,1.3021050777999965
7,h08_princeton,median,5.247698137062412
8,h08_princeton,median,6.768016895461187
9,h08_princeton,median,4.743698832110239
10,h08_princeton,median,1.7740247024370477
11,h08_princeton,median,0.6009171174789284
12,h08_princeton,median,0.17574270304662087
1,lpjml_gswp3,median,0.05489499506616829
2,lpjml_gswp3,median,0.04032492364377029
3,lpjml_gswp3,median,0.04749881168522982
4,lpjml_gswp3,median,0.38372431153409364
5,lpjml_gswp3,median,1.6016288819552982
6,lpjml_gswp3,median,2.365723829820097
7,lpjml_gswp3,median,4.5643344440756906
8,lpjml_gswp3,median,5.417215217634027
9,lpjml_gswp3,median,5.002381790716449
10,lpjml_gswp3,median,1.895375529909563
11,lpjml_gswp3,median,0.7578421587584293
12,lpjml_gswp3,median,0.14954453415279728
1,lpjml_princeton,median,0.05281610895958866
2,lpjml_princeton,median,0.03665148445200257
3,lpjml_princeton,median,0.04585739007772083
4,lpjml_princeton,median,0.3038441558955583
5,lpjml_princeton,median,1.7910820941858365
6,lpjml_princeton,median,1.9585111998078868
7,lpjml_princeton,median,3.1953750083575745
8,lpjml_princeton,median,4.208776350115478
9,lpjml_princeton,median,4.073737585265693
10,lpjml_princeton,median,2.303344641882314
11,lpjml_princeton,median,0.8411236975668431
12,lpjml_princeton,median,0.10199614806079464
1,lpjml_wfdei,median,0.09301679487694893
2,lpjml_wfdei,median,0.05837283305531613
3,lpjml_wfdei,median,0.05565102036182547
4,lpjml_wfdei,median,0.3548277236725954
5,lpjml_wfdei,median,1.7825400752117893
6,lpjml_wfdei,median,2.4537169646112478
7,lpjml_wfdei,median,4.970755070399786
8,lpjml_wfdei,median,8.082084905456878
9,lpjml_wfdei,median,6.616674618990791
10,lpjml_wfdei,median,2.864498666415375
11,lpjml_wfdei,median,1.1849767052229752
12,lpjml_wfdei,median,0.4461212648685777
1,matsiro_gswp3,median,0.11563209368607166
2,matsiro_gswp3,median,0.059093837521606365
3,matsiro_gswp3,median,0.04267378900217341
4,matsiro_gswp3,median,0.041714181548922855
5,matsiro_gswp3,median,0.06586659160026441
6,matsiro_gswp3,median,0.06447194037818846
7,matsiro_gswp3,median,0.20381620791745908
8,matsiro_gswp3,median,1.2124821270960235
9,matsiro_gswp3,median,2.9952275134878046
10,matsiro_gswp3,median,0.9758522185504539
11,matsiro_gswp3,median,0.4135666679805317
12,matsiro_gswp3,median,0.19606277954192838
1,matsiro_princeton,median,0.12053533140339287
2,matsiro_princeton,median,0.059774124897922845
3,matsiro_princeton,median,0.03929172783038574
4,matsiro_princeton,median,0.04251678361788889
5,matsiro_princeton,median,0.06899795436575717
6,matsiro_princeton,median,0.06683013632936158
7,matsiro_princeton,median,0.09989849993396427
8,matsiro_princeton,median,0.4241023336615574
9,matsiro_princeton,median,2.997085765355501
10,matsiro_princeton,median,2.1708380246609007
11,matsiro_princeton,median,0.8664443658788754
12,matsiro_princeton,median,0.27928372083429787
1,matsiro_wfdei,median,0.14936476799998227
2,matsiro_wfdei,median,0.09395203369459365
3,matsiro_wfdei,median,0.07362665161087828
4,matsiro_wfdei,median,0.06800541201432644
5,matsiro_wfdei,median,0.1216483068228747
6,matsiro_wfdei,median,0.19652124592025513
7,matsiro_wfdei,median,2.0255264088511993
8,matsiro_wfdei,median,8.139276119036127
9,matsiro_wfdei,median,7.061384576398589
10,matsiro_wfdei,median,2.0560934520729335
11,matsiro_wfdei,median,0.6302713544851977
12,matsiro_wfdei,median,0.2959444002907452
1,pcr-globwb_gswp3,median,0.15022011499624527
2,pcr-globwb_gswp3,median,0.14286385595658482
3,pcr-globwb_gswp3,median,0.13452500715529947
4,pcr-globwb_gswp3,median,0.12106412870534958
5,pcr-globwb_gswp3,median,0.1380463455172023
6,pcr-globwb_gswp3,median,0.1685019584751059
7,pcr-globwb_gswp3,median,0.29002653408041457
8,pcr-globwb_gswp3,median,1.9593879715571894
9,pcr-globwb_gswp3,median,4.2070351896529345
10,pcr-globwb_gswp3,median,2.3309520940286426
11,pcr-globwb_gswp3,median,1.1926345622232184
12,pcr-globwb_gswp3,median,0.18995945551480942
1,pcr-globwb_wfdei,median,0.14517001575036215
2,pcr-globwb_wfdei,median,0.1366938038664065
3,pcr-globwb_wfdei,median,0.1302048186675755
4,pcr-globwb_wfdei,median,0.11662934205602807
5,pcr-globwb_wfdei,median,0.13365498164402329
6,pcr-globwb_wfdei,median,0.16023330139368983
7,pcr-globwb_wfdei,median,0.27016151129748545
8,pcr-globwb_wfdei,median,1.6472829650422613
9,pcr-globwb_wfdei,median,3.5852252378993397
10,pcr-globwb_wfdei,median,2.3619774274668877
11,pcr-globwb_wfdei,median,1.1730306441706635
12,pcr-globwb_wfdei,median,0.19925999685359574
1,vegas_gswp3,median,0.046837389700120705
2,vegas_gswp3,median,0.030467944345534417
3,vegas_gswp3,median,0.02518182245205
4,vegas_gswp3,median,0.056191734087106766
5,vegas_gswp3,median,0.3133715850058759
6,vegas_gswp3,median,0.8341523322919632
7,vegas_gswp3,median,4.524769567093962
8,vegas_gswp3,median,6.2963902699801055
9,vegas_gswp3,median,4.476273772426019
10,vegas_gswp3,median,1.395077923405037
11,vegas_gswp3,median,0.3190129749969628
12,vegas_gswp3,median,0.10403001889822824
1,vegas_wfdei,median,0.03269691000696988
2,vegas_wfdei,median,0.02408391708715832
3,vegas_wfdei,median,0.022439824422372637
4,vegas_wfdei,median,0.030880989297492153
5,vegas_wfdei,median,0.1681405627491534
6,vegas_wfdei,median,0.627336481625127
7,vegas_wfdei,median,4.751475660836113
8,vegas_wfdei,median,7.010818239198876
9,vegas_wfdei,median,4.797231452709951
10,vegas_wfdei,median,1.5493012012993188
11,vegas_wfdei,median,0.295067001815514
12,vegas_wfdei,median,0.062176869465708585
1,vic_princeton,median,0.4495789128781637
2,vic_princeton,median,0.3626449578036835
3,vic_princeton,median,0.33662733676669226
4,vic_princeton,median,0.5600964355938445
5,vic_princeton,median,0.9884782586375909
6,vic_princeton,median,1.2357745850093196
7,vic_princeton,median,1.6661119719359196
8,vic_princeton,median,2.6044550194716436
9,vic_princeton,median,3.6262021025197724
10,vic_princeton,median,2.49507961134098
11,vic_princeton,median,1.6163596425164273
12,vic_princeton,median,0.7988062390765925
1,watergap2_princeton,median,0.3466693033595638
2,watergap2_princeton,median,0.26878997743023203
3,watergap2_princeton,median,0.22102442170775627
4,watergap2_princeton,median,0.24818876529928646
5,watergap2_princeton,median,1.2667622895497195
6,watergap2_princeton,median,1.5488239450099726
7,watergap2_princeton,median,2.6935383807341386
8,watergap2_princeton,median,3.7912349785281756
9,watergap2_princeton,median,3.7001640145453356
10,watergap2_princeton,median,2.0642817875774813
11,watergap2_princeton,median,1.1386094789231163
12,watergap2_princeton,median,0.5237676412751755
1,watergap2_wfdei,median,0.41632781178613265
2,watergap2_wfdei,median,0.30940372955904394
3,watergap2_wfdei,median,0.25313279273294714
4,watergap2_wfdei,median,0.23666351761005433
5,watergap2_wfdei,median,0.9593983975946636
6,watergap2_wfdei,median,1.4540282723560958
7,watergap2_wfdei,median,3.621548526690429
8,watergap2_wfdei,median,4.6319476490494615
9,watergap2_wfdei,median,4.940460659600786
10,watergap2_wfdei,median,1.8129048367505114
11,watergap2_wfdei,median,1.1415752269662254
12,watergap2_wfdei,median,0.5949560825905773
1,LORA,median,0.6015532142283126
2,LORA,median,0.34688643388913676
3,LORA,median,0.2421938344621402
4,LORA,median,0.21151803073854525
5,LORA,median,0.47276424658395794
6,LORA,median,1.0892132401084103
7,LORA,median,2.6987723355308124
8,LORA,median,4.515484478283197
9,LORA,median,4.441099227378148
10,LORA,median,3.51944497922444
11,LORA,median,2.2107757827850034
12,LORA,median,1.116705610227719
1,caraib_gswp3,max,1.2362568317609683
2,caraib_gswp3,max,0.33590550559956395
3,caraib_gswp3,max,0.7491903027201104
4,caraib_gswp3,max,0.15801284854336
5,caraib_gswp3,max,3.5945728020945693
6,caraib_gswp3,max,7.51650850637322
7,caraib_gswp3,max,12.298858954806365
8,caraib_gswp3,max,16.21901743378086
9,caraib_gswp3,max,14.170200606763206
10,caraib_gswp3,max,6.585938477790429
11,caraib_gswp3,max,4.577851842410781
12,caraib_gswp3,max,2.4935134770694942
1,caraib_princeton,max,0.4346030123493587
2,caraib_princeton,max,0.0714095634110809
3,caraib_princeton,max,0.10575985415470418
4,caraib_princeton,max,1.438524462008196
5,caraib_princeton,max,3.1336948079963998
6,caraib_princeton,max,6.170282867353083
7,caraib_princeton,max,9.699911525237047
8,caraib_princeton,max,16.070588654047008
9,caraib_princeton,max,10.570311379775815
10,caraib_princeton,max,8.15754905904139
11,caraib_princeton,max,10.295329535486491
12,caraib_princeton,max,0.963988418730181
1,caraib_wfdei,max,1.5544844713444632
2,caraib_wfdei,max,0.4806248454322424
3,caraib_wfdei,max,0.05533125105053038
4,caraib_wfdei,max,0.22055392371338384
5,caraib_wfdei,max,6.224484963102494
6,caraib_wfdei,max,11.343922016148529
7,caraib_wfdei,max,16.89878440304565
8,caraib_wfdei,max,16.9654970514503
9,caraib_wfdei,max,13.963303122567007
10,caraib_wfdei,max,6.678527060687411
11,caraib_wfdei,max,5.629604888919685
12,caraib_wfdei,max,2.756596023837517
1,dbh_gswp3,max,4.014921888585433
2,dbh_gswp3,max,1.781193059214461
3,dbh_gswp3,max,3.0436626820439505
4,dbh_gswp3,max,3.834334888496084
5,dbh_gswp3,max,9.800048596888692
6,dbh_gswp3,max,8.765409689871543
7,dbh_gswp3,max,9.694756967409255
8,dbh_gswp3,max,9.839457839278213
9,dbh_gswp3,max,9.30495130710364
10,dbh_gswp3,max,4.972601019052537
11,dbh_gswp3,max,6.218253428032272
12,dbh_gswp3,max,2.557391752443131
1,dbh_princeton,max,3.93470680541944
2,dbh_princeton,max,1.1402025005034728
3,dbh_princeton,max,1.619678383584442
4,dbh_princeton,max,3.007438689834907
5,dbh_princeton,max,6.72759142725911
6,dbh_princeton,max,4.276774694845891
7,dbh_princeton,max,7.1363549961395645
8,dbh_princeton,max,12.581915242085621
9,dbh_princeton,max,10.083702615256207
10,dbh_princeton,max,5.137345858182483
11,dbh_princeton,max,10.544138349397155
12,dbh_princeton,max,2.026682290981343
1,dbh_wfdei,max,4.212215730668042
2,dbh_wfdei,max,1.7685236957413912
3,dbh_wfdei,max,1.8937202072424622
4,dbh_wfdei,max,4.027930836876463
5,dbh_wfdei,max,9.113434264985258
6,dbh_wfdei,max,9.030555404722232
7,dbh_wfdei,max,12.283096833179407
8,dbh_wfdei,max,12.428586208493133
9,dbh_wfdei,max,10.389574666602407
10,dbh_wfdei,max,6.245237274078876
11,dbh_wfdei,max,6.273484694996431
12,dbh_wfdei,max,2.162763668171689
1,dlem_gswp3,max,0.3821432636538952
2,dlem_gswp3,max,0.2755167574165498
3,dlem_gswp3,max,0.4759379111596834
4,dlem_gswp3,max,0.15165385848302065
5,dlem_gswp3,max,1.2989557856734457
6,dlem_gswp3,max,1.5847287756066526
7,dlem_gswp3,max,4.7945383454189345
8,dlem_gswp3,max,15.109813147383012
9,dlem_gswp3,max,10.852133013727258
10,dlem_gswp3,max,6.163510387179329
11,dlem_gswp3,max,2.1767885169518135
12,dlem_gswp3,max,1.334730498868493
1,dlem_princeton,max,0.30831495496051653
2,dlem_princeton,max,0.25187393226006505
3,dlem_princeton,max,0.15502237070291536
4,dlem_princeton,max,1.0079975850905822
5,dlem_princeton,max,0.08810885208957206
6,dlem_princeton,max,0.2661330757247438
7,dlem_princeton,max,1.9324009710596726
8,dlem_princeton,max,12.387426610620544
9,dlem_princeton,max,8.79130659548801
10,dlem_princeton,max,6.95698242487703
11,dlem_princeton,max,8.815121228690037
12,dlem_princeton,max,1.096019500144367
1,dlem_wfdei,max,0.5830597206292302
2,dlem_wfdei,max,0.33770136178256505
3,dlem_wfdei,max,0.23176755181824532
4,dlem_wfdei,max,0.16597752835015872
5,dlem_wfdei,max,1.463511629355526
6,dlem_wfdei,max,1.8457011971840562
7,dlem_wfdei,max,5.019686822393156
8,dlem_wfdei,max,13.611482751956643
9,dlem_wfdei,max,11.181815095581484
10,dlem_wfdei,max,5.555446304893586
11,dlem_wfdei,max,2.333282437110982
12,dlem_wfdei,max,1.7059084480920617
1,h08_gswp3,max,1.2633988214675163
2,h08_gswp3,max,0.25442258887849567
3,h08_gswp3,max,0.054912599997863625
4,h08_gswp3,max,0.17943934306242926
5,h08_gswp3,max,8.012103180674815
6,h08_gswp3,max,12.710428854967363
7,h08_gswp3,max,12.094568980383244
8,h08_gswp3,max,17.826704352850008
9,h08_gswp3,max,13.38886325549904
10,h08_gswp3,max,4.529380179708978
11,h08_gswp3,max,4.493822269000768
12,h08_gswp3,max,0.7617377948860324
1,h08_princeton,max,0.18491434599923484
2,h08_princeton,max,0.07025886484419866
3,h08_princeton,max,0.02379853472175704
4,h08_princeton,max,0.09449472804547276
5,h08_princeton,max,5.559913208259164
6,h08_princeton,max,5.1039873935459
7,h08_princeton,max,10.179088266304714
8,h08_princeton,max,18.30999284553787
9,h08_princeton,max,10.708158161311731
10,h08_princeton,max,6.987825258248984
11,h08_princeton,max,6.170507337645979
12,h08_princeton,max,0.4727604059499524
1,lpjml_gswp3,max,0.8848188718684857
2,lpjml_gswp3,max,0.49892898800309815
3,lpjml_gswp3,max,1.0658016414987124
4,lpjml_gswp3,max,1.8612542539568184
5,lpjml_gswp3,max,5.658377960380122
6,lpjml_gswp3,max,6.69313067005887
7,lpjml_gswp3,max,8.229823143305786
8,lpjml_gswp3,max,14.37666750282632
9,lpjml_gswp3,max,10.901403320646562
10,lpjml_gswp3,max,4.901685056118382
11,lpjml_gswp3,max,4.0224025416886855
12,lpjml_gswp3,max,1.1753940819181317
1,lpjml_princeton,max,0.6116071153851299
2,lpjml_princeton,max,0.24289907480965123
3,lpjml_princeton,max,0.6164849964722835
4,lpjml_princeton,max,1.1447981283763982
5,lpjml_princeton,max,4.854556055554882
6,lpjml_princeton,max,3.698381580182746
7,lpjml_princeton,max,5.796829883352429
8,lpjml_princeton,max,12.23756304835678
9,lpjml_princeton,max,8.915735501230895
10,lpjml_princeton,max,5.486776303185886
11,lpjml_princeton,max,6.4527195219534494
12,lpjml_princeton,max,1.0106162042404847
1,lpjml_wfdei,max,1.8921311764169038
2,lpjml_wfdei,max,1.0359429380767102
3,lpjml_wfdei,max,0.9973005754009288
4,lpjml_wfdei,max,1.978404045405
5,lpjml_wfdei,max,5.626669211239369
6,lpjml_wfdei,max,7.059156802406498
7,lpjml_wfdei,max,13.154844701532667
8,lpjml_wfdei,max,16.03914762532527
9,lpjml_wfdei,max,11.416467365181372
10,lpjml_wfdei,max,7.204200614001268
11,lpjml_wfdei,max,5.091898728972902
12,lpjml_wfdei,max,1.4325306052573739
1,matsiro_gswp3,max,1.0914710614999312
2,matsiro_gswp3,max,0.6625430332124465
3,matsiro_gswp3,max,0.9972619346305851
4,matsiro_gswp3,max,0.3402130495041696
5,matsiro_gswp3,max,0.35617485972820795
6,matsiro_gswp3,max,0.5802511041171887
7,matsiro_gswp3,max,2.111683090931506
8,matsiro_gswp3,max,14.181094952124873
9,matsiro_gswp3,max,9.751373076518686
10,matsiro_gswp3,max,4.486516569084982
11,matsiro_gswp3,max,2.8649928030346548
12,matsiro_gswp3,max,1.0235525631640874
1,matsiro_princeton,max,0.8947926398623403
2,matsiro_princeton,max,0.22946558763502914
3,matsiro_princeton,max,1.0925649165213
4,matsiro_princeton,max,0.13853114483496953
5,matsiro_princeton,max,0.14187524237052515
6,matsiro_princeton,max,0.169228804190362
7,matsiro_princeton,max,1.0263832215099398
8,matsiro_princeton,max,13.310172255953198
9,matsiro_princeton,max,11.138719179195345
10,matsiro_princeton,max,6.236235652965512
11,matsiro_princeton,max,9.839455006811429
12,matsiro_princeton,max,0.8519544003763708
1,matsiro_wfdei,max,1.7658447637148504
2,matsiro_wfdei,max,1.0950578023511568
3,matsiro_wfdei,max,0.37165438376509075
4,matsiro_wfdei,max,0.19949966933288504
5,matsiro_wfdei,max,0.825135493373991
6,matsiro_wfdei,max,5.967551485300621
7,matsiro_wfdei,max,14.475303597345324
8,matsiro_wfdei,max,17.66973261486185
9,matsiro_wfdei,max,12.358600702676664
10,matsiro_wfdei,max,6.7409853934576365
11,matsiro_wfdei,max,6.3415868237727135
12,matsiro_wfdei,max,1.515373620912503
1,pcr-globwb_gswp3,max,1.4860930798482033
2,pcr-globwb_gswp3,max,0.6397744484751486
3,pcr-globwb_gswp3,max,0.17469872595206448
4,pcr-globwb_gswp3,max,0.1659265528363815
5,pcr-globwb_gswp3,max,0.23395874947771086
6,pcr-globwb_gswp3,max,0.4889421439840386
7,pcr-globwb_gswp3,max,3.0326449522439916
8,pcr-globwb_gswp3,max,11.95491055125363
9,pcr-globwb_gswp3,max,7.846225552921344
10,pcr-globwb_gswp3,max,6.137332350947747
11,pcr-globwb_gswp3,max,2.6866590792003873
12,pcr-globwb_gswp3,max,1.768818648045603
1,pcr-globwb_wfdei,max,1.508652775172724
2,pcr-globwb_wfdei,max,0.5494367192046461
3,pcr-globwb_wfdei,max,0.17876234821037823
4,pcr-globwb_wfdei,max,0.1654146290073835
5,pcr-globwb_wfdei,max,0.21900845620663942
6,pcr-globwb_wfdei,max,0.45685346701699103
7,pcr-globwb_wfdei,max,2.3715341737715736
8,pcr-globwb_wfdei,max,11.03488048130183
9,pcr-globwb_wfdei,max,8.019740913725613
10,pcr-globwb_wfdei,max,6.09502223892322
11,pcr-globwb_wfdei,max,2.5312449534990367
12,pcr-globwb_wfdei,max,1.8887281176849595
1,vegas_gswp3,max,0.5845839687079695
2,vegas_gswp3,max,0.39157737238809953
3,vegas_gswp3,max,0.19994357565866372
4,vegas_gswp3,max,0.4615671992128786
5,vegas_gswp3,max,2.7810081814197396
6,vegas_gswp3,max,7.0355824519048324
7,vegas_gswp3,max,10.95542731153154
8,vegas_gswp3,max,13.531019874590527
9,vegas_gswp3,max,9.846310098483267
10,vegas_gswp3,max,3.8579747644426545
11,vegas_gswp3,max,2.444055092225738
12,vegas_gswp3,max,1.2661058056300813
1,vegas_wfdei,max,0.593483781099474
2,vegas_wfdei,max,0.39759739276420275
3,vegas_wfdei,max,0.1887335247909691
4,vegas_wfdei,max,0.27731154130965335
5,vegas_wfdei,max,2.644814792382309
6,vegas_wfdei,max,7.019519420301194
7,vegas_wfdei,max,11.107368354059922
8,vegas_wfdei,max,13.693076300689462
9,vegas_wfdei,max,10.053742280271972
10,vegas_wfdei,max,4.0922753111065235
11,vegas_wfdei,max,2.5181969246866567
12,vegas_wfdei,max,1.2874519276773944
1,vic_princeton,max,0.9384750484836487
2,vic_princeton,max,0.5311086466352247
3,vic_princeton,max,0.6306842958515488
4,vic_princeton,max,0.8663108086587995
5,vic_princeton,max,2.5032712802420267
6,vic_princeton,max,2.480725582651992
7,vic_princeton,max,3.636048366025175
8,vic_princeton,max,6.155580824960749
9,vic_princeton,max,7.160998610627894
10,vic_princeton,max,5.2705235103466475
11,vic_princeton,max,3.7768626291171477
12,vic_princeton,max,1.6229928583843334
1,watergap2_princeton,max,0.8104416257408874
2,watergap2_princeton,max,0.4213090072259913
3,watergap2_princeton,max,0.4444357080342822
4,watergap2_princeton,max,0.5373956205971422
5,watergap2_princeton,max,3.86410372407682
6,watergap2_princeton,max,2.9878736916183106
7,watergap2_princeton,max,5.012536492387231
8,watergap2_princeton,max,9.12163002366841
9,watergap2_princeton,max,6.784310473901497
10,watergap2_princeton,max,4.49813977228861
11,watergap2_princeton,max,3.6179006201309014
12,watergap2_princeton,max,1.1160040300677063
1,watergap2_wfdei,max,1.6418460855189654
2,watergap2_wfdei,max,1.2145033503708458
3,watergap2_wfdei,max,0.5068107306717882
4,watergap2_wfdei,max,0.8345674045061702
5,watergap2_wfdei,max,3.5811332422551416
6,watergap2_wfdei,max,6.108416354388371
7,watergap2_wfdei,max,6.525519491251217
8,watergap2_wfdei,max,10.838152081038956
9,watergap2_wfdei,max,8.288373498124837
10,watergap2_wfdei,max,4.350874265508916
11,watergap2_wfdei,max,3.9396367969102464
12,watergap2_wfdei,max,1.8775930921839703
1,LORA,max,1.1444773292705026
2,LORA,max,0.8623543313248206
3,LORA,max,0.9206472340414684
4,LORA,max,0.8724892844618882
5,LORA,max,1.1942732162387228
6,LORA,max,3.0398476471155185
7,LORA,max,4.52364138070312
8,LORA,max,7.763465326067944
9,LORA,max,8.222855042513615
10,LORA,max,5.507400739732004
11,LORA,max,4.755616314897292
12,LORA,max,2.3328687524717893
