Month,Prediction,Stat,Value
6,lpjml_gswp3,min,3.650834734838654
7,lpjml_gswp3,min,6.280937698195977
8,lpjml_gswp3,min,9.839222389721064
9,lpjml_gswp3,min,8.834850636805283
10,lpjml_gswp3,min,2.929080626561048
11,lpjml_gswp3,min,0.6291262891233295
12,lpjml_gswp3,min,0.2220429364178561
1,lpjml_princeton,min,0.15470587219970017
2,lpjml_princeton,min,0.14977776633914547
3,lpjml_princeton,min,0.1637255520453483
4,lpjml_princeton,min,0.17350564236913735
5,lpjml_princeton,min,1.0665259054228642
6,lpjml_princeton,min,2.9553981413224215
7,lpjml_princeton,min,5.784692732378341
8,lpjml_princeton,min,9.260905381632835
9,lpjml_princeton,min,8.713311671733353
10,lpjml_princeton,min,2.6813355036513515
11,lpjml_princeton,min,0.9933601830058671
12,lpjml_princeton,min,0.1669175158163706
1,lpjml_wfdei,min,0.1876265014653662
2,lpjml_wfdei,min,0.17444350229419403
3,lpjml_wfdei,min,0.1762830925034719
4,lpjml_wfdei,min,0.18177519261550928
5,lpjml_wfdei,min,1.4597799064546697
6,lpjml_wfdei,min,3.678588428991375
7,lpjml_wfdei,min,7.290942939439378
8,lpjml_wfdei,min,12.418854940396592
9,lpjml_wfdei,min,12.047198408801453
10,lpjml_wfdei,min,4.402055314879012
11,lpjml_wfdei,min,1.5430721382616164
12,lpjml_wfdei,min,0.4750652468279213
1,matsiro_gswp3,min,0.44158721349924396
2,matsiro_gswp3,min,0.3534186429418056
3,matsiro_gswp3,min,0.2776689107960378
4,matsiro_gswp3,min,0.23741996915454963
5,matsiro_gswp3,min,0.2389504455239562
6,matsiro_gswp3,min,0.24779431640348767
7,matsiro_gswp3,min,0.22393784758165086
8,matsiro_gswp3,min,0.40171814125192856
9,matsiro_gswp3,min,1.4507194901707225
10,matsiro_gswp3,min,1.048764517766227
11,matsiro_gswp3,min,0.9571893736057485
12,matsiro_gswp3,min,0.5765198817774129
1,matsiro_princeton,min,0.4256268666811711
2,matsiro_princeton,min,0.33470321270080056
3,matsiro_princeton,min,0.29423264113069447
4,matsiro_princeton,min,0.2478545141872368
5,matsiro_princeton,min,0.3133664316403306
6,matsiro_princeton,min,0.3192563443930329
7,matsiro_princeton,min,0.30675301728027593
8,matsiro_princeton,min,0.46244564584929543
9,matsiro_princeton,min,2.3507061596150427
10,matsiro_princeton,min,2.184923379716527
11,matsiro_princeton,min,0.8410197485761811
12,matsiro_princeton,min,0.5894736392440363
1,matsiro_wfdei,min,0.027484929384950934
2,matsiro_wfdei,min,0.03142904512398417
3,matsiro_wfdei,min,0.03301620950330821
4,matsiro_wfdei,min,0.03587620903023547
5,matsiro_wfdei,min,0.0776786350559182
6,matsiro_wfdei,min,0.05719692698732067
7,matsiro_wfdei,min,0.06687434332893362
8,matsiro_wfdei,min,3.026980041928487
9,matsiro_wfdei,min,3.8417351277901624
10,matsiro_wfdei,min,1.8121634071818278
11,matsiro_wfdei,min,0.6132774526634128
12,matsiro_wfdei,min,0.4394031602382344
1,pcr-globwb_gswp3,min,0.2771295298567938
2,pcr-globwb_gswp3,min,0.2389684703271873
3,pcr-globwb_gswp3,min,0.16846532631650213
4,pcr-globwb_gswp3,min,0.1351425504584504
5,pcr-globwb_gswp3,min,0.13762729420874142
6,pcr-globwb_gswp3,min,0.17505529475910792
7,pcr-globwb_gswp3,min,0.3973386875635533
8,pcr-globwb_gswp3,min,1.6645279785232794
9,pcr-globwb_gswp3,min,3.526527482535994
10,pcr-globwb_gswp3,min,2.9068560799555683
11,pcr-globwb_gswp3,min,0.5480266274081605
12,pcr-globwb_gswp3,min,0.31494259236077027
1,pcr-globwb_wfdei,min,0.27470888797314313
2,pcr-globwb_wfdei,min,0.24057985768225457
3,pcr-globwb_wfdei,min,0.17058164732514725
4,pcr-globwb_wfdei,min,0.15086134777211255
5,pcr-globwb_wfdei,min,0.13923641752934376
6,pcr-globwb_wfdei,min,0.16909873644684417
7,pcr-globwb_wfdei,min,0.3993901803041373
8,pcr-globwb_wfdei,min,1.5868286789226276
9,pcr-globwb_wfdei,min,3.174550592212842
10,pcr-globwb_wfdei,min,2.452435410004798
11,pcr-globwb_wfdei,min,0.47921929862654283
12,pcr-globwb_wfdei,min,0.3111209518930833
1,vegas_gswp3,min,0.03735957506729198
2,vegas_gswp3,min,0.025188760454985772
3,vegas_gswp3,min,0.01637115377110093
4,vegas_gswp3,min,0.01721386107753718
5,vegas_gswp3,min,0.04683022144272316
6,vegas_gswp3,min,0.12977561410097366
7,vegas_gswp3,min,2.1159964357508043
8,vegas_gswp3,min,7.918227416873775
9,vegas_gswp3,min,7.34484042451919
10,vegas_gswp3,min,2.0274656644805544
11,vegas_gswp3,min,0.2965050414616427
12,vegas_gswp3,min,0.0713257978629113
1,vegas_wfdei,min,0.034657054909434035
2,vegas_wfdei,min,0.01777598365654101
3,vegas_wfdei,min,0.008651891378707716
4,vegas_wfdei,min,0.015364046697715667
5,vegas_wfdei,min,0.053818407116357325
6,vegas_wfdei,min,0.22643012096691978
7,vegas_wfdei,min,2.322568366311538
8,vegas_wfdei,min,8.82503679392672
9,vegas_wfdei,min,8.054166914964433
10,vegas_wfdei,min,2.279042820994126
11,vegas_wfdei,min,0.3688702568068616
12,vegas_wfdei,min,0.08315494616096199
1,vic_princeton,min,0.38989608346676324
2,vic_princeton,min,0.23439606242762356
3,vic_princeton,min,0.16905224795228704
4,vic_princeton,min,0.25281299509193733
5,vic_princeton,min,0.4770331157148911
6,vic_princeton,min,1.0393816612481668
7,vic_princeton,min,6.610184636045482
8,vic_princeton,min,13.023758288430589
9,vic_princeton,min,10.796795496862062
10,vic_princeton,min,5.451431871435749
11,vic_princeton,min,2.029515077081649
12,vic_princeton,min,0.6711942642924885
1,watergap2_princeton,min,0.859640273882319
2,watergap2_princeton,min,0.6255605460256071
3,watergap2_princeton,min,0.47141989761170855
4,watergap2_princeton,min,0.41403980807286717
5,watergap2_princeton,min,0.34851211718427577
6,watergap2_princeton,min,0.43757631457320967
7,watergap2_princeton,min,3.970506307894089
8,watergap2_princeton,min,5.8162023793291215
9,watergap2_princeton,min,5.8217659681143115
10,watergap2_princeton,min,2.6268043837706276
11,watergap2_princeton,min,1.7049832145241446
12,watergap2_princeton,min,1.268868381460023
1,watergap2_wfdei,min,1.099481981324928
2,watergap2_wfdei,min,0.8353105254409495
3,watergap2_wfdei,min,0.6362918290652592
4,watergap2_wfdei,min,0.6399638885512258
5,watergap2_wfdei,min,1.2303594859203748
6,watergap2_wfdei,min,1.8665364884162345
7,watergap2_wfdei,min,4.855630717433739
8,watergap2_wfdei,min,8.404306994878175
9,watergap2_wfdei,min,8.06926459902404
10,watergap2_wfdei,min,3.3353187937916706
11,watergap2_wfdei,min,2.139014493408314
12,watergap2_wfdei,min,1.4429712804713233
1,LORA,min,0.772411318647344
2,LORA,min,0.4577338535057525
3,LORA,min,0.2474953875972085
4,LORA,min,0.12714700538001938
5,LORA,min,0.15170913357121643
6,LORA,min,0.42157979156815967
7,LORA,min,6.48239565206937
8,LORA,min,14.322879125527141
9,LORA,min,17.993983112409456
10,LORA,min,11.386310480261049
11,LORA,min,6.873996746056223
12,LORA,min,2.11654459978111
1,caraib_gswp3,mean,0.11045317188390735
2,caraib_gswp3,mean,0.011233851984612008
3,caraib_gswp3,mean,0.037757155310589964
4,caraib_gswp3,mean,0.41843420338944376
5,caraib_gswp3,mean,1.3432671340745157
6,caraib_gswp3,mean,4.9386382300396106
7,caraib_gswp3,mean,14.821058877636851
8,caraib_gswp3,mean,24.031029997375793
9,caraib_gswp3,mean,19.373724508928223
10,caraib_gswp3,mean,9.853871940586634
11,caraib_gswp3,mean,2.5975381775962267
12,caraib_gswp3,mean,0.4630414688689732
1,caraib_princeton,mean,0.04614740241460097
2,caraib_princeton,mean,0.0058225921798346495
3,caraib_princeton,mean,0.023315314397807284
4,caraib_princeton,mean,0.3516458527216895
5,caraib_princeton,mean,0.6887790151508846
6,caraib_princeton,mean,9.586168129638095
7,caraib_princeton,mean,19.968418766903234
8,caraib_princeton,mean,29.25087690613681
9,caraib_princeton,mean,23.956026801595574
10,caraib_princeton,mean,13.081869055403669
11,caraib_princeton,mean,4.189645737732835
12,caraib_princeton,mean,0.5192666538092425
1,caraib_wfdei,mean,0.2411203896659235
2,caraib_wfdei,mean,0.040500899336994044
3,caraib_wfdei,mean,0.012327238723592829
4,caraib_wfdei,mean,0.028098474199374984
5,caraib_wfdei,mean,1.3058576794045447
6,caraib_wfdei,mean,8.246377012213477
7,caraib_wfdei,mean,19.78350213283134
8,caraib_wfdei,mean,28.303657667777127
9,caraib_wfdei,mean,23.08726546758371
10,caraib_wfdei,mean,12.366581982377854
11,caraib_wfdei,mean,4.105704619040449
12,caraib_wfdei,mean,0.8313276700075265
1,dbh_gswp3,mean,4.510650584586438
2,dbh_gswp3,mean,2.007146757159144
3,dbh_gswp3,mean,2.1877471190190856
4,dbh_gswp3,mean,5.326817200913797
5,dbh_gswp3,mean,13.455903257586217
6,dbh_gswp3,mean,12.409875544789008
7,dbh_gswp3,mean,14.189477364638243
8,dbh_gswp3,mean,14.152476812448063
9,dbh_gswp3,mean,10.659531136743778
10,dbh_gswp3,mean,6.500279084785586
11,dbh_gswp3,mean,3.8123741385940972
12,dbh_gswp3,mean,2.1725872168630636
1,dbh_princeton,mean,4.156352671333285
2,dbh_princeton,mean,1.8270972871374294
3,dbh_princeton,mean,1.9616579765413473
4,dbh_princeton,mean,5.516911624128803
5,dbh_princeton,mean,12.021206401741212
6,dbh_princeton,mean,16.11185670362062
7,dbh_princeton,mean,16.295240118984065
8,dbh_princeton,mean,18.16908872903429
9,dbh_princeton,mean,13.93986947498928
10,dbh_princeton,mean,7.390553669895561
11,dbh_princeton,mean,6.057548350810555
12,dbh_princeton,mean,2.247201952160917
1,dbh_wfdei,mean,4.940100752571499
2,dbh_wfdei,mean,2.255896412389979
3,dbh_wfdei,mean,2.195967980164472
4,dbh_wfdei,mean,4.391239731880795
5,dbh_wfdei,mean,12.219766924121036
6,dbh_wfdei,mean,13.517650217060279
7,dbh_wfdei,mean,16.535929851604703
8,dbh_wfdei,mean,16.05612162765065
9,dbh_wfdei,mean,12.02574376108483
10,dbh_wfdei,mean,7.424822081317074
11,dbh_wfdei,mean,4.462666017627794
12,dbh_wfdei,mean,2.561232593367581
1,dlem_gswp3,mean,0.6179861773473555
2,dlem_gswp3,mean,0.4208444976932935
3,dlem_gswp3,mean,0.36850245126271614
4,dlem_gswp3,mean,0.6189040330207926
5,dlem_gswp3,mean,1.3556124938609222
6,dlem_gswp3,mean,0.7025286388013094
7,dlem_gswp3,mean,4.512395952197787
8,dlem_gswp3,mean,15.390589569392835
9,dlem_gswp3,mean,15.04178705185733
10,dlem_gswp3,mean,7.925338584871717
11,dlem_gswp3,mean,3.6651445266013867
12,dlem_gswp3,mean,1.2204024763377248
1,dlem_princeton,mean,0.6412636676130672
2,dlem_princeton,mean,0.4821777817634395
3,dlem_princeton,mean,0.33580181256394503
4,dlem_princeton,mean,0.5805765436132497
5,dlem_princeton,mean,0.2298686433624958
6,dlem_princeton,mean,1.0034335826294827
7,dlem_princeton,mean,7.748457946959243
8,dlem_princeton,mean,18.973001263413064
9,dlem_princeton,mean,17.935341658510012
10,dlem_princeton,mean,10.083689942952557
11,dlem_princeton,mean,5.37579545385388
12,dlem_princeton,mean,1.4989660904081008
1,dlem_wfdei,mean,0.6542502462520845
2,dlem_wfdei,mean,0.449141315611709
3,dlem_wfdei,mean,0.3379338014460169
4,dlem_wfdei,mean,0.24003740438864676
5,dlem_wfdei,mean,0.3893378689727506
6,dlem_wfdei,mean,0.780747425186974
7,dlem_wfdei,mean,5.3748416858315204
8,dlem_wfdei,mean,16.81098100695671
9,dlem_wfdei,mean,16.575514287220173
10,dlem_wfdei,mean,9.217345749109825
11,dlem_wfdei,mean,4.058318737878758
12,dlem_wfdei,mean,1.4103805958498048
1,h08_gswp3,mean,0.08970878917115127
2,h08_gswp3,mean,0.019522912975967817
3,h08_gswp3,mean,0.01333701619698983
4,h08_gswp3,mean,0.06115368938596954
5,h08_gswp3,mean,2.9923887016784856
6,h08_gswp3,mean,10.854492136858646
7,h08_gswp3,mean,20.516391717681948
8,h08_gswp3,mean,25.53359208765117
9,h08_gswp3,mean,18.394307909426498
10,h08_gswp3,mean,7.2271613145576135
11,h08_gswp3,mean,1.7062718344418637
12,h08_gswp3,mean,0.32649672163111754
1,h08_princeton,mean,0.047047650131510806
2,h08_princeton,mean,0.006191412911597282
3,h08_princeton,mean,0.0050296443772757694
4,h08_princeton,mean,0.06236499353417548
5,h08_princeton,mean,3.2152779437418286
6,h08_princeton,mean,16.035412839295418
7,h08_princeton,mean,21.279301541346538
8,h08_princeton,mean,28.72116193578631
9,h08_princeton,mean,21.362362730680047
10,h08_princeton,mean,8.294488662818345
11,h08_princeton,mean,2.690013277042794
12,h08_princeton,mean,0.30890337677530366
1,lpjml_gswp3,mean,0.4043921417982873
2,lpjml_gswp3,mean,0.26869301669438317
3,lpjml_gswp3,mean,0.39430607872665707
4,lpjml_gswp3,mean,1.4944795413533274
5,lpjml_gswp3,mean,6.198510530699317
6,lpjml_gswp3,mean,8.862271148626581
7,lpjml_gswp3,mean,13.496371004205775
8,lpjml_gswp3,mean,19.58423538909887
9,lpjml_gswp3,mean,16.892301690127713
10,lpjml_gswp3,mean,8.38608729959525
11,lpjml_gswp3,mean,2.9251886527956663
12,lpjml_gswp3,mean,0.7916722909198161
1,lpjml_princeton,mean,0.36646012057549
2,lpjml_princeton,mean,0.22358618602951535
3,lpjml_princeton,mean,0.28091846971187256
4,lpjml_princeton,mean,1.4336225294764158
5,lpjml_princeton,mean,6.452544962876854
6,lpjml_princeton,mean,10.668624987000497
7,lpjml_princeton,mean,15.560318881693934
8,lpjml_princeton,mean,23.04722619507056
9,lpjml_princeton,mean,19.034101882728596
10,lpjml_princeton,mean,9.360870643746848
11,lpjml_princeton,mean,3.6370452527053665
12,lpjml_princeton,mean,0.7609112019953395
1,lpjml_wfdei,mean,0.7061820744750985
2,lpjml_wfdei,mean,0.33441810709904185
3,lpjml_wfdei,mean,0.40577760571728533
4,lpjml_wfdei,mean,1.323988639405722
5,lpjml_wfdei,mean,6.350232872229207
6,lpjml_wfdei,mean,9.81643933809763
7,lpjml_wfdei,mean,17.565665552147525
8,lpjml_wfdei,mean,26.218127435886704
9,lpjml_wfdei,mean,22.268218639105836
10,lpjml_wfdei,mean,11.65210511872834
11,lpjml_wfdei,mean,4.603878416883325
12,lpjml_wfdei,mean,1.6647082701136249
1,matsiro_gswp3,mean,0.8144429165357684
2,matsiro_gswp3,mean,0.5751635266259614
3,matsiro_gswp3,mean,0.4650594875953515
4,matsiro_gswp3,mean,0.7132608292581615
5,matsiro_gswp3,mean,1.0035018837035812
6,matsiro_gswp3,mean,0.4191077205661576
7,matsiro_gswp3,mean,0.9423707786885511
8,matsiro_gswp3,mean,6.090265734815807
9,matsiro_gswp3,mean,8.679179825698323
10,matsiro_gswp3,mean,4.96364573623793
11,matsiro_gswp3,mean,2.2020060344476935
12,matsiro_gswp3,mean,1.2415012142613788
1,matsiro_princeton,mean,0.8054122768073667
2,matsiro_princeton,mean,0.565201517559619
3,matsiro_princeton,mean,0.4538769518644433
4,matsiro_princeton,mean,0.4335748624313361
5,matsiro_princeton,mean,0.46723975213517277
6,matsiro_princeton,mean,0.609739436140704
7,matsiro_princeton,mean,3.977704168439199
8,matsiro_princeton,mean,15.464488231362466
9,matsiro_princeton,mean,16.09132228980482
10,matsiro_princeton,mean,8.631421762660866
11,matsiro_princeton,mean,3.305761887262527
12,matsiro_princeton,mean,1.2917209241035796
1,matsiro_wfdei,mean,1.201578636662518
2,matsiro_wfdei,mean,0.8203321605894217
3,matsiro_wfdei,mean,0.636828853418671
4,matsiro_wfdei,mean,0.5882321601987502
5,matsiro_wfdei,mean,0.7337786277629101
6,matsiro_wfdei,mean,1.5283832109563635
7,matsiro_wfdei,mean,9.28509102943691
8,matsiro_wfdei,mean,21.968574668648937
9,matsiro_wfdei,mean,21.28981191002348
10,matsiro_wfdei,mean,11.177475259738541
11,matsiro_wfdei,mean,4.4227177658467385
12,matsiro_wfdei,mean,1.92326465087592
1,pcr-globwb_gswp3,mean,1.387405722019947
2,pcr-globwb_gswp3,mean,0.8299168225723896
3,pcr-globwb_gswp3,mean,0.5274680280962027
4,pcr-globwb_gswp3,mean,0.33912185897679714
5,pcr-globwb_gswp3,mean,0.33823972488774995
6,pcr-globwb_gswp3,mean,0.7151587656674248
7,pcr-globwb_gswp3,mean,2.6929529576388886
8,pcr-globwb_gswp3,mean,8.654890087801077
9,pcr-globwb_gswp3,mean,11.046904046160675
10,pcr-globwb_gswp3,mean,8.733962694076599
11,pcr-globwb_gswp3,mean,5.174928871037287
12,pcr-globwb_gswp3,mean,2.5360156230222275
1,pcr-globwb_wfdei,mean,1.34298306802208
2,pcr-globwb_wfdei,mean,0.809725705499086
3,pcr-globwb_wfdei,mean,0.5239909247045411
4,pcr-globwb_wfdei,mean,0.3324600260540427
5,pcr-globwb_wfdei,mean,0.3277432650256636
6,pcr-globwb_wfdei,mean,0.5990210423102444
7,pcr-globwb_wfdei,mean,2.3317106362369446
8,pcr-globwb_wfdei,mean,7.801114482360031
9,pcr-globwb_wfdei,mean,10.372831160065626
10,pcr-globwb_wfdei,mean,8.332751032140253
11,pcr-globwb_wfdei,mean,5.052825045189979
12,pcr-globwb_wfdei,mean,2.4835843652658185
1,vegas_gswp3,mean,0.14223524499286525
2,vegas_gswp3,mean,0.09138751335860457
3,vegas_gswp3,mean,0.06628429776598337
4,vegas_gswp3,mean,0.11222909346714062
5,vegas_gswp3,mean,0.6973543073944369
6,vegas_gswp3,mean,3.7052747167562385
7,vegas_gswp3,mean,11.10487490959279
8,vegas_gswp3,mean,18.004649774624347
9,vegas_gswp3,mean,14.851921702521258
10,vegas_gswp3,mean,6.3364983266516495
11,vegas_gswp3,mean,1.4800634337301646
12,vegas_gswp3,mean,0.33547148859415676
1,vegas_wfdei,mean,0.11334493453760168
2,vegas_wfdei,mean,0.06076381149894001
3,vegas_wfdei,mean,0.042291272073936174
4,vegas_wfdei,mean,0.08205618097302224
5,vegas_wfdei,mean,0.6789260289192287
6,vegas_wfdei,mean,4.058413027403359
7,vegas_wfdei,mean,12.250271017206492
8,vegas_wfdei,mean,19.59166010363133
9,vegas_wfdei,mean,15.962048058138455
10,vegas_wfdei,mean,6.8937522485345015
11,vegas_wfdei,mean,1.6531844463054133
12,vegas_wfdei,mean,0.34466160331045426
1,vic_princeton,mean,0.6815787181098263
2,vic_princeton,mean,0.3814476758756417
3,vic_princeton,mean,0.3306637970200653
4,vic_princeton,mean,1.282158774467697
5,vic_princeton,mean,3.933822381761853
6,vic_princeton,mean,10.031904461918563
7,vic_princeton,mean,14.889341669462414
8,vic_princeton,mean,21.72251866772341
9,vic_princeton,mean,21.5819485378699
10,vic_princeton,mean,11.940184882954378
11,vic_princeton,mean,6.129046192726785
12,vic_princeton,mean,2.0399786190515425
1,watergap2_princeton,mean,1.3779888594418404
2,watergap2_princeton,mean,1.0371288735859834
3,watergap2_princeton,mean,0.7766864269299588
4,watergap2_princeton,mean,0.6263932141644571
5,watergap2_princeton,mean,1.2980260587581296
6,watergap2_princeton,mean,4.675156349666671
7,watergap2_princeton,mean,8.019520929202308
8,watergap2_princeton,mean,14.210653828424356
9,watergap2_princeton,mean,12.907192145301222
10,watergap2_princeton,mean,6.973528261745044
11,watergap2_princeton,mean,3.478400838205044
12,watergap2_princeton,mean,1.9023795393829743
1,watergap2_wfdei,mean,1.81157939307245
2,watergap2_wfdei,mean,1.3663032062264415
3,watergap2_wfdei,mean,1.0695654393919218
4,watergap2_wfdei,mean,1.1947166043957864
5,watergap2_wfdei,mean,3.567198432542431
6,watergap2_wfdei,mean,6.580290230286509
7,watergap2_wfdei,mean,11.268390761432963
8,watergap2_wfdei,mean,17.218822460279615
9,watergap2_wfdei,mean,15.289884999870203
10,watergap2_wfdei,mean,9.08264008283381
11,watergap2_wfdei,mean,4.4599826723589695
12,watergap2_wfdei,mean,2.5042679070210965
1,LORA,mean,1.9291013907118923
2,LORA,mean,0.7196794380779006
3,LORA,mean,0.4503059386280665
4,LORA,mean,0.3800818281161517
5,LORA,mean,0.7507388360952585
6,LORA,mean,5.183988885305661
7,LORA,mean,16.062098901639523
8,LORA,mean,22.359976472347096
9,LORA,mean,24.163161073618358
10,LORA,mean,18.77020216575376
11,LORA,mean,11.297231973570135
12,LORA,mean,5.188256009288362
1,caraib_gswp3,median,0.043418199403847876
2,caraib_gswp3,median,0.00584548528919609
3,caraib_gswp3,median,0.0014190375447392105
4,caraib_gswp3,median,0.006110017984269118
5,caraib_gswp3,median,0.42860405309089017
6,caraib_gswp3,median,3.9120214042118198
7,caraib_gswp3,median,14.67944523624704
8,caraib_gswp3,median,24.15102204119028
9,caraib_gswp3,median,20.09920850523637
10,caraib_gswp3,median,8.748584729928009
11,caraib_gswp3,median,1.8985247335225317
12,caraib_gswp3,median,0.23795119465129283
1,caraib_princeton,median,0.03040136578410669
2,caraib_princeton,median,0.004357969665695831
3,caraib_princeton,median,0.001233344666531021
4,caraib_princeton,median,0.003325075981508865
5,caraib_princeton,median,0.2665330989677299
6,caraib_princeton,median,9.487081214150047
7,caraib_princeton,median,17.60774831687218
8,caraib_princeton,median,28.352404975406056
9,caraib_princeton,median,23.33340129131529
10,caraib_princeton,median,11.803012402453277
11,caraib_princeton,median,2.8920378734056795
12,caraib_princeton,median,0.27035634394533514
1,caraib_wfdei,median,0.13462585491625756
2,caraib_wfdei,median,0.026276805245148832
3,caraib_wfdei,median,0.006550898704688371
4,caraib_wfdei,median,0.010480412828581682
5,caraib_wfdei,median,0.6108179527103925
6,caraib_wfdei,median,7.678039039756791
7,caraib_wfdei,median,18.44989510242381
8,caraib_wfdei,median,29.017890771971402
