Month,Prediction,Stat,Value
5,dlem_wfdei,mean,15.671749721656662
6,dlem_wfdei,mean,26.055310397055834
7,dlem_wfdei,mean,108.94359050540928
8,dlem_wfdei,mean,352.5818617219985
9,dlem_wfdei,mean,394.3007210731131
10,dlem_wfdei,mean,267.2279904268056
11,dlem_wfdei,mean,139.54720045860475
12,dlem_wfdei,mean,56.43783766423252
1,h08_gswp3,mean,7.808030773666345
2,h08_gswp3,mean,2.516761270515625
3,h08_gswp3,mean,0.6914539649847585
4,h08_gswp3,mean,2.175816041001278
5,h08_gswp3,mean,59.62450199200571
6,h08_gswp3,mean,236.84963617011525
7,h08_gswp3,mean,461.06502583547814
8,h08_gswp3,mean,594.1027594958946
9,h08_gswp3,mean,471.3926674511861
10,h08_gswp3,mean,322.7164499175511
11,h08_gswp3,mean,104.69079880758783
12,h08_gswp3,mean,26.282275719745964
1,h08_princeton,mean,3.331740525968664
2,h08_princeton,mean,0.8073174772300625
3,h08_princeton,mean,0.38295457391907844
4,h08_princeton,mean,1.705721123166843
5,h08_princeton,mean,75.32606277629183
6,h08_princeton,mean,200.42180662570152
7,h08_princeton,mean,450.7167391297266
8,h08_princeton,mean,710.1308379022666
9,h08_princeton,mean,568.3021245962705
10,h08_princeton,mean,350.0588744012392
11,h08_princeton,mean,112.96948856551639
12,h08_princeton,mean,18.836248830148822
1,lpjml_gswp3,mean,10.076805221311098
2,lpjml_gswp3,mean,6.70596761545216
3,lpjml_gswp3,mean,8.066123166877132
4,lpjml_gswp3,mean,39.66149922332946
5,lpjml_gswp3,mean,167.7620280443492
6,lpjml_gswp3,mean,248.9979756924037
7,lpjml_gswp3,mean,318.01530764724174
8,lpjml_gswp3,mean,453.10809979047025
9,lpjml_gswp3,mean,422.49930710907677
10,lpjml_gswp3,mean,276.08688137525917
11,lpjml_gswp3,mean,114.29597405560611
12,lpjml_gswp3,mean,27.30622706247701
1,lpjml_princeton,mean,8.153852988884834
2,lpjml_princeton,mean,5.006337693034618
3,lpjml_princeton,mean,6.938161182588234
4,lpjml_princeton,mean,34.236571773925974
5,lpjml_princeton,mean,174.90569874041944
6,lpjml_princeton,mean,231.3085909147274
7,lpjml_princeton,mean,322.3151208996348
8,lpjml_princeton,mean,509.6144055142663
9,lpjml_princeton,mean,451.41887777184655
10,lpjml_princeton,mean,280.5132715702322
11,lpjml_princeton,mean,124.38812386249137
12,lpjml_princeton,mean,24.680765486343375
1,lpjml_wfdei,mean,20.489855440684256
2,lpjml_wfdei,mean,9.695748462151117
3,lpjml_wfdei,mean,9.272289805813932
4,lpjml_wfdei,mean,35.44097270296438
5,lpjml_wfdei,mean,168.8205253199788
6,lpjml_wfdei,mean,269.1316333062322
7,lpjml_wfdei,mean,389.96173218998854
8,lpjml_wfdei,mean,600.8259548361852
9,lpjml_wfdei,mean,547.5602724312151
10,lpjml_wfdei,mean,357.1765605067195
11,lpjml_wfdei,mean,162.5554684688711
12,lpjml_wfdei,mean,50.984327731373334
1,matsiro_gswp3,mean,29.369893070448096
2,matsiro_gswp3,mean,23.08462947438679
3,matsiro_gswp3,mean,19.313224255194392
4,matsiro_gswp3,mean,26.715946953724593
5,matsiro_gswp3,mean,38.58886216466836
6,matsiro_gswp3,mean,36.448640777811285
7,matsiro_gswp3,mean,86.24339559142513
8,matsiro_gswp3,mean,218.36335716547114
9,matsiro_gswp3,mean,251.21098169749555
10,matsiro_gswp3,mean,192.09423023632806
11,matsiro_gswp3,mean,101.08624872708036
12,matsiro_gswp3,mean,43.388614689690655
1,matsiro_princeton,mean,26.868808241770918
2,matsiro_princeton,mean,20.711606374860377
3,matsiro_princeton,mean,17.721041497780632
4,matsiro_princeton,mean,20.42218719946134
5,matsiro_princeton,mean,28.137070047380785
6,matsiro_princeton,mean,30.597728371816398
7,matsiro_princeton,mean,83.54876524744743
8,matsiro_princeton,mean,290.1377292118633
9,matsiro_princeton,mean,350.90790362907796
10,matsiro_princeton,mean,267.3511540190569
11,matsiro_princeton,mean,135.22932777425473
12,matsiro_princeton,mean,44.12090602628244
1,matsiro_wfdei,mean,40.3942118894305
2,matsiro_wfdei,mean,29.18843266820663
3,matsiro_wfdei,mean,24.24690488390881
4,matsiro_wfdei,mean,25.907398884851144
5,matsiro_wfdei,mean,38.13960445159584
6,matsiro_wfdei,mean,79.28672678427274
7,matsiro_wfdei,mean,233.6135848876522
8,matsiro_wfdei,mean,470.4785875254595
9,matsiro_wfdei,mean,484.4480299641727
10,matsiro_wfdei,mean,336.2044346439705
11,matsiro_wfdei,mean,173.1060187802472
12,matsiro_wfdei,mean,64.61962362997767
1,pcr-globwb_gswp3,mean,56.24846398046818
2,pcr-globwb_gswp3,mean,40.12021592641759
3,pcr-globwb_gswp3,mean,31.76274696841285
4,pcr-globwb_gswp3,mean,26.47489181045561
5,pcr-globwb_gswp3,mean,30.448365290077273
6,pcr-globwb_gswp3,mean,43.650428985935534
7,pcr-globwb_gswp3,mean,95.66362924634846
8,pcr-globwb_gswp3,mean,199.61872627721405
9,pcr-globwb_gswp3,mean,261.4475111948052
10,pcr-globwb_gswp3,mean,254.30309882127682
11,pcr-globwb_gswp3,mean,172.25586772056567
12,pcr-globwb_gswp3,mean,98.99945697407823
1,pcr-globwb_wfdei,mean,54.80546753334652
2,pcr-globwb_wfdei,mean,39.80608167074331
3,pcr-globwb_wfdei,mean,31.94840461559818
4,pcr-globwb_wfdei,mean,26.73620385626648
5,pcr-globwb_wfdei,mean,30.361545616574887
6,pcr-globwb_wfdei,mean,41.874810462403204
7,pcr-globwb_wfdei,mean,85.00893368469468
8,pcr-globwb_wfdei,mean,183.520561932741
9,pcr-globwb_wfdei,mean,246.41134976916757
10,pcr-globwb_wfdei,mean,239.952152031832
11,pcr-globwb_wfdei,mean,164.64992822750472
12,pcr-globwb_wfdei,mean,94.81977261587683
1,vegas_gswp3,mean,9.110046327002022
2,vegas_gswp3,mean,5.274440054816411
3,vegas_gswp3,mean,3.80007855897094
4,vegas_gswp3,mean,6.037452442597762
5,vegas_gswp3,mean,29.59955512207999
6,vegas_gswp3,mean,110.30932116800913
7,vegas_gswp3,mean,264.9544347536781
8,vegas_gswp3,mean,415.9569690933769
9,vegas_gswp3,mean,379.78162650189114
10,vegas_gswp3,mean,233.84365535021985
11,vegas_gswp3,mean,94.01331908772642
12,vegas_gswp3,mean,26.7009409508449
1,vegas_wfdei,mean,8.752388699487193
2,vegas_wfdei,mean,4.681934378740394
3,vegas_wfdei,mean,3.0824097647474877
4,vegas_wfdei,mean,4.106118632503603
5,vegas_wfdei,mean,21.82539714202721
6,vegas_wfdei,mean,104.01898363712242
7,vegas_wfdei,mean,282.35380377209515
8,vegas_wfdei,mean,440.58502799455346
9,vegas_wfdei,mean,397.4484843393099
10,vegas_wfdei,mean,242.24974895904376
11,vegas_wfdei,mean,96.24608627183112
12,vegas_wfdei,mean,26.963344902114734
1,vic_princeton,mean,85.04948092423312
2,vic_princeton,mean,52.64828429793689
3,vic_princeton,mean,39.11007029508726
4,vic_princeton,mean,53.75566827141738
5,vic_princeton,mean,153.75486581454157
6,vic_princeton,mean,236.1188961530194
7,vic_princeton,mean,311.45284097091815
8,vic_princeton,mean,521.8146729783216
9,vic_princeton,mean,580.667656865499
10,vic_princeton,mean,510.74718756047173
11,vic_princeton,mean,324.4731285130407
12,vic_princeton,mean,163.5751058189559
1,watergap2_princeton,mean,52.634317268672746
2,watergap2_princeton,mean,40.01576550612968
3,watergap2_princeton,mean,31.50502979647277
4,watergap2_princeton,mean,30.009868550365688
5,watergap2_princeton,mean,116.71887833382463
6,watergap2_princeton,mean,167.41619258281466
7,watergap2_princeton,mean,258.313700340346
8,watergap2_princeton,mean,449.4735721144233
9,watergap2_princeton,mean,400.04589844257885
10,watergap2_princeton,mean,307.3447715312519
11,watergap2_princeton,mean,151.53643228007505
12,watergap2_princeton,mean,75.73536240581434
1,watergap2_wfdei,mean,57.82643736637574
2,watergap2_wfdei,mean,44.54203378382528
3,watergap2_wfdei,mean,34.73176211318104
4,watergap2_wfdei,mean,32.96232265056764
5,watergap2_wfdei,mean,90.90280097068653
6,watergap2_wfdei,mean,179.74016990872448
7,watergap2_wfdei,mean,289.7897100477945
8,watergap2_wfdei,mean,417.5017585110798
9,watergap2_wfdei,mean,388.38673109359866
10,watergap2_wfdei,mean,297.0929069390714
11,watergap2_wfdei,mean,154.6992680886398
12,watergap2_wfdei,mean,83.15659919561544
1,LORA,mean,88.11652904773648
2,LORA,mean,57.15613449707585
3,LORA,mean,42.05707773312292
4,LORA,mean,33.84215092720507
5,LORA,mean,42.886277556868144
6,LORA,mean,105.3940474686171
7,LORA,mean,236.8481738067135
8,LORA,mean,357.62147541457847
9,LORA,mean,383.0197147079444
10,LORA,mean,328.3157651039284
11,LORA,mean,243.5911451132313
12,LORA,mean,147.3630407885109
1,caraib_gswp3,median,6.481696868880584
2,caraib_gswp3,median,1.4186585213371494
3,caraib_gswp3,median,0.4641832079093031
4,caraib_gswp3,median,1.361852243011021
5,caraib_gswp3,median,26.549364741313227
6,caraib_gswp3,median,112.00083331310859
7,caraib_gswp3,median,329.6238157531521
8,caraib_gswp3,median,564.0356528074285
9,caraib_gswp3,median,494.5671239377118
10,caraib_gswp3,median,339.59460264709696
11,caraib_gswp3,median,126.65932758621673
12,caraib_gswp3,median,28.908910090383195
1,caraib_princeton,median,4.5648517275181835
2,caraib_princeton,median,0.7642441404136573
3,caraib_princeton,median,0.20938587491868826
4,caraib_princeton,median,1.6373866312479661
5,caraib_princeton,median,8.76099755100393
6,caraib_princeton,median,111.58110976572422
7,caraib_princeton,median,344.3441963887801
8,caraib_princeton,median,630.6989380508824
9,caraib_princeton,median,603.2261682323101
10,caraib_princeton,median,381.80068010963555
11,caraib_princeton,median,169.22265034244808
12,caraib_princeton,median,29.640233623223768
1,caraib_wfdei,median,8.245717040070051
2,caraib_wfdei,median,1.9598910027103804
3,caraib_wfdei,median,0.5969483437016407
4,caraib_wfdei,median,0.4988841715989868
5,caraib_wfdei,median,20.501097253513812
6,caraib_wfdei,median,179.8419757970783
7,caraib_wfdei,median,443.8742916491128
8,caraib_wfdei,median,679.0356646428856
9,caraib_wfdei,median,587.0778591446392
10,caraib_wfdei,median,373.1375762474314
11,caraib_wfdei,median,151.50828558122268
12,caraib_wfdei,median,37.10931652491997
1,dbh_gswp3,median,122.69307241108137
2,dbh_gswp3,median,54.49865920995603
3,dbh_gswp3,median,47.10915539095194
4,dbh_gswp3,median,119.5913033659101
5,dbh_gswp3,median,316.9246983593198
6,dbh_gswp3,median,331.0608564564336
7,dbh_gswp3,median,350.0417289745642
8,dbh_gswp3,median,358.06465152573173
9,dbh_gswp3,median,293.0158903184917
10,dbh_gswp3,median,224.96506985458058
11,dbh_gswp3,median,119.97606444296801
12,dbh_gswp3,median,63.22594198016205
