Month,Prediction,Stat,Value
4,caraib_princeton,median,3.900857400953581e-4
5,caraib_princeton,median,0.007618921826268204
6,caraib_princeton,median,0.08316036950698104
7,caraib_princeton,median,0.44165698515165974
8,caraib_princeton,median,0.9963258422863366
9,caraib_princeton,median,1.039765268594433
10,caraib_princeton,median,0.6937096769094413
11,caraib_princeton,median,0.3499129706343319
12,caraib_princeton,median,0.053055134226020595
1,caraib_wfdei,median,0.014039611663040158
2,caraib_wfdei,median,0.003146054518648532
3,caraib_wfdei,median,7.506326755416361e-4
4,caraib_wfdei,median,5.738517319940912e-4
5,caraib_wfdei,median,0.023637978071360335
6,caraib_wfdei,median,0.345152027695241
7,caraib_wfdei,median,0.8225683008172473
8,caraib_wfdei,median,1.2844159739739738
9,caraib_wfdei,median,1.0953677224778393
10,caraib_wfdei,median,0.6981231632618436
11,caraib_wfdei,median,0.2735291590990203
12,caraib_wfdei,median,0.060349476942274334
1,dbh_gswp3,median,0.2077676163498256
2,dbh_gswp3,median,0.06973745766679607
3,dbh_gswp3,median,0.044189636205658384
4,dbh_gswp3,median,0.15521628557693035
5,dbh_gswp3,median,0.4312813684549245
6,dbh_gswp3,median,0.5190140829003084
7,dbh_gswp3,median,0.694180168860969
8,dbh_gswp3,median,0.9804118491519072
9,dbh_gswp3,median,0.8737183581889465
10,dbh_gswp3,median,0.6190867384104677
11,dbh_gswp3,median,0.33151313253707104
12,dbh_gswp3,median,0.12965708461371062
1,dbh_princeton,median,0.16513395459066807
2,dbh_princeton,median,0.051253766620481755
3,dbh_princeton,median,0.0403240506681105
4,dbh_princeton,median,0.15150240421635675
5,dbh_princeton,median,0.2722004410264437
6,dbh_princeton,median,0.28737784322847626
7,dbh_princeton,median,0.47686466920960446
8,dbh_princeton,median,0.8777825046767477
9,dbh_princeton,median,0.9628588146857476
10,dbh_princeton,median,0.7437749662035491
11,dbh_princeton,median,0.35479301861914025
12,dbh_princeton,median,0.0869613606591719
1,dbh_wfdei,median,0.2173679039063206
2,dbh_wfdei,median,0.08360422945237675
3,dbh_wfdei,median,0.04891830344600348
4,dbh_wfdei,median,0.11479494722831035
5,dbh_wfdei,median,0.3252570962040827
6,dbh_wfdei,median,0.5929981644023781
7,dbh_wfdei,median,0.7776188786552505
8,dbh_wfdei,median,1.0893692694342898
9,dbh_wfdei,median,1.0298841843011868
10,dbh_wfdei,median,0.7510572907408635
11,dbh_wfdei,median,0.3905597578194885
12,dbh_wfdei,median,0.15072908117650152
1,dlem_gswp3,median,0.0381208284027892
2,dlem_gswp3,median,0.026679225231557354
3,dlem_gswp3,median,0.020127635041740314
4,dlem_gswp3,median,0.015421773887507165
5,dlem_gswp3,median,0.015620093798658148
6,dlem_gswp3,median,0.02131956265607246
7,dlem_gswp3,median,0.18565962041921202
8,dlem_gswp3,median,0.9786272222493773
9,dlem_gswp3,median,0.8805833810935135
10,dlem_gswp3,median,0.4702969258176055
11,dlem_gswp3,median,0.2609301936277946
12,dlem_gswp3,median,0.08787857022562337
1,dlem_princeton,median,0.03992922145375809
2,dlem_princeton,median,0.02834644306201161
3,dlem_princeton,median,0.020836876480061432
4,dlem_princeton,median,0.017398123599130944
5,dlem_princeton,median,0.011041964433558368
6,dlem_princeton,median,0.011573278073494474
7,dlem_princeton,median,0.033139339290857876
8,dlem_princeton,median,0.6838454602357588
9,dlem_princeton,median,0.907154729300386
10,dlem_princeton,median,0.5421150739570212
11,dlem_princeton,median,0.29434056731587716
12,dlem_princeton,median,0.08554581119258248
1,dlem_wfdei,median,0.038860319992579606
2,dlem_wfdei,median,0.02780310919609495
3,dlem_wfdei,median,0.02050410536700781
4,dlem_wfdei,median,0.016529781000426028
5,dlem_wfdei,median,0.012245320167201302
6,dlem_wfdei,median,0.02056236620686349
7,dlem_wfdei,median,0.15520261952981756
8,dlem_wfdei,median,0.9995381248571673
9,dlem_wfdei,median,0.9728674378344936
10,dlem_wfdei,median,0.47790024279285565
11,dlem_wfdei,median,0.2804123515413605
12,dlem_wfdei,median,0.100026412849243
1,h08_gswp3,median,0.008876500866861781
2,h08_gswp3,median,0.0017279108751166823
3,h08_gswp3,median,3.604236172059317e-4
4,h08_gswp3,median,0.0024878146002948864
5,h08_gswp3,median,0.0261577343188637
6,h08_gswp3,median,0.47880623047939813
7,h08_gswp3,median,0.8938032387279908
8,h08_gswp3,median,1.1837363953097748
9,h08_gswp3,median,0.844282527900855
10,h08_gswp3,median,0.44956249453838015
11,h08_gswp3,median,0.08612528352400675
12,h08_gswp3,median,0.0358815577417735
1,h08_princeton,median,0.0038159610366138375
2,h08_princeton,median,4.1606426030631687e-4
3,h08_princeton,median,2.1776111730148853e-4
4,h08_princeton,median,0.0027110700321757116
5,h08_princeton,median,0.025717366625770927
6,h08_princeton,median,0.12670734736021005
7,h08_princeton,median,0.6559782203091407
8,h08_princeton,median,0.9199309194113414
9,h08_princeton,median,0.9510977277459511
10,h08_princeton,median,0.43835987319311903
11,h08_princeton,median,0.08999012189151327
12,h08_princeton,median,0.022372676311924813
1,lpjml_gswp3,median,0.0064971591081836675
2,lpjml_gswp3,median,9.373268639351051e-4
3,lpjml_gswp3,median,6.427960799207037e-4
4,lpjml_gswp3,median,0.04863109537618473
5,lpjml_gswp3,median,0.21619771689315104
6,lpjml_gswp3,median,0.37700018960225823
7,lpjml_gswp3,median,0.5304330355605602
8,lpjml_gswp3,median,0.9074927694975121
9,lpjml_gswp3,median,0.824909559165389
10,lpjml_gswp3,median,0.48939243039940855
11,lpjml_gswp3,median,0.16077190628977106
12,lpjml_gswp3,median,0.019393556852427697
1,lpjml_princeton,median,0.0021403057500854303
2,lpjml_princeton,median,6.665715679852935e-4
3,lpjml_princeton,median,0.0010449083470453382
4,lpjml_princeton,median,0.04426243103809954
5,lpjml_princeton,median,0.23080305295885434
6,lpjml_princeton,median,0.2755517013190508
7,lpjml_princeton,median,0.37051133099029776
8,lpjml_princeton,median,0.7670674784357969
9,lpjml_princeton,median,0.7145962770439953
10,lpjml_princeton,median,0.4096787460580438
11,lpjml_princeton,median,0.1584855168342015
12,lpjml_princeton,median,0.013653355969032275
1,lpjml_wfdei,median,0.011427437646064026
2,lpjml_wfdei,median,0.0038123450662578217
3,lpjml_wfdei,median,0.001102246355135886
4,lpjml_wfdei,median,0.048034118795380394
5,lpjml_wfdei,median,0.22690316105768105
6,lpjml_wfdei,median,0.4228463632008617
7,lpjml_wfdei,median,0.6883527829571918
8,lpjml_wfdei,median,1.2382397026981362
9,lpjml_wfdei,median,1.0209025862916021
10,lpjml_wfdei,median,0.6340806110858462
11,lpjml_wfdei,median,0.21172597174793423
12,lpjml_wfdei,median,0.041439262342565224
1,matsiro_gswp3,median,0.021503389003701846
2,matsiro_gswp3,median,0.017734337835498475
3,matsiro_gswp3,median,0.014726674433379957
4,matsiro_gswp3,median,0.03139710763529166
5,matsiro_gswp3,median,0.0561202181575784
6,matsiro_gswp3,median,0.07134960087703679
7,matsiro_gswp3,median,0.17905055135928122
8,matsiro_gswp3,median,0.5218122244700187
9,matsiro_gswp3,median,0.6330777901619427
10,matsiro_gswp3,median,0.408707105665839
11,matsiro_gswp3,median,0.11119304721004605
12,matsiro_gswp3,median,0.04005032441169569
1,matsiro_princeton,median,0.01854212281411096
2,matsiro_princeton,median,0.01600595339019205
3,matsiro_princeton,median,0.012636304526402489
4,matsiro_princeton,median,0.025253632980795485
5,matsiro_princeton,median,0.055744164405196986
6,matsiro_princeton,median,0.05948808200143352
7,matsiro_princeton,median,0.09627187725025424
8,matsiro_princeton,median,0.42187293778872265
9,matsiro_princeton,median,0.6866706718784199
10,matsiro_princeton,median,0.45588945675518555
11,matsiro_princeton,median,0.18540907895153286
12,matsiro_princeton,median,0.034468921214824796
1,matsiro_wfdei,median,0.03152529130877196
2,matsiro_wfdei,median,0.0206014114708882
3,matsiro_wfdei,median,0.018141865869992297
4,matsiro_wfdei,median,0.037637526067374194
5,matsiro_wfdei,median,0.07586118963234989
6,matsiro_wfdei,median,0.21490930915606637
7,matsiro_wfdei,median,0.6078064277572341
8,matsiro_wfdei,median,1.1836042710819665
9,matsiro_wfdei,median,0.9881758342975867
10,matsiro_wfdei,median,0.5278238277062961
11,matsiro_wfdei,median,0.19432151972090497
12,matsiro_wfdei,median,0.06101780109738491
1,pcr-globwb_gswp3,median,0.16574334238232394
2,pcr-globwb_gswp3,median,0.13281815430756885
3,pcr-globwb_gswp3,median,0.11368127492884497
4,pcr-globwb_gswp3,median,0.09475866754165524
5,pcr-globwb_gswp3,median,0.06695532395934181
6,pcr-globwb_gswp3,median,0.06461917707309967
7,pcr-globwb_gswp3,median,0.18013715358579585
8,pcr-globwb_gswp3,median,0.558457963165607
9,pcr-globwb_gswp3,median,0.5636699593529029
10,pcr-globwb_gswp3,median,0.4301745087086034
11,pcr-globwb_gswp3,median,0.24799421148004744
12,pcr-globwb_gswp3,median,0.19088378421945545
1,pcr-globwb_wfdei,median,0.15935677032550594
2,pcr-globwb_wfdei,median,0.13533132317646096
3,pcr-globwb_wfdei,median,0.11446965190975282
4,pcr-globwb_wfdei,median,0.09293884790665646
5,pcr-globwb_wfdei,median,0.07647879015333715
6,pcr-globwb_wfdei,median,0.07061765672818479
7,pcr-globwb_wfdei,median,0.14259072085223207
8,pcr-globwb_wfdei,median,0.5058718490684846
9,pcr-globwb_wfdei,median,0.5638596955085032
10,pcr-globwb_wfdei,median,0.3664427137644956
11,pcr-globwb_wfdei,median,0.24927660091597692
12,pcr-globwb_wfdei,median,0.19120467839941319
1,vegas_gswp3,median,0.006035228991048771
2,vegas_gswp3,median,0.002266808933231837
3,vegas_gswp3,median,8.666663721872702e-4
4,vegas_gswp3,median,0.0012883045055545996
5,vegas_gswp3,median,0.009771264383841837
6,vegas_gswp3,median,0.08044370200912052
7,vegas_gswp3,median,0.35522604482790154
8,vegas_gswp3,median,0.6919377455684665
9,vegas_gswp3,median,0.6963547457232087
10,vegas_gswp3,median,0.44043965510090305
11,vegas_gswp3,median,0.13407753003282002
12,vegas_gswp3,median,0.026654290022432678
1,vegas_wfdei,median,0.006378454346590545
2,vegas_wfdei,median,0.0018422124826273196
3,vegas_wfdei,median,7.5268437613887e-4
4,vegas_wfdei,median,0.00118304978311595
5,vegas_wfdei,median,0.008917130149570109
6,vegas_wfdei,median,0.07736202127396904
7,vegas_wfdei,median,0.373321341201829
8,vegas_wfdei,median,0.7414605521776211
9,vegas_wfdei,median,0.7326938032189712
10,vegas_wfdei,median,0.4735666966567434
11,vegas_wfdei,median,0.1522212960726056
12,vegas_wfdei,median,0.027742405761466374
1,vic_princeton,median,0.3133301825500096
2,vic_princeton,median,0.18496750759820907
3,vic_princeton,median,0.11545368508943814
4,vic_princeton,median,0.11823370625036447
5,vic_princeton,median,0.23574330851970826
6,vic_princeton,median,0.4196609050580368
7,vic_princeton,median,0.5089850875974482
8,vic_princeton,median,0.7261602912324976
9,vic_princeton,median,0.9727545394177226
10,vic_princeton,median,0.9200279000356695
11,vic_princeton,median,0.8206770967612007
12,vic_princeton,median,0.550234818488534
1,watergap2_princeton,median,0.10346183110004367
2,watergap2_princeton,median,0.07747326733727193
3,watergap2_princeton,median,0.05715643655881045
4,watergap2_princeton,median,0.056404511240715216
5,watergap2_princeton,median,0.17510153046908664
6,watergap2_princeton,median,0.2954111371156412
7,watergap2_princeton,median,0.4016801372371279
8,watergap2_princeton,median,0.5786192884115687
9,watergap2_princeton,median,0.6604476482037087
10,watergap2_princeton,median,0.4865575239695806
11,watergap2_princeton,median,0.276419098184717
12,watergap2_princeton,median,0.14533733020654144
1,watergap2_wfdei,median,0.1368746571434949
2,watergap2_wfdei,median,0.10485343427856761
3,watergap2_wfdei,median,0.07901841088873482
4,watergap2_wfdei,median,0.07224594290540146
5,watergap2_wfdei,median,0.17342868839291004
6,watergap2_wfdei,median,0.4067760907523553
7,watergap2_wfdei,median,0.6558896571182649
8,watergap2_wfdei,median,0.866574086110782
9,watergap2_wfdei,median,0.8485735848126161
10,watergap2_wfdei,median,0.5399307827288028
11,watergap2_wfdei,median,0.2937350361498595
12,watergap2_wfdei,median,0.1885416006086873
1,LORA,median,0.20307141723009994
2,LORA,median,0.1502042198104569
3,LORA,median,0.11212061480501617
4,LORA,median,0.08593675512271977
5,LORA,median,0.1035777222910626
6,LORA,median,0.25773467223038515
7,LORA,median,0.5981527124251784
8,LORA,median,0.8443806548682603
9,LORA,median,0.7661409057028543
10,LORA,median,0.53951169607612115
11,LORA,median,0.4282991896923401
12,LORA,median,0.3030665144429243
1,caraib_gswp3,max,0.05371888938515218
2,caraib_gswp3,max,0.010383751638500744
3,caraib_gswp3,max,0.0023297414384183504
4,caraib_gswp3,max,0.6992004309804443
5,caraib_gswp3,max,0.3933871147613368
6,caraib_gswp3,max,1.2677351755788993
7,caraib_gswp3,max,1.5394919818344803
8,caraib_gswp3,max,1.8765816967863747
9,caraib_gswp3,max,1.4929250368379448
10,caraib_gswp3,max,1.7535613981705676
11,caraib_gswp3,max,0.9257803151022
12,caraib_gswp3,max,0.2780816067968695
1,caraib_princeton,max,0.05606809434726797
2,caraib_princeton,max,0.005900806619067992
3,caraib_princeton,max,0.0015916193191969155
4,caraib_princeton,max,0.4222308752264024
5,caraib_princeton,max,0.16632073901396205
6,caraib_princeton,max,1.0654814121130813
7,caraib_princeton,max,2.0927361474165274
8,caraib_princeton,max,3.837262003947565
9,caraib_princeton,max,1.9759709516829174
10,caraib_princeton,max,2.045473928967362
11,caraib_princeton,max,1.1189986679391255
12,caraib_princeton,max,0.30699486840507056
1,caraib_wfdei,max,0.0648949769822594
2,caraib_wfdei,max,0.011857215994981489
3,caraib_wfdei,max,0.0025841226436457048
4,caraib_wfdei,max,0.02591767881977879
5,caraib_wfdei,max,0.3158217428518972
6,caraib_wfdei,max,1.4741592041488045
7,caraib_wfdei,max,1.9780561169876203
8,caraib_wfdei,max,2.1108069686743125
9,caraib_wfdei,max,1.752866255728575
10,caraib_wfdei,max,1.7486961871404438
11,caraib_wfdei,max,1.0856372676649324
12,caraib_wfdei,max,0.29629139758826617
1,dbh_gswp3,max,0.35481958102587113
2,dbh_gswp3,max,0.25325496000078207
3,dbh_gswp3,max,0.2172025193529451
4,dbh_gswp3,max,0.8634277018905586
5,dbh_gswp3,max,1.0832562803410022
6,dbh_gswp3,max,1.1276424877728584
7,dbh_gswp3,max,1.512071586439341
8,dbh_gswp3,max,1.597216578774993
9,dbh_gswp3,max,1.3371612496191958
10,dbh_gswp3,max,1.507633994129659
11,dbh_gswp3,max,0.8482818241231481
12,dbh_gswp3,max,0.3075724288000054
1,dbh_princeton,max,0.2822380502787121
2,dbh_princeton,max,0.1504903797951765
3,dbh_princeton,max,0.26136189824249
4,dbh_princeton,max,0.5791958662267231
5,dbh_princeton,max,0.9513997072651357
6,dbh_princeton,max,1.0843324017165255
7,dbh_princeton,max,1.8598885833913852
8,dbh_princeton,max,3.048887676005126
9,dbh_princeton,max,1.7984166891895998
10,dbh_princeton,max,1.7891816183493248
11,dbh_princeton,max,1.4096534966169734
12,dbh_princeton,max,0.43160481734231126
1,dbh_wfdei,max,0.4716585029956726
2,dbh_wfdei,max,0.27374558048382414
3,dbh_wfdei,max,0.204608696049237
4,dbh_wfdei,max,0.48322844541551657
5,dbh_wfdei,max,1.0058736682707217
6,dbh_wfdei,max,1.1211828772856955
7,dbh_wfdei,max,1.528652161696812
8,dbh_wfdei,max,1.5524397631277576
9,dbh_wfdei,max,1.413812691322201
10,dbh_wfdei,max,1.6020397353905143
11,dbh_wfdei,max,1.0507478903268568
12,dbh_wfdei,max,0.3706793685090804
1,dlem_gswp3,max,0.10946503737328091
2,dlem_gswp3,max,0.03944759359805223
3,dlem_gswp3,max,0.028483896761607876
4,dlem_gswp3,max,0.6910691902655004
5,dlem_gswp3,max,0.40457624201094683
6,dlem_gswp3,max,0.7967916958894434
7,dlem_gswp3,max,1.3099770664032713
8,dlem_gswp3,max,1.8659876526044505
9,dlem_gswp3,max,1.5262487715538882
10,dlem_gswp3,max,1.7101565259180826
11,dlem_gswp3,max,0.726678274540079
12,dlem_gswp3,max,0.33313453656174224
1,dlem_princeton,max,0.09386173596542231
2,dlem_princeton,max,0.042960660216001124
3,dlem_princeton,max,0.030151119709665157
4,dlem_princeton,max,0.3842870503828923
5,dlem_princeton,max,0.08025507761221512
6,dlem_princeton,max,0.20499846907180264
7,dlem_princeton,max,1.8368249467426583
8,dlem_princeton,max,3.3558026279213884
9,dlem_princeton,max,1.9737512384536147
10,dlem_princeton,max,2.0545651501277824
11,dlem_princeton,max,1.1835587448854734
12,dlem_princeton,max,0.36342010184394674
1,dlem_wfdei,max,0.11183140882297724
2,dlem_wfdei,max,0.04041517266049782
3,dlem_wfdei,max,0.028779696263381734
4,dlem_wfdei,max,0.0225908172113444
5,dlem_wfdei,max,0.2566307110944163
6,dlem_wfdei,max,0.6029080710358505
7,dlem_wfdei,max,1.3728942699567457
8,dlem_wfdei,max,1.8770330284321837
9,dlem_wfdei,max,1.6028783344804494
10,dlem_wfdei,max,1.6951986484153272
11,dlem_wfdei,max,0.7932489062331366
12,dlem_wfdei,max,0.3542571196068955
1,h08_gswp3,max,0.028218080272425502
2,h08_gswp3,max,0.013163861845719674
3,h08_gswp3,max,0.0029964839983146517
4,h08_gswp3,max,0.03355380986561278
5,h08_gswp3,max,0.9559538990420952
6,h08_gswp3,max,1.44072961283785
7,h08_gswp3,max,1.3863615084272751
8,h08_gswp3,max,1.9048915233987562
9,h08_gswp3,max,1.6336266620865756
10,h08_gswp3,max,1.6444710675965526
11,h08_gswp3,max,0.7831973115953268
12,h08_gswp3,max,0.0736202977146965
1,h08_princeton,max,0.01380245886838992
2,h08_princeton,max,0.004052852193809519
3,h08_princeton,max,0.0025753938040494295
4,h08_princeton,max,0.01627373196837346
5,h08_princeton,max,0.6744295947158849
6,h08_princeton,max,0.7454509197823636
7,h08_princeton,max,1.473393840005171
8,h08_princeton,max,4.278571073975306
9,h08_princeton,max,2.1813247543559817
10,h08_princeton,max,1.7027262576184956
11,h08_princeton,max,0.9396745172399843
12,h08_princeton,max,0.07402111657162708
1,lpjml_gswp3,max,0.03170525181907773
2,lpjml_gswp3,max,0.04363612649789067
3,lpjml_gswp3,max,0.0664292916857255
4,lpjml_gswp3,max,0.26086695643075936
5,lpjml_gswp3,max,0.6514017894764843
6,lpjml_gswp3,max,1.2495240419284694
7,lpjml_gswp3,max,1.4803477536272072
8,lpjml_gswp3,max,1.7170187320939463
9,lpjml_gswp3,max,1.4791313198590388
10,lpjml_gswp3,max,1.4725553719258733
11,lpjml_gswp3,max,0.6768673096458051
12,lpjml_gswp3,max,0.16778065605172018
1,lpjml_princeton,max,0.06289143130465051
2,lpjml_princeton,max,0.0213043664456558
3,lpjml_princeton,max,0.06973775653481262
4,lpjml_princeton,max,0.1685822773892517
5,lpjml_princeton,max,0.5174121012026301
6,lpjml_princeton,max,0.8541632191621893
7,lpjml_princeton,max,1.651784212386313
8,lpjml_princeton,max,3.29426562143282
9,lpjml_princeton,max,1.6513727079742702
10,lpjml_princeton,max,1.5934586696520914
11,lpjml_princeton,max,0.64546130863998
12,lpjml_princeton,max,0.25139257828496114
1,lpjml_wfdei,max,0.061937514195235265
2,lpjml_wfdei,max,0.04819207054212521
3,lpjml_wfdei,max,0.0616885694196993
4,lpjml_wfdei,max,0.21591678095759734
5,lpjml_wfdei,max,0.635758660834859
6,lpjml_wfdei,max,1.3886992622408665
7,lpjml_wfdei,max,2.099255367743703
8,lpjml_wfdei,max,2.124040484167738
9,lpjml_wfdei,max,1.7358889802610864
10,lpjml_wfdei,max,1.5860895833201654
11,lpjml_wfdei,max,0.9067303858458791
12,lpjml_wfdei,max,0.26025528414111404
1,matsiro_gswp3,max,0.06641060629356772
2,matsiro_gswp3,max,0.053396193808930355
3,matsiro_gswp3,max,0.047787194449517935
4,matsiro_gswp3,max,0.09915357494804265
5,matsiro_gswp3,max,0.1194040529327484
6,matsiro_gswp3,max,0.4615288587706374
7,matsiro_gswp3,max,0.8581923858098073
8,matsiro_gswp3,max,1.3889890577707737
9,matsiro_gswp3,max,1.3606794931796669
10,matsiro_gswp3,max,1.4522884193535155
11,matsiro_gswp3,max,0.6537869036354923
12,matsiro_gswp3,max,0.13921057680816282
1,matsiro_princeton,max,0.04481552519650178
2,matsiro_princeton,max,0.036257472295352686
3,matsiro_princeton,max,0.04764855653658213
4,matsiro_princeton,max,0.06428216244361933
5,matsiro_princeton,max,0.10737551596488465
6,matsiro_princeton,max,0.26279857726844097
7,matsiro_princeton,max,1.2840439037637859
8,matsiro_princeton,max,2.921730061460535
9,matsiro_princeton,max,1.6034036871363841
10,matsiro_princeton,max,1.633352194801243
11,matsiro_princeton,max,0.7575374371454375
12,matsiro_princeton,max,0.1880320183582283
1,matsiro_wfdei,max,0.1017964279716214
2,matsiro_wfdei,max,0.06743555982702541
3,matsiro_wfdei,max,0.0541950025118404
4,matsiro_wfdei,max,0.1090706953547363
5,matsiro_wfdei,max,0.22876691019702974
6,matsiro_wfdei,max,1.1308120281232406
7,matsiro_wfdei,max,1.7666983588242362
8,matsiro_wfdei,max,2.007630982314642
9,matsiro_wfdei,max,1.721006695896105
10,matsiro_wfdei,max,1.670020238057847
11,matsiro_wfdei,max,0.9316786105134646
12,matsiro_wfdei,max,0.20537112882985917
1,pcr-globwb_gswp3,max,0.2179732058037229
2,pcr-globwb_gswp3,max,0.18665855196481806
3,pcr-globwb_gswp3,max,0.161653075648693
4,pcr-globwb_gswp3,max,0.13668275931237753
5,pcr-globwb_gswp3,max,0.11056319310038039
6,pcr-globwb_gswp3,max,0.682561424978697
7,pcr-globwb_gswp3,max,0.7514370578259983
8,pcr-globwb_gswp3,max,1.1104964706044111
9,pcr-globwb_gswp3,max,1.1483667984803454
10,pcr-globwb_gswp3,max,1.2193505889992116
11,pcr-globwb_gswp3,max,0.5048792305979679
12,pcr-globwb_gswp3,max,0.26598272530489203
1,pcr-globwb_wfdei,max,0.21664990010810342
2,pcr-globwb_wfdei,max,0.18513530766021147
3,pcr-globwb_wfdei,max,0.16020966595124608
4,pcr-globwb_wfdei,max,0.13535102799514093
5,pcr-globwb_wfdei,max,0.10801105675502953
6,pcr-globwb_wfdei,max,0.761906838418358
7,pcr-globwb_wfdei,max,0.7401409276383
8,pcr-globwb_wfdei,max,1.135791218407894
9,pcr-globwb_wfdei,max,1.116813672528731
10,pcr-globwb_wfdei,max,1.1946709361382761
11,pcr-globwb_wfdei,max,0.4761563601985542
12,pcr-globwb_wfdei,max,0.26402635983307327
1,vegas_gswp3,max,0.06530039088566379
2,vegas_gswp3,max,0.0239488842596153
3,vegas_gswp3,max,0.017097128074459796
4,vegas_gswp3,max,0.023882129778753897
5,vegas_gswp3,max,0.09086667385936933
6,vegas_gswp3,max,0.8186123601877983
7,vegas_gswp3,max,1.1841080241596824
8,vegas_gswp3,max,1.4869275160078639
9,vegas_gswp3,max,1.2181839631463012
10,vegas_gswp3,max,1.1853073689003097
11,vegas_gswp3,max,0.5431745775551184
12,vegas_gswp3,max,0.25494621901861597
1,vegas_wfdei,max,0.06614698899989317
2,vegas_wfdei,max,0.02388254435463755
3,vegas_wfdei,max,0.017040155721190196
4,vegas_wfdei,max,0.021260359654127786
5,vegas_wfdei,max,0.08338257610318095
6,vegas_wfdei,max,0.8185604372756283
7,vegas_wfdei,max,1.247482397969328
8,vegas_wfdei,max,1.5433598213039017
9,vegas_wfdei,max,1.2479827460320552
10,vegas_wfdei,max,1.1949727817354756
11,vegas_wfdei,max,0.5507507018411657
12,vegas_wfdei,max,0.25192510052228845
1,vic_princeton,max,0.481165846693104
2,vic_princeton,max,0.27842865397531624
3,vic_princeton,max,0.19028746473887925
4,vic_princeton,max,0.24195725768543497
5,vic_princeton,max,0.49255037630838155
6,vic_princeton,max,0.6656402220640114
7,vic_princeton,max,0.7289435794711937
8,vic_princeton,max,1.6083330933788296
9,vic_princeton,max,1.7940290119327633
10,vic_princeton,max,1.8227200794999505
11,vic_princeton,max,1.3273666323466269
12,vic_princeton,max,0.8515997340203745
1,watergap2_princeton,max,0.14699745606272638
2,watergap2_princeton,max,0.11021446734814208
3,watergap2_princeton,max,0.08134641259800547
4,watergap2_princeton,max,0.09973993762017716
5,watergap2_princeton,max,0.5735557927817548
6,watergap2_princeton,max,0.5025368586594084
7,watergap2_princeton,max,0.817439365374057
8,watergap2_princeton,max,3.1813375962577326
9,watergap2_princeton,max,1.4907765933953823
10,watergap2_princeton,max,1.5513963944115816
11,watergap2_princeton,max,0.6445579247898557
12,watergap2_princeton,max,0.2111465362632517
1,watergap2_wfdei,max,0.1830225154873488
2,watergap2_wfdei,max,0.13595393894841082
3,watergap2_wfdei,max,0.10401131018367044
4,watergap2_wfdei,max,0.11402269274396634
5,watergap2_wfdei,max,0.6359393900091389
6,watergap2_wfdei,max,1.0557099837233306
7,watergap2_wfdei,max,0.9864168854799854
8,watergap2_wfdei,max,1.7120031208520983
9,watergap2_wfdei,max,1.2768304580690795
10,watergap2_wfdei,max,1.371485774594163
11,watergap2_wfdei,max,0.743033708017195
12,watergap2_wfdei,max,0.2891388390872868
1,LORA,max,0.30711995081111887
2,LORA,max,0.24053155080036534
3,LORA,max,0.19952571258711124
4,LORA,max,0.17168564099142197
5,LORA,max,0.21953011984213877
6,LORA,max,0.699553701164167
7,LORA,max,0.9906174140413099
8,LORA,max,1.2323526086963683
9,LORA,max,1.1319291558282671
10,LORA,max,0.8424470688710177
11,LORA,max,0.7737002849855896
12,LORA,max,0.40312280999973954
