Month,Prediction,Stat,Value
11,watergap2_wfdei,min,7.061460469220858
12,watergap2_wfdei,min,3.978016085224067
1,LORA,min,15.320756865749967
2,LORA,min,11.295497476617644
3,LORA,min,8.715780379742192
4,LORA,min,7.2386162248921675
5,LORA,min,9.852802617179076
6,LORA,min,7.009324904780844
7,LORA,min,9.6905024709582
8,LORA,min,22.69264194659433
9,LORA,min,40.150182709632254
10,LORA,min,39.942268789747395
11,LORA,min,34.35866399612767
12,LORA,min,25.42462737691723
1,caraib_gswp3,mean,1.0902938608461865
2,caraib_gswp3,mean,0.2340693536132952
3,caraib_gswp3,mean,0.09951884163358216
4,caraib_gswp3,mean,1.668290368184855
5,caraib_gswp3,mean,6.982422776261024
6,caraib_gswp3,mean,14.252381134455472
7,caraib_gswp3,mean,37.79082334685845
8,caraib_gswp3,mean,62.83605768652325
9,caraib_gswp3,mean,64.66445989526855
10,caraib_gswp3,mean,49.0292086995505
11,caraib_gswp3,mean,19.312207200806547
12,caraib_gswp3,mean,4.407872422902506
1,caraib_princeton,mean,0.5941447061780872
2,caraib_princeton,mean,0.10016117812118534
3,caraib_princeton,mean,0.08090209316309158
4,caraib_princeton,mean,1.6519632489829625
5,caraib_princeton,mean,7.247039973205284
6,caraib_princeton,mean,47.130045443913204
7,caraib_princeton,mean,104.33177994011582
8,caraib_princeton,mean,157.21399882564705
9,caraib_princeton,mean,122.27569042848125
10,caraib_princeton,mean,80.2607660127654
11,caraib_princeton,mean,28.775085496691396
12,caraib_princeton,mean,3.9338261153577045
1,caraib_wfdei,mean,1.4249408607046472
2,caraib_wfdei,mean,0.3044668376208772
3,caraib_wfdei,mean,0.1047283357497891
4,caraib_wfdei,mean,0.16095826799275237
5,caraib_wfdei,mean,4.993893353132947
6,caraib_wfdei,mean,23.28263786189544
7,caraib_wfdei,mean,50.35751567690275
8,caraib_wfdei,mean,74.70842110754565
9,caraib_wfdei,mean,74.1482709992183
10,caraib_wfdei,mean,54.860247505121116
11,caraib_wfdei,mean,23.821643682023925
12,caraib_wfdei,mean,4.973443471350841
1,dbh_gswp3,mean,18.23137723875141
2,dbh_gswp3,mean,6.309304486774838
3,dbh_gswp3,mean,6.016854934381821
4,dbh_gswp3,mean,14.69062970628228
5,dbh_gswp3,mean,51.25107818079709
6,dbh_gswp3,mean,36.71815369245913
7,dbh_gswp3,mean,39.26814925398142
8,dbh_gswp3,mean,44.72932832524943
9,dbh_gswp3,mean,51.706416776437536
10,dbh_gswp3,mean,40.61769907333338
11,dbh_gswp3,mean,20.324737568922917
12,dbh_gswp3,mean,7.158743430200857
1,dbh_princeton,mean,16.202614744796023
2,dbh_princeton,mean,5.712722804933016
3,dbh_princeton,mean,5.802799926858275
4,dbh_princeton,mean,17.352346387623715
5,dbh_princeton,mean,56.240770431899776
6,dbh_princeton,mean,64.94330023439281
7,dbh_princeton,mean,72.50393552441938
8,dbh_princeton,mean,116.43326172791308
9,dbh_princeton,mean,103.3313296521196
10,dbh_princeton,mean,70.07081345894774
11,dbh_princeton,mean,35.95586391459607
12,dbh_princeton,mean,8.15669987052719
1,dbh_wfdei,mean,20.24477543105797
2,dbh_wfdei,mean,7.03560885641271
3,dbh_wfdei,mean,5.98591905173894
4,dbh_wfdei,mean,11.270989154539373
5,dbh_wfdei,mean,36.77860662894225
6,dbh_wfdei,mean,32.230156300808794
7,dbh_wfdei,mean,41.415768084817145
8,dbh_wfdei,mean,55.63578874885012
9,dbh_wfdei,mean,64.67793234361953
10,dbh_wfdei,mean,47.12605801814998
11,dbh_wfdei,mean,24.365188537331974
12,dbh_wfdei,mean,8.75303457777157
1,dlem_gswp3,mean,2.7797091287621774
2,dlem_gswp3,mean,1.7875565332563328
3,dlem_gswp3,mean,1.367097341347033
4,dlem_gswp3,mean,2.72902039903245
5,dlem_gswp3,mean,7.759110551826366
6,dlem_gswp3,mean,4.318244368518505
7,dlem_gswp3,mean,12.166180491634382
8,dlem_gswp3,mean,39.711968880402075
9,dlem_gswp3,mean,45.43529692017699
10,dlem_gswp3,mean,31.36647086958285
11,dlem_gswp3,mean,15.654028206913901
12,dlem_gswp3,mean,6.124473319577933
1,dlem_princeton,mean,3.4696251278467294
2,dlem_princeton,mean,2.436342605720124
3,dlem_princeton,mean,1.7445181456008823
4,dlem_princeton,mean,2.9847454764847465
5,dlem_princeton,mean,7.240944369754799
6,dlem_princeton,mean,9.983980669594837
7,dlem_princeton,mean,55.631826272958634
8,dlem_princeton,mean,118.94193291295196
9,dlem_princeton,mean,98.39433901657695
10,dlem_princeton,mean,69.25462187458908
11,dlem_princeton,mean,33.14408126458196
12,dlem_princeton,mean,8.661614625978503
1,dlem_wfdei,mean,3.0655064424424365
2,dlem_wfdei,mean,1.8995766316794351
3,dlem_wfdei,mean,1.417394196215205
4,dlem_wfdei,mean,1.1093407862160494
5,dlem_wfdei,mean,2.2258813115244336
6,dlem_wfdei,mean,2.9773820067548633
7,dlem_wfdei,mean,12.001510424197946
8,dlem_wfdei,mean,41.56947800989733
9,dlem_wfdei,mean,50.29757091169756
10,dlem_wfdei,mean,33.923130465660876
11,dlem_wfdei,mean,16.85037376543986
12,dlem_wfdei,mean,6.763858940407234
1,h08_gswp3,mean,0.8916890171093457
2,h08_gswp3,mean,0.24779725247821682
3,h08_gswp3,mean,0.06540633084106164
4,h08_gswp3,mean,0.21434466228212892
5,h08_gswp3,mean,10.039034215495043
6,h08_gswp3,mean,21.74048615162013
7,h08_gswp3,mean,51.395473352748986
8,h08_gswp3,mean,65.73250746645279
9,h08_gswp3,mean,62.84845372460049
10,h08_gswp3,mean,43.570183570335935
11,h08_gswp3,mean,13.311694013124795
12,h08_gswp3,mean,2.640335631628248
1,h08_princeton,mean,0.37972821184265754
2,h08_princeton,mean,0.0834762960879009
3,h08_princeton,mean,0.04079550496887274
4,h08_princeton,mean,0.23672195596934298
5,h08_princeton,mean,14.178424155575392
6,h08_princeton,mean,69.47709379789866
7,h08_princeton,mean,105.73030041431639
8,h08_princeton,mean,144.4298757552109
9,h08_princeton,mean,111.09216976621265
10,h08_princeton,mean,64.74434630309493
11,h08_princeton,mean,16.363405602887454
12,h08_princeton,mean,2.1974508775033286
1,lpjml_gswp3,mean,1.7451422058308168
2,lpjml_gswp3,mean,1.0182388436736431
3,lpjml_gswp3,mean,1.2525558030158501
4,lpjml_gswp3,mean,4.79479462797165
5,lpjml_gswp3,mean,26.815561511953007
6,lpjml_gswp3,mean,29.698719545480298
7,lpjml_gswp3,mean,38.05326727210679
8,lpjml_gswp3,mean,53.43531207495285
9,lpjml_gswp3,mean,57.79187731000593
10,lpjml_gswp3,mean,38.34602703357434
11,lpjml_gswp3,mean,14.727906843759335
12,lpjml_gswp3,mean,2.9953671205680803
1,lpjml_princeton,mean,1.8613444748601131
2,lpjml_princeton,mean,1.0570522788700174
3,lpjml_princeton,mean,1.2025284346613285
4,lpjml_princeton,mean,5.324846960973148
5,lpjml_princeton,mean,31.88470158458987
6,lpjml_princeton,mean,55.98019649951812
7,lpjml_princeton,mean,74.1118936908161
8,lpjml_princeton,mean,110.3359223073489
9,lpjml_princeton,mean,91.21292659943836
10,lpjml_princeton,mean,55.54883482852528
11,lpjml_princeton,mean,21.6941995917754
12,lpjml_princeton,mean,4.506606409002405
1,lpjml_wfdei,mean,3.2594321232929535
2,lpjml_wfdei,mean,1.4759219270806225
3,lpjml_wfdei,mean,1.495787678416168
4,lpjml_wfdei,mean,4.590488052159432
5,lpjml_wfdei,mean,26.149986041099766
6,lpjml_wfdei,mean,32.278452084292134
7,lpjml_wfdei,mean,46.271829396424465
8,lpjml_wfdei,mean,71.55511603171873
9,lpjml_wfdei,mean,76.06747122721193
10,lpjml_wfdei,mean,49.7502974077585
11,lpjml_wfdei,mean,21.065129773477132
12,lpjml_wfdei,mean,6.308648624428973
1,matsiro_gswp3,mean,3.0773536508927335
2,matsiro_gswp3,mean,2.0696684261829814
3,matsiro_gswp3,mean,1.603321422654943
4,matsiro_gswp3,mean,2.518985528930561
5,matsiro_gswp3,mean,5.348238383847773
6,matsiro_gswp3,mean,2.4975938916071323
7,matsiro_gswp3,mean,5.796011719188431
8,matsiro_gswp3,mean,19.036399433259987
9,matsiro_gswp3,mean,29.17409715754725
10,matsiro_gswp3,mean,22.003245836461147
11,matsiro_gswp3,mean,10.439964646971395
12,matsiro_gswp3,mean,4.253701450927435
1,matsiro_princeton,mean,3.1833341367839063
2,matsiro_princeton,mean,2.139178443612432
3,matsiro_princeton,mean,1.6465141198704727
4,matsiro_princeton,mean,1.7884179502303867
5,matsiro_princeton,mean,2.4611945080523445
6,matsiro_princeton,mean,3.1058279194784726
7,matsiro_princeton,mean,15.013318347940634
8,matsiro_princeton,mean,71.38508021464773
9,matsiro_princeton,mean,80.25865927764835
10,matsiro_princeton,mean,50.34064344259594
11,matsiro_princeton,mean,17.804097346135784
12,matsiro_princeton,mean,5.670930985251159
1,matsiro_wfdei,mean,4.11964595024313
2,matsiro_wfdei,mean,2.7178085348800596
3,matsiro_wfdei,mean,2.100616042571696
4,matsiro_wfdei,mean,1.9275050481645546
5,matsiro_wfdei,mean,2.9741896506257524
6,matsiro_wfdei,mean,6.156169242423248
7,matsiro_wfdei,mean,22.05037170979236
8,matsiro_wfdei,mean,54.97211370663509
9,matsiro_wfdei,mean,60.544716181114936
10,matsiro_wfdei,mean,36.08373349994692
11,matsiro_wfdei,mean,17.772126934570434
12,matsiro_wfdei,mean,6.390347544522485
1,pcr-globwb_gswp3,mean,14.331628591658703
2,pcr-globwb_gswp3,mean,10.958609577105694
3,pcr-globwb_gswp3,mean,9.111856939648964
4,pcr-globwb_gswp3,mean,8.938279062010967
5,pcr-globwb_gswp3,mean,17.725280363480955
6,pcr-globwb_gswp3,mean,18.214413201989352
7,pcr-globwb_gswp3,mean,28.908679848704935
8,pcr-globwb_gswp3,mean,47.499620425934474
9,pcr-globwb_gswp3,mean,58.959949992692025
10,pcr-globwb_gswp3,mean,52.840777071600854
11,pcr-globwb_gswp3,mean,34.099259912281646
12,pcr-globwb_gswp3,mean,21.30540340931115
1,pcr-globwb_wfdei,mean,13.951162581246018
2,pcr-globwb_wfdei,mean,10.734504552399914
3,pcr-globwb_wfdei,mean,9.06216270164019
4,pcr-globwb_wfdei,mean,9.131711179887274
5,pcr-globwb_wfdei,mean,16.73992839902311
6,pcr-globwb_wfdei,mean,17.063571730634433
7,pcr-globwb_wfdei,mean,26.73292131668606
8,pcr-globwb_wfdei,mean,44.75650020000362
9,pcr-globwb_wfdei,mean,56.426454178931515
10,pcr-globwb_wfdei,mean,49.987365887918585
11,pcr-globwb_wfdei,mean,33.028225335293925
12,pcr-globwb_wfdei,mean,20.730625080882845
1,vegas_gswp3,mean,2.4145676745381426
2,vegas_gswp3,mean,1.4953766598736917
3,vegas_gswp3,mean,0.9204746776692382
4,vegas_gswp3,mean,1.1100514021095433
5,vegas_gswp3,mean,4.920497588613025
6,vegas_gswp3,mean,14.708099057099394
7,vegas_gswp3,mean,34.583562213958444
8,vegas_gswp3,mean,56.05585290350542
9,vegas_gswp3,mean,58.88904134321791
10,vegas_gswp3,mean,38.42221357159752
11,vegas_gswp3,mean,15.956453574474226
12,vegas_gswp3,mean,5.0672746321890365
1,vegas_wfdei,mean,2.157868654480007
2,vegas_wfdei,mean,1.1318559125572367
3,vegas_wfdei,mean,0.6701860918841592
4,vegas_wfdei,mean,0.8873418131343086
5,vegas_wfdei,mean,4.171472894954363
6,vegas_wfdei,mean,14.543382757291466
7,vegas_wfdei,mean,36.83514124968537
8,vegas_wfdei,mean,58.11349812044284
9,vegas_wfdei,mean,58.971314569313364
10,vegas_wfdei,mean,38.80773727350817
11,vegas_wfdei,mean,17.034024480255933
12,vegas_wfdei,mean,5.450161124754825
1,vic_princeton,mean,5.757509727209663
2,vic_princeton,mean,3.7864132239983475
3,vic_princeton,mean,2.9561602189410365
4,vic_princeton,mean,6.493613841100278
5,vic_princeton,mean,22.64204865063587
6,vic_princeton,mean,34.51213402548267
7,vic_princeton,mean,47.47092723018935
8,vic_princeton,mean,101.70002476008929
9,vic_princeton,mean,103.02772527168001
10,vic_princeton,mean,79.1480218280148
11,vic_princeton,mean,34.720116333063615
12,vic_princeton,mean,11.994288205182198
1,watergap2_princeton,mean,11.024839156029065
2,watergap2_princeton,mean,8.301826112883454
3,watergap2_princeton,mean,6.551588355840087
4,watergap2_princeton,mean,5.978455264591716
5,watergap2_princeton,mean,22.043321055722895
6,watergap2_princeton,mean,42.58701487257776
7,watergap2_princeton,mean,62.50984359585547
8,watergap2_princeton,mean,106.47958699230426
9,watergap2_princeton,mean,88.60046534533372
10,watergap2_princeton,mean,64.23124623815708
11,watergap2_princeton,mean,28.88422423834617
12,watergap2_princeton,mean,15.4094511865773
1,watergap2_wfdei,mean,7.60376163218758
2,watergap2_wfdei,mean,5.903289569967324
3,watergap2_wfdei,mean,4.636489988015369
4,watergap2_wfdei,mean,4.22890165463156
5,watergap2_wfdei,mean,11.295458872690578
6,watergap2_wfdei,mean,17.635377950031447
7,watergap2_wfdei,mean,34.59449835402761
8,watergap2_wfdei,mean,49.689373657517706
9,watergap2_wfdei,mean,51.16906613044315
10,watergap2_wfdei,mean,35.94056142691003
11,watergap2_wfdei,mean,20.052663974721327
12,watergap2_wfdei,mean,10.644760168839412
1,LORA,mean,27.273557654467652
2,LORA,mean,20.257972183259625
3,LORA,mean,16.14071156684106
4,LORA,mean,14.315719938217535
5,LORA,mean,16.97663364247312
6,LORA,mean,14.648955363124964
7,LORA,mean,23.938221426022874
8,LORA,mean,38.205326125755676
9,LORA,mean,55.939421750999514
10,LORA,mean,57.74428140999384
11,LORA,mean,53.45708553439476
12,LORA,mean,39.4965926950212
1,caraib_gswp3,median,0.7430760503475188
2,caraib_gswp3,median,0.1565441815894552
3,caraib_gswp3,median,0.04737795315574364
4,caraib_gswp3,median,0.06720522502823759
5,caraib_gswp3,median,4.3140056801880675
6,caraib_gswp3,median,11.771835866753618
7,caraib_gswp3,median,33.802839276634174
8,caraib_gswp3,median,62.030015417432466
9,caraib_gswp3,median,64.17525923740274
10,caraib_gswp3,median,43.85176501359027
11,caraib_gswp3,median,16.201043259849634
12,caraib_gswp3,median,3.264265800068821
1,caraib_princeton,median,0.470899424237207
2,caraib_princeton,median,0.07867966446831184
3,caraib_princeton,median,0.025173107894136352
4,caraib_princeton,median,0.17893685022804684
5,caraib_princeton,median,3.0462713251136204
6,caraib_princeton,median,44.357126728281784
7,caraib_princeton,median,96.16310742837682
8,caraib_princeton,median,140.66402418119284
9,caraib_princeton,median,121.57524947480407
10,caraib_princeton,median,72.233029191186
11,caraib_princeton,median,25.77748171168357
12,caraib_princeton,median,3.4620116952628264
1,caraib_wfdei,median,0.8876450745881468
2,caraib_wfdei,median,0.19473033263976794
3,caraib_wfdei,median,0.07262897750387334
4,caraib_wfdei,median,0.05859457945021333
5,caraib_wfdei,median,2.4056775439900546
6,caraib_wfdei,median,21.559621079797445
7,caraib_wfdei,median,45.638105616337455
8,caraib_wfdei,median,76.84438074002946
9,caraib_wfdei,median,75.10054315725418
10,caraib_wfdei,median,51.627673919702644
11,caraib_wfdei,median,19.864171886114008
12,caraib_wfdei,median,3.821071427922367
1,dbh_gswp3,median,15.934519753937096
2,dbh_gswp3,median,5.514460629446737
3,dbh_gswp3,median,4.636935248895175
4,dbh_gswp3,median,10.624006061968126
5,dbh_gswp3,median,49.89858957842697
