Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.017443022425928344
2,dlem_wfdei,min,0.014702594518594249
3,dlem_wfdei,min,0.012703877500230373
4,dlem_wfdei,min,0.012818344129144005
5,dlem_wfdei,min,0.017963994475746838
6,dlem_wfdei,min,0.012631595141661128
7,dlem_wfdei,min,0.016530616793530684
8,dlem_wfdei,min,0.02131620903403312
9,dlem_wfdei,min,0.03180088136049489
10,dlem_wfdei,min,0.03199973815813728
11,dlem_wfdei,min,0.027392135669505022
12,dlem_wfdei,min,0.021072027222142794
1,h08_gswp3,min,0.009134065743844906
2,h08_gswp3,min,0.0014055083866477177
3,h08_gswp3,min,2.0293137052590344e-4
4,h08_gswp3,min,0.0010704810173526658
5,h08_gswp3,min,0.01991015579858873
6,h08_gswp3,min,0.1131039155794533
7,h08_gswp3,min,0.4749618320204721
8,h08_gswp3,min,1.447779794606649
9,h08_gswp3,min,0.7501211340364389
10,h08_gswp3,min,0.36916111017051817
11,h08_gswp3,min,0.14138146296456944
12,h08_gswp3,min,0.031534941129398614
1,h08_princeton,min,0.0036089313597946317
2,h08_princeton,min,7.20341949299144e-4
3,h08_princeton,min,1.539425745891989e-4
4,h08_princeton,min,0.0033068161278141926
5,h08_princeton,min,0.047488873516332054
6,h08_princeton,min,0.23826673395446252
7,h08_princeton,min,1.6786632271409947
8,h08_princeton,min,1.8290219667303311
9,h08_princeton,min,1.253661030932579
10,h08_princeton,min,0.4821519990752602
11,h08_princeton,min,0.09622735930726438
12,h08_princeton,min,0.01550970247675981
1,lpjml_gswp3,min,0.013517801206717958
2,lpjml_gswp3,min,0.015869266079556972
3,lpjml_gswp3,min,0.016864543976108242
4,lpjml_gswp3,min,0.023823895583107883
5,lpjml_gswp3,min,0.18160321796444456
6,lpjml_gswp3,min,0.5900419841474989
7,lpjml_gswp3,min,0.9531138989128187
8,lpjml_gswp3,min,0.7846404490301419
9,lpjml_gswp3,min,1.412462287114793
10,lpjml_gswp3,min,0.3403512397345928
11,lpjml_gswp3,min,0.02715041975504367
12,lpjml_gswp3,min,0.01134682467426361
1,lpjml_princeton,min,0.023065930605403146
2,lpjml_princeton,min,0.02229807455679829
3,lpjml_princeton,min,0.023828873895037295
4,lpjml_princeton,min,0.054356185533388376
5,lpjml_princeton,min,0.27411299277931267
6,lpjml_princeton,min,1.1761525220931324
7,lpjml_princeton,min,1.6995878044190955
8,lpjml_princeton,min,1.9420271197622967
9,lpjml_princeton,min,1.0446602730390833
10,lpjml_princeton,min,0.648732803073238
11,lpjml_princeton,min,0.1133796139769771
12,lpjml_princeton,min,0.02462932570800201
1,lpjml_wfdei,min,0.04333027815836259
2,lpjml_wfdei,min,0.02625590160008155
3,lpjml_wfdei,min,0.026887038324635903
4,lpjml_wfdei,min,0.03314133991920388
5,lpjml_wfdei,min,0.1890421124537951
6,lpjml_wfdei,min,0.6114210895859614
7,lpjml_wfdei,min,1.143067702628721
8,lpjml_wfdei,min,1.4561840924901017
9,lpjml_wfdei,min,1.9060273287198728
10,lpjml_wfdei,min,0.46185900342167924
11,lpjml_wfdei,min,0.2630956579910321
12,lpjml_wfdei,min,0.06148015049277009
1,matsiro_gswp3,min,0.045020427493545206
2,matsiro_gswp3,min,0.037248404147750554
3,matsiro_gswp3,min,0.032546215283447116
4,matsiro_gswp3,min,0.031600181573115865
5,matsiro_gswp3,min,0.054883591159415615
6,matsiro_gswp3,min,0.027735646598749806
7,matsiro_gswp3,min,0.030051673541127855
8,matsiro_gswp3,min,0.03167186788836398
9,matsiro_gswp3,min,0.036267605775638055
10,matsiro_gswp3,min,0.042807127431212046
11,matsiro_gswp3,min,0.05146211423220498
12,matsiro_gswp3,min,0.04740781239866235
1,matsiro_princeton,min,0.12998957394626093
2,matsiro_princeton,min,0.08979451051088731
3,matsiro_princeton,min,0.07187166034167367
4,matsiro_princeton,min,0.05799205707756472
5,matsiro_princeton,min,0.06190932614366974
6,matsiro_princeton,min,0.06396676417631361
7,matsiro_princeton,min,0.06157744084898884
8,matsiro_princeton,min,0.22208249967584384
9,matsiro_princeton,min,0.2302794946444206
10,matsiro_princeton,min,0.3252221620648945
11,matsiro_princeton,min,0.2770717406662917
12,matsiro_princeton,min,0.19673423829850223
1,matsiro_wfdei,min,0.010707641462893484
2,matsiro_wfdei,min,0.01142422962090319
3,matsiro_wfdei,min,0.01173887976952836
4,matsiro_wfdei,min,0.012307941871790486
5,matsiro_wfdei,min,0.01413519482971588
6,matsiro_wfdei,min,0.015584458699090488
7,matsiro_wfdei,min,0.013846710949634737
8,matsiro_wfdei,min,0.025167428180753976
9,matsiro_wfdei,min,0.036834145075198624
10,matsiro_wfdei,min,0.05980876599941865
11,matsiro_wfdei,min,0.07098415269107866
12,matsiro_wfdei,min,0.06504772814316372
1,pcr-globwb_gswp3,min,0.14272615132415664
2,pcr-globwb_gswp3,min,0.12785520243469387
3,pcr-globwb_gswp3,min,0.10018145234595875
4,pcr-globwb_gswp3,min,0.12012060685889658
5,pcr-globwb_gswp3,min,0.18082226350614328
6,pcr-globwb_gswp3,min,0.13950956622122074
7,pcr-globwb_gswp3,min,0.19834170867809386
8,pcr-globwb_gswp3,min,0.2835634404628884
9,pcr-globwb_gswp3,min,0.49051110966930006
10,pcr-globwb_gswp3,min,0.3549208760289781
11,pcr-globwb_gswp3,min,0.1846175403727792
12,pcr-globwb_gswp3,min,0.15821783897472413
1,pcr-globwb_wfdei,min,0.13695976626391812
2,pcr-globwb_wfdei,min,0.13014333804816847
3,pcr-globwb_wfdei,min,0.09607807264636836
4,pcr-globwb_wfdei,min,0.11563757205744289
5,pcr-globwb_wfdei,min,0.16847571774887324
6,pcr-globwb_wfdei,min,0.1302789270490443
7,pcr-globwb_wfdei,min,0.1985975987114198
8,pcr-globwb_wfdei,min,0.26534833907110383
9,pcr-globwb_wfdei,min,0.4773450420278728
10,pcr-globwb_wfdei,min,0.32800872639259465
11,pcr-globwb_wfdei,min,0.17186771278472113
12,pcr-globwb_wfdei,min,0.15166140627950386
1,vegas_gswp3,min,0.014323348605105412
2,vegas_gswp3,min,0.00839789678500386
3,vegas_gswp3,min,0.008576023569883304
4,vegas_gswp3,min,0.006810149592979815
5,vegas_gswp3,min,0.02855473876099875
6,vegas_gswp3,min,0.10099735008619978
7,vegas_gswp3,min,0.15318627301987525
8,vegas_gswp3,min,0.4196056527996499
9,vegas_gswp3,min,0.7455141145583621
10,vegas_gswp3,min,0.35763481962120586
11,vegas_gswp3,min,0.0885605039912206
12,vegas_gswp3,min,0.024962025807319845
1,vegas_wfdei,min,0.011689614012682398
2,vegas_wfdei,min,0.005853404138355703
3,vegas_wfdei,min,0.005625995270230539
4,vegas_wfdei,min,0.007093981628262107
5,vegas_wfdei,min,0.02030270042360095
6,vegas_wfdei,min,0.05692040678928823
7,vegas_wfdei,min,0.1349980185093994
8,vegas_wfdei,min,0.44160987875728663
9,vegas_wfdei,min,0.7760895277294012
10,vegas_wfdei,min,0.3919476836432195
11,vegas_wfdei,min,0.09151415585484532
12,vegas_wfdei,min,0.024611406342855316
1,vic_princeton,min,0.23541086930176403
2,vic_princeton,min,0.1658170440969578
3,vic_princeton,min,0.11922656752261265
4,vic_princeton,min,0.21510169241592786
5,vic_princeton,min,0.3661790404177437
6,vic_princeton,min,0.7491287177641262
7,vic_princeton,min,1.1035899208595743
8,vic_princeton,min,1.6544948243819375
9,vic_princeton,min,1.1679210713365478
10,vic_princeton,min,1.2390841109513808
11,vic_princeton,min,0.6184152902726563
12,vic_princeton,min,0.31181796161612657
1,watergap2_princeton,min,0.2687952386811723
2,watergap2_princeton,min,0.21090711081748925
3,watergap2_princeton,min,0.1616178717808015
4,watergap2_princeton,min,0.19569912040128296
5,watergap2_princeton,min,0.24944066317606914
6,watergap2_princeton,min,0.6017142289581852
7,watergap2_princeton,min,1.4274244578767554
8,watergap2_princeton,min,1.574029793033098
9,watergap2_princeton,min,1.1637958826454184
10,watergap2_princeton,min,0.9609527399787454
11,watergap2_princeton,min,0.6174300132569063
12,watergap2_princeton,min,0.4425546455168532
1,watergap2_wfdei,min,0.09597840424607279
2,watergap2_wfdei,min,0.06302140690589644
3,watergap2_wfdei,min,0.06820530692753678
4,watergap2_wfdei,min,0.060358647045628135
5,watergap2_wfdei,min,0.07439260071064446
6,watergap2_wfdei,min,0.1266707989318963
7,watergap2_wfdei,min,0.30389324097487436
8,watergap2_wfdei,min,0.5544391713438516
9,watergap2_wfdei,min,0.8049319423440556
10,watergap2_wfdei,min,0.17616220972128466
11,watergap2_wfdei,min,0.2098589501442836
12,watergap2_wfdei,min,0.11758596909734681
1,LORA,min,0.4192793639002806
2,LORA,min,0.29172665365338424
3,LORA,min,0.22069479652569968
4,LORA,min,0.18029870688027685
5,LORA,min,0.2435343398197827
6,LORA,min,0.11321352269579563
7,LORA,min,0.1536321269133162
8,LORA,min,0.4382013823323011
9,LORA,min,1.2296034438819585
10,LORA,min,1.429758582331014
11,LORA,min,1.1249627417268573
12,LORA,min,0.7853786416374606
1,caraib_gswp3,mean,0.07322646726453608
2,caraib_gswp3,mean,0.018391951069199452
3,caraib_gswp3,mean,0.007386737352769185
4,caraib_gswp3,mean,0.07985377760584875
5,caraib_gswp3,mean,0.24049285817471946
6,caraib_gswp3,mean,0.6635834253345065
7,caraib_gswp3,mean,1.7633770207500559
8,caraib_gswp3,mean,2.9884677713555803
9,caraib_gswp3,mean,3.007933015900128
10,caraib_gswp3,mean,2.1052904289696
11,caraib_gswp3,mean,0.8002430753283177
12,caraib_gswp3,mean,0.23846384246447763
1,caraib_princeton,mean,0.029840975715552952
2,caraib_princeton,mean,0.006139085877010038
3,caraib_princeton,mean,0.002924968077733639
4,caraib_princeton,mean,0.10425979658027765
5,caraib_princeton,mean,0.35799011422043375
6,caraib_princeton,mean,1.9217648260846931
7,caraib_princeton,mean,4.354610106240863
8,caraib_princeton,mean,6.595325872413879
9,caraib_princeton,mean,5.318168181637582
10,caraib_princeton,mean,3.3419535232420428
11,caraib_princeton,mean,1.149942191826941
12,caraib_princeton,mean,0.15684376597976643
1,caraib_wfdei,mean,0.09647311738654268
2,caraib_wfdei,mean,0.02219130040583531
3,caraib_wfdei,mean,0.014107323395731572
4,caraib_wfdei,mean,0.019198828960389953
5,caraib_wfdei,mean,0.36548104843674717
6,caraib_wfdei,mean,1.1223022094267738
7,caraib_wfdei,mean,2.552428160506897
8,caraib_wfdei,mean,3.7672757064708735
9,caraib_wfdei,mean,3.6415364161615127
10,caraib_wfdei,mean,2.56654554162432
11,caraib_wfdei,mean,1.1295270152075938
12,caraib_wfdei,mean,0.2663681998683917
1,dbh_gswp3,mean,0.9706535742173452
2,dbh_gswp3,mean,0.2953759214867877
3,dbh_gswp3,mean,0.31555647009478605
4,dbh_gswp3,mean,0.7603685425689312
5,dbh_gswp3,mean,2.207387970622675
6,dbh_gswp3,mean,1.3574155527329534
7,dbh_gswp3,mean,1.8955672325808415
8,dbh_gswp3,mean,2.3459821903309375
9,dbh_gswp3,mean,2.539977025262214
10,dbh_gswp3,mean,1.9545272205042594
11,dbh_gswp3,mean,1.0995288052703882
12,dbh_gswp3,mean,0.4026598327180024
1,dbh_princeton,mean,0.8345038618729211
2,dbh_princeton,mean,0.24513616263441487
3,dbh_princeton,mean,0.3296409492870116
4,dbh_princeton,mean,0.9250271455923518
5,dbh_princeton,mean,2.254174866638388
6,dbh_princeton,mean,2.3812658945897716
7,dbh_princeton,mean,3.0405478520875193
8,dbh_princeton,mean,4.9364545826663475
9,dbh_princeton,mean,4.515634623327431
10,dbh_princeton,mean,2.862956495569057
11,dbh_princeton,mean,1.614109826659474
12,dbh_princeton,mean,0.40544637891944124
1,dbh_wfdei,mean,1.0758126438912339
2,dbh_wfdei,mean,0.3283759186165234
3,dbh_wfdei,mean,0.28349432003338254
4,dbh_wfdei,mean,0.521175265932602
5,dbh_wfdei,mean,1.7835016982801841
6,dbh_wfdei,mean,1.2496117958792576
7,dbh_wfdei,mean,2.1668527909677664
8,dbh_wfdei,mean,3.1486664714580135
9,dbh_wfdei,mean,3.450929920551771
10,dbh_wfdei,mean,2.316307988996285
11,dbh_wfdei,mean,1.2889719069599084
12,dbh_wfdei,mean,0.5072360330688125
1,dlem_gswp3,mean,0.1201717404653686
2,dlem_gswp3,mean,0.08091584244009545
3,dlem_gswp3,mean,0.06072030770732055
4,dlem_gswp3,mean,0.11698192660166774
5,dlem_gswp3,mean,0.23391083522672215
6,dlem_gswp3,mean,0.08226852626455317
7,dlem_gswp3,mean,0.26099643583362764
8,dlem_gswp3,mean,0.8775385300061429
9,dlem_gswp3,mean,1.045142971436068
10,dlem_gswp3,mean,0.8908034082128069
11,dlem_gswp3,mean,0.49635922014402695
12,dlem_gswp3,mean,0.22134317911325066
1,dlem_princeton,mean,0.1388682414454758
2,dlem_princeton,mean,0.10795667430455422
3,dlem_princeton,mean,0.071058684101909
4,dlem_princeton,mean,0.14044239621023077
5,dlem_princeton,mean,0.17525167806337208
6,dlem_princeton,mean,0.3029871648175238
7,dlem_princeton,mean,1.7292979308265268
8,dlem_princeton,mean,3.752067257632883
9,dlem_princeton,mean,3.2001827456265506
10,dlem_princeton,mean,2.234247509059447
11,dlem_princeton,mean,1.1227025028149529
12,dlem_princeton,mean,0.3075054181639452
1,dlem_wfdei,mean,0.1412900832320753
2,dlem_wfdei,mean,0.08914287574364306
3,dlem_wfdei,mean,0.07148221659363972
4,dlem_wfdei,mean,0.05152480618933424
5,dlem_wfdei,mean,0.1101207461463531
6,dlem_wfdei,mean,0.06852831651670277
7,dlem_wfdei,mean,0.26781771731152554
8,dlem_wfdei,mean,0.8842045047833033
9,dlem_wfdei,mean,1.3466348349637103
10,dlem_wfdei,mean,1.0794164521686807
11,dlem_wfdei,mean,0.5971512230618118
12,dlem_wfdei,mean,0.26847486793568953
1,h08_gswp3,mean,0.05679005314564643
2,h08_gswp3,mean,0.013642199622849864
3,h08_gswp3,mean,0.004757175915214295
4,h08_gswp3,mean,0.013778092265628034
5,h08_gswp3,mean,0.5006449902819151
6,h08_gswp3,mean,1.0423064834000897
7,h08_gswp3,mean,2.5121283313967506
8,h08_gswp3,mean,3.3812851035526346
9,h08_gswp3,mean,2.9415266062343006
10,h08_gswp3,mean,1.7468724021596336
11,h08_gswp3,mean,0.5709870514210051
12,h08_gswp3,mean,0.12890600677751707
1,h08_princeton,mean,0.016527957788990348
2,h08_princeton,mean,0.003937093064078434
3,h08_princeton,mean,0.003688280855478848
4,h08_princeton,mean,0.01686565246490932
5,h08_princeton,mean,0.7331368446610113
6,h08_princeton,mean,2.7537366142045783
7,h08_princeton,mean,4.468557485716963
8,h08_princeton,mean,6.22692642904045
9,h08_princeton,mean,4.604348363397705
10,h08_princeton,mean,2.418865907079151
11,h08_princeton,mean,0.6012329462902133
12,h08_princeton,mean,0.08759616656970748
1,lpjml_gswp3,mean,0.0848848915305698
2,lpjml_gswp3,mean,0.04760534994148951
3,lpjml_gswp3,mean,0.08263192231370062
4,lpjml_gswp3,mean,0.2922199310636516
5,lpjml_gswp3,mean,1.398505080529447
6,lpjml_gswp3,mean,1.4105849593786544
7,lpjml_gswp3,mean,1.888311916258081
8,lpjml_gswp3,mean,2.45219554683075
9,lpjml_gswp3,mean,2.5035461375070938
10,lpjml_gswp3,mean,1.585337648548439
11,lpjml_gswp3,mean,0.636284185819797
12,lpjml_gswp3,mean,0.11970199597501695
1,lpjml_princeton,mean,0.07188620790011861
2,lpjml_princeton,mean,0.04226313295914908
3,lpjml_princeton,mean,0.08000109834862233
4,lpjml_princeton,mean,0.3259134318485229
5,lpjml_princeton,mean,1.6290102849238197
6,lpjml_princeton,mean,2.3564329569075406
7,lpjml_princeton,mean,3.12312973646402
8,lpjml_princeton,mean,4.403603787607701
9,lpjml_princeton,mean,3.7402014057909256
10,lpjml_princeton,mean,2.181688232045967
11,lpjml_princeton,mean,0.790809251761503
12,lpjml_princeton,mean,0.14535770647792737
1,lpjml_wfdei,mean,0.1890042578145874
2,lpjml_wfdei,mean,0.080809076927565407
3,lpjml_wfdei,mean,0.09452166701976558
4,lpjml_wfdei,mean,0.2707958703709135
5,lpjml_wfdei,mean,1.4106644342659929
6,lpjml_wfdei,mean,1.5526478689802603
7,lpjml_wfdei,mean,2.2999271507221684
8,lpjml_wfdei,mean,3.478978438605487
9,lpjml_wfdei,mean,3.685773733675478
10,lpjml_wfdei,mean,2.3432126151582664
11,lpjml_wfdei,mean,1.084433645752128
12,lpjml_wfdei,mean,0.36800703375057975
1,matsiro_gswp3,mean,0.20498776904865176
2,matsiro_gswp3,mean,0.14993005100875
3,matsiro_gswp3,mean,0.11379104349297621
4,matsiro_gswp3,mean,0.15387514028479288
5,matsiro_gswp3,mean,0.1896817764821135
6,matsiro_gswp3,mean,0.06931399202438267
7,matsiro_gswp3,mean,0.11298157735055843
8,matsiro_gswp3,mean,0.3943659930024237
9,matsiro_gswp3,mean,0.428313886147502
10,matsiro_gswp3,mean,0.4725179318165601
11,matsiro_gswp3,mean,0.36223586578093214
12,matsiro_gswp3,mean,0.25671901443329925
1,matsiro_princeton,mean,0.22076889752866166
2,matsiro_princeton,mean,0.15287821221939601
3,matsiro_princeton,mean,0.12315313935188522
4,matsiro_princeton,mean,0.09274818854646369
5,matsiro_princeton,mean,0.09887390525376569
6,matsiro_princeton,mean,0.10697775302265047
7,matsiro_princeton,mean,0.43286029884146326
8,matsiro_princeton,mean,2.1261551463608024
9,matsiro_princeton,mean,2.6152680496628316
10,matsiro_princeton,mean,1.7662829768404091
11,matsiro_princeton,mean,0.7490516128341538
12,matsiro_princeton,mean,0.35051123858408445
1,matsiro_wfdei,mean,0.3546878970480628
2,matsiro_wfdei,mean,0.23737358778865048
3,matsiro_wfdei,mean,0.17706957727140668
4,matsiro_wfdei,mean,0.13491369440831624
5,matsiro_wfdei,mean,0.16782916362394623
6,matsiro_wfdei,mean,0.19507029012985366
7,matsiro_wfdei,mean,0.6569883136067111
8,matsiro_wfdei,mean,2.156841854043579
9,matsiro_wfdei,mean,2.743556399048371
10,matsiro_wfdei,mean,1.850422605654638
11,matsiro_wfdei,mean,1.072521545325931
12,matsiro_wfdei,mean,0.5459195869015515
1,pcr-globwb_gswp3,mean,0.4123650961156834
2,pcr-globwb_gswp3,mean,0.3119643213095451
3,pcr-globwb_gswp3,mean,0.23611854462798315
4,pcr-globwb_gswp3,mean,0.21362675251712332
5,pcr-globwb_gswp3,mean,0.4904646234139187
6,pcr-globwb_gswp3,mean,0.5194726716153723
7,pcr-globwb_gswp3,mean,0.9767105177933433
8,pcr-globwb_gswp3,mean,1.4847698035028718
9,pcr-globwb_gswp3,mean,1.810330780293397
10,pcr-globwb_gswp3,mean,1.8086737515167106
11,pcr-globwb_gswp3,mean,1.169625485346197
12,pcr-globwb_gswp3,mean,0.563889126282893
1,pcr-globwb_wfdei,mean,0.40241528119268555
2,pcr-globwb_wfdei,mean,0.30531102331447585
3,pcr-globwb_wfdei,mean,0.23423986694741722
4,pcr-globwb_wfdei,mean,0.21917403531236584
5,pcr-globwb_wfdei,mean,0.466319256051971
6,pcr-globwb_wfdei,mean,0.471438023589018
7,pcr-globwb_wfdei,mean,0.9137996615490803
8,pcr-globwb_wfdei,mean,1.3977294806225595
9,pcr-globwb_wfdei,mean,1.7109296638615406
10,pcr-globwb_wfdei,mean,1.645622875644229
11,pcr-globwb_wfdei,mean,1.116228883044892
12,pcr-globwb_wfdei,mean,0.5537071153453642
1,vegas_gswp3,mean,0.10662233082015204
2,vegas_gswp3,mean,0.06259491371679261
3,vegas_gswp3,mean,0.03849570224412639
4,vegas_gswp3,mean,0.04796687661057725
5,vegas_gswp3,mean,0.22357855676977223
6,vegas_gswp3,mean,0.5833329277076331
7,vegas_gswp3,mean,1.5259283494243105
8,vegas_gswp3,mean,2.509778673868593
9,vegas_gswp3,mean,2.451791751391427
10,vegas_gswp3,mean,1.4628466917287195
11,vegas_gswp3,mean,0.6185066201044211
12,vegas_gswp3,mean,0.21718606337067153
1,vegas_wfdei,mean,0.09124251757213099
2,vegas_wfdei,mean,0.046670777585727206
3,vegas_wfdei,mean,0.02847341227114205
4,vegas_wfdei,mean,0.03895626039359884
5,vegas_wfdei,mean,0.20148395208259065
6,vegas_wfdei,mean,0.5888550762844676
7,vegas_wfdei,mean,1.6333244042476593
8,vegas_wfdei,mean,2.675635967046823
9,vegas_wfdei,mean,2.561713658083884
10,vegas_wfdei,mean,1.5288703661623912
11,vegas_wfdei,mean,0.6679872917881883
12,vegas_wfdei,mean,0.22362150257992872
1,vic_princeton,mean,0.3816321151437023
2,vic_princeton,mean,0.26048676453193653
3,vic_princeton,mean,0.21660673262945665
4,vic_princeton,mean,0.33332435334166394
5,vic_princeton,mean,0.9079769619459135
6,vic_princeton,mean,1.429397372855232
7,vic_princeton,mean,1.917907164248487
8,vic_princeton,mean,3.6133173303333312
9,vic_princeton,mean,3.6766524002484657
10,vic_princeton,mean,2.8755881282931104
11,vic_princeton,mean,1.4239212001239097
12,vic_princeton,mean,0.6394378905498298
1,watergap2_princeton,mean,0.4111012135846848
2,watergap2_princeton,mean,0.3090942640950534
3,watergap2_princeton,mean,0.2758509061036118
4,watergap2_princeton,mean,0.32764979712844494
5,watergap2_princeton,mean,1.0634753869784217
6,watergap2_princeton,mean,1.6549550349768523
7,watergap2_princeton,mean,2.544694347241983
8,watergap2_princeton,mean,3.9427084682376736
9,watergap2_princeton,mean,3.287032401755367
10,watergap2_princeton,mean,2.288299289844773
11,watergap2_princeton,mean,1.1139213846459557
12,watergap2_princeton,mean,0.574513516191891
1,watergap2_wfdei,mean,0.2574822765294197
2,watergap2_wfdei,mean,0.19509414414947648
3,watergap2_wfdei,mean,0.1534918631582875
4,watergap2_wfdei,mean,0.16427168162877603
5,watergap2_wfdei,mean,0.47521764560539287
6,watergap2_wfdei,mean,0.6001082200284191
7,watergap2_wfdei,mean,1.2172437757234569
8,watergap2_wfdei,mean,1.738366069011224
9,watergap2_wfdei,mean,1.832873990861001
10,watergap2_wfdei,mean,1.2705137435897738
11,watergap2_wfdei,mean,0.777148219175162
12,watergap2_wfdei,mean,0.3743007269811694
1,LORA,mean,0.7936445788401446
2,LORA,mean,0.567329012701087
3,LORA,mean,0.4380804009226741
4,LORA,mean,0.4067803626993289
5,LORA,mean,0.5701936446903656
6,LORA,mean,0.390640317241237
7,LORA,mean,0.8384101942004866
8,LORA,mean,1.3297619836324843
9,LORA,mean,1.940268406572667
10,LORA,mean,2.020016835094737
11,LORA,mean,1.7715726273387518
12,LORA,mean,1.1833727926408055
1,caraib_gswp3,median,0.04565483294936888
2,caraib_gswp3,median,0.012267546891372197
3,caraib_gswp3,median,0.0033274271245771403
4,caraib_gswp3,median,0.003563354026031588
5,caraib_gswp3,median,0.1622437022305921
6,caraib_gswp3,median,0.5425675932303535
7,caraib_gswp3,median,1.5557037520667545
8,caraib_gswp3,median,2.933730435815003
9,caraib_gswp3,median,2.870679559976761
10,caraib_gswp3,median,1.9154429866942273
11,caraib_gswp3,median,0.6662682013468448
12,caraib_gswp3,median,0.13880978282179574
1,caraib_princeton,median,0.020174935121290392
2,caraib_princeton,median,0.004639785092898205
3,caraib_princeton,median,0.0019447321148390365
4,caraib_princeton,median,0.005396322769307589
5,caraib_princeton,median,0.2384141855524744
6,caraib_princeton,median,1.8111071881010607
7,caraib_princeton,median,3.956564307088377
8,caraib_princeton,median,6.249439464045434
9,caraib_princeton,median,5.255371387895159
10,caraib_princeton,median,2.9279286341613675
11,caraib_princeton,median,1.0029934259074735
12,caraib_princeton,median,0.13465227071501146
