Month,Prediction,Stat,Value
6,h08_gswp3,min,0.008200902555299995
7,h08_gswp3,min,0.014755766528173852
8,h08_gswp3,min,0.024479895257072178
9,h08_gswp3,min,0.047398387102279234
10,h08_gswp3,min,0.024380370306158982
11,h08_gswp3,min,0.009363602876521904
12,h08_gswp3,min,0.002219912431663585
1,h08_princeton,min,8.93356668866349e-4
2,h08_princeton,min,0.00035170779544775556
3,h08_princeton,min,1.0389567157512245e-5
4,h08_princeton,min,2.1962213503877218e-7
5,h08_princeton,min,0.0016826470569864232
6,h08_princeton,min,0.36860476237444684
7,h08_princeton,min,1.6696589310082977
8,h08_princeton,min,0.9583210130597708
9,h08_princeton,min,0.11751294254257112
10,h08_princeton,min,0.4591068757141406
11,h08_princeton,min,0.04060788928572285
12,h08_princeton,min,0.0072970558592500255
1,lpjml_gswp3,min,0.0043004955395239295
2,lpjml_gswp3,min,0.0051540393155217025
3,lpjml_gswp3,min,0.005960320293168297
4,lpjml_gswp3,min,0.006579138056387417
5,lpjml_gswp3,min,0.010950837413083446
6,lpjml_gswp3,min,0.0081567456214629
7,lpjml_gswp3,min,0.03387650199255664
8,lpjml_gswp3,min,0.031738586317676974
9,lpjml_gswp3,min,0.20252885680459023
10,lpjml_gswp3,min,0.042041550544586685
11,lpjml_gswp3,min,0.002482635698148398
12,lpjml_gswp3,min,0.0025282135952133765
1,lpjml_princeton,min,0.012040094310861857
2,lpjml_princeton,min,0.012216752017198547
3,lpjml_princeton,min,0.010591686358944854
4,lpjml_princeton,min,0.011266521832922084
5,lpjml_princeton,min,0.026016418881418115
6,lpjml_princeton,min,0.9530984658658157
7,lpjml_princeton,min,1.100730217497037
8,lpjml_princeton,min,1.4904804673265413
9,lpjml_princeton,min,0.3347602693974022
10,lpjml_princeton,min,0.24279877389004081
11,lpjml_princeton,min,0.0636757584702646
12,lpjml_princeton,min,0.011647398953165102
1,lpjml_wfdei,min,0.005259469517937468
2,lpjml_wfdei,min,0.006061536187905655
3,lpjml_wfdei,min,0.007495421262375722
4,lpjml_wfdei,min,0.0077946313067062
5,lpjml_wfdei,min,0.008904654232157128
6,lpjml_wfdei,min,0.0068078065457067745
7,lpjml_wfdei,min,0.04371180471875888
8,lpjml_wfdei,min,0.008031906787103102
9,lpjml_wfdei,min,0.2098549265141337
10,lpjml_wfdei,min,0.04209214544007336
11,lpjml_wfdei,min,0.0024977326167020227
12,lpjml_wfdei,min,0.0027026029327979527
1,matsiro_gswp3,min,1.8273796106849191e-6
2,matsiro_gswp3,min,1.8418997586041594e-6
3,matsiro_gswp3,min,1.8579790465440531e-6
4,matsiro_gswp3,min,2.2284124698191477e-6
5,matsiro_gswp3,min,3.456450206453114e-6
6,matsiro_gswp3,min,3.0878622356420997e-6
7,matsiro_gswp3,min,2.096359647653547e-6
8,matsiro_gswp3,min,3.6199518423242384e-6
9,matsiro_gswp3,min,4.246624870908766e-6
10,matsiro_gswp3,min,3.942103380946429e-6
11,matsiro_gswp3,min,2.0167999578402665e-6
12,matsiro_gswp3,min,1.2858494825788064e-6
1,matsiro_princeton,min,0.004406740759460435
2,matsiro_princeton,min,0.002781684044162929
3,matsiro_princeton,min,0.0020504175498307717
4,matsiro_princeton,min,0.002579506282984266
5,matsiro_princeton,min,0.0027560549819360645
6,matsiro_princeton,min,0.009738254732451714
7,matsiro_princeton,min,0.009241008965866916
8,matsiro_princeton,min,0.1170787847395667
9,matsiro_princeton,min,0.16424409423342418
10,matsiro_princeton,min,0.06537241805194144
11,matsiro_princeton,min,0.03637471341996702
12,matsiro_princeton,min,0.021135496481084308
1,matsiro_wfdei,min,5.638372616558997e-5
2,matsiro_wfdei,min,5.780842821383828e-5
3,matsiro_wfdei,min,5.699356930972175e-5
4,matsiro_wfdei,min,6.580946980765352e-5
5,matsiro_wfdei,min,1.353173958276304e-4
6,matsiro_wfdei,min,8.331874323992892e-5
7,matsiro_wfdei,min,6.007251809375535e-5
8,matsiro_wfdei,min,9.498699734820152e-5
9,matsiro_wfdei,min,1.5646108212297112e-4
10,matsiro_wfdei,min,9.924278704973959e-5
11,matsiro_wfdei,min,6.464906837000045e-5
12,matsiro_wfdei,min,5.578950298209808e-5
1,pcr-globwb_gswp3,min,0.02076354684813251
2,pcr-globwb_gswp3,min,0.02078014690843034
3,pcr-globwb_gswp3,min,0.020719412150835125
4,pcr-globwb_gswp3,min,0.020728902319261652
5,pcr-globwb_gswp3,min,0.022104688632898415
6,pcr-globwb_gswp3,min,0.02315062391728803
7,pcr-globwb_gswp3,min,0.022883793175196034
8,pcr-globwb_gswp3,min,0.023787379800411988
9,pcr-globwb_gswp3,min,0.041676596720389404
10,pcr-globwb_gswp3,min,0.026171210334769598
11,pcr-globwb_gswp3,min,0.021997262942745042
12,pcr-globwb_gswp3,min,0.02099283457674253
1,pcr-globwb_wfdei,min,0.020140589221302713
2,pcr-globwb_wfdei,min,0.020146409393870735
3,pcr-globwb_wfdei,min,0.020087819012148588
4,pcr-globwb_wfdei,min,0.020301993628203237
5,pcr-globwb_wfdei,min,0.02159487245373398
6,pcr-globwb_wfdei,min,0.02153041935997653
7,pcr-globwb_wfdei,min,0.024492343852086443
8,pcr-globwb_wfdei,min,0.022791130613799088
9,pcr-globwb_wfdei,min,0.041183355464564864
10,pcr-globwb_wfdei,min,0.02497101147314514
11,pcr-globwb_wfdei,min,0.021460159628936104
12,pcr-globwb_wfdei,min,0.02031765782022103
1,vegas_gswp3,min,0.001220002358653861
2,vegas_gswp3,min,9.674379387681289e-4
3,vegas_gswp3,min,5.464639789198752e-4
4,vegas_gswp3,min,4.4504975143595105e-4
5,vegas_gswp3,min,0.0012965764706106713
6,vegas_gswp3,min,0.002128679571631055
7,vegas_gswp3,min,0.005045591443506573
8,vegas_gswp3,min,0.013215876285986338
9,vegas_gswp3,min,0.0722202749288682
10,vegas_gswp3,min,0.048919372147781796
11,vegas_gswp3,min,0.012472845615847666
12,vegas_gswp3,min,0.0022777348399324244
1,vegas_wfdei,min,0.0019421907638060545
2,vegas_wfdei,min,5.195351726849687e-4
3,vegas_wfdei,min,2.702802717902088e-4
4,vegas_wfdei,min,9.416117096912101e-4
5,vegas_wfdei,min,0.0025385693218433762
6,vegas_wfdei,min,0.004738171884992628
7,vegas_wfdei,min,0.009949817608550784
8,vegas_wfdei,min,0.024647626528862043
9,vegas_wfdei,min,0.04165115712207471
10,vegas_wfdei,min,0.02843753805756645
11,vegas_wfdei,min,0.01241615694310621
12,vegas_wfdei,min,0.004838181536611632
1,vic_princeton,min,0.0014034874829826323
2,vic_princeton,min,0.0010870757832745113
3,vic_princeton,min,7.829507989885675e-4
4,vic_princeton,min,8.189164079347396e-4
5,vic_princeton,min,0.015377979714326345
6,vic_princeton,min,0.29326102358330486
7,vic_princeton,min,0.47175817515719154
8,vic_princeton,min,1.0838959735646332
9,vic_princeton,min,0.18825333862540677
10,vic_princeton,min,0.6081197832999362
11,vic_princeton,min,0.011958536484035729
12,vic_princeton,min,0.0022831821547859383
1,watergap2_princeton,min,0.18186647847769746
2,watergap2_princeton,min,0.13467678226741875
3,watergap2_princeton,min,0.09957206917403734
4,watergap2_princeton,min,0.07286735397766779
5,watergap2_princeton,min,0.053106158796089944
6,watergap2_princeton,min,0.483506802573573
7,watergap2_princeton,min,0.8392913142098515
8,watergap2_princeton,min,0.9400407366179746
9,watergap2_princeton,min,0.5016107026496003
10,watergap2_princeton,min,0.7689348097485988
11,watergap2_princeton,min,0.36222798794770594
12,watergap2_princeton,min,0.2486635278197676
1,watergap2_wfdei,min,0.015114033921560426
2,watergap2_wfdei,min,0.010576489134261008
3,watergap2_wfdei,min,0.006854045496425139
4,watergap2_wfdei,min,0.005428990261832773
5,watergap2_wfdei,min,0.006714706987964192
6,watergap2_wfdei,min,0.0035680289971518953
7,watergap2_wfdei,min,0.0017655431851210698
8,watergap2_wfdei,min,0.0012707757050572947
9,watergap2_wfdei,min,9.197262441208412e-4
10,watergap2_wfdei,min,6.111499033921176e-4
11,watergap2_wfdei,min,0.0021608533906968606
12,watergap2_wfdei,min,0.021387726517840377
1,LORA,min,0.42229680951886117
2,LORA,min,0.334048266997506
3,LORA,min,0.2697126904520181
4,LORA,min,0.2220839869394657
5,LORA,min,0.2581018909096064
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.054931179286655675
11,LORA,min,0.8115431445534792
12,LORA,min,0.731752407197938
1,caraib_gswp3,mean,0.0027586516440417765
2,caraib_gswp3,mean,3.466479571313499e-4
3,caraib_gswp3,mean,6.85887106441166e-5
4,caraib_gswp3,mean,0.005892382178338227
5,caraib_gswp3,mean,0.18490751085372256
6,caraib_gswp3,mean,0.050626890963125205
7,caraib_gswp3,mean,0.1836809030350273
8,caraib_gswp3,mean,0.17081164686530312
9,caraib_gswp3,mean,0.324549794963644
10,caraib_gswp3,mean,0.543865308031276
11,caraib_gswp3,mean,0.18613264083011918
12,caraib_gswp3,mean,0.022676367528709388
1,caraib_princeton,mean,0.0046729917925451316
2,caraib_princeton,mean,5.720049035745863e-4
3,caraib_princeton,mean,1.2225641432723997e-4
4,caraib_princeton,mean,0.029388927926304764
5,caraib_princeton,mean,0.274821435324609
6,caraib_princeton,mean,2.2585439481279588
7,caraib_princeton,mean,4.136751389219483
8,caraib_princeton,mean,4.780631188316934
9,caraib_princeton,mean,3.092408861376006
10,caraib_princeton,mean,1.9742622579717788
11,caraib_princeton,mean,0.5713044122397264
12,caraib_princeton,mean,0.05313868027924674
1,caraib_wfdei,mean,0.010052327963169471
2,caraib_wfdei,mean,0.0011445573724981081
3,caraib_wfdei,mean,2.4288925676826e-4
4,caraib_wfdei,mean,1.8430456159361744e-4
5,caraib_wfdei,mean,0.05394765391642204
6,caraib_wfdei,mean,0.06296268743959839
7,caraib_wfdei,mean,0.27259375350318543
8,caraib_wfdei,mean,0.28230823405582134
9,caraib_wfdei,mean,0.40798411247370364
10,caraib_wfdei,mean,0.6416906648404859
11,caraib_wfdei,mean,0.25404494197161315
12,caraib_wfdei,mean,0.03683235091214636
1,dbh_gswp3,mean,0.2739103961365156
2,dbh_gswp3,mean,0.05969350987007958
3,dbh_gswp3,mean,0.04953371086675398
4,dbh_gswp3,mean,0.1400451478908682
5,dbh_gswp3,mean,0.785785713296555
6,dbh_gswp3,mean,0.26970565587434003
7,dbh_gswp3,mean,0.3070706860621667
8,dbh_gswp3,mean,0.23467290979484587
9,dbh_gswp3,mean,0.41260284088553806
10,dbh_gswp3,mean,0.5037381289619755
11,dbh_gswp3,mean,0.22223172805620006
12,dbh_gswp3,mean,0.06539679800072015
1,dbh_princeton,mean,0.28702857706113316
2,dbh_princeton,mean,0.08728159355299492
3,dbh_princeton,mean,0.07536081635696001
4,dbh_princeton,mean,0.27878436227046327
5,dbh_princeton,mean,1.4278107949079746
6,dbh_princeton,mean,2.0933419811082397
7,dbh_princeton,mean,2.931422563297647
8,dbh_princeton,mean,4.2676037681904155
9,dbh_princeton,mean,3.068527333613344
10,dbh_princeton,mean,1.9689607430244707
11,dbh_princeton,mean,0.8052689385831738
12,dbh_princeton,mean,0.13380947039947633
1,dbh_wfdei,mean,0.3211825779207294
2,dbh_wfdei,mean,0.07638076505423644
3,dbh_wfdei,mean,0.06477930050787625
4,dbh_wfdei,mean,0.10826444508357418
5,dbh_wfdei,mean,0.3927958176458235
6,dbh_wfdei,mean,0.19005682109364957
7,dbh_wfdei,mean,0.3331235882409286
8,dbh_wfdei,mean,0.31712938625097054
9,dbh_wfdei,mean,0.5097603645796365
10,dbh_wfdei,mean,0.4776475907629872
11,dbh_wfdei,mean,0.21389729991396159
12,dbh_wfdei,mean,0.07807479521343265
1,dlem_gswp3,mean,0.025818425191057884
2,dlem_gswp3,mean,0.019098054260344756
3,dlem_gswp3,mean,0.014985393173674534
4,dlem_gswp3,mean,0.020043072846264356
5,dlem_gswp3,mean,0.21445778167120053
6,dlem_gswp3,mean,0.035313735593822934
7,dlem_gswp3,mean,0.1063287580420003
8,dlem_gswp3,mean,0.11046524198264027
9,dlem_gswp3,mean,0.07661447851892826
10,dlem_gswp3,mean,0.18054102048089996
11,dlem_gswp3,mean,0.07624734671328302
12,dlem_gswp3,mean,0.040371373001880956
1,dlem_princeton,mean,0.07770674238904442
2,dlem_princeton,mean,0.05589684675356427
3,dlem_princeton,mean,0.04306891594964213
4,dlem_princeton,mean,0.06874291894836838
5,dlem_princeton,mean,0.3393667528235817
6,dlem_princeton,mean,1.0208161282548784
7,dlem_princeton,mean,3.6582793739126536
8,dlem_princeton,mean,4.655172714795477
9,dlem_princeton,mean,2.910369371017678
10,dlem_princeton,mean,1.9023937316525243
11,dlem_princeton,mean,0.7375004455913035
12,dlem_princeton,mean,0.1894480457384867
1,dlem_wfdei,mean,0.036141223758796345
2,dlem_wfdei,mean,0.02387388558966356
3,dlem_wfdei,mean,0.018709118500280727
4,dlem_wfdei,mean,0.014853331146835319
5,dlem_wfdei,mean,0.06133511455899766
6,dlem_wfdei,mean,0.013672532022539008
7,dlem_wfdei,mean,0.13757942496946365
8,dlem_wfdei,mean,0.1506940599001656
9,dlem_wfdei,mean,0.1425102263665349
10,dlem_wfdei,mean,0.21492039142587174
11,dlem_wfdei,mean,0.11654313800974694
12,dlem_wfdei,mean,0.05611878411844086
1,h08_gswp3,mean,0.002422586582687979
2,h08_gswp3,mean,6.150187196661559e-4
3,h08_gswp3,mean,2.0883949589340648e-5
4,h08_gswp3,mean,6.93772635670035e-4
5,h08_gswp3,mean,0.16062929470954482
6,h08_gswp3,mean,0.11177329499219278
7,h08_gswp3,mean,0.4103147548821075
8,h08_gswp3,mean,0.2309324010210979
9,h08_gswp3,mean,0.4553509490905626
10,h08_gswp3,mean,0.6380379991667866
11,h08_gswp3,mean,0.14210243341166104
12,h08_gswp3,mean,0.017368785758592346
1,h08_princeton,mean,0.003856764532001057
2,h08_princeton,mean,7.816103781436543e-4
3,h08_princeton,mean,1.407097445427563e-4
4,h08_princeton,mean,0.0027316803136867756
5,h08_princeton,mean,0.43023001899217994
6,h08_princeton,mean,3.1957649134991786
7,h08_princeton,mean,3.9927717235576017
8,h08_princeton,mean,4.384241222318342
9,h08_princeton,mean,2.9488608239954637
10,h08_princeton,mean,1.6956775173201954
11,h08_princeton,mean,0.30181522035591435
12,h08_princeton,mean,0.027804235967727953
1,lpjml_gswp3,mean,0.017122931984525126
2,lpjml_gswp3,mean,0.010147692524725837
3,lpjml_gswp3,mean,0.009851310871566082
4,lpjml_gswp3,mean,0.04309042163230189
5,lpjml_gswp3,mean,0.4375095398143588
6,lpjml_gswp3,mean,0.3412743002432124
7,lpjml_gswp3,mean,0.382709059004489
8,lpjml_gswp3,mean,0.42655684127541194
9,lpjml_gswp3,mean,0.5872150371316913
10,lpjml_gswp3,mean,0.5181113701589106
11,lpjml_gswp3,mean,0.16428375471535767
12,lpjml_gswp3,mean,0.01761369516531747
1,lpjml_princeton,mean,0.04270137132686692
2,lpjml_princeton,mean,0.023232289542991457
3,lpjml_princeton,mean,0.020246782620433626
4,lpjml_princeton,mean,0.09254106937934202
5,lpjml_princeton,mean,0.7692168549245229
6,lpjml_princeton,mean,2.181551331631672
7,lpjml_princeton,mean,3.12033829092899
8,lpjml_princeton,mean,3.9829020319260544
9,lpjml_princeton,mean,2.5818615610281883
10,lpjml_princeton,mean,1.4746618110225733
11,lpjml_princeton,mean,0.504219549563331
12,lpjml_princeton,mean,0.1066558494502013
1,lpjml_wfdei,mean,0.02354328740663956
2,lpjml_wfdei,mean,0.013071224011623295
3,lpjml_wfdei,mean,0.01745907141052214
4,lpjml_wfdei,mean,0.0489781294960178
5,lpjml_wfdei,mean,0.4040617639149193
6,lpjml_wfdei,mean,0.3758241648048621
7,lpjml_wfdei,mean,0.5071956341872488
8,lpjml_wfdei,mean,0.5221691475590715
9,lpjml_wfdei,mean,0.7007846016089802
10,lpjml_wfdei,mean,0.6079081971137846
11,lpjml_wfdei,mean,0.21867437219325975
12,lpjml_wfdei,mean,0.03890682679063011
1,matsiro_gswp3,mean,1.4578162972983866e-4
2,matsiro_gswp3,mean,9.919017791423046e-5
3,matsiro_gswp3,mean,7.298677856712851e-5
4,matsiro_gswp3,mean,0.012947057593614484
5,matsiro_gswp3,mean,0.16348283188165777
6,matsiro_gswp3,mean,0.004327449732551195
7,matsiro_gswp3,mean,0.005705213847039282
8,matsiro_gswp3,mean,0.00193095064365646
9,matsiro_gswp3,mean,6.995383945336876e-4
10,matsiro_gswp3,mean,0.017209810242514407
11,matsiro_gswp3,mean,6.330889081154652e-4
12,matsiro_gswp3,mean,5.391032180458049e-4
1,matsiro_princeton,mean,0.01152788829584713
2,matsiro_princeton,mean,0.008547670207366433
3,matsiro_princeton,mean,0.011784698673061382
4,matsiro_princeton,mean,0.006848499020614247
5,matsiro_princeton,mean,0.04178219748552431
6,matsiro_princeton,mean,0.10174907129578634
7,matsiro_princeton,mean,1.2594075167254941
8,matsiro_princeton,mean,4.016783182902301
9,matsiro_princeton,mean,2.3515170255928286
10,matsiro_princeton,mean,1.1101239282616062
11,matsiro_princeton,mean,0.18430885830451904
12,matsiro_princeton,mean,0.0357661258668841
1,matsiro_wfdei,mean,0.0011918502061339738
2,matsiro_wfdei,mean,9.000998239077877e-4
3,matsiro_wfdei,mean,0.0020463452041230975
4,matsiro_wfdei,mean,6.261870172480378e-4
5,matsiro_wfdei,mean,0.0255674357700533
6,matsiro_wfdei,mean,7.612199028191899e-4
7,matsiro_wfdei,mean,0.04255705834812179
8,matsiro_wfdei,mean,0.025361304365898424
9,matsiro_wfdei,mean,0.018342662183156753
10,matsiro_wfdei,mean,0.021884811894507524
11,matsiro_wfdei,mean,0.003799655713277574
12,matsiro_wfdei,mean,0.0021514748197324707
1,pcr-globwb_gswp3,mean,0.04010701494720134
2,pcr-globwb_gswp3,mean,0.038415765984165476
3,pcr-globwb_gswp3,mean,0.0363833133087384
4,pcr-globwb_gswp3,mean,0.03850901383508594
5,pcr-globwb_gswp3,mean,0.08116400922968768
6,pcr-globwb_gswp3,mean,0.06651252299965862
7,pcr-globwb_gswp3,mean,0.13303792787219224
8,pcr-globwb_gswp3,mean,0.08014495494702162
9,pcr-globwb_gswp3,mean,0.10572690493698843
10,pcr-globwb_gswp3,mean,0.12286834190584921
11,pcr-globwb_gswp3,mean,0.060109073798366774
12,pcr-globwb_gswp3,mean,0.042433347813809995
1,pcr-globwb_wfdei,mean,0.03816705556773849
2,pcr-globwb_wfdei,mean,0.03672959572780825
3,pcr-globwb_wfdei,mean,0.03559606201223952
4,pcr-globwb_wfdei,mean,0.03883412000322892
5,pcr-globwb_wfdei,mean,0.07273917586949664
6,pcr-globwb_wfdei,mean,0.06172094575160162
7,pcr-globwb_wfdei,mean,0.11605392196037521
8,pcr-globwb_wfdei,mean,0.07899867032361611
9,pcr-globwb_wfdei,mean,0.105025386879642
10,pcr-globwb_wfdei,mean,0.11114802740535726
11,pcr-globwb_wfdei,mean,0.0590591264918774
12,pcr-globwb_wfdei,mean,0.0427039241857434
1,vegas_gswp3,mean,0.04395984325901714
2,vegas_gswp3,mean,0.029981596734704213
3,vegas_gswp3,mean,0.01620232799965651
4,vegas_gswp3,mean,0.01334768254338785
5,vegas_gswp3,mean,0.04540931911284031
6,vegas_gswp3,mean,0.07039423194190646
7,vegas_gswp3,mean,0.1906081328789971
8,vegas_gswp3,mean,0.30460967252711585
9,vegas_gswp3,mean,0.5376449228641611
10,vegas_gswp3,mean,0.5135174857117089
11,vegas_gswp3,mean,0.2248193919509208
12,vegas_gswp3,mean,0.06968497032808953
1,vegas_wfdei,mean,0.03679295798915688
2,vegas_wfdei,mean,0.018181158558350164
3,vegas_wfdei,mean,0.009774195673502031
4,vegas_wfdei,mean,0.013158294079326
5,vegas_wfdei,mean,0.055783144977611505
6,vegas_wfdei,mean,0.11368326666216479
7,vegas_wfdei,mean,0.25454021395261595
8,vegas_wfdei,mean,0.32696944041638143
9,vegas_wfdei,mean,0.4977248398203931
10,vegas_wfdei,mean,0.5179840857659551
11,vegas_wfdei,mean,0.27447976953957065
12,vegas_wfdei,mean,0.09066694132807676
1,vic_princeton,mean,0.0033299429335275
2,vic_princeton,mean,0.007326919750543847
3,vic_princeton,mean,0.0066885947922902715
4,vic_princeton,mean,0.07005223376348764
5,vic_princeton,mean,0.43636605653572413
6,vic_princeton,mean,0.9343939668177145
7,vic_princeton,mean,1.7734472265989518
8,vic_princeton,mean,3.8138310668021043
9,vic_princeton,mean,2.853680400317059
10,vic_princeton,mean,1.8538266875731853
11,vic_princeton,mean,0.4381735930449461
12,vic_princeton,mean,0.02204522183217359
1,watergap2_princeton,mean,0.288061889755163
2,watergap2_princeton,mean,0.2134925227674752
3,watergap2_princeton,mean,0.1581992600294875
4,watergap2_princeton,mean,0.12233144154694621
5,watergap2_princeton,mean,0.6513017787361298
6,watergap2_princeton,mean,1.9916285678459915
7,watergap2_princeton,mean,2.6624009366652794
8,watergap2_princeton,mean,3.744885551848531
9,watergap2_princeton,mean,2.4906930352818946
10,watergap2_princeton,mean,1.768661779273255
11,watergap2_princeton,mean,0.6959692806300372
12,watergap2_princeton,mean,0.40319406311762634
1,watergap2_wfdei,mean,0.0608641115626841
2,watergap2_wfdei,mean,0.04453484185869948
3,watergap2_wfdei,mean,0.03232675376258232
4,watergap2_wfdei,mean,0.024097807974510353
5,watergap2_wfdei,mean,0.17797023754085062
6,watergap2_wfdei,mean,0.09464148559907186
7,watergap2_wfdei,mean,0.401860909860881
8,watergap2_wfdei,mean,0.21247624205621618
9,watergap2_wfdei,mean,0.25185470211194155
10,watergap2_wfdei,mean,0.30740948297637394
11,watergap2_wfdei,mean,0.14345122081971423
12,watergap2_wfdei,mean,0.08953239963318727
1,LORA,mean,0.8326423211243277
2,LORA,mean,0.6731093558768416
3,LORA,mean,0.5565662323506684
4,LORA,mean,0.47710897148477865
5,LORA,mean,0.45481084959434953
6,LORA,mean,0.049009379931313636
7,LORA,mean,0
8,LORA,mean,0.015764875576630154
9,LORA,mean,0.3081820601053441
10,LORA,mean,0.82676108720538
11,LORA,mean,1.147653572231472
12,LORA,mean,1.07962773357617
1,caraib_gswp3,median,0.001358926182504909
2,caraib_gswp3,median,2.137621826258425e-4
3,caraib_gswp3,median,5.677565839606077e-5
4,caraib_gswp3,median,2.8072700457536196e-5
5,caraib_gswp3,median,0.007188213314794583
6,caraib_gswp3,median,0.004253578736896636
7,caraib_gswp3,median,0.016879071829656846
8,caraib_gswp3,median,0.05610601109049944
9,caraib_gswp3,median,0.15106474078142085
10,caraib_gswp3,median,0.3264206466061259
11,caraib_gswp3,median,0.1043928891079486
12,caraib_gswp3,median,0.010801030811851691
1,caraib_princeton,median,0.0037867947335524623
