Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004496407294957466
4,caraib_wfdei,median,0.0031143914656736587
5,caraib_wfdei,median,0.11246224076337422
6,caraib_wfdei,median,1.9505078328821996
7,caraib_wfdei,median,4.2458823267731365
8,caraib_wfdei,median,7.323513036833641
9,caraib_wfdei,median,6.414800428879866
10,caraib_wfdei,median,3.936028137833769
11,caraib_wfdei,median,1.3705379427950282
12,caraib_wfdei,median,0.31323973434568786
1,dbh_gswp3,median,1.3096914009419214
2,dbh_gswp3,median,0.43503423255858753
3,dbh_gswp3,median,0.3495846150701899
4,dbh_gswp3,median,1.3515157959984436
5,dbh_gswp3,median,4.487075073750352
6,dbh_gswp3,median,4.309026506906104
7,dbh_gswp3,median,3.605545974792555
8,dbh_gswp3,median,3.484252732860737
9,dbh_gswp3,median,2.511284951549162
10,dbh_gswp3,median,1.6457419751929994
11,dbh_gswp3,median,0.8873215305303137
12,dbh_gswp3,median,0.4005161360509668
1,dbh_princeton,median,1.2818667684544591
2,dbh_princeton,median,0.44545332175091457
3,dbh_princeton,median,0.37841860652049664
4,dbh_princeton,median,1.5889318251626197
5,dbh_princeton,median,5.127767185639119
6,dbh_princeton,median,7.19823749929418
7,dbh_princeton,median,7.029446771260709
8,dbh_princeton,median,7.310144004925688
9,dbh_princeton,median,6.10656727608035
10,dbh_princeton,median,4.602137933505629
11,dbh_princeton,median,1.8320528700748313
12,dbh_princeton,median,0.49760493060796285
1,dbh_wfdei,median,1.4771124098032329
2,dbh_wfdei,median,0.5512877676766752
3,dbh_wfdei,median,0.4015345751225146
4,dbh_wfdei,median,0.9894734730583563
5,dbh_wfdei,median,3.2734287530158523
6,dbh_wfdei,median,4.890717494429164
7,dbh_wfdei,median,3.6113856614877458
8,dbh_wfdei,median,3.8875009078511837
9,dbh_wfdei,median,2.8785800270868873
10,dbh_wfdei,median,2.2873401466927152
11,dbh_wfdei,median,1.0932588896973299
12,dbh_wfdei,median,0.5125209453350472
1,dlem_gswp3,median,0.2056852687397954
2,dlem_gswp3,median,0.15086400557498292
3,dlem_gswp3,median,0.10823451075937558
4,dlem_gswp3,median,0.07788283889343776
5,dlem_gswp3,median,0.335556586251387
6,dlem_gswp3,median,0.1963206695435014
7,dlem_gswp3,median,0.38741044690946613
8,dlem_gswp3,median,1.6940703306479734
9,dlem_gswp3,median,1.832859076609271
10,dlem_gswp3,median,1.965303639068901
11,dlem_gswp3,median,0.9076197352690387
12,dlem_gswp3,median,0.3187024683053022
1,dlem_princeton,median,0.2504306261076574
2,dlem_princeton,median,0.1751748060462407
3,dlem_princeton,median,0.1336768624317598
4,dlem_princeton,median,0.11689931063785755
5,dlem_princeton,median,0.08336410756753869
6,dlem_princeton,median,1.5324823021035114
7,dlem_princeton,median,4.0359503998357855
8,dlem_princeton,median,6.93268067842793
9,dlem_princeton,median,5.779592667896131
10,dlem_princeton,median,4.65537611594322
11,dlem_princeton,median,2.109027504409522
12,dlem_princeton,median,0.4911608009743613
1,dlem_wfdei,median,0.20530952108371242
2,dlem_wfdei,median,0.149793573783281
3,dlem_wfdei,median,0.10514594210524159
4,dlem_wfdei,median,0.06499779193992117
5,dlem_wfdei,median,0.05748663479164783
6,dlem_wfdei,median,0.07731508823662776
7,dlem_wfdei,median,0.5086312311450898
8,dlem_wfdei,median,1.5446221297197964
9,dlem_wfdei,median,2.085189114146951
10,dlem_wfdei,median,1.616368281680682
11,dlem_wfdei,median,0.8229254859647956
12,dlem_wfdei,median,0.3198634647856703
1,h08_gswp3,median,0.02166485044335852
2,h08_gswp3,median,0.0025653869502182077
3,h08_gswp3,median,0.0011388744877735817
4,h08_gswp3,median,0.009660131723411063
5,h08_gswp3,median,0.1616704212057536
6,h08_gswp3,median,2.0331710008155177
7,h08_gswp3,median,3.571480343241468
8,h08_gswp3,median,6.91616984938611
9,h08_gswp3,median,4.615504526249598
10,h08_gswp3,median,1.9166002159901492
11,h08_gswp3,median,0.406529318991834
12,h08_gswp3,median,0.10803439778963249
1,h08_princeton,median,0.013055041328463905
2,h08_princeton,median,0.0013537171158733386
3,h08_princeton,median,4.676426004401517e-4
4,h08_princeton,median,0.014429286708476288
5,h08_princeton,median,0.5053646937655986
6,h08_princeton,median,5.739077145542265
7,h08_princeton,median,9.388707793851154
8,h08_princeton,median,10.711307887351424
9,h08_princeton,median,8.40049177415556
10,h08_princeton,median,4.66199557118567
11,h08_princeton,median,0.7642630533277355
12,h08_princeton,median,0.10615223283736175
1,lpjml_gswp3,median,0.040811196794230495
2,lpjml_gswp3,median,0.03277036514829783
3,lpjml_gswp3,median,0.02763239237899922
4,lpjml_gswp3,median,0.31811592982982556
5,lpjml_gswp3,median,2.022154661782233
6,lpjml_gswp3,median,3.2747081657686357
7,lpjml_gswp3,median,3.3257013752811257
8,lpjml_gswp3,median,4.360416124880545
9,lpjml_gswp3,median,3.5669477986771914
10,lpjml_gswp3,median,2.401421536615403
11,lpjml_gswp3,median,0.6959456468057783
12,lpjml_gswp3,median,0.13376876423564568
1,lpjml_princeton,median,0.08193927664123433
2,lpjml_princeton,median,0.05421869846973748
3,lpjml_princeton,median,0.040409728355338306
4,lpjml_princeton,median,0.39427486807000967
5,lpjml_princeton,median,2.4882274178626202
6,lpjml_princeton,median,4.723110933535872
7,lpjml_princeton,median,6.86126608038952
8,lpjml_princeton,median,9.201189742197815
9,lpjml_princeton,median,7.543816998150821
10,lpjml_princeton,median,4.043024250749831
11,lpjml_princeton,median,1.4800171798716053
12,lpjml_princeton,median,0.28464941716162373
1,lpjml_wfdei,median,0.14130068051545236
2,lpjml_wfdei,median,0.060065704886304125
3,lpjml_wfdei,median,0.04862656230564766
4,lpjml_wfdei,median,0.29560083472798737
5,lpjml_wfdei,median,1.9440132894314446
6,lpjml_wfdei,median,3.567983318685926
7,lpjml_wfdei,median,3.892357061586579
8,lpjml_wfdei,median,5.952673058795785
9,lpjml_wfdei,median,5.678962957195665
10,lpjml_wfdei,median,3.8325776420321738
11,lpjml_wfdei,median,1.5259932754273011
12,lpjml_wfdei,median,0.48316274851206087
1,matsiro_gswp3,median,0.038064245921465345
2,matsiro_gswp3,median,0.02873355783480005
3,matsiro_gswp3,median,0.02336977350632146
4,matsiro_gswp3,median,0.03100435880972716
5,matsiro_gswp3,median,0.13742226713583441
6,matsiro_gswp3,median,0.04492091535664286
7,matsiro_gswp3,median,0.0496763894370053
8,matsiro_gswp3,median,0.1058167677243528
9,matsiro_gswp3,median,0.09577113122125935
10,matsiro_gswp3,median,0.32292228238240406
11,matsiro_gswp3,median,0.12120016943115453
12,matsiro_gswp3,median,0.06513875332921967
1,matsiro_princeton,median,0.06998205737264211
2,matsiro_princeton,median,0.04308002133585563
3,matsiro_princeton,median,0.03035104645385428
4,matsiro_princeton,median,0.039644485130934756
5,matsiro_princeton,median,0.08925384415891623
6,matsiro_princeton,median,0.11217438452450618
7,matsiro_princeton,median,2.4565036677609777
8,matsiro_princeton,median,7.334042056049625
9,matsiro_princeton,median,7.414006175497658
10,matsiro_princeton,median,3.965991925057657
11,matsiro_princeton,median,0.9503466426833475
12,matsiro_princeton,median,0.16502067315069868
1,matsiro_wfdei,median,0.12405268908880457
2,matsiro_wfdei,median,0.07785589700970397
3,matsiro_wfdei,median,0.05891659250564366
4,matsiro_wfdei,median,0.0681031973860628
5,matsiro_wfdei,median,0.12424661163705605
6,matsiro_wfdei,median,0.2359367326107878
7,matsiro_wfdei,median,0.9024823550023569
8,matsiro_wfdei,median,5.877130525523446
9,matsiro_wfdei,median,6.6446142499959855
10,matsiro_wfdei,median,3.2368915576193262
11,matsiro_wfdei,median,0.9518156940937567
12,matsiro_wfdei,median,0.24773155168575436
1,pcr-globwb_gswp3,median,0.12246086717946944
2,pcr-globwb_gswp3,median,0.10244887323117821
3,pcr-globwb_gswp3,median,0.07038322227551067
4,pcr-globwb_gswp3,median,0.059692118334767764
5,pcr-globwb_gswp3,median,0.03381402822097608
6,pcr-globwb_gswp3,median,0.023952910143782577
7,pcr-globwb_gswp3,median,0.046198482276744585
8,pcr-globwb_gswp3,median,0.2614144721637035
9,pcr-globwb_gswp3,median,0.8552639474919179
10,pcr-globwb_gswp3,median,1.2993582205322718
11,pcr-globwb_gswp3,median,0.9425164696325536
12,pcr-globwb_gswp3,median,0.43464339523536144
1,pcr-globwb_wfdei,median,0.12455411073981651
2,pcr-globwb_wfdei,median,0.105959951366636
3,pcr-globwb_wfdei,median,0.08052317511828136
4,pcr-globwb_wfdei,median,0.05865141097807981
5,pcr-globwb_wfdei,median,0.046952537281701526
6,pcr-globwb_wfdei,median,0.050955296767225995
7,pcr-globwb_wfdei,median,0.08192482663717437
8,pcr-globwb_wfdei,median,0.12621732441471542
9,pcr-globwb_wfdei,median,0.4818018380093106
10,pcr-globwb_wfdei,median,1.0004369930524657
11,pcr-globwb_wfdei,median,0.8052583752075835
12,pcr-globwb_wfdei,median,0.3671408565401981
1,vegas_gswp3,median,0.04933508934616361
2,vegas_gswp3,median,0.030926119345882245
3,vegas_gswp3,median,0.022386240207929634
4,vegas_gswp3,median,0.03714921643073024
5,vegas_gswp3,median,0.2035051862504027
6,vegas_gswp3,median,0.8658398092113243
7,vegas_gswp3,median,2.1781813465328397
8,vegas_gswp3,median,3.730292567582325
9,vegas_gswp3,median,3.283381675303147
10,vegas_gswp3,median,1.9387637961019306
11,vegas_gswp3,median,0.502793109690542
12,vegas_gswp3,median,0.10667945231797815
1,vegas_wfdei,median,0.04428666328717666
2,vegas_wfdei,median,0.02436153554928099
3,vegas_wfdei,median,0.01631241110016937
4,vegas_wfdei,median,0.021150160781112027
5,vegas_wfdei,median,0.1320092860962961
6,vegas_wfdei,median,0.78846028824411
7,vegas_wfdei,median,2.3580893569471604
8,vegas_wfdei,median,4.1050443530017375
9,vegas_wfdei,median,3.4674179842519854
10,vegas_wfdei,median,1.9798697715749127
11,vegas_wfdei,median,0.5042085648113666
12,vegas_wfdei,median,0.09766614819214384
1,vic_princeton,median,0.14051967200547832
2,vic_princeton,median,0.06819831859565485
3,vic_princeton,median,0.05660704123092692
4,vic_princeton,median,0.8309245072042113
5,vic_princeton,median,3.1497289367763424
6,vic_princeton,median,5.931260521932908
7,vic_princeton,median,7.720573602688536
8,vic_princeton,median,10.029592015925138
9,vic_princeton,median,9.465506711829232
10,vic_princeton,median,7.812478887892458
11,vic_princeton,median,3.307241415754997
12,vic_princeton,median,0.662535617976505
1,watergap2_princeton,median,0.9456832664198418
2,watergap2_princeton,median,0.7399967084122631
3,watergap2_princeton,median,0.5550213342372463
4,watergap2_princeton,median,1.5356468643447507
5,watergap2_princeton,median,5.006835587108669
6,watergap2_princeton,median,7.0970088282669
7,watergap2_princeton,median,9.183585171191208
8,watergap2_princeton,median,11.446289924872556
9,watergap2_princeton,median,10.574419997041076
10,watergap2_princeton,median,8.464555832307674
11,watergap2_princeton,median,2.8667330159558277
12,watergap2_princeton,median,1.3341114560401561
1,watergap2_wfdei,median,0.910397563364937
2,watergap2_wfdei,median,0.7267535027416254
3,watergap2_wfdei,median,0.5483806874939772
4,watergap2_wfdei,median,1.2503976086699276
5,watergap2_wfdei,median,4.12854122236051
6,watergap2_wfdei,median,5.731608519364863
7,watergap2_wfdei,median,6.245403785399109
8,watergap2_wfdei,median,8.804712710681077
9,watergap2_wfdei,median,6.758700138708692
10,watergap2_wfdei,median,4.414158247074203
11,watergap2_wfdei,median,2.080614698314094
12,watergap2_wfdei,median,1.334374939105789
1,LORA,median,1.1963646966050634
2,LORA,median,0.7118626034163469
3,LORA,median,0.5054428959570175
4,LORA,median,0.5295496538580957
5,LORA,median,0.7601863592504493
6,LORA,median,0.8936059557234228
7,LORA,median,3.5198606631064124
8,LORA,median,6.287200355183919
9,LORA,median,6.614893834881996
10,LORA,median,5.874188310612491
11,LORA,median,3.985347190325003
12,LORA,median,2.370816644391442
1,caraib_gswp3,max,0.40607742011712866
2,caraib_gswp3,max,0.036772107778318346
3,caraib_gswp3,max,0.006118348514728872
4,caraib_gswp3,max,2.8261696755707764
5,caraib_gswp3,max,4.096372266171069
6,caraib_gswp3,max,4.013066663339437
7,caraib_gswp3,max,7.141961065529685
8,caraib_gswp3,max,12.016845509442192
9,caraib_gswp3,max,9.782550790979437
10,caraib_gswp3,max,9.718941331918872
11,caraib_gswp3,max,3.507156290706004
12,caraib_gswp3,max,1.3966425140653596
1,caraib_princeton,max,0.1398263574123313
2,caraib_princeton,max,0.02479861314122708
3,caraib_princeton,max,1.117583014647238
4,caraib_princeton,max,2.7185976331923034
5,caraib_princeton,max,3.963191083760969
6,caraib_princeton,max,10.485644603321909
7,caraib_princeton,max,19.872844212606417
8,caraib_princeton,max,34.52285177116323
9,caraib_princeton,max,15.295323720079924
10,caraib_princeton,max,14.097823738791782
11,caraib_princeton,max,6.725823936590638
12,caraib_princeton,max,1.2977659338531384
1,caraib_wfdei,max,0.4408105540453938
2,caraib_wfdei,max,0.06681648907170831
3,caraib_wfdei,max,0.014236711667828542
4,caraib_wfdei,max,0.5846698328136127
5,caraib_wfdei,max,1.8035408679429386
6,caraib_wfdei,max,7.221455846217493
7,caraib_wfdei,max,10.076667243956564
8,caraib_wfdei,max,12.055023055895974
9,caraib_wfdei,max,9.253720774990294
10,caraib_wfdei,max,10.118571711704789
11,caraib_wfdei,max,5.670639944690845
12,caraib_wfdei,max,1.101264342963146
1,dbh_gswp3,max,3.3616763239265324
2,dbh_gswp3,max,1.3322018183349602
3,dbh_gswp3,max,1.6611686575981328
4,dbh_gswp3,max,4.818219810611295
5,dbh_gswp3,max,9.338943856470575
6,dbh_gswp3,max,9.123365583191012
7,dbh_gswp3,max,10.50239635550243
8,dbh_gswp3,max,8.65306696360216
9,dbh_gswp3,max,6.898376181934357
10,dbh_gswp3,max,7.147671248037935
11,dbh_gswp3,max,4.396095268872968
12,dbh_gswp3,max,2.8372528494081677
1,dbh_princeton,max,1.9917081161447328
2,dbh_princeton,max,1.6707924411138708
3,dbh_princeton,max,3.162361469375009
4,dbh_princeton,max,5.1837520422316254
5,dbh_princeton,max,11.091382747200761
6,dbh_princeton,max,13.849483051481622
7,dbh_princeton,max,16.624998565443185
8,dbh_princeton,max,31.131458875047134
9,dbh_princeton,max,11.835876484866183
10,dbh_princeton,max,12.60000197526888
11,dbh_princeton,max,9.338307929732391
12,dbh_princeton,max,2.0173000681665183
1,dbh_wfdei,max,3.988712560620936
2,dbh_wfdei,max,1.2357913897363841
3,dbh_wfdei,max,1.451132081592021
4,dbh_wfdei,max,3.993631045879555
5,dbh_wfdei,max,8.324941026604654
6,dbh_wfdei,max,7.854934019325842
7,dbh_wfdei,max,11.02482833558658
8,dbh_wfdei,max,7.608171770063385
9,dbh_wfdei,max,8.036906724589349
10,dbh_wfdei,max,7.164152754387409
11,dbh_wfdei,max,6.460252282437676
12,dbh_wfdei,max,2.6300772463600035
1,dlem_gswp3,max,0.4421435836167176
2,dlem_gswp3,max,0.2241018663233998
3,dlem_gswp3,max,0.1625184813659604
4,dlem_gswp3,max,2.6671016583133227
5,dlem_gswp3,max,3.934700236615534
6,dlem_gswp3,max,2.2058878565186735
7,dlem_gswp3,max,2.559078170114481
8,dlem_gswp3,max,7.669621708970109
9,dlem_gswp3,max,9.061496431102361
10,dlem_gswp3,max,5.9093654494718555
11,dlem_gswp3,max,3.421475100154861
12,dlem_gswp3,max,1.2253382018762373
1,dlem_princeton,max,0.5334699363550011
2,dlem_princeton,max,2.950457497376149
3,dlem_princeton,max,0.9447931274528625
4,dlem_princeton,max,2.5271706047998976
5,dlem_princeton,max,3.287244501994141
6,dlem_princeton,max,3.944047846675474
7,dlem_princeton,max,12.438823850202448
8,dlem_princeton,max,26.823424042194254
9,dlem_princeton,max,12.992386541993852
10,dlem_princeton,max,13.137445041191437
11,dlem_princeton,max,6.3467148826272926
12,dlem_princeton,max,1.5733728756004353
1,dlem_wfdei,max,0.6228148764157504
2,dlem_wfdei,max,0.24948755235484363
3,dlem_wfdei,max,0.17694034204984888
4,dlem_wfdei,max,0.5352210708765769
5,dlem_wfdei,max,0.7581663246042991
6,dlem_wfdei,max,0.6955125414577437
7,dlem_wfdei,max,2.394188631240181
8,dlem_wfdei,max,8.037670473129843
9,dlem_wfdei,max,7.018541283688506
10,dlem_wfdei,max,5.083519369846529
11,dlem_wfdei,max,4.938943038172409
12,dlem_wfdei,max,1.8498698660582866
1,h08_gswp3,max,0.08102023938372283
2,h08_gswp3,max,0.05143735239980349
3,h08_gswp3,max,0.015456915205992301
4,h08_gswp3,max,0.16496259983991934
5,h08_gswp3,max,2.689433288270471
6,h08_gswp3,max,8.747229004410254
7,h08_gswp3,max,8.631221052284703
8,h08_gswp3,max,10.36720550893482
9,h08_gswp3,max,8.840526919146242
10,h08_gswp3,max,10.128036108978778
11,h08_gswp3,max,2.4967319953238762
12,h08_gswp3,max,0.40309021579080184
1,h08_princeton,max,0.053292995908438584
2,h08_princeton,max,0.01675676895864837
3,h08_princeton,max,0.13438529730577928
4,h08_princeton,max,0.1456863962348347
5,h08_princeton,max,7.603298889255265
6,h08_princeton,max,13.996416960096647
7,h08_princeton,max,15.977559276424481
8,h08_princeton,max,35.9070038935171
9,h08_princeton,max,16.113266349300005
10,h08_princeton,max,12.207733653993968
11,h08_princeton,max,5.7918889335148265
12,h08_princeton,max,0.3425915013156716
1,lpjml_gswp3,max,0.553097776914018
2,lpjml_gswp3,max,0.3136780789613428
3,lpjml_gswp3,max,0.4971344526442474
4,lpjml_gswp3,max,1.6433311935454187
5,lpjml_gswp3,max,4.575930820688598
6,lpjml_gswp3,max,5.315243044922069
7,lpjml_gswp3,max,6.062315968910633
8,lpjml_gswp3,max,8.768484231118705
9,lpjml_gswp3,max,7.864932468154195
10,lpjml_gswp3,max,6.888252184460596
11,lpjml_gswp3,max,3.05589867368087
12,lpjml_gswp3,max,1.69209907181135
1,lpjml_princeton,max,0.3864198402096298
2,lpjml_princeton,max,0.39790317628428623
3,lpjml_princeton,max,1.1303712137890087
4,lpjml_princeton,max,1.8044224026088864
5,lpjml_princeton,max,5.801015426707945
6,lpjml_princeton,max,8.612517825064913
7,lpjml_princeton,max,14.31326281233872
8,lpjml_princeton,max,29.841744477868534
9,lpjml_princeton,max,12.55137300823602
10,lpjml_princeton,max,10.909647363001044
11,lpjml_princeton,max,4.789237146073722
12,lpjml_princeton,max,1.4290291985501584
1,lpjml_wfdei,max,0.9013096073619116
2,lpjml_wfdei,max,0.3580519751397633
3,lpjml_wfdei,max,0.4387217155577387
4,lpjml_wfdei,max,1.4878080712674655
5,lpjml_wfdei,max,4.685896142547604
6,lpjml_wfdei,max,5.88177191320867
7,lpjml_wfdei,max,9.356123683715637
8,lpjml_wfdei,max,13.142541221504121
9,lpjml_wfdei,max,10.335358510358239
10,lpjml_wfdei,max,9.23816093712219
11,lpjml_wfdei,max,5.632576247740754
12,lpjml_wfdei,max,2.0020604408433775
1,matsiro_gswp3,max,0.18717898096772412
2,matsiro_gswp3,max,0.08094163425399076
3,matsiro_gswp3,max,0.17321009725386857
4,matsiro_gswp3,max,2.880600808605066
5,matsiro_gswp3,max,2.7257618498043996
6,matsiro_gswp3,max,0.8133795054420859
7,matsiro_gswp3,max,0.3459451746014641
8,matsiro_gswp3,max,1.595143584824246
9,matsiro_gswp3,max,2.814683195211249
10,matsiro_gswp3,max,3.023043667300389
11,matsiro_gswp3,max,3.4708136159260334
12,matsiro_gswp3,max,1.1753822621817465
1,matsiro_princeton,max,0.16094539281447923
2,matsiro_princeton,max,0.13412015088246157
3,matsiro_princeton,max,1.8925423668655814
4,matsiro_princeton,max,0.1424464499665518
5,matsiro_princeton,max,0.507114707287305
6,matsiro_princeton,max,1.815085954457931
7,matsiro_princeton,max,12.35389493974297
8,matsiro_princeton,max,28.80732484190751
9,matsiro_princeton,max,14.012254994783907
10,matsiro_princeton,max,11.926790557759938
11,matsiro_princeton,max,4.538701452210847
12,matsiro_princeton,max,0.4571733082903933
1,matsiro_wfdei,max,0.3716913515929868
2,matsiro_wfdei,max,0.19329913668186452
3,matsiro_wfdei,max,0.1801043651146757
4,matsiro_wfdei,max,0.3531797439211557
5,matsiro_wfdei,max,0.4421645715074864
6,matsiro_wfdei,max,5.21007208624126
7,matsiro_wfdei,max,6.2799267483759005
8,matsiro_wfdei,max,11.851068286629147
9,matsiro_wfdei,max,11.712930562508024
10,matsiro_wfdei,max,11.648742811130044
11,matsiro_wfdei,max,5.526375890602072
12,matsiro_wfdei,max,1.4181377726845417
1,pcr-globwb_gswp3,max,0.6259153154702847
2,pcr-globwb_gswp3,max,0.200889709073747
3,pcr-globwb_gswp3,max,0.1256596146127193
4,pcr-globwb_gswp3,max,0.11340095484291987
5,pcr-globwb_gswp3,max,0.11165014747247894
6,pcr-globwb_gswp3,max,0.1152311850972213
7,pcr-globwb_gswp3,max,0.7877649230657432
8,pcr-globwb_gswp3,max,2.19884933763853
9,pcr-globwb_gswp3,max,2.6658522533752116
10,pcr-globwb_gswp3,max,3.256116649249915
11,pcr-globwb_gswp3,max,2.061617273411972
12,pcr-globwb_gswp3,max,1.4600154033719794
1,pcr-globwb_wfdei,max,0.5393526705685223
2,pcr-globwb_wfdei,max,0.1731113635525732
3,pcr-globwb_wfdei,max,0.1255456120559262
4,pcr-globwb_wfdei,max,0.11286420299501608
5,pcr-globwb_wfdei,max,0.10929864866915967
6,pcr-globwb_wfdei,max,0.11253159506512196
7,pcr-globwb_wfdei,max,0.2907101514650706
8,pcr-globwb_wfdei,max,1.5313317937816442
9,pcr-globwb_wfdei,max,2.510342106872124
10,pcr-globwb_wfdei,max,2.5347035807806857
11,pcr-globwb_wfdei,max,1.8604794953162567
12,pcr-globwb_wfdei,max,1.273197091852854
1,vegas_gswp3,max,0.17346403328775742
2,vegas_gswp3,max,0.09600524935210253
3,vegas_gswp3,max,0.08714292103086965
4,vegas_gswp3,max,0.11583421945459652
5,vegas_gswp3,max,0.7544957650819472
6,vegas_gswp3,max,4.513827544675592
7,vegas_gswp3,max,5.99642291727705
8,vegas_gswp3,max,8.134981386815879
9,vegas_gswp3,max,6.32244593658538
10,vegas_gswp3,max,5.653436573822567
11,vegas_gswp3,max,2.769682980782826
12,vegas_gswp3,max,0.800980338272234
1,vegas_wfdei,max,0.16537887823402664
2,vegas_wfdei,max,0.07627234716333796
3,vegas_wfdei,max,0.0653984515395244
4,vegas_wfdei,max,0.0879410360407365
5,vegas_wfdei,max,0.6130843566331463
6,vegas_wfdei,max,4.591337937358073
7,vegas_wfdei,max,6.272020330330227
8,vegas_wfdei,max,8.44045736163014
9,vegas_wfdei,max,6.627466044419283
10,vegas_wfdei,max,5.605325221398133
11,vegas_wfdei,max,2.960750039983252
12,vegas_wfdei,max,0.8204216325540632
1,vic_princeton,max,0.6458883592954651
2,vic_princeton,max,0.5812261644898881
3,vic_princeton,max,3.295977244751703
4,vic_princeton,max,3.848065192356497
5,vic_princeton,max,10.05013947791166
6,vic_princeton,max,10.819691435798646
7,vic_princeton,max,11.454238742676527
8,vic_princeton,max,28.612963394656532
9,vic_princeton,max,15.75399816340851
10,vic_princeton,max,13.95279117555867
11,vic_princeton,max,6.9550520506768905
12,vic_princeton,max,2.661760010205447
1,watergap2_princeton,max,1.5438191346087184
2,watergap2_princeton,max,1.8213295877246694
3,watergap2_princeton,max,4.1201562743400215
4,watergap2_princeton,max,4.460074082667973
5,watergap2_princeton,max,12.155509444795603
6,watergap2_princeton,max,13.498353219024708
7,watergap2_princeton,max,16.52027669601224
8,watergap2_princeton,max,38.909284276892926
9,watergap2_princeton,max,19.801945486315923
10,watergap2_princeton,max,15.652925519176623
11,watergap2_princeton,max,9.660951619033828
12,watergap2_princeton,max,2.0581995234391814
1,watergap2_wfdei,max,2.2321154336928966
2,watergap2_wfdei,max,1.2804011357681284
3,watergap2_wfdei,max,1.758183681811216
4,watergap2_wfdei,max,2.975664709987768
5,watergap2_wfdei,max,7.6833247012596235
6,watergap2_wfdei,max,10.570170178233065
7,watergap2_wfdei,max,10.556190198008341
8,watergap2_wfdei,max,13.30705659924999
9,watergap2_wfdei,max,10.804018569666056
10,watergap2_wfdei,max,12.547298858904973
11,watergap2_wfdei,max,6.8846986304183835
12,watergap2_wfdei,max,3.991594009432062
1,LORA,max,2.0001183239628304
2,LORA,max,1.4955138352174042
3,LORA,max,1.3571658002037434
4,LORA,max,1.1588934116556167
5,LORA,max,1.5362065006690624
6,LORA,max,3.817341132821162
7,LORA,max,6.430950448379056
8,LORA,max,8.596790478973368
9,LORA,max,10.86437455786155
10,LORA,max,9.728357195883005
11,LORA,max,6.884711328282457
12,LORA,max,3.955778981102718
