Month,Prediction,Stat,Value
12,dlem_gswp3,mean,0.16091258389580043
1,dlem_princeton,mean,0.06954180736596605
2,dlem_princeton,mean,0.055937760361429514
3,dlem_princeton,mean,0.034277124194265866
4,dlem_princeton,mean,0.08693095352471916
5,dlem_princeton,mean,0.026909665696174593
6,dlem_princeton,mean,0.02324332831633331
7,dlem_princeton,mean,0.14626089152918878
8,dlem_princeton,mean,0.7839704064899974
9,dlem_princeton,mean,1.059242966222539
10,dlem_princeton,mean,0.7010384271626066
11,dlem_princeton,mean,0.44728858336395894
12,dlem_princeton,mean,0.13592946589460936
1,dlem_wfdei,mean,0.09790062627973958
2,dlem_wfdei,mean,0.06142508229411094
3,dlem_wfdei,mean,0.05015695607461326
4,dlem_wfdei,mean,0.03529252076715796
5,dlem_wfdei,mean,0.08104949597607895
6,dlem_wfdei,mean,0.054717693105101786
7,dlem_wfdei,mean,0.23261907925192493
8,dlem_wfdei,mean,0.7970566737651228
9,dlem_wfdei,mean,1.132945262111248
10,dlem_wfdei,mean,0.7963458360373883
11,dlem_wfdei,mean,0.4279018732711371
12,dlem_wfdei,mean,0.19535152325479804
1,h08_gswp3,mean,0.05307193018076259
2,h08_gswp3,mean,0.012477001799064016
3,h08_gswp3,mean,0.0046302036899860365
4,h08_gswp3,mean,0.011676062145909582
5,h08_gswp3,mean,0.3721581417236398
6,h08_gswp3,mean,0.9543692006509686
7,h08_gswp3,mean,2.3319128805421037
8,h08_gswp3,mean,3.0527952833688947
9,h08_gswp3,mean,2.223341541492379
10,h08_gswp3,mean,1.041380302268864
11,h08_gswp3,mean,0.422473838351499
12,h08_gswp3,mean,0.10965740051038257
1,h08_princeton,mean,0.012674832506826259
2,h08_princeton,mean,0.0033071276050506797
3,h08_princeton,mean,0.0036322408760059684
4,h08_princeton,mean,0.014328350017356202
5,h08_princeton,mean,0.45148825004251864
6,h08_princeton,mean,0.9375000016144207
7,h08_princeton,mean,2.093886154062169
8,h08_princeton,mean,3.1246526451983
9,h08_princeton,mean,2.2680070564458377
10,h08_princeton,mean,1.0217750967274504
11,h08_princeton,mean,0.3365917459126878
12,h08_princeton,mean,0.061370789875239265
1,lpjml_gswp3,mean,0.06158689285751398
2,lpjml_gswp3,mean,0.03438321829967188
3,lpjml_gswp3,mean,0.06650321028808825
4,lpjml_gswp3,mean,0.22051376610686438
5,lpjml_gswp3,mean,0.9307926914389866
6,lpjml_gswp3,mean,1.084119698886741
7,lpjml_gswp3,mean,1.5344001999921872
8,lpjml_gswp3,mean,1.968031991874547
9,lpjml_gswp3,mean,1.8543876703125668
10,lpjml_gswp3,mean,1.0834266402486832
11,lpjml_gswp3,mean,0.4930959303059181
12,lpjml_gswp3,mean,0.10415474538555289
1,lpjml_princeton,mean,0.0351061269906836
2,lpjml_princeton,mean,0.01993615478194189
3,lpjml_princeton,mean,0.05967344036656847
4,lpjml_princeton,mean,0.23588294370729004
5,lpjml_princeton,mean,1.0095977008776045
6,lpjml_princeton,mean,1.0549916892121043
7,lpjml_princeton,mean,1.462829692728679
8,lpjml_princeton,mean,1.9531641709266474
9,lpjml_princeton,mean,1.8168113179770629
10,lpjml_princeton,mean,1.0042160317065356
11,lpjml_princeton,mean,0.3819089697591644
12,lpjml_princeton,mean,0.05906339628518375
1,lpjml_wfdei,mean,0.1523917363334745
2,lpjml_wfdei,mean,0.06242709859188091
3,lpjml_wfdei,mean,0.07281107311672745
4,lpjml_wfdei,mean,0.20210137529859934
5,lpjml_wfdei,mean,0.9877039898789255
6,lpjml_wfdei,mean,1.1966964756036158
7,lpjml_wfdei,mean,1.8971668023394395
8,lpjml_wfdei,mean,2.910842609328846
9,lpjml_wfdei,mean,2.8800334381535326
10,lpjml_wfdei,mean,1.6946898363939835
11,lpjml_wfdei,mean,0.8606159445932782
12,lpjml_wfdei,mean,0.31513750206788205
1,matsiro_gswp3,mean,0.20199633651249554
2,matsiro_gswp3,mean,0.1495090281995617
3,matsiro_gswp3,mean,0.11221286877628023
4,matsiro_gswp3,mean,0.1182125924968005
5,matsiro_gswp3,mean,0.08464338282296796
6,matsiro_gswp3,mean,0.06793818270235931
7,matsiro_gswp3,mean,0.10921946260851889
8,matsiro_gswp3,mean,0.388904365146781
9,matsiro_gswp3,mean,0.42293794226480347
10,matsiro_gswp3,mean,0.4629253890385352
11,matsiro_gswp3,mean,0.35753905659286334
12,matsiro_gswp3,mean,0.25526510301248334
1,matsiro_princeton,mean,0.20674994825246445
2,matsiro_princeton,mean,0.14399275731546946
3,matsiro_princeton,mean,0.11646389857072104
4,matsiro_princeton,mean,0.08012705125420426
5,matsiro_princeton,mean,0.07675003773318444
6,matsiro_princeton,mean,0.07174148796090812
7,matsiro_princeton,mean,0.10699961238048576
8,matsiro_princeton,mean,0.43856947766671023
9,matsiro_princeton,mean,0.8086809103202794
10,matsiro_princeton,mean,0.6870233077470976
11,matsiro_princeton,mean,0.5241065637205115
12,matsiro_princeton,mean,0.2975048230638906
1,matsiro_wfdei,mean,0.3449178397925569
2,matsiro_wfdei,mean,0.23296254849549566
3,matsiro_wfdei,mean,0.17177424620443427
4,matsiro_wfdei,mean,0.131108594359132
5,matsiro_wfdei,mean,0.15925105257396838
6,matsiro_wfdei,mean,0.19133980895221095
7,matsiro_wfdei,mean,0.647390011289659
8,matsiro_wfdei,mean,2.1447267882849155
9,matsiro_wfdei,mean,2.672086380038528
10,matsiro_wfdei,mean,1.7339884073132914
11,matsiro_wfdei,mean,1.0270340573736372
12,matsiro_wfdei,mean,0.5308400363654028
1,pcr-globwb_gswp3,mean,0.23255885316198768
2,pcr-globwb_gswp3,mean,0.154416898039478
3,pcr-globwb_gswp3,mean,0.09503278413817426
4,pcr-globwb_gswp3,mean,0.056956447090979016
5,pcr-globwb_gswp3,mean,0.10122777023891122
6,pcr-globwb_gswp3,mean,0.1972081488511601
7,pcr-globwb_gswp3,mean,0.6197138022001645
8,pcr-globwb_gswp3,mean,1.0368319047247436
9,pcr-globwb_gswp3,mean,1.1914176191910362
10,pcr-globwb_gswp3,mean,1.143069360546977
11,pcr-globwb_gswp3,mean,0.793175079098339
12,pcr-globwb_gswp3,mean,0.35274484726542477
1,pcr-globwb_wfdei,mean,0.2279718005044723
2,pcr-globwb_wfdei,mean,0.15150879088348362
3,pcr-globwb_wfdei,mean,0.09361281970832187
4,pcr-globwb_wfdei,mean,0.057986560141643044
5,pcr-globwb_wfdei,mean,0.10808184704374273
6,pcr-globwb_wfdei,mean,0.17098741084769437
7,pcr-globwb_wfdei,mean,0.581694462192347
8,pcr-globwb_wfdei,mean,0.9795996767000218
9,pcr-globwb_wfdei,mean,1.1331556008992043
10,pcr-globwb_wfdei,mean,1.0396492335580647
11,pcr-globwb_wfdei,mean,0.7636850995848509
12,pcr-globwb_wfdei,mean,0.34902973349727123
1,vegas_gswp3,mean,0.04909252790261511
2,vegas_gswp3,mean,0.023158355665758305
3,vegas_gswp3,mean,0.014881830611451303
4,vegas_gswp3,mean,0.02549057546257054
5,vegas_gswp3,mean,0.16353558557491057
6,vegas_gswp3,mean,0.49813453253875656
7,vegas_gswp3,mean,1.3672037719644483
8,vegas_gswp3,mean,2.17293588984701
9,vegas_gswp3,mean,1.8510369872535992
10,vegas_gswp3,mean,0.9209197190732108
11,vegas_gswp3,mean,0.3937137553045662
12,vegas_gswp3,mean,0.13184047377295308
1,vegas_wfdei,mean,0.0441823918245453
2,vegas_wfdei,mean,0.02055567733207289
3,vegas_wfdei,mean,0.012861965233226568
4,vegas_wfdei,mean,0.017799386945529003
5,vegas_wfdei,mean,0.1322011209152322
6,vegas_wfdei,mean,0.469667482037482
7,vegas_wfdei,mean,1.4434325569205864
8,vegas_wfdei,mean,2.3491387419361978
9,vegas_wfdei,mean,2.0050898609200662
10,vegas_wfdei,mean,0.9818966571708837
11,vegas_wfdei,mean,0.399728780185707
12,vegas_wfdei,mean,0.12578906539694173
1,vic_princeton,mean,0.30846213689281904
2,vic_princeton,mean,0.22119902179852233
3,vic_princeton,mean,0.19593675131583985
4,vic_princeton,mean,0.2455721724047347
5,vic_princeton,mean,0.4603966463519078
6,vic_princeton,mean,0.5789230076060037
7,vic_princeton,mean,0.7861201683776632
8,vic_princeton,mean,1.2820221942616354
9,vic_princeton,mean,1.4488311217257528
10,vic_princeton,mean,1.1467114375288674
11,vic_princeton,mean,0.7889241183012102
12,vic_princeton,mean,0.4843250651409035
1,watergap2_princeton,mean,0.1504952407343568
2,watergap2_princeton,mean,0.11727696992412055
3,watergap2_princeton,mean,0.13531899951897897
4,watergap2_princeton,mean,0.22384492639091366
5,watergap2_princeton,mean,0.7090910283178237
6,watergap2_princeton,mean,0.6937898458690508
7,watergap2_princeton,mean,1.1818914255638044
8,watergap2_princeton,mean,1.5111655677285203
9,watergap2_princeton,mean,1.3698646078990706
10,watergap2_princeton,mean,0.8513050063166907
11,watergap2_princeton,mean,0.49869078206026224
12,watergap2_princeton,mean,0.20664986991416323
1,watergap2_wfdei,mean,0.16008694642935986
2,watergap2_wfdei,mean,0.12226974398890471
3,watergap2_wfdei,mean,0.09842025115877728
4,watergap2_wfdei,mean,0.12136032045928255
5,watergap2_wfdei,mean,0.3800245771048812
6,watergap2_wfdei,mean,0.49802970173349154
7,watergap2_wfdei,mean,1.0541798045729702
8,watergap2_wfdei,mean,1.513111160069796
9,watergap2_wfdei,mean,1.4550184692057533
10,watergap2_wfdei,mean,0.8924758740119247
11,watergap2_wfdei,mean,0.5677572350631801
12,watergap2_wfdei,mean,0.23536407964134148
1,LORA,mean,0.23658289351234096
2,LORA,mean,0.1341719887378325
3,LORA,mean,0.08922128882840671
4,LORA,mean,0.09527335741697786
5,LORA,mean,0.21566589086878118
6,LORA,mean,0.2797097193450388
7,LORA,mean,0.7776544108811525
8,LORA,mean,1.0492556006842981
9,LORA,mean,1.0742106728487004
10,LORA,mean,0.947114519037916
11,LORA,mean,0.7440129534249394
12,LORA,mean,0.40242964888606647
1,caraib_gswp3,median,0.04484704775200134
2,caraib_gswp3,median,0.01201134573954923
3,caraib_gswp3,median,0.0032719764291791534
4,caraib_gswp3,median,0.0025767031575695187
5,caraib_gswp3,median,0.06557304062139338
6,caraib_gswp3,median,0.5235348983736502
7,caraib_gswp3,median,1.521669192714135
8,caraib_gswp3,median,2.6288749890842427
9,caraib_gswp3,median,2.273347855733166
10,caraib_gswp3,median,1.3953809061066604
11,caraib_gswp3,median,0.4352470321159776
12,caraib_gswp3,median,0.121583815338723
1,caraib_princeton,median,0.01742620008897658
2,caraib_princeton,median,0.004307086407601643
3,caraib_princeton,median,0.0018861967184642346
4,caraib_princeton,median,0.003949356639146837
5,caraib_princeton,median,0.10299718570759592
6,caraib_princeton,median,0.6517922360911899
7,caraib_princeton,median,1.8390142294324452
8,caraib_princeton,median,3.1238035368957036
9,caraib_princeton,median,2.870271369092907
10,caraib_princeton,median,1.7384278370644524
