Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.007652912792861403
5,dbh_wfdei,min,0.021002641920639654
6,dbh_wfdei,min,0.02570451752692398
7,dbh_wfdei,min,0.03725507876846579
8,dbh_wfdei,min,0.10075900190539912
9,dbh_wfdei,min,0.12002521861706779
10,dbh_wfdei,min,0.039572980567554816
11,dbh_wfdei,min,0.02038968461149517
12,dbh_wfdei,min,0.011467979044294254
1,dlem_gswp3,min,0.006592441749500979
2,dlem_gswp3,min,0.0049504404675436865
3,dlem_gswp3,min,0.0035579337801922525
4,dlem_gswp3,min,0.002055676238159158
5,dlem_gswp3,min,0.0021005495446767817
6,dlem_gswp3,min,0.002570037148914353
7,dlem_gswp3,min,0.0049674235966730065
8,dlem_gswp3,min,0.03531934164780292
9,dlem_gswp3,min,0.09904188389849417
10,dlem_gswp3,min,0.05732036821689976
11,dlem_gswp3,min,0.014693754778626347
12,dlem_gswp3,min,0.009440499899699546
1,dlem_princeton,min,0.006619809765724095
2,dlem_princeton,min,0.004927714346885818
3,dlem_princeton,min,0.0035579337801922525
4,dlem_princeton,min,0.0022783891735810116
5,dlem_princeton,min,0.0019158106172248324
6,dlem_princeton,min,0.0019726007874219013
7,dlem_princeton,min,0.0024033159068155186
8,dlem_princeton,min,0.004402943678018734
9,dlem_princeton,min,0.036597400504066326
10,dlem_princeton,min,0.06824733204128464
11,dlem_princeton,min,0.03518688511617984
12,dlem_princeton,min,0.010061427393532031
1,dlem_wfdei,min,0.0064692820304838305
2,dlem_wfdei,min,0.0048898379999817235
3,dlem_wfdei,min,0.0034484591110046986
4,dlem_wfdei,min,0.002018557350481472
5,dlem_wfdei,min,0.0020817336428791263
6,dlem_wfdei,min,0.002244805486270834
7,dlem_wfdei,min,0.005383086281100959
8,dlem_wfdei,min,0.0350046011274928
9,dlem_wfdei,min,0.086331332122808635
10,dlem_wfdei,min,0.06129909358026672
11,dlem_wfdei,min,0.015011916300964361
12,dlem_wfdei,min,0.009170233447470023
1,h08_gswp3,min,6.580769819774581e-4
2,h08_gswp3,min,7.230098551352747e-5
3,h08_gswp3,min,3.8097093466511294e-6
4,h08_gswp3,min,2.7922120695246686e-5
5,h08_gswp3,min,9.000848792784465e-4
6,h08_gswp3,min,0.013885929526928532
7,h08_gswp3,min,0.07046018282682297
8,h08_gswp3,min,0.16062287054598226
9,h08_gswp3,min,0.04274490781320675
10,h08_gswp3,min,0.019035390745973227
11,h08_gswp3,min,0.010070042401683873
12,h08_gswp3,min,0.003370414377089362
1,h08_princeton,min,1.7099283945622593e-4
2,h08_princeton,min,1.3418082115875946e-5
3,h08_princeton,min,1.4949016220510685e-6
4,h08_princeton,min,2.4703169239486924e-5
5,h08_princeton,min,0.001060451966898903
6,h08_princeton,min,0.0052099360761473385
7,h08_princeton,min,0.01734257497911355
8,h08_princeton,min,0.026886448726326978
9,h08_princeton,min,0.04164010333370049
10,h08_princeton,min,0.015330972659094683
11,h08_princeton,min,0.005023574282211162
12,h08_princeton,min,0.001055330490393158
1,lpjml_gswp3,min,1.13000233663236e-4
2,lpjml_gswp3,min,1.1769256303055231e-4
3,lpjml_gswp3,min,1.5770964863558948e-4
4,lpjml_gswp3,min,1.6041658550397696e-4
5,lpjml_gswp3,min,0.014885319433289775
6,lpjml_gswp3,min,0.02637846326016251
7,lpjml_gswp3,min,0.03931836384536945
8,lpjml_gswp3,min,0.08355397850081923
9,lpjml_gswp3,min,0.09685360099110009
10,lpjml_gswp3,min,0.01611728018305557
11,lpjml_gswp3,min,0.010677687990566422
12,lpjml_gswp3,min,1.6335626496903e-4
1,lpjml_princeton,min,1.1421241908889364e-4
2,lpjml_princeton,min,1.292351081215978e-4
3,lpjml_princeton,min,1.7156466127337815e-4
4,lpjml_princeton,min,3.574937027501128e-4
5,lpjml_princeton,min,0.004235557038524859
6,lpjml_princeton,min,0.019376020042896354
7,lpjml_princeton,min,0.030480794718724728
8,lpjml_princeton,min,0.026375967303749956
9,lpjml_princeton,min,0.04163664066295119
10,lpjml_princeton,min,0.03546033610044324
11,lpjml_princeton,min,4.661652724398364e-4
12,lpjml_princeton,min,1.5158724386637494e-4
1,lpjml_wfdei,min,1.6347366984697595e-4
2,lpjml_wfdei,min,1.0826966185023357e-4
3,lpjml_wfdei,min,1.5162555955786043e-4
4,lpjml_wfdei,min,1.3235345036812513e-4
5,lpjml_wfdei,min,0.016107256772120018
6,lpjml_wfdei,min,0.043708426159022803
7,lpjml_wfdei,min,0.05902790658475219
8,lpjml_wfdei,min,0.10658949774891248
9,lpjml_wfdei,min,0.12647875351687116
10,lpjml_wfdei,min,0.03086193643004025
11,lpjml_wfdei,min,0.011411510634755333
12,lpjml_wfdei,min,5.672807078069015e-4
1,matsiro_gswp3,min,0.003485174984017482
2,matsiro_gswp3,min,0.0024177601086633293
3,matsiro_gswp3,min,0.0019640215883275232
4,matsiro_gswp3,min,0.0021183406563572223
5,matsiro_gswp3,min,0.006039226448821306
6,matsiro_gswp3,min,0.007431273217660159
7,matsiro_gswp3,min,0.007632427407697441
8,matsiro_gswp3,min,0.02802878630664471
9,matsiro_gswp3,min,0.03747094774661054
10,matsiro_gswp3,min,0.010700513074437642
11,matsiro_gswp3,min,0.011137152314083196
12,matsiro_gswp3,min,0.00441163733588224
1,matsiro_princeton,min,0.003066214480719313
2,matsiro_princeton,min,0.0022875456146816946
3,matsiro_princeton,min,0.0019230918356472407
4,matsiro_princeton,min,0.0020013695237582185
5,matsiro_princeton,min,0.003229131108123762
6,matsiro_princeton,min,0.007814360337406586
7,matsiro_princeton,min,0.009659737793970431
8,matsiro_princeton,min,0.006283428594948876
9,matsiro_princeton,min,0.026647284849477086
10,matsiro_princeton,min,0.027714368718925523
11,matsiro_princeton,min,0.006871111220262161
12,matsiro_princeton,min,0.00429547900378027
1,matsiro_wfdei,min,2.5442593722410603e-5
2,matsiro_wfdei,min,3.210844773455452e-5
3,matsiro_wfdei,min,3.4387625065490295e-5
4,matsiro_wfdei,min,3.8603824183302263e-5
5,matsiro_wfdei,min,2.0968271931534965e-4
6,matsiro_wfdei,min,6.855809424041798e-4
7,matsiro_wfdei,min,3.9183875572933283e-4
8,matsiro_wfdei,min,8.102505666061021e-4
9,matsiro_wfdei,min,0.001062297761042681
10,matsiro_wfdei,min,0.0013186279140739734
11,matsiro_wfdei,min,3.9150254123344327e-4
12,matsiro_wfdei,min,7.712601022632645e-4
1,pcr-globwb_gswp3,min,0.0043729046967531365
2,pcr-globwb_gswp3,min,0.004156025772973165
3,pcr-globwb_gswp3,min,0.003997620045091027
4,pcr-globwb_gswp3,min,0.0038781568625221013
5,pcr-globwb_gswp3,min,0.0027317102254141756
6,pcr-globwb_gswp3,min,0.00407649216355589
7,pcr-globwb_gswp3,min,0.00473200625873703
8,pcr-globwb_gswp3,min,0.007537862327889963
9,pcr-globwb_gswp3,min,0.04094038132939677
10,pcr-globwb_gswp3,min,0.010989661707774816
11,pcr-globwb_gswp3,min,0.008912478028844324
12,pcr-globwb_gswp3,min,0.004323552523542786
1,pcr-globwb_wfdei,min,0.004007305158094618
2,pcr-globwb_wfdei,min,0.003984269907609778
3,pcr-globwb_wfdei,min,0.003983948537595892
4,pcr-globwb_wfdei,min,0.0025772039085676336
5,pcr-globwb_wfdei,min,0.002627437375235838
6,pcr-globwb_wfdei,min,0.0038110988682954513
7,pcr-globwb_wfdei,min,0.004615805216195612
8,pcr-globwb_wfdei,min,0.0063510939107901
9,pcr-globwb_wfdei,min,0.021356126018118253
10,pcr-globwb_wfdei,min,0.004640078808994903
11,pcr-globwb_wfdei,min,0.0047794664115657845
12,pcr-globwb_wfdei,min,0.003932169421792827
1,vegas_gswp3,min,8.999366240896822e-4
2,vegas_gswp3,min,4.1332418408225526e-4
3,vegas_gswp3,min,2.251044582509937e-4
4,vegas_gswp3,min,7.968274408613455e-5
5,vegas_gswp3,min,5.677850353380582e-4
6,vegas_gswp3,min,0.0031345897316456227
7,vegas_gswp3,min,0.015376889417143573
8,vegas_gswp3,min,0.034931566674206466
9,vegas_gswp3,min,0.04661992417981707
10,vegas_gswp3,min,0.013583451449260148
11,vegas_gswp3,min,0.005193696108664394
12,vegas_gswp3,min,0.0023678275758160883
1,vegas_wfdei,min,5.367806916542291e-4
2,vegas_wfdei,min,3.726175101106396e-4
3,vegas_wfdei,min,2.5928883529007554e-4
4,vegas_wfdei,min,1.3019706218068944e-4
5,vegas_wfdei,min,4.526299741594459e-4
6,vegas_wfdei,min,0.00287668328551081
7,vegas_wfdei,min,0.015159115912985119
8,vegas_wfdei,min,0.03623530622274786
9,vegas_wfdei,min,0.049845145936214426
10,vegas_wfdei,min,0.0156960597237941
11,vegas_wfdei,min,0.004667016507702145
12,vegas_wfdei,min,0.0013205811691495216
1,vic_princeton,min,0.03779188440579456
2,vic_princeton,min,0.021861259260302104
3,vic_princeton,min,0.012751166278445391
4,vic_princeton,min,0.011328402369899966
5,vic_princeton,min,0.03302451390319553
6,vic_princeton,min,0.05448265745194573
7,vic_princeton,min,0.06970155791793187
8,vic_princeton,min,0.09649375824673409
9,vic_princeton,min,0.17720668831801423
10,vic_princeton,min,0.19784708945937066
11,vic_princeton,min,0.13687684126161187
12,vic_princeton,min,0.08118497001491892
1,watergap2_princeton,min,0.016987671019952855
2,watergap2_princeton,min,0.012614952269869016
3,watergap2_princeton,min,0.009381183433052147
4,watergap2_princeton,min,0.006900580381762455
5,watergap2_princeton,min,0.010642502922206495
6,watergap2_princeton,min,0.025313560748279965
7,watergap2_princeton,min,0.04866355383686628
8,watergap2_princeton,min,0.043102729624584286
9,watergap2_princeton,min,0.07257822893740572
10,watergap2_princeton,min,0.06883302342257346
11,watergap2_princeton,min,0.03830811402849031
12,watergap2_princeton,min,0.028023096442735956
1,watergap2_wfdei,min,0.017400169485848615
2,watergap2_wfdei,min,0.012918238058663099
3,watergap2_wfdei,min,0.009606226821933697
4,watergap2_wfdei,min,0.008875060558734774
5,watergap2_wfdei,min,0.01992555755805244
6,watergap2_wfdei,min,0.03895982949885577
7,watergap2_wfdei,min,0.07439372679556337
8,watergap2_wfdei,min,0.10829302341889298
9,watergap2_wfdei,min,0.10515134349811368
10,watergap2_wfdei,min,0.046893849903539946
11,watergap2_wfdei,min,0.039607932291074836
12,watergap2_wfdei,min,0.02376240925875729
1,LORA,min,0.014379679916140775
2,LORA,min,0.008740642472051238
3,LORA,min,0.005896797550446396
4,LORA,min,0.005621551686008192
5,LORA,min,0.005753810291204573
6,LORA,min,0.012583679894449635
7,LORA,min,0.049117159538152586
8,LORA,min,0.11236629094427061
9,LORA,min,0.13779812002453304
10,LORA,min,0.06849364418729269
11,LORA,min,0.03856957275473146
12,LORA,min,0.02352254118051554
1,caraib_gswp3,mean,0.004215436400351005
2,caraib_gswp3,mean,7.575955266691967e-4
3,caraib_gswp3,mean,1.2928432812886703e-4
4,caraib_gswp3,mean,0.007631348738911225
5,caraib_gswp3,mean,0.018481536339173002
6,caraib_gswp3,mean,0.06552038615562465
7,caraib_gswp3,mean,0.16901076301925438
8,caraib_gswp3,mean,0.3246359826446773
9,caraib_gswp3,mean,0.35060815857855765
10,caraib_gswp3,mean,0.2309606547850706
11,caraib_gswp3,mean,0.09667394696282937
12,caraib_gswp3,mean,0.020350916039604584
1,caraib_princeton,mean,0.0015577576364076283
2,caraib_princeton,mean,2.0485894486765356e-4
3,caraib_princeton,mean,5.470686434124494e-5
4,caraib_princeton,mean,0.005465317329441049
5,caraib_princeton,mean,0.0068472159017313565
6,caraib_princeton,mean,0.037741057885793496
7,caraib_princeton,mean,0.11762039586511422
8,caraib_princeton,mean,0.29589660338099977
9,caraib_princeton,mean,0.2806997169172226
10,caraib_princeton,mean,0.18374564003401098
11,caraib_princeton,mean,0.07891043261981634
12,caraib_princeton,mean,0.01282827562769389
1,caraib_wfdei,mean,0.004228187027882181
2,caraib_wfdei,mean,8.503875026849415e-4
3,caraib_wfdei,mean,1.8415879793346604e-4
4,caraib_wfdei,mean,2.744667023034179e-4
5,caraib_wfdei,mean,0.01584140241205024
6,caraib_wfdei,mean,0.11372477053051941
7,caraib_wfdei,mean,0.22151526459214027
8,caraib_wfdei,mean,0.37567708017999424
9,caraib_wfdei,mean,0.37678281699714206
10,caraib_wfdei,mean,0.22738215952221189
11,caraib_wfdei,mean,0.10354360828086559
12,caraib_wfdei,mean,0.020910857277418694
1,dbh_gswp3,mean,0.05184102239743513
2,dbh_gswp3,mean,0.017571116847801865
3,dbh_gswp3,mean,0.012845068799539474
4,dbh_gswp3,mean,0.038573052613828346
5,dbh_gswp3,mean,0.09926668373369907
6,dbh_gswp3,mean,0.1058546426579788
7,dbh_gswp3,mean,0.15367912116049384
8,dbh_gswp3,mean,0.252479712431333
9,dbh_gswp3,mean,0.3188318710188745
10,dbh_gswp3,mean,0.21629885423840362
11,dbh_gswp3,mean,0.10639386820630355
12,dbh_gswp3,mean,0.029245342416577107
1,dbh_princeton,mean,0.04034821926444584
2,dbh_princeton,mean,0.013025656220191287
3,dbh_princeton,mean,0.011095557020771642
4,dbh_princeton,mean,0.037405041150306816
5,dbh_princeton,mean,0.06093658385542972
6,dbh_princeton,mean,0.060463391693515056
7,dbh_princeton,mean,0.10158963692771303
8,dbh_princeton,mean,0.24231580831785907
9,dbh_princeton,mean,0.24372444069622498
10,dbh_princeton,mean,0.17369223022333755
11,dbh_princeton,mean,0.09856999607173149
12,dbh_princeton,mean,0.020297533218418404
1,dbh_wfdei,mean,0.053680099647493346
2,dbh_wfdei,mean,0.017477172605900468
3,dbh_wfdei,mean,0.012786665294578203
4,dbh_wfdei,mean,0.024018031629490982
5,dbh_wfdei,mean,0.07576753714430465
6,dbh_wfdei,mean,0.11275635903325873
7,dbh_wfdei,mean,0.16601385002880842
8,dbh_wfdei,mean,0.3003174720054235
9,dbh_wfdei,mean,0.3625745224072595
10,dbh_wfdei,mean,0.23018503461103504
11,dbh_wfdei,mean,0.11538399370989044
12,dbh_wfdei,mean,0.03212365609517786
1,dlem_gswp3,mean,0.012834092490052617
2,dlem_gswp3,mean,0.007501223437839987
3,dlem_gswp3,mean,0.005554867310465636
4,dlem_gswp3,mean,0.011267200299202995
5,dlem_gswp3,mean,0.017017487623716236
6,dlem_gswp3,mean,0.028700192422463525
7,dlem_gswp3,mean,0.11967838592830893
8,dlem_gswp3,mean,0.30420930818832603
9,dlem_gswp3,mean,0.34202828986782635
10,dlem_gswp3,mean,0.19754548219084683
11,dlem_gswp3,mean,0.09763162990370568
12,dlem_gswp3,mean,0.035815994654105746
1,dlem_princeton,mean,0.010702881563627102
2,dlem_princeton,mean,0.00715702215488123
3,dlem_princeton,mean,0.005322447021360136
4,dlem_princeton,mean,0.008239275971600452
5,dlem_princeton,mean,0.0037529790361766637
6,dlem_princeton,mean,0.007672683217639425
7,dlem_princeton,mean,0.06099517807943104
8,dlem_princeton,mean,0.2384752342070343
9,dlem_princeton,mean,0.25366673731941314
10,dlem_princeton,mean,0.1696192488579042
11,dlem_princeton,mean,0.0977955271263397
12,dlem_princeton,mean,0.029014610439891397
1,dlem_wfdei,mean,0.012949212138123075
2,dlem_wfdei,mean,0.007736340943282458
3,dlem_wfdei,mean,0.005730412132199189
4,dlem_wfdei,mean,0.004387048141582683
5,dlem_wfdei,mean,0.007806714354903383
6,dlem_wfdei,mean,0.026552204503375663
7,dlem_wfdei,mean,0.11406266494648785
8,dlem_wfdei,mean,0.3364605740657101
9,dlem_wfdei,mean,0.3519385802252393
10,dlem_wfdei,mean,0.19278058608109702
11,dlem_wfdei,mean,0.1020815594403317
12,dlem_wfdei,mean,0.038296627758960755
1,h08_gswp3,mean,0.00316668192489822
2,h08_gswp3,mean,8.981611901051504e-4
3,h08_gswp3,mean,1.5086804553404587e-4
4,h08_gswp3,mean,6.714457544108258e-4
5,h08_gswp3,mean,0.03934897197028527
6,h08_gswp3,mean,0.1118952971660018
7,h08_gswp3,mean,0.24645520562662787
8,h08_gswp3,mean,0.33847887549812317
9,h08_gswp3,mean,0.3346216235927368
10,h08_gswp3,mean,0.18338082009709702
11,h08_gswp3,mean,0.06377620046556566
12,h08_gswp3,mean,0.010671858836936532
1,h08_princeton,mean,9.080860381751167e-4
2,h08_princeton,mean,1.842156305856007e-4
3,h08_princeton,mean,8.110463815802938e-5
4,h08_princeton,mean,7.486747062712206e-4
5,h08_princeton,mean,0.03190282011679464
6,h08_princeton,mean,0.05225023346564763
7,h08_princeton,mean,0.14058227850932364
8,h08_princeton,mean,0.2969402369434387
9,h08_princeton,mean,0.2530797149830699
10,h08_princeton,mean,0.1455037551287463
11,h08_princeton,mean,0.05070271448698009
12,h08_princeton,mean,0.005840200195746922
1,lpjml_gswp3,mean,0.0036046490614921396
2,lpjml_gswp3,mean,0.001733325302081777
3,lpjml_gswp3,mean,0.0015748668825958055
4,lpjml_gswp3,mean,0.012789047451026901
5,lpjml_gswp3,mean,0.06414975196285318
6,lpjml_gswp3,mean,0.10483678038238498
7,lpjml_gswp3,mean,0.14821129590912505
8,lpjml_gswp3,mean,0.2718983604096078
9,lpjml_gswp3,mean,0.3136159736070984
10,lpjml_gswp3,mean,0.17870895291768701
11,lpjml_gswp3,mean,0.06844057005971405
12,lpjml_gswp3,mean,0.01318013002892439
1,lpjml_princeton,mean,0.001817371979707404
2,lpjml_princeton,mean,9.657092047863588e-4
3,lpjml_princeton,mean,0.001113552112199311
4,lpjml_princeton,mean,0.01176794495909409
5,lpjml_princeton,mean,0.05726862380983949
6,lpjml_princeton,mean,0.06306673798495138
7,lpjml_princeton,mean,0.09694073143346152
8,lpjml_princeton,mean,0.2078924108503591
9,lpjml_princeton,mean,0.20277490099854917
10,lpjml_princeton,mean,0.12235235191304195
11,lpjml_princeton,mean,0.04982919967348142
12,lpjml_princeton,mean,0.008105404460534716
1,lpjml_wfdei,mean,0.005082003638870396
2,lpjml_wfdei,mean,0.0018762175898028527
3,lpjml_wfdei,mean,0.0018791495170138862
4,lpjml_wfdei,mean,0.011217769291131876
5,lpjml_wfdei,mean,0.06672602150242905
6,lpjml_wfdei,mean,0.11663636390357543
7,lpjml_wfdei,mean,0.18819255400526846
8,lpjml_wfdei,mean,0.36269140671266026
9,lpjml_wfdei,mean,0.36993753340464425
10,lpjml_wfdei,mean,0.2079166500143773
11,lpjml_wfdei,mean,0.087878262206251
12,lpjml_wfdei,mean,0.01957336959870704
1,matsiro_gswp3,mean,0.007062486549183413
2,matsiro_gswp3,mean,0.005370326244333014
3,matsiro_gswp3,mean,0.0043199268499639135
4,matsiro_gswp3,mean,0.007444254000990521
5,matsiro_gswp3,mean,0.016007418632811184
6,matsiro_gswp3,mean,0.023827864765108783
7,matsiro_gswp3,mean,0.06317610725831672
8,matsiro_gswp3,mean,0.183689783529646
9,matsiro_gswp3,mean,0.27294692430330947
10,matsiro_gswp3,mean,0.1653199208361983
11,matsiro_gswp3,mean,0.06844115907313415
12,matsiro_gswp3,mean,0.013013428989644703
1,matsiro_princeton,mean,0.005272944691005737
2,matsiro_princeton,mean,0.004276744857316171
3,matsiro_princeton,mean,0.0034730650899860984
4,matsiro_princeton,mean,0.0067191092717013064
5,matsiro_princeton,mean,0.015233679462989015
6,matsiro_princeton,mean,0.01650927224712601
7,matsiro_princeton,mean,0.03969847006291494
8,matsiro_princeton,mean,0.14341335436777392
9,matsiro_princeton,mean,0.19737405519586718
10,matsiro_princeton,mean,0.13696927514257684
11,matsiro_princeton,mean,0.06278912481627798
12,matsiro_princeton,mean,0.011128220428326493
1,matsiro_wfdei,mean,0.009307817453565114
2,matsiro_wfdei,mean,0.006110968839793472
3,matsiro_wfdei,mean,0.005390695409369833
4,matsiro_wfdei,mean,0.008197736562392281
5,matsiro_wfdei,mean,0.020142880702549427
6,matsiro_wfdei,mean,0.050024924932887106
7,matsiro_wfdei,mean,0.13391767634758464
8,matsiro_wfdei,mean,0.301931317268433
9,matsiro_wfdei,mean,0.35175070688704013
10,matsiro_wfdei,mean,0.19726394639059175
11,matsiro_wfdei,mean,0.08621398643804852
12,matsiro_wfdei,mean,0.017074695693752324
1,pcr-globwb_gswp3,mean,0.012182449191715619
2,pcr-globwb_gswp3,mean,0.0074769382599341625
3,pcr-globwb_gswp3,mean,0.00710928617615142
4,pcr-globwb_gswp3,mean,0.0072880330513157105
5,pcr-globwb_gswp3,mean,0.00943991455432891
6,pcr-globwb_gswp3,mean,0.021769834830156265
7,pcr-globwb_gswp3,mean,0.08601768432465146
8,pcr-globwb_gswp3,mean,0.21322031464270352
9,pcr-globwb_gswp3,mean,0.31162858849088027
10,pcr-globwb_gswp3,mean,0.23399146886629887
11,pcr-globwb_gswp3,mean,0.12635430579363555
12,pcr-globwb_gswp3,mean,0.046480279039009455
1,pcr-globwb_wfdei,mean,0.015350793598432964
2,pcr-globwb_wfdei,mean,0.010808792442295339
3,pcr-globwb_wfdei,mean,0.010604209838005686
4,pcr-globwb_wfdei,mean,0.010252809096465513
5,pcr-globwb_wfdei,mean,0.011993851700594879
6,pcr-globwb_wfdei,mean,0.020661587993402394
7,pcr-globwb_wfdei,mean,0.07169545335518336
8,pcr-globwb_wfdei,mean,0.19751510423853916
9,pcr-globwb_wfdei,mean,0.29978922110083844
10,pcr-globwb_wfdei,mean,0.22350804987048156
11,pcr-globwb_wfdei,mean,0.1218782732751222
12,pcr-globwb_wfdei,mean,0.04674846240574658
1,vegas_gswp3,mean,0.003964072642054646
2,vegas_gswp3,mean,0.001727852479447177
3,vegas_gswp3,mean,0.001014827569775242
4,vegas_gswp3,mean,0.0016628430225022937
5,vegas_gswp3,mean,0.009066180281272769
6,vegas_gswp3,mean,0.03620721438811616
7,vegas_gswp3,mean,0.09293123011900026
8,vegas_gswp3,mean,0.20350695879768632
9,vegas_gswp3,mean,0.25986464829659306
10,vegas_gswp3,mean,0.16389149849712284
11,vegas_gswp3,mean,0.06351952952379078
12,vegas_gswp3,mean,0.015635625385664816
1,vegas_wfdei,mean,0.004295918434245518
2,vegas_wfdei,mean,0.0018861702943522242
3,vegas_wfdei,mean,0.0010803912404689598
4,vegas_wfdei,mean,0.0012439400941882917
5,vegas_wfdei,mean,0.006295769463371484
6,vegas_wfdei,mean,0.0323788793950368
7,vegas_wfdei,mean,0.09856713442371363
8,vegas_wfdei,mean,0.21841129165806183
9,vegas_wfdei,mean,0.27230983158657485
10,vegas_wfdei,mean,0.1688037551473537
11,vegas_wfdei,mean,0.06418425288991537
12,vegas_wfdei,mean,0.015581020255969883
1,vic_princeton,mean,0.0769610888125631
2,vic_princeton,mean,0.04626209559377023
3,vic_princeton,mean,0.030288489001877427
4,vic_princeton,mean,0.029993689609123905
5,vic_princeton,mean,0.06921199972262225
6,vic_princeton,mean,0.10687579584104431
7,vic_princeton,mean,0.13071873230789416
8,vic_princeton,mean,0.1987281838689484
9,vic_princeton,mean,0.25404785182586154
10,vic_princeton,mean,0.25781015209391717
11,vic_princeton,mean,0.21057247305617832
12,vic_princeton,mean,0.13548955971172721
1,watergap2_princeton,mean,0.027812439740846847
2,watergap2_princeton,mean,0.020706108828612867
3,watergap2_princeton,mean,0.015409093258129246
4,watergap2_princeton,mean,0.0143807734997144
5,watergap2_princeton,mean,0.05934057693086364
6,watergap2_princeton,mean,0.06900169351878593
7,watergap2_princeton,mean,0.09702019959093332
8,watergap2_princeton,mean,0.1972936844458103
9,watergap2_princeton,mean,0.1931880004180819
10,watergap2_princeton,mean,0.1423608035106424
11,watergap2_princeton,mean,0.0787868128160124
12,watergap2_princeton,mean,0.03946417424061906
1,watergap2_wfdei,mean,0.04185331020140606
2,watergap2_wfdei,mean,0.031159875520886057
3,watergap2_wfdei,mean,0.023223701203899605
4,watergap2_wfdei,mean,0.020121473789477897
5,watergap2_wfdei,mean,0.06240726288915912
6,watergap2_wfdei,mean,0.09624418584380422
7,watergap2_wfdei,mean,0.16457578470066378
8,watergap2_wfdei,mean,0.25980947183711056
9,watergap2_wfdei,mean,0.28648903488083616
10,watergap2_wfdei,mean,0.18964694839984092
11,watergap2_wfdei,mean,0.10677776167991501
12,watergap2_wfdei,mean,0.059002184082364045
1,LORA,mean,0.029031538912427674
2,LORA,mean,0.01765041999810621
3,LORA,mean,0.013311176134604526
4,LORA,mean,0.010713114603095304
5,LORA,mean,0.018007958932631456
6,LORA,mean,0.05896623368470135
7,LORA,mean,0.13252056099014392
8,LORA,mean,0.22515514788717192
9,LORA,mean,0.2587385966775237
10,LORA,mean,0.19306798202047945
11,LORA,mean,0.1290943963420867
12,LORA,mean,0.058684943503391936
1,caraib_gswp3,median,0.002823359927085143
2,caraib_gswp3,median,4.686441381658727e-4
3,caraib_gswp3,median,9.489602060581428e-5
4,caraib_gswp3,median,6.68834800058678e-5
5,caraib_gswp3,median,0.002045233731036534
6,caraib_gswp3,median,0.038729457722223706
7,caraib_gswp3,median,0.15801265849931895
8,caraib_gswp3,median,0.2984290493012363
9,caraib_gswp3,median,0.3744731991482133
10,caraib_gswp3,median,0.2253028850110128
