Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.30665870796625677
3,dbh_wfdei,min,0.2335054830802234
4,dbh_wfdei,min,0.23148246808278838
5,dbh_wfdei,min,0.2613938454944149
6,dbh_wfdei,min,0.2475001375625788
7,dbh_wfdei,min,0.26707694570258367
8,dbh_wfdei,min,0.3311721755909577
9,dbh_wfdei,min,0.2733008618901166
10,dbh_wfdei,min,0.2604534714407444
11,dbh_wfdei,min,0.25827060438544286
12,dbh_wfdei,min,0.24807069457705547
1,dlem_gswp3,min,0.0790791461517456
2,dlem_gswp3,min,0.05817383704359769
3,dlem_gswp3,min,0.0314791319545068
4,dlem_gswp3,min,0.025408593504191824
5,dlem_gswp3,min,0.023905201796453415
6,dlem_gswp3,min,0.021658446369211593
7,dlem_gswp3,min,0.026456144190588785
8,dlem_gswp3,min,0.03339890816359256
9,dlem_gswp3,min,0.05676850506808067
10,dlem_gswp3,min,0.10458855407746381
11,dlem_gswp3,min,0.14188049687200593
12,dlem_gswp3,min,0.10779695832817565
1,dlem_princeton,min,0.0125180168937098
2,dlem_princeton,min,0.011267905454469776
3,dlem_princeton,min,0.009835584130213576
4,dlem_princeton,min,0.009511237482141851
5,dlem_princeton,min,0.008389175052585893
6,dlem_princeton,min,0.012446134717703483
7,dlem_princeton,min,0.011729065668749704
8,dlem_princeton,min,0.012018347083884353
9,dlem_princeton,min,0.010543886620688782
10,dlem_princeton,min,0.03868487866818671
11,dlem_princeton,min,0.01625062991075567
12,dlem_princeton,min,0.014043319992758554
1,dlem_wfdei,min,0.056962230195017095
2,dlem_wfdei,min,0.03153266221419133
3,dlem_wfdei,min,0.02398409882080614
4,dlem_wfdei,min,0.021441048131060476
5,dlem_wfdei,min,0.02077569857400318
6,dlem_wfdei,min,0.01823440159634412
7,dlem_wfdei,min,0.02114387601251334
8,dlem_wfdei,min,0.03474012354436345
9,dlem_wfdei,min,0.05546409962353849
10,dlem_wfdei,min,0.1124780563172926
11,dlem_wfdei,min,0.10427033140801413
12,dlem_wfdei,min,0.07949991693526388
1,h08_gswp3,min,0.003225441133212965
2,h08_gswp3,min,5.036286434436033e-4
3,h08_gswp3,min,1.269499914392245e-5
4,h08_gswp3,min,3.031036280184185e-4
5,h08_gswp3,min,0.0060273658023976264
6,h08_gswp3,min,0.060081555481110833
7,h08_gswp3,min,0.10003158527124373
8,h08_gswp3,min,0.20097796762627396
9,h08_gswp3,min,0.23151608490169048
10,h08_gswp3,min,0.29656129822503147
11,h08_gswp3,min,0.06448065416435686
12,h08_gswp3,min,0.017563790903027024
1,h08_princeton,min,9.991387360353818e-4
2,h08_princeton,min,2.228930869511435e-4
3,h08_princeton,min,8.708704145888108e-6
4,h08_princeton,min,3.236079268845605e-4
5,h08_princeton,min,0.005931907109478193
6,h08_princeton,min,0.012024660247200676
7,h08_princeton,min,0.052227936272606544
8,h08_princeton,min,0.15323764845428925
9,h08_princeton,min,0.29784946781909155
10,h08_princeton,min,0.26754985538745296
11,h08_princeton,min,0.05359149546684612
12,h08_princeton,min,0.009398254180571627
1,lpjml_gswp3,min,0.0028513516730067513
2,lpjml_gswp3,min,0.003207682546137378
3,lpjml_gswp3,min,0.00409123587776228
4,lpjml_gswp3,min,0.006179505831285055
5,lpjml_gswp3,min,0.11580651377166806
6,lpjml_gswp3,min,0.42272200042180147
7,lpjml_gswp3,min,0.30410453441766044
8,lpjml_gswp3,min,0.4016008686136441
9,lpjml_gswp3,min,0.16587427314055936
10,lpjml_gswp3,min,0.0651552687665475
11,lpjml_gswp3,min,0.0017310733602204026
12,lpjml_gswp3,min,0.0015730249381793327
1,lpjml_princeton,min,0.003953833736949671
2,lpjml_princeton,min,0.004105089152220357
3,lpjml_princeton,min,0.005917969502689468
4,lpjml_princeton,min,0.00741303658339122
5,lpjml_princeton,min,0.03340116436624278
6,lpjml_princeton,min,0.10514010854042677
7,lpjml_princeton,min,0.20592175406876487
8,lpjml_princeton,min,0.17203375842649962
9,lpjml_princeton,min,0.12783856423367204
10,lpjml_princeton,min,0.19330815986633526
11,lpjml_princeton,min,0.0069281161728786044
12,lpjml_princeton,min,0.002810927458286773
1,lpjml_wfdei,min,0.003410854896060873
2,lpjml_wfdei,min,0.0033208255035739338
3,lpjml_wfdei,min,0.00560621214509331
4,lpjml_wfdei,min,0.009465331665929718
5,lpjml_wfdei,min,0.09726270611321375
6,lpjml_wfdei,min,0.4811314715065147
7,lpjml_wfdei,min,0.3301137022411538
8,lpjml_wfdei,min,0.6587378863188159
9,lpjml_wfdei,min,0.3320444511625074
10,lpjml_wfdei,min,0.21076879005723603
11,lpjml_wfdei,min,0.0019183629543755559
12,lpjml_wfdei,min,0.001634308517153135
1,matsiro_gswp3,min,0.0010039020738122724
2,matsiro_gswp3,min,9.188661813013746e-4
3,matsiro_gswp3,min,8.533910727866809e-4
4,matsiro_gswp3,min,8.947314944668579e-4
5,matsiro_gswp3,min,0.002844167659510437
6,matsiro_gswp3,min,0.003967362194300384
7,matsiro_gswp3,min,0.003566814153525032
8,matsiro_gswp3,min,0.0046872705151341
9,matsiro_gswp3,min,0.0048647217544541
10,matsiro_gswp3,min,0.00245653773022689
11,matsiro_gswp3,min,0.0011532354877015155
12,matsiro_gswp3,min,0.0010853009156001861
1,matsiro_princeton,min,0.0014683727699976864
2,matsiro_princeton,min,0.0012151974789850755
3,matsiro_princeton,min,7.905051169694803e-4
4,matsiro_princeton,min,0.0013002133519516056
5,matsiro_princeton,min,9.190247110683353e-4
6,matsiro_princeton,min,0.002025197252893271
7,matsiro_princeton,min,0.0028739497346889024
8,matsiro_princeton,min,0.003493012353458167
9,matsiro_princeton,min,0.0018554554149870835
10,matsiro_princeton,min,0.0038364829215313495
11,matsiro_princeton,min,0.003254371376778588
12,matsiro_princeton,min,0.0016251907407930626
1,matsiro_wfdei,min,3.158127229548107e-4
2,matsiro_wfdei,min,3.392438166464201e-4
3,matsiro_wfdei,min,3.5013444878239633e-4
4,matsiro_wfdei,min,5.363760823509816e-4
5,matsiro_wfdei,min,7.405630478074577e-4
6,matsiro_wfdei,min,0.0034893447729300218
7,matsiro_wfdei,min,0.002530018717095264
8,matsiro_wfdei,min,0.006836299535568248
9,matsiro_wfdei,min,0.0025590067670952493
10,matsiro_wfdei,min,0.0016923638194755095
11,matsiro_wfdei,min,0.0010588293223272088
12,matsiro_wfdei,min,0.0028075569177481823
1,pcr-globwb_gswp3,min,0.00867481691455451
2,pcr-globwb_gswp3,min,0.008619579988712638
3,pcr-globwb_gswp3,min,0.00813845578430073
4,pcr-globwb_gswp3,min,0.007930433699754182
5,pcr-globwb_gswp3,min,0.009091784985620171
6,pcr-globwb_gswp3,min,0.01141927022650157
7,pcr-globwb_gswp3,min,0.01102529059823323
8,pcr-globwb_gswp3,min,0.015352271875826617
9,pcr-globwb_gswp3,min,0.026774182680230275
10,pcr-globwb_gswp3,min,0.03240342030427799
11,pcr-globwb_gswp3,min,0.024568709555428888
12,pcr-globwb_gswp3,min,0.009604643671274995
1,pcr-globwb_wfdei,min,0.00847415101158584
2,pcr-globwb_wfdei,min,0.008431364240386178
3,pcr-globwb_wfdei,min,0.007982731756482888
4,pcr-globwb_wfdei,min,0.007773511502205941
5,pcr-globwb_wfdei,min,0.008807358309994665
6,pcr-globwb_wfdei,min,0.010641095522274555
7,pcr-globwb_wfdei,min,0.010322454444347595
8,pcr-globwb_wfdei,min,0.01412565136994754
9,pcr-globwb_wfdei,min,0.024716507845631595
10,pcr-globwb_wfdei,min,0.02838537563047936
11,pcr-globwb_wfdei,min,0.015107691100333172
12,pcr-globwb_wfdei,min,0.00854169194939604
1,vegas_gswp3,min,1.3912287848524336e-4
2,vegas_gswp3,min,4.0404269322071406e-7
3,vegas_gswp3,min,9.820118513164375e-7
4,vegas_gswp3,min,1.4824235335536263e-5
5,vegas_gswp3,min,0.0018635662488606529
6,vegas_gswp3,min,0.013939008429690132
7,vegas_gswp3,min,0.03622962210946263
8,vegas_gswp3,min,0.1101738144124962
9,vegas_gswp3,min,0.24460970753728808
10,vegas_gswp3,min,0.09262743076725821
11,vegas_gswp3,min,0.03444992331370343
12,vegas_gswp3,min,0.0010634968496232972
1,vegas_wfdei,min,2.1629841776901016e-4
2,vegas_wfdei,min,7.841332991686516e-7
3,vegas_wfdei,min,1.7569168819962304e-6
4,vegas_wfdei,min,1.580337642126362e-5
5,vegas_wfdei,min,0.0013843279441038757
6,vegas_wfdei,min,0.014535698524368966
7,vegas_wfdei,min,0.038695281725061086
8,vegas_wfdei,min,0.12045149462832333
9,vegas_wfdei,min,0.2433627479054156
10,vegas_wfdei,min,0.1212195010574777
11,vegas_wfdei,min,0.029219297812315075
12,vegas_wfdei,min,0.0016839115339215018
1,vic_princeton,min,0.391462362751741
2,vic_princeton,min,0.36042511819615153
3,vic_princeton,min,0.355979754345872
4,vic_princeton,min,0.35497720759521334
5,vic_princeton,min,0.36050747059386207
6,vic_princeton,min,0.3098093358119237
7,vic_princeton,min,0.5944622723278721
8,vic_princeton,min,0.7858659008681573
9,vic_princeton,min,1.3476344955238289
10,vic_princeton,min,1.8609112693432266
11,vic_princeton,min,0.3496222837739539
12,vic_princeton,min,0.38570743241838135
1,watergap2_princeton,min,0.02433366609087217
2,watergap2_princeton,min,0.018070705785959103
3,watergap2_princeton,min,0.013438125162617031
4,watergap2_princeton,min,0.00988152498062835
5,watergap2_princeton,min,0.015913927199900257
6,watergap2_princeton,min,0.02067023961818352
7,watergap2_princeton,min,0.027342681685545978
8,watergap2_princeton,min,0.12487648045685922
9,watergap2_princeton,min,0.1480985032900415
10,watergap2_princeton,min,0.40322158686310333
11,watergap2_princeton,min,0.15213058366639629
12,watergap2_princeton,min,0.09901263050202146
1,watergap2_wfdei,min,0.06759608765102554
2,watergap2_wfdei,min,0.050206070397018195
3,watergap2_wfdei,min,0.037343064703039226
4,watergap2_wfdei,min,0.02784381292211026
5,watergap2_wfdei,min,0.05574515400691527
6,watergap2_wfdei,min,0.09690842424044917
7,watergap2_wfdei,min,0.10103117713715366
8,watergap2_wfdei,min,0.29498314953471555
9,watergap2_wfdei,min,0.4951501814733822
10,watergap2_wfdei,min,0.34776008177251494
11,watergap2_wfdei,min,0.1312005744444076
12,watergap2_wfdei,min,0.09231949623360064
1,LORA,min,0.05278768273312472
2,LORA,min,0.022119404386093403
3,LORA,min,0.0059497835616212445
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.09316448917008618
10,LORA,min,0.32520510214984333
11,LORA,min,0.21052106020741357
12,LORA,min,0.09783563344174359
1,caraib_gswp3,mean,0.012279456339293612
2,caraib_gswp3,mean,0.001958748045744551
3,caraib_gswp3,mean,3.614204178482886e-4
4,caraib_gswp3,mean,0.17448520834319112
5,caraib_gswp3,mean,0.3318588296757723
6,caraib_gswp3,mean,0.20834226667269504
7,caraib_gswp3,mean,0.31310714219274854
8,caraib_gswp3,mean,1.135774670327875
9,caraib_gswp3,mean,1.8573267627171712
10,caraib_gswp3,mean,1.7336921026052523
11,caraib_gswp3,mean,0.5721043162522669
12,caraib_gswp3,mean,0.09558141835690394
1,caraib_princeton,mean,0.012407189659531321
2,caraib_princeton,mean,0.001713055741355062
3,caraib_princeton,mean,0.002297170081209044
4,caraib_princeton,mean,0.1719095047255558
5,caraib_princeton,mean,0.09956360418158004
6,caraib_princeton,mean,0.5802530237699696
7,caraib_princeton,mean,1.5701409299498936
8,caraib_princeton,mean,3.977115871467749
9,caraib_princeton,mean,3.7028426442920623
10,caraib_princeton,mean,3.0158761336735043
11,caraib_princeton,mean,1.1623821674289154
12,caraib_princeton,mean,0.11141859935722503
1,caraib_wfdei,mean,0.03449201681410604
2,caraib_wfdei,mean,0.007481360125855451
3,caraib_wfdei,mean,0.0016714839555210582
4,caraib_wfdei,mean,0.004155209921231297
5,caraib_wfdei,mean,0.08916108401801832
6,caraib_wfdei,mean,0.456867791090162
7,caraib_wfdei,mean,0.6937500840795391
8,caraib_wfdei,mean,1.7525611918245003
9,caraib_wfdei,mean,2.495075898466915
10,caraib_wfdei,mean,2.1740907809376426
11,caraib_wfdei,mean,0.8394879205346917
12,caraib_wfdei,mean,0.17888814652128346
1,dbh_gswp3,mean,0.8099456490680431
2,dbh_gswp3,mean,0.34067834972993805
3,dbh_gswp3,mean,0.3042383614682399
4,dbh_gswp3,mean,0.6408770005726829
5,dbh_gswp3,mean,1.2836267798724852
6,dbh_gswp3,mean,0.8827237084934093
7,dbh_gswp3,mean,0.5895439635583251
8,dbh_gswp3,mean,0.774159640463374
9,dbh_gswp3,mean,0.6904368628997954
10,dbh_gswp3,mean,0.532513998035722
11,dbh_gswp3,mean,0.39261532314587855
12,dbh_gswp3,mean,0.31152562296189407
1,dbh_princeton,mean,0.8588362544234287
2,dbh_princeton,mean,0.44365674026212415
3,dbh_princeton,mean,0.4191569760155429
4,dbh_princeton,mean,1.1860751252691595
5,dbh_princeton,mean,2.231366945215315
6,dbh_princeton,mean,1.3630789930362572
7,dbh_princeton,mean,1.2305436547094466
8,dbh_princeton,mean,2.093599314387832
9,dbh_princeton,mean,1.78942855812014
10,dbh_princeton,mean,1.5632611657563291
11,dbh_princeton,mean,1.1719379356348159
12,dbh_princeton,mean,0.46684818204011236
1,dbh_wfdei,mean,0.9149290590292322
2,dbh_wfdei,mean,0.4202571636895547
3,dbh_wfdei,mean,0.3661412186212558
4,dbh_wfdei,mean,0.610530596459994
5,dbh_wfdei,mean,1.2887104152445013
6,dbh_wfdei,mean,0.9781005194744251
7,dbh_wfdei,mean,0.6850703333482752
8,dbh_wfdei,mean,0.8836660164350658
9,dbh_wfdei,mean,0.8392337203681297
10,dbh_wfdei,mean,0.6291200402713978
11,dbh_wfdei,mean,0.4790953741372263
12,dbh_wfdei,mean,0.3570512428018601
1,dlem_gswp3,mean,0.13164495447679406
2,dlem_gswp3,mean,0.09447570796626073
3,dlem_gswp3,mean,0.06959135976407141
4,dlem_gswp3,mean,0.21419647373263434
5,dlem_gswp3,mean,0.3617535724186584
6,dlem_gswp3,mean,0.14382961752903028
7,dlem_gswp3,mean,0.10967925564795764
8,dlem_gswp3,mean,0.627179573512866
9,dlem_gswp3,mean,1.26861569518555
10,dlem_gswp3,mean,1.2512828688650124
11,dlem_gswp3,mean,0.7404634588823399
12,dlem_gswp3,mean,0.26676129514419433
1,dlem_princeton,mean,0.14055943897026332
2,dlem_princeton,mean,0.0962015606797498
3,dlem_princeton,mean,0.07172875850527849
4,dlem_princeton,mean,0.2057267132323482
5,dlem_princeton,mean,0.07804233575070642
6,dlem_princeton,mean,0.0778093991930478
7,dlem_princeton,mean,0.7409232254110142
8,dlem_princeton,mean,2.755057608418733
9,dlem_princeton,mean,3.056245323900031
10,dlem_princeton,mean,2.6314980561569308
11,dlem_princeton,mean,1.4409484619982795
12,dlem_princeton,mean,0.3724195304132785
1,dlem_wfdei,mean,0.1384292712634574
2,dlem_wfdei,mean,0.09675403706775533
3,dlem_wfdei,mean,0.07114888071626184
4,dlem_wfdei,mean,0.05425413888199352
5,dlem_wfdei,mean,0.09086015673246138
6,dlem_wfdei,mean,0.06869627527498849
7,dlem_wfdei,mean,0.12324920375461633
8,dlem_wfdei,mean,0.6827736369654585
9,dlem_wfdei,mean,1.3300949980375987
10,dlem_wfdei,mean,1.3723913974047173
11,dlem_wfdei,mean,0.7236197363564038
12,dlem_wfdei,mean,0.2886296860747981
1,h08_gswp3,mean,0.01818951366809049
2,h08_gswp3,mean,0.0053812537533972195
3,h08_gswp3,mean,8.953913876453647e-4
4,h08_gswp3,mean,0.013859421072980632
5,h08_gswp3,mean,0.186166503625746
6,h08_gswp3,mean,0.4735707049688655
7,h08_gswp3,mean,0.5057966167471273
8,h08_gswp3,mean,1.7484585651609352
9,h08_gswp3,mean,2.274667227306586
10,h08_gswp3,mean,1.7496076352648133
11,h08_gswp3,mean,0.41014639684672877
12,h08_gswp3,mean,0.0952328062404742
1,h08_princeton,mean,0.011080061225094027
2,h08_princeton,mean,0.0020159781179650564
3,h08_princeton,mean,5.094119743742471e-4
4,h08_princeton,mean,0.012589723596725399
5,h08_princeton,mean,0.4432035053234699
6,h08_princeton,mean,0.835748370768622
7,h08_princeton,mean,1.8770518632913327
8,h08_princeton,mean,3.9681596977976996
9,h08_princeton,mean,3.8213977257770364
10,h08_princeton,mean,2.92971704909946
11,h08_princeton,mean,0.7510942428454991
12,h08_princeton,mean,0.07584876817964203
1,lpjml_gswp3,mean,0.021100183294369967
2,lpjml_gswp3,mean,0.014415872433677621
3,lpjml_gswp3,mean,0.019051263588341246
4,lpjml_gswp3,mean,0.2641432521171027
5,lpjml_gswp3,mean,1.0567394022126926
6,lpjml_gswp3,mean,1.0659230723024649
7,lpjml_gswp3,mean,0.8857841114557385
8,lpjml_gswp3,mean,1.4678417063391653
9,lpjml_gswp3,mean,1.5259938586126949
10,lpjml_gswp3,mean,1.0812498591982138
11,lpjml_gswp3,mean,0.33858118851181557
12,lpjml_gswp3,mean,0.035276071468093424
1,lpjml_princeton,mean,0.059524710747194905
2,lpjml_princeton,mean,0.027277001063896137
3,lpjml_princeton,mean,0.0274289718775848
4,lpjml_princeton,mean,0.27079451271825467
5,lpjml_princeton,mean,1.0718650550484277
6,lpjml_princeton,mean,1.2185824704315724
7,lpjml_princeton,mean,1.5229279975217893
8,lpjml_princeton,mean,2.764467576360032
9,lpjml_princeton,mean,2.700210866424443
10,lpjml_princeton,mean,2.015249456614336
11,lpjml_princeton,mean,0.8389250076704264
12,lpjml_princeton,mean,0.15651473155371315
1,lpjml_wfdei,mean,0.07261648304660676
2,lpjml_wfdei,mean,0.03263651877000167
3,lpjml_wfdei,mean,0.03278438776673264
4,lpjml_wfdei,mean,0.20084955801454699
5,lpjml_wfdei,mean,0.983957379117737
6,lpjml_wfdei,mean,1.1670329710927625
7,lpjml_wfdei,mean,1.0888099063027368
8,lpjml_wfdei,mean,1.9136259103683353
9,lpjml_wfdei,mean,2.1330339834496552
10,lpjml_wfdei,mean,1.575802452968021
11,lpjml_wfdei,mean,0.6501711116351654
12,lpjml_wfdei,mean,0.16730549138792092
1,matsiro_gswp3,mean,0.007510422348267319
2,matsiro_gswp3,mean,0.004893150821238695
3,matsiro_gswp3,mean,0.00796101028808752
4,matsiro_gswp3,mean,0.18138727151231013
5,matsiro_gswp3,mean,0.22513323062356477
6,matsiro_gswp3,mean,0.01723518031722487
7,matsiro_gswp3,mean,0.011324231155744297
8,matsiro_gswp3,mean,0.024180027874357562
9,matsiro_gswp3,mean,0.12724961184795008
10,matsiro_gswp3,mean,0.13526460510643748
11,matsiro_gswp3,mean,0.05141978141857786
12,matsiro_gswp3,mean,0.01359024070822731
1,matsiro_princeton,mean,0.028522463020261755
2,matsiro_princeton,mean,0.016493282294253744
3,matsiro_princeton,mean,0.0172482659031535
4,matsiro_princeton,mean,0.06964961401687206
5,matsiro_princeton,mean,0.03250208913739287
6,matsiro_princeton,mean,0.032115460307321805
7,matsiro_princeton,mean,0.16535353418667956
8,matsiro_princeton,mean,1.3682809177586999
9,matsiro_princeton,mean,1.732591139098823
10,matsiro_princeton,mean,2.007275081703844
11,matsiro_princeton,mean,0.8180550695687313
12,matsiro_princeton,mean,0.07530556660616311
1,matsiro_wfdei,mean,0.07166400191150538
2,matsiro_wfdei,mean,0.038135052314189934
3,matsiro_wfdei,mean,0.026968695021008016
4,matsiro_wfdei,mean,0.03856482870362279
5,matsiro_wfdei,mean,0.08040323527682601
6,matsiro_wfdei,mean,0.06717525844171823
7,matsiro_wfdei,mean,0.10998743018902772
8,matsiro_wfdei,mean,0.9628837970932386
9,matsiro_wfdei,mean,1.972594168889806
10,matsiro_wfdei,mean,1.8832227962823458
11,matsiro_wfdei,mean,0.7370804348471816
12,matsiro_wfdei,mean,0.13763782139916478
1,pcr-globwb_gswp3,mean,0.06679769805787684
2,pcr-globwb_gswp3,mean,0.04952177449716789
3,pcr-globwb_gswp3,mean,0.030996467823642657
4,pcr-globwb_gswp3,mean,0.019006940510088232
5,pcr-globwb_gswp3,mean,0.016720023894140124
6,pcr-globwb_gswp3,mean,0.022205722578544952
7,pcr-globwb_gswp3,mean,0.02762945465177137
8,pcr-globwb_gswp3,mean,0.04474755113152667
9,pcr-globwb_gswp3,mean,0.14123174259325041
10,pcr-globwb_gswp3,mean,0.1970575330919292
11,pcr-globwb_gswp3,mean,0.15392537555004768
12,pcr-globwb_gswp3,mean,0.10025486529002918
1,pcr-globwb_wfdei,mean,0.057894455023658954
2,pcr-globwb_wfdei,mean,0.03927997756510541
3,pcr-globwb_wfdei,mean,0.025180622309424635
4,pcr-globwb_wfdei,mean,0.014488769465355204
5,pcr-globwb_wfdei,mean,0.016631455620399027
6,pcr-globwb_wfdei,mean,0.022053987829933595
7,pcr-globwb_wfdei,mean,0.026804903017554477
8,pcr-globwb_wfdei,mean,0.03682792236485892
9,pcr-globwb_wfdei,mean,0.10155927077307048
10,pcr-globwb_wfdei,mean,0.15128778479497518
11,pcr-globwb_wfdei,mean,0.12262986354946476
12,pcr-globwb_wfdei,mean,0.08902961690321103
1,vegas_gswp3,mean,0.019918076822826352
2,vegas_gswp3,mean,0.013630268454433192
3,vegas_gswp3,mean,0.01079456731992684
4,vegas_gswp3,mean,0.01786460902785495
5,vegas_gswp3,mean,0.06678755847992557
6,vegas_gswp3,mean,0.2145555615214657
7,vegas_gswp3,mean,0.33197330703325206
8,vegas_gswp3,mean,0.8581344141579416
9,vegas_gswp3,mean,1.2251029797881483
10,vegas_gswp3,mean,0.8954836680380686
11,vegas_gswp3,mean,0.25702014195613637
12,vegas_gswp3,mean,0.05149952782243656
1,vegas_wfdei,mean,0.015594233203972912
2,vegas_wfdei,mean,0.011522407425126141
3,vegas_wfdei,mean,0.00830618036880191
4,vegas_wfdei,mean,0.010086533229281748
5,vegas_wfdei,mean,0.04315966820215687
6,vegas_wfdei,mean,0.17267485567400262
7,vegas_wfdei,mean,0.33607943489597286
8,vegas_wfdei,mean,0.8989659737346288
9,vegas_wfdei,mean,1.2895320656490974
10,vegas_wfdei,mean,0.9309303302493195
11,vegas_wfdei,mean,0.2601513153744726
12,vegas_wfdei,mean,0.0433615371255174
1,vic_princeton,mean,0.4591695077471704
2,vic_princeton,mean,0.41826600218955384
3,vic_princeton,mean,0.3963725791902644
4,vic_princeton,mean,0.7455362466180414
5,vic_princeton,mean,2.1197043049904587
6,vic_princeton,mean,2.3191659159440685
7,vic_princeton,mean,2.378889694139968
8,vic_princeton,mean,4.15901778266622
9,vic_princeton,mean,4.802123001830831
10,vic_princeton,mean,4.619101434552038
11,vic_princeton,mean,2.058098030519005
12,vic_princeton,mean,0.6424130763733517
1,watergap2_princeton,mean,0.21768438696954523
2,watergap2_princeton,mean,0.1616949357716823
3,watergap2_princeton,mean,0.12027966359455615
4,watergap2_princeton,mean,0.09072122312730393
5,watergap2_princeton,mean,0.5405134783124189
6,watergap2_princeton,mean,0.7386143719616098
7,watergap2_princeton,mean,1.0969907087747532
8,watergap2_princeton,mean,2.690433619677707
9,watergap2_princeton,mean,2.622981971807322
10,watergap2_princeton,mean,2.4083600859561534
11,watergap2_princeton,mean,0.8218909169611645
12,watergap2_princeton,mean,0.3196113276086779
1,watergap2_wfdei,mean,0.1887873266456917
2,watergap2_wfdei,mean,0.13957024576388638
3,watergap2_wfdei,mean,0.10413382290886279
4,watergap2_wfdei,mean,0.08688195675762214
5,watergap2_wfdei,mean,0.38104972973080187
6,watergap2_wfdei,mean,0.6354937468169951
7,watergap2_wfdei,mean,0.6441347035981853
8,watergap2_wfdei,mean,1.5470387162956039
9,watergap2_wfdei,mean,1.9703302179319113
10,watergap2_wfdei,mean,1.6061099608307643
11,watergap2_wfdei,mean,0.6059186090487632
12,watergap2_wfdei,mean,0.2757008698554258
1,LORA,mean,0.3030170444819334
2,LORA,mean,0.14915197698466676
3,LORA,mean,0.09433274992722918
4,LORA,mean,0.07356725534324354
5,LORA,mean,0.08743016517977117
6,LORA,mean,0.27354744132247266
7,LORA,mean,0.6583531231398514
8,LORA,mean,1.357733712448698
9,LORA,mean,1.5700060787809558
10,LORA,mean,1.609558085543781
11,LORA,mean,1.1231517575441756
12,LORA,mean,0.6256236625986273
1,caraib_gswp3,median,0.010000069711623897
2,caraib_gswp3,median,0.0013905752565582762
3,caraib_gswp3,median,2.9282424887695373e-4
4,caraib_gswp3,median,3.33607548533757e-4
5,caraib_gswp3,median,0.02373181352366282
6,caraib_gswp3,median,0.1168170202931672
7,caraib_gswp3,median,0.2133783296577354
8,caraib_gswp3,median,0.6530769037032644
9,caraib_gswp3,median,1.4691510798338376
10,caraib_gswp3,median,1.5358997641952359
11,caraib_gswp3,median,0.49048738935563496
12,caraib_gswp3,median,0.0796226367422373
1,caraib_princeton,median,0.009574564305862673
2,caraib_princeton,median,0.001414093654231651
3,caraib_princeton,median,4.146304138942856e-4
4,caraib_princeton,median,5.38339811970215e-4
5,caraib_princeton,median,0.03056029893057578
6,caraib_princeton,median,0.20813087875845893
7,caraib_princeton,median,0.9611269219561632
