Month,Prediction,Stat,Value
8,caraib_princeton,median,1.8475492044157922
9,caraib_princeton,median,1.6602177749569513
10,caraib_princeton,median,0.9726739913019088
11,caraib_princeton,median,0.5193212941101562
12,caraib_princeton,median,0.06668246141364359
1,caraib_wfdei,median,0.02094998441959152
2,caraib_wfdei,median,0.004724616062779007
3,caraib_wfdei,median,0.0017085267333022847
4,caraib_wfdei,median,0.0012157753714595527
5,caraib_wfdei,median,0.026226395887390477
6,caraib_wfdei,median,0.6786334788942963
7,caraib_wfdei,median,1.38056258573524
8,caraib_wfdei,median,1.7493210249212967
9,caraib_wfdei,median,1.1701502795722074
10,caraib_wfdei,median,0.80976541880842
11,caraib_wfdei,median,0.3156185224810747
12,caraib_wfdei,median,0.07011776672019264
1,dbh_gswp3,median,0.37030215661261245
2,dbh_gswp3,median,0.19607079324237667
3,dbh_gswp3,median,0.16477877378037306
4,dbh_gswp3,median,0.4967231903404183
5,dbh_gswp3,median,0.9569589051516795
6,dbh_gswp3,median,1.0708015488361582
7,dbh_gswp3,median,0.8144044503592327
8,dbh_gswp3,median,0.38728268153287493
9,dbh_gswp3,median,0.2451697694598991
10,dbh_gswp3,median,0.21800204255033778
11,dbh_gswp3,median,0.19714257015139053
12,dbh_gswp3,median,0.16887284559701743
1,dbh_princeton,median,0.3324265128636702
2,dbh_princeton,median,0.17686707442318278
3,dbh_princeton,median,0.16207525420054586
4,dbh_princeton,median,0.41916447645505645
5,dbh_princeton,median,1.171397405044297
6,dbh_princeton,median,1.2538868732224322
7,dbh_princeton,median,0.9309995523710463
8,dbh_princeton,median,0.9867912169119807
9,dbh_princeton,median,0.369313175287152
10,dbh_princeton,median,0.3743733115122174
11,dbh_princeton,median,0.2586185344004328
12,dbh_princeton,median,0.17035934029115318
1,dbh_wfdei,median,0.40465001163566194
2,dbh_wfdei,median,0.22459533570210904
3,dbh_wfdei,median,0.1832394887131243
4,dbh_wfdei,median,0.32013782199346996
5,dbh_wfdei,median,0.8182176128798707
6,dbh_wfdei,median,1.1801402341894605
7,dbh_wfdei,median,0.8454139985830367
8,dbh_wfdei,median,0.4988831983025235
9,dbh_wfdei,median,0.32558709050521856
10,dbh_wfdei,median,0.24726193727686108
11,dbh_wfdei,median,0.24468946274996123
12,dbh_wfdei,median,0.19310762448660018
1,dlem_gswp3,median,0.05056864525299026
2,dlem_gswp3,median,0.0361039602269
3,dlem_gswp3,median,0.027937361278035526
4,dlem_gswp3,median,0.02111093955888254
5,dlem_gswp3,median,0.017387515992357848
6,dlem_gswp3,median,0.019834090548180874
7,dlem_gswp3,median,0.06273315697607879
8,dlem_gswp3,median,0.5852672017630138
9,dlem_gswp3,median,0.685346440847959
10,dlem_gswp3,median,0.5003804115878243
11,dlem_gswp3,median,0.2733477757568936
12,dlem_gswp3,median,0.08405609935990382
1,dlem_princeton,median,0.056861174420489644
2,dlem_princeton,median,0.041018608176488905
3,dlem_princeton,median,0.03044502468938974
4,dlem_princeton,median,0.02410456302560325
5,dlem_princeton,median,0.017159073251556252
6,dlem_princeton,median,0.019775075060247456
7,dlem_princeton,median,0.03726712023970452
8,dlem_princeton,median,1.0169281769601666
9,dlem_princeton,median,1.2287747381231673
10,dlem_princeton,median,0.6549574200069497
11,dlem_princeton,median,0.4192841958461687
12,dlem_princeton,median,0.1048546654987888
1,dlem_wfdei,median,0.05320091623892022
2,dlem_wfdei,median,0.037472011326836474
3,dlem_wfdei,median,0.028934198160944204
4,dlem_wfdei,median,0.01948000631560266
5,dlem_wfdei,median,0.014381432558636142
6,dlem_wfdei,median,0.016051825394169394
7,dlem_wfdei,median,0.0532839853204488
8,dlem_wfdei,median,0.5159144389166757
9,dlem_wfdei,median,0.7579068638307296
10,dlem_wfdei,median,0.4922707318360548
11,dlem_wfdei,median,0.27316000121644946
12,dlem_wfdei,median,0.0817405327055491
1,h08_gswp3,median,0.010755349371883988
2,h08_gswp3,median,0.0018409643731016625
3,h08_gswp3,median,5.623524466222914e-4
4,h08_gswp3,median,0.004297278638427871
5,h08_gswp3,median,0.03579115758898189
6,h08_gswp3,median,0.4748141370530997
7,h08_gswp3,median,1.179348614061793
8,h08_gswp3,median,1.4958947784380625
9,h08_gswp3,median,0.7494460695917362
10,h08_gswp3,median,0.4430730813432885
11,h08_gswp3,median,0.10932624040497634
12,h08_gswp3,median,0.042821816687678815
1,h08_princeton,median,0.0051794842992013085
2,h08_princeton,median,8.9999320628683e-4
3,h08_princeton,median,4.477057611802881e-4
4,h08_princeton,median,0.004977309616091372
5,h08_princeton,median,0.05272945157623686
6,h08_princeton,median,0.4301160436292968
7,h08_princeton,median,1.3873280340055218
8,h08_princeton,median,1.499426057820193
9,h08_princeton,median,1.458453291382349
10,h08_princeton,median,0.7369807591042865
11,h08_princeton,median,0.13971399651546468
12,h08_princeton,median,0.02931646454181187
1,lpjml_gswp3,median,0.011783578447235583
2,lpjml_gswp3,median,0.009046284238846656
3,lpjml_gswp3,median,0.007415539914688341
4,lpjml_gswp3,median,0.10564181164223858
5,lpjml_gswp3,median,0.41682332114043674
6,lpjml_gswp3,median,0.7011649313655806
7,lpjml_gswp3,median,0.8459057763987994
8,lpjml_gswp3,median,0.9962158875755938
9,lpjml_gswp3,median,0.818581804680681
10,lpjml_gswp3,median,0.5415125340713072
11,lpjml_gswp3,median,0.23371894991251724
12,lpjml_gswp3,median,0.039279295432130115
1,lpjml_princeton,median,0.010844644484630187
2,lpjml_princeton,median,0.01011475980597262
3,lpjml_princeton,median,0.00788837997181322
4,lpjml_princeton,median,0.08760327640468274
5,lpjml_princeton,median,0.46398121424902894
6,lpjml_princeton,median,0.6870212222984
7,lpjml_princeton,median,0.9122384892341819
8,lpjml_princeton,median,1.1560506590109871
9,lpjml_princeton,median,1.1787217124371727
10,lpjml_princeton,median,0.7005349437984892
11,lpjml_princeton,median,0.24122899562969805
12,lpjml_princeton,median,0.028465843154429217
1,lpjml_wfdei,median,0.022089329556686715
2,lpjml_wfdei,median,0.014203740291813613
3,lpjml_wfdei,median,0.009445553340655225
4,lpjml_wfdei,median,0.0859101784944723
5,lpjml_wfdei,median,0.4053813673540067
6,lpjml_wfdei,median,0.7574307939680367
7,lpjml_wfdei,median,0.9074000349748271
8,lpjml_wfdei,median,1.3668928723726976
9,lpjml_wfdei,median,1.0320867816811816
10,lpjml_wfdei,median,0.7038739082576055
11,lpjml_wfdei,median,0.3186364603920605
12,lpjml_wfdei,median,0.11760086631128702
1,matsiro_gswp3,median,0.19292372634520272
2,matsiro_gswp3,median,0.16464086756436963
3,matsiro_gswp3,median,0.1322225296896365
4,matsiro_gswp3,median,0.12034244795614193
5,matsiro_gswp3,median,0.12067232129426646
6,matsiro_gswp3,median,0.11732863306665442
7,matsiro_gswp3,median,0.12773449431571893
8,matsiro_gswp3,median,0.23494041400233714
9,matsiro_gswp3,median,0.37609591242365514
10,matsiro_gswp3,median,0.38001108810811235
11,matsiro_gswp3,median,0.31992490461026946
12,matsiro_gswp3,median,0.24105060538971929
1,matsiro_princeton,median,0.24034157216506916
2,matsiro_princeton,median,0.19158663426750577
3,matsiro_princeton,median,0.15771590515713407
4,matsiro_princeton,median,0.13517004740521632
5,matsiro_princeton,median,0.13653586151304387
6,matsiro_princeton,median,0.14073143427764637
7,matsiro_princeton,median,0.22444425099407742
8,matsiro_princeton,median,0.6681726145148761
9,matsiro_princeton,median,1.0255666911319623
10,matsiro_princeton,median,0.8060116986222661
11,matsiro_princeton,median,0.5172556350449131
12,matsiro_princeton,median,0.350369017112771
1,matsiro_wfdei,median,0.2829775477690877
2,matsiro_wfdei,median,0.20815917609267026
3,matsiro_wfdei,median,0.18794230694776076
4,matsiro_wfdei,median,0.16433323451245582
5,matsiro_wfdei,median,0.16135169554586273
6,matsiro_wfdei,median,0.20051007957836453
7,matsiro_wfdei,median,0.4001455600595825
8,matsiro_wfdei,median,0.9360858432232848
9,matsiro_wfdei,median,0.9552470670969749
10,matsiro_wfdei,median,0.769399394190692
11,matsiro_wfdei,median,0.5139076404098772
12,matsiro_wfdei,median,0.3876519701976845
1,pcr-globwb_gswp3,median,0.020270728484600386
2,pcr-globwb_gswp3,median,0.014772077383976755
3,pcr-globwb_gswp3,median,0.012906842535757013
4,pcr-globwb_gswp3,median,0.012665773041616965
5,pcr-globwb_gswp3,median,0.009552183956560652
6,pcr-globwb_gswp3,median,0.007739073198234211
7,pcr-globwb_gswp3,median,0.015853854754356717
8,pcr-globwb_gswp3,median,0.15360895838378652
9,pcr-globwb_gswp3,median,0.507333672340466
10,pcr-globwb_gswp3,median,0.5907050371108533
11,pcr-globwb_gswp3,median,0.47798820594689573
12,pcr-globwb_gswp3,median,0.12129835341665351
1,pcr-globwb_wfdei,median,0.02398717548138893
2,pcr-globwb_wfdei,median,0.019713822580205112
3,pcr-globwb_wfdei,median,0.019489143203159885
4,pcr-globwb_wfdei,median,0.016442783635542225
5,pcr-globwb_wfdei,median,0.013240744040590731
6,pcr-globwb_wfdei,median,0.01610052305242166
7,pcr-globwb_wfdei,median,0.02085080188076957
8,pcr-globwb_wfdei,median,0.08729779971830719
9,pcr-globwb_wfdei,median,0.4684294485534525
10,pcr-globwb_wfdei,median,0.557795838349985
11,pcr-globwb_wfdei,median,0.46737860925821273
12,pcr-globwb_wfdei,median,0.12883901509792
1,vegas_gswp3,median,0.005944809341124823
2,vegas_gswp3,median,0.0028338126895653933
3,vegas_gswp3,median,0.0025313436354207465
4,vegas_gswp3,median,0.006986727545794552
5,vegas_gswp3,median,0.048421410818542496
6,vegas_gswp3,median,0.27849815573218095
7,vegas_gswp3,median,0.76056326379522
8,vegas_gswp3,median,1.0939151363057023
9,vegas_gswp3,median,0.709023599957175
10,vegas_gswp3,median,0.37504116541089366
11,vegas_gswp3,median,0.09973977596980325
12,vegas_gswp3,median,0.02373218863965034
1,vegas_wfdei,median,0.006374656432314142
2,vegas_wfdei,median,0.0032484316008656467
3,vegas_wfdei,median,0.0019673009538926853
4,vegas_wfdei,median,0.0030723514333410567
5,vegas_wfdei,median,0.024421615843134094
6,vegas_wfdei,median,0.2467188843815833
7,vegas_wfdei,median,0.7913035707520689
8,vegas_wfdei,median,1.1477561357270714
9,vegas_wfdei,median,0.7474026772034141
10,vegas_wfdei,median,0.3973909201751511
11,vegas_wfdei,median,0.10618384081310667
12,vegas_wfdei,median,0.02407909129318811
1,vic_princeton,median,0.23494050253347362
2,vic_princeton,median,0.14908976004983293
3,vic_princeton,median,0.1179000509633209
4,vic_princeton,median,0.15477670304472946
5,vic_princeton,median,0.4405094093408144
6,vic_princeton,median,0.697034675608732
7,vic_princeton,median,0.8525155616365638
8,vic_princeton,median,1.1663803202461647
9,vic_princeton,median,1.317440087791942
10,vic_princeton,median,1.0304023629841712
11,vic_princeton,median,0.739640057381449
12,vic_princeton,median,0.43656853433217163
1,watergap2_princeton,median,0.12698491383056743
2,watergap2_princeton,median,0.1004515219992631
3,watergap2_princeton,median,0.07769507713012971
4,watergap2_princeton,median,0.06085053287365266
5,watergap2_princeton,median,0.07889261568031974
6,watergap2_princeton,median,0.3266473014536184
7,watergap2_princeton,median,0.8095016213163619
8,watergap2_princeton,median,1.1075097451358298
9,watergap2_princeton,median,1.0673945671696257
10,watergap2_princeton,median,0.6196316247558876
11,watergap2_princeton,median,0.26513422368743916
12,watergap2_princeton,median,0.1619707621649057
1,watergap2_wfdei,median,0.14432013242542777
2,watergap2_wfdei,median,0.11675551410743723
3,watergap2_wfdei,median,0.09208316691404544
4,watergap2_wfdei,median,0.07317559739363524
5,watergap2_wfdei,median,0.07414106421688511
6,watergap2_wfdei,median,0.5864278702566921
7,watergap2_wfdei,median,1.080326892049238
8,watergap2_wfdei,median,1.3729816898142762
9,watergap2_wfdei,median,0.8834234761157048
10,watergap2_wfdei,median,0.5755267784775426
11,watergap2_wfdei,median,0.2514189800261431
12,watergap2_wfdei,median,0.1708876498480134
1,LORA,median,0.10360492203452064
2,LORA,median,0.02804667351787363
3,LORA,median,0.00546040802104009
4,LORA,median,0.004445208041423917
5,LORA,median,0.008743960288522827
6,LORA,median,0.05540383492668787
7,LORA,median,0.47346517547946365
8,LORA,median,0.8142341164526722
9,LORA,median,0.9126511960977755
10,LORA,median,0.8306160697119834
11,LORA,median,0.6569009313984803
12,LORA,median,0.2990637690906872
1,caraib_gswp3,max,0.15276365044550497
2,caraib_gswp3,max,0.018174901644150015
3,caraib_gswp3,max,0.002460536192703498
4,caraib_gswp3,max,1.1390178248363785
5,caraib_gswp3,max,1.4535627808147522
6,caraib_gswp3,max,2.5077716216975894
7,caraib_gswp3,max,2.65484561630123
8,caraib_gswp3,max,3.005890492757087
9,caraib_gswp3,max,2.278035649672757
10,caraib_gswp3,max,3.0456113277468617
11,caraib_gswp3,max,1.219532694546778
12,caraib_gswp3,max,0.49844107380701286
1,caraib_princeton,max,0.12377827812585716
2,caraib_princeton,max,0.025496393430703142
3,caraib_princeton,max,0.417496726906312
4,caraib_princeton,max,0.6407914516826007
5,caraib_princeton,max,1.026726347841224
6,caraib_princeton,max,2.242609030104565
7,caraib_princeton,max,4.374644188439857
8,caraib_princeton,max,6.506679144418263
9,caraib_princeton,max,3.303259194119777
10,caraib_princeton,max,2.7901104679062962
11,caraib_princeton,max,1.561989544873235
12,caraib_princeton,max,0.34406710522571937
1,caraib_wfdei,max,0.0912931877742288
2,caraib_wfdei,max,0.026204923924971195
3,caraib_wfdei,max,0.007797065242516394
4,caraib_wfdei,max,0.20633290522043096
5,caraib_wfdei,max,0.9041289359554644
6,caraib_wfdei,max,3.1798028784426364
7,caraib_wfdei,max,3.1819498849749865
8,caraib_wfdei,max,3.309700213716827
9,caraib_wfdei,max,2.37680058080034
10,caraib_wfdei,max,3.2270382362956362
11,caraib_wfdei,max,1.9495347465203416
12,caraib_wfdei,max,0.37101279604502424
1,dbh_gswp3,max,0.4996015399438078
2,dbh_gswp3,max,0.5117947057177614
3,dbh_gswp3,max,0.6138126249236471
4,dbh_gswp3,max,1.6586938758576584
5,dbh_gswp3,max,2.9072307872088463
6,dbh_gswp3,max,3.711882091093567
7,dbh_gswp3,max,3.091436258122908
8,dbh_gswp3,max,2.1620469100619033
9,dbh_gswp3,max,1.8184582776868667
10,dbh_gswp3,max,0.8863203160793106
11,dbh_gswp3,max,1.4427187789713178
12,dbh_gswp3,max,0.8108782804884066
1,dbh_princeton,max,0.49144331983464457
2,dbh_princeton,max,0.5573699782889736
3,dbh_princeton,max,0.9359417651223392
4,dbh_princeton,max,1.207849822243414
5,dbh_princeton,max,2.7653691012065504
6,dbh_princeton,max,2.5397960149860075
7,dbh_princeton,max,2.825057299304064
8,dbh_princeton,max,3.713623169717916
9,dbh_princeton,max,3.666572766056299
10,dbh_princeton,max,2.0169558105582146
11,dbh_princeton,max,2.0007506666257315
12,dbh_princeton,max,0.9363698511090673
1,dbh_wfdei,max,0.626615795522461
2,dbh_wfdei,max,0.4071784482458226
3,dbh_wfdei,max,0.5312065991807021
4,dbh_wfdei,max,1.3919863906386944
5,dbh_wfdei,max,2.264605628038544
6,dbh_wfdei,max,3.51757415513511
7,dbh_wfdei,max,3.453286182722154
8,dbh_wfdei,max,2.5745518214858913
9,dbh_wfdei,max,1.7552863034855892
10,dbh_wfdei,max,1.2856524014678237
11,dbh_wfdei,max,1.9228794884178655
12,dbh_wfdei,max,0.8161568609690489
1,dlem_gswp3,max,0.21994766604183827
2,dlem_gswp3,max,0.06271202332907386
3,dlem_gswp3,max,0.04214746395482604
4,dlem_gswp3,max,1.138155986870188
5,dlem_gswp3,max,1.467383755947599
6,dlem_gswp3,max,0.7990396945633041
7,dlem_gswp3,max,1.9023989482539503
8,dlem_gswp3,max,3.1033366640758744
9,dlem_gswp3,max,2.224046833194814
10,dlem_gswp3,max,2.536666768141873
11,dlem_gswp3,max,1.0099451950402827
12,dlem_gswp3,max,0.6355658887053961
1,dlem_princeton,max,0.1748096740482415
2,dlem_princeton,max,0.2560788669832462
3,dlem_princeton,max,0.373013877969868
4,dlem_princeton,max,0.5783270689131796
5,dlem_princeton,max,0.9308161664455098
6,dlem_princeton,max,0.5719964349959974
7,dlem_princeton,max,3.239601968112225
8,dlem_princeton,max,5.210003756443682
9,dlem_princeton,max,3.081081251688091
10,dlem_princeton,max,2.607629077638382
11,dlem_princeton,max,1.513528309020897
12,dlem_princeton,max,0.5493291757613745
1,dlem_wfdei,max,0.1722449143775194
2,dlem_wfdei,max,0.06448244370150834
3,dlem_wfdei,max,0.04448379748433465
4,dlem_wfdei,max,0.18745012441823122
5,dlem_wfdei,max,0.27661156463384523
6,dlem_wfdei,max,0.5532085089828682
7,dlem_wfdei,max,2.008914957441395
8,dlem_wfdei,max,3.0746675502702927
9,dlem_wfdei,max,2.4477315249799294
10,dlem_wfdei,max,2.628718307307416
11,dlem_wfdei,max,1.6879952537452687
12,dlem_wfdei,max,0.5530673650567312
1,h08_gswp3,max,0.029252777455516722
2,h08_gswp3,max,0.016941732473358787
3,h08_gswp3,max,0.006775984265977842
4,h08_gswp3,max,0.2537659531011591
5,h08_gswp3,max,0.945856645335869
6,h08_gswp3,max,3.642379786510433
7,h08_gswp3,max,2.3723378020949255
8,h08_gswp3,max,2.690622110920735
9,h08_gswp3,max,2.360492437214231
10,h08_gswp3,max,3.254993435016756
11,h08_gswp3,max,1.1839409517617725
12,h08_gswp3,max,0.1130201894267105
1,h08_princeton,max,0.019038276257923214
2,h08_princeton,max,0.006174433374193342
3,h08_princeton,max,0.018706521633148794
4,h08_princeton,max,0.024363242311334257
5,h08_princeton,max,1.5929127120024587
6,h08_princeton,max,1.3979159532130756
7,h08_princeton,max,3.002453461093377
8,h08_princeton,max,6.876445472651069
9,h08_princeton,max,3.4964950433102433
10,h08_princeton,max,2.420692800583504
11,h08_princeton,max,1.105655953727455
12,h08_princeton,max,0.11176915593731096
1,lpjml_gswp3,max,0.09566264201450292
2,lpjml_gswp3,max,0.09663609244916625
3,lpjml_gswp3,max,0.1789430283948663
4,lpjml_gswp3,max,0.5378052042006614
5,lpjml_gswp3,max,1.1831685555380231
6,lpjml_gswp3,max,2.3063583284940417
7,lpjml_gswp3,max,2.006002637176213
8,lpjml_gswp3,max,2.6386451265770634
9,lpjml_gswp3,max,1.72382587883107
10,lpjml_gswp3,max,2.3163163107237255
11,lpjml_gswp3,max,1.03985455418392
12,lpjml_gswp3,max,0.47037129050069537
1,lpjml_princeton,max,0.12424029683246225
2,lpjml_princeton,max,0.1092275787770377
3,lpjml_princeton,max,0.2707635265888438
4,lpjml_princeton,max,0.3657826800379444
5,lpjml_princeton,max,1.1588432345904462
6,lpjml_princeton,max,1.7288374494041312
7,lpjml_princeton,max,3.0224422740307504
8,lpjml_princeton,max,5.099292686707496
9,lpjml_princeton,max,2.6208939760557812
10,lpjml_princeton,max,2.1901973831754566
11,lpjml_princeton,max,0.9741927808898968
12,lpjml_princeton,max,0.38863021396102226
1,lpjml_wfdei,max,0.19684294916732697
2,lpjml_wfdei,max,0.11144572640119065
3,lpjml_wfdei,max,0.16647372135897037
4,lpjml_wfdei,max,0.4745172795052243
5,lpjml_wfdei,max,1.213139937066407
6,lpjml_wfdei,max,2.4763662381153413
7,lpjml_wfdei,max,2.9405834510795774
8,lpjml_wfdei,max,3.1566295752319746
9,lpjml_wfdei,max,2.248182950456458
10,lpjml_wfdei,max,2.6465186305513524
11,lpjml_wfdei,max,1.6898089784907404
12,lpjml_wfdei,max,0.5281644669748508
1,matsiro_gswp3,max,0.35121462858637753
2,matsiro_gswp3,max,0.24874542823600965
3,matsiro_gswp3,max,0.19846214571137252
4,matsiro_gswp3,max,0.18480783676657542
5,matsiro_gswp3,max,0.1553926584266909
6,matsiro_gswp3,max,0.292943788689073
7,matsiro_gswp3,max,0.7593119288502745
8,matsiro_gswp3,max,1.2542065465089054
9,matsiro_gswp3,max,1.121925750684169
10,matsiro_gswp3,max,1.0206111228263686
11,matsiro_gswp3,max,0.9672756155463228
12,matsiro_gswp3,max,0.4743795756461042
1,matsiro_princeton,max,0.4130553727359223
2,matsiro_princeton,max,0.29943188155611244
3,matsiro_princeton,max,0.2365862078292381
4,matsiro_princeton,max,0.21126191418508516
5,matsiro_princeton,max,0.20401475535398722
6,matsiro_princeton,max,0.2984071210042145
7,matsiro_princeton,max,1.8765968267716806
8,matsiro_princeton,max,4.543366120067462
9,matsiro_princeton,max,2.543083504912921
10,matsiro_princeton,max,2.567293482436988
11,matsiro_princeton,max,1.2499173900094058
12,matsiro_princeton,max,0.7929663068340812
1,matsiro_wfdei,max,0.400682792290268
2,matsiro_wfdei,max,0.30263847931890703
3,matsiro_wfdei,max,0.22455325811767732
4,matsiro_wfdei,max,0.22431804353539267
5,matsiro_wfdei,max,0.2198117581000579
6,matsiro_wfdei,max,0.9575893986109791
7,matsiro_wfdei,max,1.743564173946855
8,matsiro_wfdei,max,3.0440521679606456
9,matsiro_wfdei,max,2.266441814398067
10,matsiro_wfdei,max,2.5800903293831974
11,matsiro_wfdei,max,1.8051575621011142
12,matsiro_wfdei,max,0.6018512083703507
1,pcr-globwb_gswp3,max,0.28938058750859375
2,pcr-globwb_gswp3,max,0.03281963054537518
3,pcr-globwb_gswp3,max,0.03062381490039576
4,pcr-globwb_gswp3,max,0.02724861275002815
5,pcr-globwb_gswp3,max,0.02768291172544049
6,pcr-globwb_gswp3,max,0.506649478423247
7,pcr-globwb_gswp3,max,1.1023204040407453
8,pcr-globwb_gswp3,max,0.9913937230453487
9,pcr-globwb_gswp3,max,0.967099160344041
10,pcr-globwb_gswp3,max,1.2748373366587087
11,pcr-globwb_gswp3,max,1.0374890022175511
12,pcr-globwb_gswp3,max,0.6942129606380703
1,pcr-globwb_wfdei,max,0.2626794449828181
2,pcr-globwb_wfdei,max,0.0363394103652442
3,pcr-globwb_wfdei,max,0.0357635564262755
4,pcr-globwb_wfdei,max,0.03218485913508842
5,pcr-globwb_wfdei,max,0.03210759674756412
6,pcr-globwb_wfdei,max,0.21683741545012894
7,pcr-globwb_wfdei,max,0.7707969467109426
8,pcr-globwb_wfdei,max,1.0008123230024613
9,pcr-globwb_wfdei,max,0.9299065722548489
10,pcr-globwb_wfdei,max,1.2556534994033037
11,pcr-globwb_wfdei,max,0.9666038918720404
12,pcr-globwb_wfdei,max,0.6852173371563813
1,vegas_gswp3,max,0.09999253800417467
2,vegas_gswp3,max,0.022781425465700618
3,vegas_gswp3,max,0.02235702642138705
4,vegas_gswp3,max,0.05112894951522938
5,vegas_gswp3,max,0.4475857303592388
6,vegas_gswp3,max,2.442238886441577
7,vegas_gswp3,max,2.3727347375628187
8,vegas_gswp3,max,2.480996857315778
9,vegas_gswp3,max,1.5935481650790753
10,vegas_gswp3,max,1.9767770053672848
11,vegas_gswp3,max,1.0616078352034775
12,vegas_gswp3,max,0.3359482570208267
1,vegas_wfdei,max,0.09537292521946418
2,vegas_wfdei,max,0.02698922550445397
3,vegas_wfdei,max,0.01581789521364945
4,vegas_wfdei,max,0.049008575547032134
5,vegas_wfdei,max,0.38878350375950643
6,vegas_wfdei,max,2.440082945627986
7,vegas_wfdei,max,2.4705754022766517
8,vegas_wfdei,max,2.5525568705870496
9,vegas_wfdei,max,1.629508293923507
10,vegas_wfdei,max,1.9753177622151556
11,vegas_wfdei,max,1.0577658676301764
12,vegas_wfdei,max,0.3324195654834461
1,vic_princeton,max,0.3381391615064049
2,vic_princeton,max,0.24044560889772176
3,vic_princeton,max,0.32218881018467005
4,vic_princeton,max,0.3756122415305315
5,vic_princeton,max,1.113745372496279
6,vic_princeton,max,1.4278611295250658
7,vic_princeton,max,1.3894166605770248
8,vic_princeton,max,3.204913546454497
9,vic_princeton,max,3.6532872272367976
10,vic_princeton,max,2.6571409504290764
11,vic_princeton,max,1.5426650695839015
12,vic_princeton,max,0.7888621045259643
1,watergap2_princeton,max,0.17105653563812728
2,watergap2_princeton,max,0.14747603978894308
3,watergap2_princeton,max,0.12635371212217603
4,watergap2_princeton,max,0.0984114452706324
5,watergap2_princeton,max,1.0823218779729709
6,watergap2_princeton,max,1.1475400849786894
7,watergap2_princeton,max,1.9681875993138345
8,watergap2_princeton,max,5.912320149064748
9,watergap2_princeton,max,2.741597023978054
10,watergap2_princeton,max,2.1839601369599415
11,watergap2_princeton,max,0.8543888046003508
12,watergap2_princeton,max,0.2125911333152893
1,watergap2_wfdei,max,0.16937219282494806
2,watergap2_wfdei,max,0.14385104387521064
3,watergap2_wfdei,max,0.11520549199923458
4,watergap2_wfdei,max,0.09653822127780319
5,watergap2_wfdei,max,0.6061842257243165
6,watergap2_wfdei,max,2.9109883521757838
7,watergap2_wfdei,max,1.9091742614222955
8,watergap2_wfdei,max,2.5242800985982154
9,watergap2_wfdei,max,1.9344876910312734
10,watergap2_wfdei,max,2.694517885639001
11,watergap2_wfdei,max,1.2375031999296124
12,watergap2_wfdei,max,0.4705389937677722
1,LORA,max,0.25958163933943484
2,LORA,max,0.1870851737791084
3,LORA,max,0.1739846270929054
4,LORA,max,0.17806713927258838
5,LORA,max,0.20737570082955753
6,LORA,max,1.1653895809452801
7,LORA,max,1.3776815801977564
8,LORA,max,1.6371915346112644
9,LORA,max,1.9504961440731403
10,LORA,max,1.6191884497702103
11,LORA,max,1.2482434938703295
12,LORA,max,0.6231840251377181
