Month,Prediction,Stat,Value
1,lpjml_gswp3,min,3.2452096001331165
2,lpjml_gswp3,min,2.1468499637780862
3,lpjml_gswp3,min,2.0828827749595504
4,lpjml_gswp3,min,4.335475321088565
5,lpjml_gswp3,min,44.681407777833435
6,lpjml_gswp3,min,139.21993131575405
7,lpjml_gswp3,min,201.32542774175016
8,lpjml_gswp3,min,234.84754184667653
9,lpjml_gswp3,min,228.3884345970396
10,lpjml_gswp3,min,83.95684727752464
11,lpjml_gswp3,min,20.566496555893508
12,lpjml_gswp3,min,5.38547816525065
1,lpjml_princeton,min,1.7994696143231728
2,lpjml_princeton,min,1.7421553704077868
3,lpjml_princeton,min,1.7822432244434727
4,lpjml_princeton,min,4.25023570298872
5,lpjml_princeton,min,18.455849281921402
6,lpjml_princeton,min,97.9670165242525
7,lpjml_princeton,min,182.99922513671086
8,lpjml_princeton,min,190.4315372531803
9,lpjml_princeton,min,115.34168263275593
10,lpjml_princeton,min,105.41689573088775
11,lpjml_princeton,min,7.224069575438129
12,lpjml_princeton,min,2.0024721788751663
1,lpjml_wfdei,min,4.901742188574638
2,lpjml_wfdei,min,2.9971025499828774
3,lpjml_wfdei,min,3.107983972014525
4,lpjml_wfdei,min,4.419292293849984
5,lpjml_wfdei,min,41.398397014299064
6,lpjml_wfdei,min,161.09839353344367
7,lpjml_wfdei,min,228.93467101671885
8,lpjml_wfdei,min,300.5241575613858
9,lpjml_wfdei,min,283.8240887376564
10,lpjml_wfdei,min,119.294591205133
11,lpjml_wfdei,min,44.65466314481697
12,lpjml_wfdei,min,9.225647538036743
1,matsiro_gswp3,min,18.661490994836065
2,matsiro_gswp3,min,14.35778167256855
3,matsiro_gswp3,min,12.167565755412152
4,matsiro_gswp3,min,13.394680521602382
5,matsiro_gswp3,min,18.698857433450417
6,matsiro_gswp3,min,18.2258960069438
7,matsiro_gswp3,min,29.49766372236514
8,matsiro_gswp3,min,83.32562979517326
9,matsiro_gswp3,min,95.59455039246892
10,matsiro_gswp3,min,45.53140854918518
11,matsiro_gswp3,min,31.364263867543677
12,matsiro_gswp3,min,21.13446431499005
1,matsiro_princeton,min,16.262822381164284
2,matsiro_princeton,min,14.01633638566037
3,matsiro_princeton,min,12.079448649954232
4,matsiro_princeton,min,12.49800870274864
5,matsiro_princeton,min,11.372452933570008
6,matsiro_princeton,min,17.257543636703847
7,matsiro_princeton,min,24.640069584497738
8,matsiro_princeton,min,49.035148192506966
9,matsiro_princeton,min,52.78489026208898
10,matsiro_princeton,min,84.42543258175141
11,matsiro_princeton,min,30.364845879137825
12,matsiro_princeton,min,22.052062759391003
1,matsiro_wfdei,min,0.7237916691056523
2,matsiro_wfdei,min,0.8758240684557477
3,matsiro_wfdei,min,0.939529694079804
4,matsiro_wfdei,min,1.0613559923527325
5,matsiro_wfdei,min,3.2736830525195377
6,matsiro_wfdei,min,2.3428143259773226
7,matsiro_wfdei,min,2.452477558491016
8,matsiro_wfdei,min,41.91875012586187
9,matsiro_wfdei,min,13.886553566744542
10,matsiro_wfdei,min,6.5589484396226165
11,matsiro_wfdei,min,5.877510681327897
12,matsiro_wfdei,min,6.483338505949475
1,pcr-globwb_gswp3,min,20.731345518008222
2,pcr-globwb_gswp3,min,18.14139944891098
3,pcr-globwb_gswp3,min,16.27337100514519
4,pcr-globwb_gswp3,min,16.43150948795375
5,pcr-globwb_gswp3,min,16.34336114107716
6,pcr-globwb_gswp3,min,16.675613319754447
7,pcr-globwb_gswp3,min,35.93963838753252
8,pcr-globwb_gswp3,min,79.6156145541117
9,pcr-globwb_gswp3,min,97.44701179363493
10,pcr-globwb_gswp3,min,67.18274578088617
11,pcr-globwb_gswp3,min,41.545330229268686
12,pcr-globwb_gswp3,min,26.432944496662753
1,pcr-globwb_wfdei,min,22.203982900926547
2,pcr-globwb_wfdei,min,20.389755443672605
3,pcr-globwb_wfdei,min,18.351280771503458
4,pcr-globwb_wfdei,min,14.427290839369926
5,pcr-globwb_wfdei,min,16.13104991218942
6,pcr-globwb_wfdei,min,14.956556945507714
7,pcr-globwb_wfdei,min,32.70307951338108
8,pcr-globwb_wfdei,min,62.155262882753576
9,pcr-globwb_wfdei,min,89.71385710321431
10,pcr-globwb_wfdei,min,58.05584053240446
11,pcr-globwb_wfdei,min,36.062213423030215
12,pcr-globwb_wfdei,min,25.50245038530815
1,vegas_gswp3,min,2.6611141564424337
2,vegas_gswp3,min,1.5024202132116198
3,vegas_gswp3,min,1.2379932449221471
4,vegas_gswp3,min,1.55334521237769
5,vegas_gswp3,min,5.871117285629255
6,vegas_gswp3,min,22.353809914737642
7,vegas_gswp3,min,119.36700220282808
8,vegas_gswp3,min,197.57513364804723
9,vegas_gswp3,min,175.08920104754702
10,vegas_gswp3,min,63.60560857827605
11,vegas_gswp3,min,17.95370791021856
12,vegas_gswp3,min,5.178582554936913
1,vegas_wfdei,min,2.2763527422395877
2,vegas_wfdei,min,1.3136427487264761
3,vegas_wfdei,min,0.8843474180185676
4,vegas_wfdei,min,0.9639163780547164
5,vegas_wfdei,min,2.9882229028809926
6,vegas_wfdei,min,17.87046859749871
7,vegas_wfdei,min,123.47984049147902
8,vegas_wfdei,min,208.57542412634336
9,vegas_wfdei,min,184.22072459975962
10,vegas_wfdei,min,65.68442961065516
11,vegas_wfdei,min,16.602811628263556
12,vegas_wfdei,min,4.274149368687493
1,vic_princeton,min,41.57017253982085
2,vic_princeton,min,28.247726036623263
3,vic_princeton,min,20.508274360156115
4,vic_princeton,min,24.097551214080333
5,vic_princeton,min,53.035644768505506
6,vic_princeton,min,80.88448313597804
7,vic_princeton,min,155.70457905177736
8,vic_princeton,min,239.7402407756091
9,vic_princeton,min,290.8876935462127
10,vic_princeton,min,339.88275754191176
11,vic_princeton,min,182.09352510118686
12,vic_princeton,min,97.02078035034513
1,watergap2_princeton,min,22.67547912217404
2,watergap2_princeton,min,17.465765398066598
3,watergap2_princeton,min,12.663457915020214
4,watergap2_princeton,min,13.035815164489195
5,watergap2_princeton,min,18.406087813366504
6,watergap2_princeton,min,53.33413774366639
7,watergap2_princeton,min,140.36289240941662
8,watergap2_princeton,min,173.87019669530287
9,watergap2_princeton,min,128.91990187694364
10,watergap2_princeton,min,139.34523676357642
11,watergap2_princeton,min,71.16664954502926
12,watergap2_princeton,min,49.482971385023504
1,watergap2_wfdei,min,33.809714344412015
2,watergap2_wfdei,min,24.666574881123005
3,watergap2_wfdei,min,18.976428703061156
4,watergap2_wfdei,min,18.707911053945942
5,watergap2_wfdei,min,30.43155357438664
6,watergap2_wfdei,min,85.29428784417762
7,watergap2_wfdei,min,193.43678723710656
8,watergap2_wfdei,min,244.87070456075588
9,watergap2_wfdei,min,211.80504134648646
10,watergap2_wfdei,min,102.38352204602668
11,watergap2_wfdei,min,71.09647603903778
12,watergap2_wfdei,min,44.500692138951955
1,LORA,min,43.23518945845921
2,LORA,min,26.853495304300797
3,LORA,min,17.295246560927726
4,LORA,min,13.17218089652555
5,LORA,min,18.902291553771857
6,LORA,min,38.60668144322072
7,LORA,min,118.36841371253185
8,LORA,min,201.7010697718485
9,LORA,min,261.55295243492276
10,LORA,min,160.2938571413031
11,LORA,min,105.12818637597066
12,LORA,min,65.88385373775671
1,caraib_gswp3,mean,8.578169214500292
2,caraib_gswp3,mean,1.8702427101729295
3,caraib_gswp3,mean,0.8865574629285584
4,caraib_gswp3,mean,13.986694542713686
5,caraib_gswp3,mean,39.42647658099075
6,caraib_gswp3,mean,138.80750936977304
7,caraib_gswp3,mean,358.65196348208093
8,caraib_gswp3,mean,567.0409803257727
9,caraib_gswp3,mean,507.140294646763
10,caraib_gswp3,mean,358.74756636400105
11,caraib_gswp3,mean,150.50677421884086
12,caraib_gswp3,mean,39.22561793980788
1,caraib_princeton,mean,5.550426830359947
2,caraib_princeton,mean,0.9015808133437917
3,caraib_princeton,mean,0.6475315698030295
4,caraib_princeton,mean,12.853695602046525
5,caraib_princeton,mean,25.94759703054515
6,caraib_princeton,mean,149.4330856108392
7,caraib_princeton,mean,395.58143766248844
8,caraib_princeton,mean,752.4725623853057
9,caraib_princeton,mean,632.9171743712799
10,caraib_princeton,mean,424.22202503673464
11,caraib_princeton,mean,184.05698008320826
12,caraib_princeton,mean,34.819427659526106
1,caraib_wfdei,mean,11.288953785151596
2,caraib_wfdei,mean,2.598650488695286
3,caraib_wfdei,mean,0.9774293592946945
4,caraib_wfdei,mean,1.1258729501404452
5,caraib_wfdei,mean,37.26968269944851
6,caraib_wfdei,mean,225.60893962385927
7,caraib_wfdei,mean,475.8606283408804
8,caraib_wfdei,mean,671.9251792501404
9,caraib_wfdei,mean,577.2814409850488
10,caraib_wfdei,mean,395.8263935782485
11,caraib_wfdei,mean,179.83917193179332
12,caraib_wfdei,mean,45.31591193983406
1,dbh_gswp3,mean,131.07986951052928
2,dbh_gswp3,mean,62.89051500198108
3,dbh_gswp3,mean,57.1343173296352
4,dbh_gswp3,mean,137.12483774516693
5,dbh_gswp3,mean,345.01353353748846
6,dbh_gswp3,mean,351.881860259988
7,dbh_gswp3,mean,355.625933138889
8,dbh_gswp3,mean,352.9830383162992
9,dbh_gswp3,mean,298.90177299939177
10,dbh_gswp3,mean,237.19474240368797
11,dbh_gswp3,mean,145.25077999303906
12,dbh_gswp3,mean,66.62050721220378
1,dbh_princeton,mean,115.06242231994027
2,dbh_princeton,mean,53.146924079451104
3,dbh_princeton,mean,55.57747382869591
4,dbh_princeton,mean,129.6784468047343
5,dbh_princeton,mean,316.1331352422346
6,dbh_princeton,mean,301.2321780820214
7,dbh_princeton,mean,316.9422857450707
8,dbh_princeton,mean,456.2674579948909
9,dbh_princeton,mean,429.88870184572056
10,dbh_princeton,mean,307.9896646614321
11,dbh_princeton,mean,205.75634320093076
12,dbh_princeton,mean,63.81336561367478
1,dbh_wfdei,mean,141.91104819262912
2,dbh_wfdei,mean,67.25281391272283
3,dbh_wfdei,mean,57.51892030571125
4,dbh_wfdei,mean,107.30705016231609
5,dbh_wfdei,mean,289.1767438624779
6,dbh_wfdei,mean,337.1072982288153
7,dbh_wfdei,mean,353.5817077937327
8,dbh_wfdei,mean,393.15582008288817
9,dbh_wfdei,mean,379.7681008332136
10,dbh_wfdei,mean,302.38616139593574
11,dbh_wfdei,mean,182.34375263359422
12,dbh_wfdei,mean,77.09014391789533
1,dlem_gswp3,mean,21.655318557063204
2,dlem_gswp3,mean,13.91142840119375
3,dlem_gswp3,mean,10.705399066237952
4,dlem_gswp3,mean,20.65765172287702
5,dlem_gswp3,mean,39.81056214022426
6,dlem_gswp3,mean,31.204112486097138
7,dlem_gswp3,mean,103.97074842396157
8,dlem_gswp3,mean,331.6321125128129
9,dlem_gswp3,mean,362.17019180423785
10,dlem_gswp3,mean,243.46823477965114
11,dlem_gswp3,mean,128.79953509232269
12,dlem_gswp3,mean,50.29034122469391
1,dlem_princeton,mean,21.388318551934034
2,dlem_princeton,mean,14.373785628558789
3,dlem_princeton,mean,10.455500438257248
4,dlem_princeton,mean,18.820138736368882
5,dlem_princeton,mean,16.926559468423054
6,dlem_princeton,mean,17.34807477889843
7,dlem_princeton,mean,115.57786253854093
8,dlem_princeton,mean,404.23964563597895
9,dlem_princeton,mean,436.6776967955342
10,dlem_princeton,mean,311.056349456034
11,dlem_princeton,mean,173.7719083864184
12,dlem_princeton,mean,53.83230802489747
1,dlem_wfdei,mean,23.20428009170692
2,dlem_wfdei,mean,14.707487483692837
3,dlem_wfdei,mean,11.06946062270719
4,dlem_wfdei,mean,8.113463790275107
5,dlem_wfdei,mean,15.620333489115225
6,dlem_wfdei,mean,25.9653830802434
7,dlem_wfdei,mean,108.66115256896093
8,dlem_wfdei,mean,351.828202407646
9,dlem_wfdei,mean,393.5511875067536
10,dlem_wfdei,mean,266.6254128535674
11,dlem_wfdei,mean,139.20984370735684
12,dlem_wfdei,mean,56.28062128841567
1,h08_gswp3,mean,7.760391471403659
2,h08_gswp3,mean,2.49921903784077
3,h08_gswp3,mean,0.6852133623329832
4,h08_gswp3,mean,2.1710803711480184
5,h08_gswp3,mean,59.57832959885525
6,h08_gswp3,mean,236.38866555456602
7,h08_gswp3,mean,459.89408609741344
8,h08_gswp3,mean,592.9744987751732
9,h08_gswp3,mean,470.347938105768
10,h08_gswp3,mean,321.88808916631086
11,h08_gswp3,mean,104.18713243442434
12,h08_gswp3,mean,26.112212221843727
1,h08_princeton,mean,3.299223389412324
2,h08_princeton,mean,0.7996582168554026
3,h08_princeton,mean,0.3797523577489664
4,h08_princeton,mean,1.7033571678314783
5,h08_princeton,mean,75.32252591921706
6,h08_princeton,mean,200.2393369832049
7,h08_princeton,mean,449.9453680188974
8,h08_princeton,mean,709.2714321417914
9,h08_princeton,mean,567.3285115471269
10,h08_princeton,mean,349.2257211401647
11,h08_princeton,mean,112.47692878374062
12,h08_princeton,mean,18.66253641195215
1,lpjml_gswp3,mean,10.03738776457843
2,lpjml_gswp3,mean,6.681277734235126
3,lpjml_gswp3,mean,8.04590905238038
4,lpjml_gswp3,mean,39.619407291396705
5,lpjml_gswp3,mean,167.572127064234
6,lpjml_gswp3,mean,248.4537389019178
7,lpjml_gswp3,mean,317.18221200373404
8,lpjml_gswp3,mean,452.14153816304236
9,lpjml_gswp3,mean,421.63791104348525
10,lpjml_gswp3,mean,275.4240926820432
11,lpjml_gswp3,mean,113.88278025077206
12,lpjml_gswp3,mean,27.16429232916387
1,lpjml_princeton,mean,8.12618449844918
2,lpjml_princeton,mean,4.991633951831741
3,lpjml_princeton,mean,6.917797488058337
4,lpjml_princeton,mean,34.204681522784284
5,lpjml_princeton,mean,174.75529923650663
6,lpjml_princeton,mean,230.9052552035265
7,lpjml_princeton,mean,321.74128938351424
8,lpjml_princeton,mean,508.92785754952536
9,lpjml_princeton,mean,450.6959145004438
10,lpjml_princeton,mean,279.9548110853818
11,lpjml_princeton,mean,124.02284713308657
12,lpjml_princeton,mean,24.553224875590967
1,lpjml_wfdei,mean,20.415936103816858
2,lpjml_wfdei,mean,9.659135231813318
3,lpjml_wfdei,mean,9.249154406821946
4,lpjml_wfdei,mean,35.39735741206343
5,lpjml_wfdei,mean,168.61809338974183
6,lpjml_wfdei,mean,268.5732079679561
7,lpjml_wfdei,mean,388.98799170890084
8,lpjml_wfdei,mean,599.682522798983
9,lpjml_wfdei,mean,546.5161021362594
10,lpjml_wfdei,mean,356.3653776150221
11,lpjml_wfdei,mean,162.0455289698482
12,lpjml_wfdei,mean,50.78145870928019
1,matsiro_gswp3,mean,29.328099166949233
2,matsiro_gswp3,mean,23.053462324144416
3,matsiro_gswp3,mean,19.285304628272087
4,matsiro_gswp3,mean,26.68905585542194
5,matsiro_gswp3,mean,38.53243699673149
6,matsiro_gswp3,mean,36.25685530057195
7,matsiro_gswp3,mean,85.65799312188656
8,matsiro_gswp3,mean,217.51381821764576
9,matsiro_gswp3,mean,250.45757306048375
10,matsiro_gswp3,mean,191.53821071261402
11,matsiro_gswp3,mean,100.75989405082294
12,matsiro_gswp3,mean,43.28288580663604
1,matsiro_princeton,mean,26.832420431314123
2,matsiro_princeton,mean,20.68867370777744
3,matsiro_princeton,mean,17.698886387092642
4,matsiro_princeton,mean,20.401754158576434
5,matsiro_princeton,mean,28.09522941717617
6,matsiro_princeton,mean,30.51953524887275
7,matsiro_princeton,mean,83.3172187519709
8,matsiro_princeton,mean,289.5611830029073
9,matsiro_princeton,mean,350.27946703064606
10,matsiro_princeton,mean,266.83911478806607
11,matsiro_princeton,mean,134.86643167867945
12,matsiro_princeton,mean,43.997140873422566
1,matsiro_wfdei,mean,40.33205651212686
2,matsiro_wfdei,mean,29.146797494553898
3,matsiro_wfdei,mean,24.21157272996281
4,matsiro_wfdei,mean,25.868475337727972
5,matsiro_wfdei,mean,38.03359465189453
6,matsiro_wfdei,mean,78.895472162808
7,matsiro_wfdei,mean,232.64076744122352
8,matsiro_wfdei,mean,469.36597421872744
9,matsiro_wfdei,mean,483.46494846257303
10,matsiro_wfdei,mean,335.43762116405645
11,matsiro_wfdei,mean,172.61114394775174
12,matsiro_wfdei,mean,64.4465803011558
1,pcr-globwb_gswp3,mean,56.136890477304966
2,pcr-globwb_gswp3,mean,40.05549103675229
3,pcr-globwb_gswp3,mean,31.699983773321375
4,pcr-globwb_gswp3,mean,26.424459150917766
5,pcr-globwb_gswp3,mean,30.41036084957701
6,pcr-globwb_gswp3,mean,43.56954443884473
7,pcr-globwb_gswp3,mean,95.258839858667
8,pcr-globwb_gswp3,mean,198.86371038384928
9,pcr-globwb_gswp3,mean,260.632702302998
10,pcr-globwb_gswp3,mean,253.55866329925593
11,pcr-globwb_gswp3,mean,171.7421243831322
12,pcr-globwb_gswp3,mean,98.72644344521795
1,pcr-globwb_wfdei,mean,54.69893932366842
2,pcr-globwb_wfdei,mean,39.74254596468237
3,pcr-globwb_wfdei,mean,31.88596485553804
4,pcr-globwb_wfdei,mean,26.685540246786815
5,pcr-globwb_wfdei,mean,30.319014370162346
6,pcr-globwb_wfdei,mean,41.80224932541402
7,pcr-globwb_wfdei,mean,84.6482069615744
8,pcr-globwb_wfdei,mean,182.84164349121096
9,pcr-globwb_wfdei,mean,245.62038384019584
10,pcr-globwb_wfdei,mean,239.2401603932146
11,pcr-globwb_wfdei,mean,164.1448473062304
12,pcr-globwb_wfdei,mean,94.55655132151037
1,vegas_gswp3,mean,9.066505385336184
2,vegas_gswp3,mean,5.247417827594239
3,vegas_gswp3,mean,3.778728309911819
4,vegas_gswp3,mean,6.0092046571988
5,vegas_gswp3,mean,29.450202044003294
6,vegas_gswp3,mean,109.7690734041415
7,vegas_gswp3,mean,263.9361637550586
8,vegas_gswp3,mean,414.93631136716243
9,vegas_gswp3,mean,378.9403349681581
10,vegas_gswp3,mean,233.23195701388624
11,vegas_gswp3,mean,93.64738499860724
12,vegas_gswp3,mean,26.56154137815205
1,vegas_wfdei,mean,8.710373858332982
2,vegas_wfdei,mean,4.656434559593268
3,vegas_wfdei,mean,3.0629077364020776
4,vegas_wfdei,mean,4.083135254308288
5,vegas_wfdei,mean,21.708478790598075
6,vegas_wfdei,mean,103.5530175148441
7,vegas_wfdei,mean,281.35043999564454
8,vegas_wfdei,mean,439.5632683726906
9,vegas_wfdei,mean,396.58809407128183
10,vegas_wfdei,mean,241.6271317983233
11,vegas_wfdei,mean,95.88606512153122
12,vegas_wfdei,mean,26.827070508827788
1,vic_princeton,mean,84.84686197284289
2,vic_princeton,mean,52.557749089891395
3,vic_princeton,mean,39.05252817814661
4,vic_princeton,mean,53.74987779061222
5,vic_princeton,mean,153.7913617080667
6,vic_princeton,mean,236.0079472239035
7,vic_princeton,mean,311.04145916882425
8,vic_princeton,mean,521.3049602213885
9,vic_princeton,mean,579.9674672139597
10,vic_princeton,mean,509.9604054574919
11,vic_princeton,mean,323.783651940778
12,vic_princeton,mean,163.12549710690968
1,watergap2_princeton,mean,52.545771836460176
2,watergap2_princeton,mean,39.9562911364361
3,watergap2_princeton,mean,31.44907370907882
4,watergap2_princeton,mean,29.96919747680168
5,watergap2_princeton,mean,116.65662757249505
6,watergap2_princeton,mean,167.19155916542138
7,watergap2_princeton,mean,257.8495650796065
8,watergap2_princeton,mean,448.96430523672745
9,watergap2_princeton,mean,399.3740440302664
10,watergap2_princeton,mean,306.7699918903899
11,watergap2_princeton,mean,151.12783260726007
12,watergap2_princeton,mean,75.5399088751042
1,watergap2_wfdei,mean,57.709567815052054
2,watergap2_wfdei,mean,44.45594964982299
3,watergap2_wfdei,mean,34.65953625741793
4,watergap2_wfdei,mean,32.90757029156853
5,watergap2_wfdei,mean,90.80651446861907
6,watergap2_wfdei,mean,179.4740728900585
7,watergap2_wfdei,mean,289.10971161696176
8,watergap2_wfdei,mean,416.7359687369484
9,watergap2_wfdei,mean,387.5751852313307
10,watergap2_wfdei,mean,296.3799910303039
11,watergap2_wfdei,mean,154.22297919196845
12,watergap2_wfdei,mean,82.92423582507386
1,LORA,mean,87.97149015496494
2,LORA,mean,57.08001562223682
3,LORA,mean,41.99856176650786
4,LORA,mean,33.793287195984576
5,LORA,mean,42.82597910130185
6,LORA,mean,105.26134120578129
7,LORA,mean,236.44053737212292
8,LORA,mean,357.05663533934353
9,LORA,mean,382.2729086173099
10,LORA,mean,327.6023984528017
11,LORA,mean,243.09256736186234
12,LORA,mean,147.0626068580687
1,caraib_gswp3,median,6.4323807401805375
2,caraib_gswp3,median,1.4048217283719313
3,caraib_gswp3,median,0.4595582825120425
4,caraib_gswp3,median,1.3606235012761716
5,caraib_gswp3,median,26.475319122966624
6,caraib_gswp3,median,111.35008076055345
7,caraib_gswp3,median,328.8883057170029
8,caraib_gswp3,median,563.3387418444154
9,caraib_gswp3,median,493.23263267639777
10,caraib_gswp3,median,338.7979173767545
11,caraib_gswp3,median,126.22248355867583
12,caraib_gswp3,median,28.725692586731622
1,caraib_princeton,median,4.51552938650806
2,caraib_princeton,median,0.7556944553446308
3,caraib_princeton,median,0.208208249865991
4,caraib_princeton,median,1.6344702213233577
5,caraib_princeton,median,8.738517069921334
6,caraib_princeton,median,111.27791365044668
7,caraib_princeton,median,343.9126229030244
8,caraib_princeton,median,629.6440354117067
9,caraib_princeton,median,602.267736185403
10,caraib_princeton,median,380.91645378441706
11,caraib_princeton,median,168.56020076751992
12,caraib_princeton,median,29.312876419295613
1,caraib_wfdei,median,8.177769364322586
2,caraib_wfdei,median,1.9470922833628794
3,caraib_wfdei,median,0.5940045352866952
4,caraib_wfdei,median,0.4950992195794569
5,caraib_wfdei,median,20.49642928379237
6,caraib_wfdei,median,179.2283847593784
7,caraib_wfdei,median,442.5540173214199
8,caraib_wfdei,median,678.0567734605231
9,caraib_wfdei,median,585.7906750948632
10,caraib_wfdei,median,372.36604421321294
11,caraib_wfdei,median,150.91717605353887
12,caraib_wfdei,median,36.99228018270847
1,dbh_gswp3,median,122.48512652517815
2,dbh_gswp3,median,54.298817651015696
3,dbh_gswp3,median,46.89510815558059
4,dbh_gswp3,median,119.34352194080444
5,dbh_gswp3,median,316.6364152415602
6,dbh_gswp3,median,330.048820932055
7,dbh_gswp3,median,348.7593048410505
8,dbh_gswp3,median,357.12315584523844
9,dbh_gswp3,median,292.41185947018437
10,dbh_gswp3,median,224.44954323355694
11,dbh_gswp3,median,119.65014305363061
12,dbh_gswp3,median,62.95347577808978
1,dbh_princeton,median,111.44962310634358
