Month,Prediction,Stat,Value
7,dbh_princeton,min,76.0949600917573
8,dbh_princeton,min,112.35144235996323
9,dbh_princeton,min,88.75476283419638
10,dbh_princeton,min,78.5936082087993
11,dbh_princeton,min,28.537561356585503
12,dbh_princeton,min,22.59030213482388
1,dbh_wfdei,min,68.19160502312097
2,dbh_wfdei,min,25.59620827725227
3,dbh_wfdei,min,18.588852101210158
4,dbh_wfdei,min,20.850133909530726
5,dbh_wfdei,min,56.83959078051074
6,dbh_wfdei,min,57.15824831865766
7,dbh_wfdei,min,77.65312234595908
8,dbh_wfdei,min,95.11663099955746
9,dbh_wfdei,min,114.52081972379817
10,dbh_wfdei,min,43.198673164464765
11,dbh_wfdei,min,31.970691650645158
12,dbh_wfdei,min,21.412768723179315
1,dlem_gswp3,min,5.60378861502729
2,dlem_gswp3,min,4.146667820041064
3,dlem_gswp3,min,2.835450022176957
4,dlem_gswp3,min,2.4338742562816944
5,dlem_gswp3,min,3.7762761036851935
6,dlem_gswp3,min,3.0935687311678097
7,dlem_gswp3,min,9.117520133725664
8,dlem_gswp3,min,45.686759976900106
9,dlem_gswp3,min,63.522960117885454
10,dlem_gswp3,min,39.790596478011814
11,dlem_gswp3,min,15.143195759396747
12,dlem_gswp3,min,8.134338424894873
1,dlem_princeton,min,7.064590398279674
2,dlem_princeton,min,5.396002096686241
3,dlem_princeton,min,3.9538367079399315
4,dlem_princeton,min,2.7948531502099887
5,dlem_princeton,min,2.165988892852099
6,dlem_princeton,min,2.3948385463419863
7,dlem_princeton,min,10.707328921364786
8,dlem_princeton,min,40.222661059321645
9,dlem_princeton,min,42.32805402450758
10,dlem_princeton,min,60.45759270037589
11,dlem_princeton,min,27.465804716445316
12,dlem_princeton,min,11.204368005752867
1,dlem_wfdei,min,5.639764796716973
2,dlem_wfdei,min,4.131504522288197
3,dlem_wfdei,min,2.745434030059467
4,dlem_wfdei,min,2.023078115471447
5,dlem_wfdei,min,2.031252535792915
6,dlem_wfdei,min,1.8789324928181577
7,dlem_wfdei,min,12.179234992294779
8,dlem_wfdei,min,46.123254634345685
9,dlem_wfdei,min,81.22881276036566
10,dlem_wfdei,min,39.90311318302595
11,dlem_wfdei,min,13.92613421727252
12,dlem_wfdei,min,8.038554781841166
1,h08_gswp3,min,1.1282178858974532
2,h08_gswp3,min,0.27457651229518326
3,h08_gswp3,min,0.04033585546204706
4,h08_gswp3,min,0.1493813384806368
5,h08_gswp3,min,2.015129619416012
6,h08_gswp3,min,32.04411368443123
7,h08_gswp3,min,120.9965658274402
8,h08_gswp3,min,171.1142021858535
9,h08_gswp3,min,77.91261674746742
10,h08_gswp3,min,43.504961104782
11,h08_gswp3,min,17.73582560689894
12,h08_gswp3,min,4.6070844603793955
1,h08_princeton,min,0.3583193714073728
2,h08_princeton,min,0.10751988454557519
3,h08_princeton,min,0.0282863440995704
4,h08_princeton,min,0.1478879169862894
5,h08_princeton,min,1.57534163788483
6,h08_princeton,min,19.26918474503547
7,h08_princeton,min,126.88179697929958
8,h08_princeton,min,104.7910495477672
9,h08_princeton,min,78.06055270416802
10,h08_princeton,min,50.788543053828775
11,h08_princeton,min,11.480821106283662
12,h08_princeton,min,2.5163130646260448
1,lpjml_gswp3,min,2.0198062842496673
2,lpjml_gswp3,min,1.590240160886985
3,lpjml_gswp3,min,1.6533496617808696
4,lpjml_gswp3,min,2.506597701449092
5,lpjml_gswp3,min,23.615872315228764
6,lpjml_gswp3,min,78.6213956834904
7,lpjml_gswp3,min,102.6897386293695
8,lpjml_gswp3,min,128.47344592806581
9,lpjml_gswp3,min,126.36185343803075
10,lpjml_gswp3,min,45.05958746384152
11,lpjml_gswp3,min,14.29852530022589
12,lpjml_gswp3,min,3.0251583746793225
1,lpjml_princeton,min,1.62175295177929
2,lpjml_princeton,min,1.6033041052969053
3,lpjml_princeton,min,1.6174743536005505
4,lpjml_princeton,min,2.930470730827026
5,lpjml_princeton,min,11.448289798915713
6,lpjml_princeton,min,76.06575519240677
7,lpjml_princeton,min,117.53722401909577
8,lpjml_princeton,min,131.60408351172288
9,lpjml_princeton,min,69.13538920101793
10,lpjml_princeton,min,65.32621225040728
11,lpjml_princeton,min,5.745827916266221
12,lpjml_princeton,min,1.733237804328192
1,lpjml_wfdei,min,2.659809306664913
2,lpjml_wfdei,min,1.9226529761550468
3,lpjml_wfdei,min,2.2629563518987603
4,lpjml_wfdei,min,2.669603007201466
5,lpjml_wfdei,min,21.192522907578372
6,lpjml_wfdei,min,83.14110765080414
7,lpjml_wfdei,min,119.85391248275688
8,lpjml_wfdei,min,159.06435986643905
9,lpjml_wfdei,min,163.93355850319122
10,lpjml_wfdei,min,60.80473378828365
11,lpjml_wfdei,min,23.122002307020686
12,lpjml_wfdei,min,5.101924851981304
1,matsiro_gswp3,min,5.025931031159465
2,matsiro_gswp3,min,3.6765876226890666
3,matsiro_gswp3,min,3.271936192810574
4,matsiro_gswp3,min,4.035994500443376
5,matsiro_gswp3,min,8.215656461358208
6,matsiro_gswp3,min,7.480808019970034
7,matsiro_gswp3,min,14.69100270988572
8,matsiro_gswp3,min,39.337266928664654
9,matsiro_gswp3,min,38.89412109538444
10,matsiro_gswp3,min,15.332353195647192
11,matsiro_gswp3,min,10.582603211908301
12,matsiro_gswp3,min,5.581864401360156
1,matsiro_princeton,min,6.7481224065676635
2,matsiro_princeton,min,4.988146192804165
3,matsiro_princeton,min,3.9590135780177627
4,matsiro_princeton,min,4.031939312201909
5,matsiro_princeton,min,4.448212602080781
6,matsiro_princeton,min,7.9253312095996105
7,matsiro_princeton,min,10.636848830903133
8,matsiro_princeton,min,45.79295398363485
9,matsiro_princeton,min,32.86099119597015
10,matsiro_princeton,min,62.288582250898436
11,matsiro_princeton,min,17.178510126218764
12,matsiro_princeton,min,10.868572238380676
1,matsiro_wfdei,min,0.2881926934855586
2,matsiro_wfdei,min,0.3219517435443567
3,matsiro_wfdei,min,0.3366126018499153
4,matsiro_wfdei,min,0.3734115369858106
5,matsiro_wfdei,min,1.6387439831137487
6,matsiro_wfdei,min,1.214303982264695
7,matsiro_wfdei,min,1.0398616312428344
8,matsiro_wfdei,min,24.026521015235854
9,matsiro_wfdei,min,7.931847707325719
10,matsiro_wfdei,min,3.998144407271433
11,matsiro_wfdei,min,3.238537840028818
12,matsiro_wfdei,min,3.08113144955115
1,pcr-globwb_gswp3,min,14.245200548555406
2,pcr-globwb_gswp3,min,12.484592342212427
3,pcr-globwb_gswp3,min,11.204800638655438
4,pcr-globwb_gswp3,min,12.248951765634121
5,pcr-globwb_gswp3,min,13.454572579860141
6,pcr-globwb_gswp3,min,13.883398053604928
7,pcr-globwb_gswp3,min,28.545319371111493
8,pcr-globwb_gswp3,min,50.72727968175542
9,pcr-globwb_gswp3,min,61.48308349566645
10,pcr-globwb_gswp3,min,41.714145333408375
11,pcr-globwb_gswp3,min,24.34945346571616
12,pcr-globwb_gswp3,min,17.1766509865207
1,pcr-globwb_wfdei,min,14.637888123572244
2,pcr-globwb_wfdei,min,13.289216779046836
3,pcr-globwb_wfdei,min,11.592507229214016
4,pcr-globwb_wfdei,min,11.546060275419574
5,pcr-globwb_wfdei,min,12.601355360649249
6,pcr-globwb_wfdei,min,12.341405818325404
7,pcr-globwb_wfdei,min,27.153432030104494
8,pcr-globwb_wfdei,min,43.1533680859309
9,pcr-globwb_wfdei,min,57.12655566419406
10,pcr-globwb_wfdei,min,35.77536090752719
11,pcr-globwb_wfdei,min,21.866858001037397
12,pcr-globwb_wfdei,min,16.616975173742777
1,vegas_gswp3,min,1.790587857858706
2,vegas_gswp3,min,1.0783510732166206
3,vegas_gswp3,min,1.015016711631909
4,vegas_gswp3,min,1.2551422671473733
5,vegas_gswp3,min,4.268162631138691
6,vegas_gswp3,min,12.954244794399267
7,vegas_gswp3,min,50.35749869455194
8,vegas_gswp3,min,80.77735438283749
9,vegas_gswp3,min,88.31493665083462
10,vegas_gswp3,min,37.41843611649552
11,vegas_gswp3,min,12.296758172174552
12,vegas_gswp3,min,4.235784955443343
1,vegas_wfdei,min,1.5673052220164654
2,vegas_wfdei,min,0.9060232264467017
3,vegas_wfdei,min,0.7760588687929846
4,vegas_wfdei,min,0.7611085681511743
5,vegas_wfdei,min,2.1887772385224173
6,vegas_wfdei,min,9.929557955452921
7,vegas_wfdei,min,51.10842937280593
8,vegas_wfdei,min,82.80251532267262
9,vegas_wfdei,min,91.53552668912027
10,vegas_wfdei,min,38.72016053639035
11,vegas_wfdei,min,11.99440858228246
12,vegas_wfdei,min,3.526893513301595
1,vic_princeton,min,23.92227396541686
2,vic_princeton,min,16.579026747142844
3,vic_princeton,min,12.097714784387897
4,vic_princeton,min,13.219478648847149
5,vic_princeton,min,32.19850570077321
6,vic_princeton,min,54.8580921070393
7,vic_princeton,min,95.25903110238217
8,vic_princeton,min,157.3359603917983
9,vic_princeton,min,165.95251597641547
10,vic_princeton,min,205.43778730280278
11,vic_princeton,min,94.9419202914634
12,vic_princeton,min,52.76218746090685
1,watergap2_princeton,min,17.265689186887354
2,watergap2_princeton,min,13.597144851550134
3,watergap2_princeton,min,10.176446262337057
4,watergap2_princeton,min,12.594872522952949
5,watergap2_princeton,min,13.674556369810503
6,watergap2_princeton,min,44.85103237784846
7,watergap2_princeton,min,96.50899800284867
8,watergap2_princeton,min,126.96355001038029
9,watergap2_princeton,min,85.13357880274168
10,watergap2_princeton,min,100.03623806798254
11,watergap2_princeton,min,51.88664447845556
12,watergap2_princeton,min,34.938266250719565
1,watergap2_wfdei,min,18.856141191047527
2,watergap2_wfdei,min,14.033371463100103
3,watergap2_wfdei,min,11.456552584551826
4,watergap2_wfdei,min,11.718369454387002
5,watergap2_wfdei,min,19.66004662103542
6,watergap2_wfdei,min,43.58417377036488
7,watergap2_wfdei,min,97.63791362312735
8,watergap2_wfdei,min,121.29400728017269
9,watergap2_wfdei,min,115.03548907862992
10,watergap2_wfdei,min,49.76208180277544
11,watergap2_wfdei,min,38.216256150283186
12,watergap2_wfdei,min,23.98737439311178
1,LORA,min,32.986505282951576
2,LORA,min,21.059830933908266
3,LORA,min,14.485470995594596
4,LORA,min,11.537634376849347
5,LORA,min,15.96215434206149
6,LORA,min,25.23465896010133
7,LORA,min,58.50829946775309
8,LORA,min,109.80753645700027
9,LORA,min,161.16982324153784
10,LORA,min,114.70552477138685
11,LORA,min,80.34545234635118
12,LORA,min,52.8841691319959
1,caraib_gswp3,mean,4.84703884005775
2,caraib_gswp3,mean,1.094892885044253
3,caraib_gswp3,mean,0.5018722449057854
4,caraib_gswp3,mean,8.77277006705229
5,caraib_gswp3,mean,26.115369491402163
6,caraib_gswp3,mean,69.59449844331944
7,caraib_gswp3,mean,181.2349975038706
8,caraib_gswp3,mean,292.2931604544184
9,caraib_gswp3,mean,279.3112550832673
10,caraib_gswp3,mean,204.82869423171365
11,caraib_gswp3,mean,85.35236059531977
12,caraib_gswp3,mean,21.52740710571446
1,caraib_princeton,mean,2.9588297690486076
2,caraib_princeton,mean,0.4803639024961847
3,caraib_princeton,mean,0.24207233368190098
4,caraib_princeton,mean,8.011464308122315
5,caraib_princeton,mean,18.376876596213524
6,caraib_princeton,mean,116.01603980470632
7,caraib_princeton,mean,283.35573024797844
8,caraib_princeton,mean,499.70315221866167
9,caraib_princeton,mean,414.77775446641834
10,caraib_princeton,mean,279.98681743520694
11,caraib_princeton,mean,115.86820407832506
12,caraib_princeton,mean,19.002376169930592
1,caraib_wfdei,mean,6.416924457650702
2,caraib_wfdei,mean,1.4834088416374356
3,caraib_wfdei,mean,0.48626352527315336
4,caraib_wfdei,mean,0.6959697563908511
5,caraib_wfdei,mean,21.093238489926446
6,caraib_wfdei,mean,112.49119842869699
7,caraib_wfdei,mean,241.27766513339472
8,caraib_wfdei,mean,348.6942315957633
9,caraib_wfdei,mean,321.7846698652929
10,caraib_wfdei,mean,229.3591677349056
11,caraib_wfdei,mean,104.23280688357588
12,caraib_wfdei,mean,24.92315635905019
1,dbh_gswp3,mean,76.60767250802022
2,dbh_gswp3,mean,33.00912195269722
3,dbh_gswp3,mean,29.630969344583384
4,dbh_gswp3,mean,70.09172064951056
5,dbh_gswp3,mean,195.34254724532244
6,dbh_gswp3,mean,176.53820805420438
7,dbh_gswp3,mean,188.08251293577675
8,dbh_gswp3,mean,194.27894968410226
9,dbh_gswp3,mean,179.09814061501072
10,dbh_gswp3,mean,145.55930038268855
11,dbh_gswp3,mean,86.68519019456133
12,dbh_gswp3,mean,36.153698149914455
1,dbh_princeton,mean,68.28612704551459
2,dbh_princeton,mean,28.894322169817354
3,dbh_princeton,mean,28.967738503699447
4,dbh_princeton,mean,75.45186661664049
5,dbh_princeton,mean,191.11301522567163
6,dbh_princeton,mean,190.40291060885107
7,dbh_princeton,mean,208.2584115844377
8,dbh_princeton,mean,324.89263051033237
9,dbh_princeton,mean,309.3287515606005
10,dbh_princeton,mean,223.7955408723734
11,dbh_princeton,mean,136.9545907638655
12,dbh_princeton,mean,38.3179051061035
1,dbh_wfdei,mean,83.94999770194582
2,dbh_wfdei,mean,35.96729128330468
3,dbh_wfdei,mean,29.774287689095775
4,dbh_wfdei,mean,54.40952644326423
5,dbh_wfdei,mean,156.4102091700567
6,dbh_wfdei,mean,163.686136540624
7,dbh_wfdei,mean,186.2321082957661
8,dbh_wfdei,mean,216.68136600426664
9,dbh_wfdei,mean,228.2318065131776
10,dbh_wfdei,mean,181.35332989521834
11,dbh_wfdei,mean,107.06987855820303
12,dbh_wfdei,mean,42.626648144682726
1,dlem_gswp3,mean,12.611732848122202
2,dlem_gswp3,mean,8.148806745965341
3,dlem_gswp3,mean,6.193886276026211
4,dlem_gswp3,mean,13.06120577006698
5,dlem_gswp3,mean,27.961981246098254
6,dlem_gswp3,mean,17.911131392285874
7,dlem_gswp3,mean,56.82770514822001
8,dlem_gswp3,mean,177.21692719272056
9,dlem_gswp3,mean,200.14553688588163
10,dlem_gswp3,mean,139.5746368741585
11,dlem_gswp3,mean,74.1985975552646
12,dlem_gswp3,mean,28.85313354159188
1,dlem_princeton,mean,13.648180014403058
2,dlem_princeton,mean,9.22298461899038
3,dlem_princeton,mean,6.571624759979834
4,dlem_princeton,mean,12.14148574591201
5,dlem_princeton,mean,13.490655400828269
6,dlem_princeton,mean,19.62934187961519
7,dlem_princeton,mean,114.40889347033388
8,dlem_princeton,mean,312.8412625162387
9,dlem_princeton,mean,312.44176651700076
10,dlem_princeton,mean,226.37167964774233
11,dlem_princeton,mean,121.71998272876937
12,dlem_princeton,mean,35.15694503655087
1,dlem_wfdei,mean,13.660839037330058
2,dlem_wfdei,mean,8.605753322099588
3,dlem_wfdei,mean,6.3490009500995335
4,dlem_wfdei,mean,4.77553991864232
5,dlem_wfdei,mean,9.385858581295048
6,dlem_wfdei,mean,14.170457401657398
7,dlem_wfdei,mean,58.193677355624445
8,dlem_wfdei,mean,184.84178770106905
9,dlem_wfdei,mean,218.777442095762
10,dlem_wfdei,mean,152.9425861020737
11,dlem_wfdei,mean,78.7357555582666
12,dlem_wfdei,mean,31.988966716770936
1,h08_gswp3,mean,4.537086627640605
2,h08_gswp3,mean,1.3775115501660151
3,h08_gswp3,mean,0.37162683938395613
4,h08_gswp3,mean,1.1697600813684852
5,h08_gswp3,mean,36.45521764071847
6,h08_gswp3,mean,112.40821506834513
7,h08_gswp3,mean,237.83625377070993
8,h08_gswp3,mean,311.1452300379542
9,h08_gswp3,mean,270.65174395459337
10,h08_gswp3,mean,185.85900008200102
11,h08_gswp3,mean,61.895660177989654
12,h08_gswp3,mean,14.734464546936433
1,h08_princeton,mean,1.9773256390154361
2,h08_princeton,mean,0.45648553149252086
3,h08_princeton,mean,0.20591795465908058
4,h08_princeton,mean,1.0498954979669104
5,h08_princeton,mean,47.056142681811565
6,h08_princeton,mean,160.30713154274207
7,h08_princeton,mean,308.2385289109215
8,h08_princeton,mean,468.4248968881651
9,h08_princeton,mean,380.093246670536
10,h08_princeton,mean,235.79511515790134
11,h08_princeton,mean,72.64558154971841
12,h08_princeton,mean,11.37442536722468
1,lpjml_gswp3,mean,6.239626507627512
2,lpjml_gswp3,mean,3.931418211733887
3,lpjml_gswp3,mean,4.797065622579028
4,lpjml_gswp3,mean,21.947631368811265
5,lpjml_gswp3,mean,101.99002765476504
6,lpjml_gswp3,mean,134.6322243336626
7,lpjml_gswp3,mean,172.18221721282336
8,lpjml_gswp3,mean,241.83749597531013
9,lpjml_gswp3,mean,237.4539027618387
10,lpjml_gswp3,mean,156.97344127758484
11,lpjml_gswp3,mean,64.35045180824189
12,lpjml_gswp3,mean,13.995052937457492
1,lpjml_princeton,mean,6.139468830705148
2,lpjml_princeton,mean,3.439494306393042
3,lpjml_princeton,mean,4.287655540374454
4,lpjml_princeton,mean,21.021991835627254
5,lpjml_princeton,mean,109.36691024666389
6,lpjml_princeton,mean,161.20729752088886
7,lpjml_princeton,mean,220.78202518615612
8,lpjml_princeton,mean,342.16652530281925
9,lpjml_princeton,mean,300.0299491520784
10,lpjml_princeton,mean,189.97315398621166
11,lpjml_princeton,mean,81.6311186398978
12,lpjml_princeton,mean,16.688403658982924
1,lpjml_wfdei,mean,12.418846685689237
2,lpjml_wfdei,mean,5.800512938239236
3,lpjml_wfdei,mean,5.630787681453953
4,lpjml_wfdei,mean,19.7337996326984
5,lpjml_wfdei,mean,101.19911900330935
6,lpjml_wfdei,mean,145.55208865321538
7,lpjml_wfdei,mean,209.3314294899439
8,lpjml_wfdei,mean,319.7972935955567
9,lpjml_wfdei,mean,311.14232946831436
10,lpjml_wfdei,mean,205.17239558043147
11,lpjml_wfdei,mean,92.4825419360994
12,lpjml_wfdei,mean,27.943295507738295
1,matsiro_gswp3,mean,11.31492641088182
2,matsiro_gswp3,mean,8.377659932722587
3,matsiro_gswp3,mean,6.758582725387779
4,matsiro_gswp3,mean,12.446075700664348
5,matsiro_gswp3,mean,22.009797960784944
6,matsiro_gswp3,mean,16.867210718544012
7,matsiro_gswp3,mean,43.74504556042871
8,matsiro_gswp3,mean,113.97706510222964
9,matsiro_gswp3,mean,133.18555829111799
10,matsiro_gswp3,mean,99.59634577556288
11,matsiro_gswp3,mean,49.053862480509636
12,matsiro_gswp3,mean,17.73522529854989
1,matsiro_princeton,mean,11.132520380805508
2,matsiro_princeton,mean,7.735574954025792
3,matsiro_princeton,mean,6.4232924601017105
4,matsiro_princeton,mean,8.505387604148208
5,matsiro_princeton,mean,12.484470925654374
6,matsiro_princeton,mean,14.5827399340367
7,matsiro_princeton,mean,54.28600563752655
8,matsiro_princeton,mean,211.67242899488306
9,matsiro_princeton,mean,248.05630415612023
10,matsiro_princeton,mean,182.52756987343673
11,matsiro_princeton,mean,81.0485179219882
12,matsiro_princeton,mean,21.34847615949606
1,matsiro_wfdei,mean,16.264346045485897
2,matsiro_wfdei,mean,11.031873159764254
3,matsiro_wfdei,mean,8.943876552613133
4,matsiro_wfdei,mean,9.91630383046213
5,matsiro_wfdei,mean,17.466310772390052
6,matsiro_wfdei,mean,38.40732771876767
7,matsiro_wfdei,mean,121.38889291435214
8,matsiro_wfdei,mean,253.09080013922156
9,matsiro_wfdei,mean,267.4904426781018
10,matsiro_wfdei,mean,178.5562539401008
11,matsiro_wfdei,mean,87.9818099513257
12,matsiro_wfdei,mean,28.160764397276083
1,pcr-globwb_gswp3,mean,33.717838767796344
2,pcr-globwb_gswp3,mean,25.09657761753845
3,pcr-globwb_gswp3,mean,20.726023780348612
4,pcr-globwb_gswp3,mean,18.720375966219162
5,pcr-globwb_gswp3,mean,28.541545879134674
6,pcr-globwb_gswp3,mean,37.05081977494218
7,pcr-globwb_gswp3,mean,73.79778409625405
8,pcr-globwb_gswp3,mean,138.1111434926951
9,pcr-globwb_gswp3,mean,176.71188735895782
10,pcr-globwb_gswp3,mean,165.6619518808166
11,pcr-globwb_gswp3,mean,108.0125690577798
12,pcr-globwb_gswp3,mean,58.79337480691011
1,pcr-globwb_wfdei,mean,32.85789338176326
2,pcr-globwb_wfdei,mean,24.777273688386185
3,pcr-globwb_wfdei,mean,20.776907138876147
4,pcr-globwb_wfdei,mean,18.89029836275775
5,pcr-globwb_wfdei,mean,27.6614147064673
6,pcr-globwb_wfdei,mean,34.493028351912045
7,pcr-globwb_wfdei,mean,66.38412364302998
8,pcr-globwb_wfdei,mean,127.02115232855276
9,pcr-globwb_wfdei,mean,166.1351089842394
10,pcr-globwb_wfdei,mean,155.500852325009
11,pcr-globwb_wfdei,mean,103.20722910180378
12,pcr-globwb_wfdei,mean,56.4475067135179
1,vegas_gswp3,mean,7.413517074224017
2,vegas_gswp3,mean,4.588836062999963
3,vegas_gswp3,mean,3.198575340649063
4,vegas_gswp3,mean,4.286292513597701
5,vegas_gswp3,mean,18.682955661050254
6,vegas_gswp3,mean,59.14783655469019
7,vegas_gswp3,mean,141.00323678658611
8,vegas_gswp3,mean,225.48887645208058
9,vegas_gswp3,mean,220.53631688293612
10,vegas_gswp3,mean,141.34146952613318
11,vegas_gswp3,mean,58.86380175581664
12,vegas_gswp3,mean,18.150530681481346
1,vegas_wfdei,mean,6.857976258986555
2,vegas_wfdei,mean,3.8566609214869647
3,vegas_wfdei,mean,2.5492217844206206
4,vegas_wfdei,mean,3.201421225609145
5,vegas_wfdei,mean,14.441563662696607
6,vegas_wfdei,mean,55.11196351399305
7,vegas_wfdei,mean,148.6618149261194
8,vegas_wfdei,mean,236.6298731673785
9,vegas_wfdei,mean,227.7405841739219
10,vegas_wfdei,mean,144.8332438040562
11,vegas_wfdei,mean,60.55013961410762
12,vegas_wfdei,mean,18.38278013119855
1,vic_princeton,mean,46.195331776822556
2,vic_princeton,mean,29.50002510848067
3,vic_princeton,mean,21.775839169793848
4,vic_princeton,mean,34.336741694208065
5,vic_princeton,mean,103.72635030468412
6,vic_princeton,mean,152.8929155277689
7,vic_princeton,mean,198.63759796107837
8,vic_princeton,mean,349.436623297439
9,vic_princeton,mean,384.22490283145487
10,vic_princeton,mean,332.4327741470697
11,vic_princeton,mean,191.00949348211202
12,vic_princeton,mean,86.9201922385715
1,watergap2_princeton,mean,37.333428571350495
2,watergap2_princeton,mean,28.651761922751945
3,watergap2_princeton,mean,23.23186253685586
4,watergap2_princeton,mean,21.854945711928597
5,watergap2_princeton,mean,75.88562178935518
6,watergap2_princeton,mean,120.66223887517525
7,watergap2_princeton,mean,181.21785098984714
8,watergap2_princeton,mean,314.95347883445925
9,watergap2_princeton,mean,279.89138715310156
10,watergap2_princeton,mean,214.3217358156557
11,watergap2_princeton,mean,104.04793888543624
12,watergap2_princeton,mean,52.98032786316562
1,watergap2_wfdei,mean,34.6570775901105
2,watergap2_wfdei,mean,27.16757851757831
3,watergap2_wfdei,mean,21.804259288343484
4,watergap2_wfdei,mean,20.497353125932705
5,watergap2_wfdei,mean,53.54806294299706
6,watergap2_wfdei,mean,92.8715636692279
7,watergap2_wfdei,mean,155.2073897957199
8,watergap2_wfdei,mean,222.27868390067803
9,watergap2_wfdei,mean,219.55894464230698
10,watergap2_wfdei,mean,166.56253671164563
11,watergap2_wfdei,mean,90.44495632056365
12,watergap2_wfdei,mean,48.955910823756035
1,LORA,mean,62.13368409768796
2,LORA,mean,41.51254899322338
3,LORA,mean,31.464365710598347
4,LORA,mean,26.58393391274456
5,LORA,mean,33.38103149872448
6,LORA,mean,56.428397188558115
7,LORA,mean,123.55299516071248
8,LORA,mean,195.13551594732405
9,LORA,mean,236.41965826580358
10,LORA,mean,214.38138016646602
11,LORA,mean,163.13696015762417
12,LORA,mean,101.45734915610706
1,caraib_gswp3,median,3.6752932284102755
2,caraib_gswp3,median,0.7655206533932974
3,caraib_gswp3,median,0.2540128860625155
4,caraib_gswp3,median,0.7219312461192426
5,caraib_gswp3,median,18.047756713207463
6,caraib_gswp3,median,55.39354288672972
7,caraib_gswp3,median,164.07966278919395
8,caraib_gswp3,median,288.55172844279036
9,caraib_gswp3,median,279.78213408333255
10,caraib_gswp3,median,192.0066429491584
11,caraib_gswp3,median,74.56679090950854
12,caraib_gswp3,median,15.582015621095387
1,caraib_princeton,median,2.4183858940794716
2,caraib_princeton,median,0.3860247573770703
3,caraib_princeton,median,0.11876496987450297
4,caraib_princeton,median,0.6001525206204471
5,caraib_princeton,median,8.072059573099954
6,caraib_princeton,median,102.03007745624109
7,caraib_princeton,median,254.78628271891188
8,caraib_princeton,median,419.44798642460785
9,caraib_princeton,median,401.78207507109914
10,caraib_princeton,median,242.07158619535448
11,caraib_princeton,median,105.48199872132709
12,caraib_princeton,median,17.322759179404834
1,caraib_wfdei,median,4.628416844290447
2,caraib_wfdei,median,1.108508400322548
3,caraib_wfdei,median,0.32018282350563926
4,caraib_wfdei,median,0.3073734919381276
5,caraib_wfdei,median,10.653683651143165
6,caraib_wfdei,median,93.0742748995953
7,caraib_wfdei,median,227.2363177068467
8,caraib_wfdei,median,365.4541783702174
9,caraib_wfdei,median,327.50156583336144
10,caraib_wfdei,median,230.1249899646121
11,caraib_wfdei,median,86.68260259511425
12,caraib_wfdei,median,20.98217292029963
1,dbh_gswp3,median,69.1360205348148
2,dbh_gswp3,median,28.551520077103014
3,dbh_gswp3,median,24.813039426059426
4,dbh_gswp3,median,59.56310703465716
5,dbh_gswp3,median,180.20381535358086
6,dbh_gswp3,median,163.77519117281798
7,dbh_gswp3,median,186.2478083024356
8,dbh_gswp3,median,190.01944825896157
9,dbh_gswp3,median,174.3466345891535
10,dbh_gswp3,median,132.62423066569278
11,dbh_gswp3,median,71.26750089837674
