Month,Prediction,Stat,Value
10,vic_princeton,min,0.09776154639840542
11,vic_princeton,min,0.06725368998655018
12,vic_princeton,min,0.046823853818975456
1,watergap2_princeton,min,0.04211409002265611
2,watergap2_princeton,min,0.03077723714780058
3,watergap2_princeton,min,0.02070579894633756
4,watergap2_princeton,min,0.041652187778460664
5,watergap2_princeton,min,0.03757712611757536
6,watergap2_princeton,min,0.02318083160244329
7,watergap2_princeton,min,0.21218434394253616
8,watergap2_princeton,min,0.3008350857888086
9,watergap2_princeton,min,0.23561285212089594
10,watergap2_princeton,min,0.11405238064862516
11,watergap2_princeton,min,0.07141895663379856
12,watergap2_princeton,min,0.04959832400501849
1,watergap2_wfdei,min,0.031119699465837272
2,watergap2_wfdei,min,0.02292125976842288
3,watergap2_wfdei,min,0.017045864491084292
4,watergap2_wfdei,min,0.021396767815377186
5,watergap2_wfdei,min,0.021469602841209648
6,watergap2_wfdei,min,0.10321089534409734
7,watergap2_wfdei,min,0.2993305793112268
8,watergap2_wfdei,min,0.2694816423384557
9,watergap2_wfdei,min,0.24375487224866124
10,watergap2_wfdei,min,0.09431910195862467
11,watergap2_wfdei,min,0.057218192766754515
12,watergap2_wfdei,min,0.042115690475564634
1,LORA,min,0.01097834133040013
2,LORA,min,0.004517148567853878
3,LORA,min,0.0026375981195953936
4,LORA,min,0.0015392108930997862
5,LORA,min,0.010872692694394547
6,LORA,min,0.012486370246230043
7,LORA,min,0.12760495820401851
8,LORA,min,0.17888311181442476
9,LORA,min,0.12815845537746332
10,LORA,min,0.12731310480227834
11,LORA,min,0.06412115667123604
12,LORA,min,0.037623582507406536
1,caraib_gswp3,mean,0.013859907124987272
2,caraib_gswp3,mean,0.0028994639220374574
3,caraib_gswp3,mean,0.003836959429666678
4,caraib_gswp3,mean,0.0023872893101911387
5,caraib_gswp3,mean,0.037003571537556394
6,caraib_gswp3,mean,0.17604840596080576
7,caraib_gswp3,mean,0.5835546152597623
8,caraib_gswp3,mean,0.9215924303335564
9,caraib_gswp3,mean,0.6884529305373972
10,caraib_gswp3,mean,0.2925844499872042
11,caraib_gswp3,mean,0.11555387074107537
12,caraib_gswp3,mean,0.04167176880613757
1,caraib_princeton,mean,0.00864512238015631
2,caraib_princeton,mean,0.001513421810759273
3,caraib_princeton,mean,0.0022599194054300346
4,caraib_princeton,mean,0.007131204000383112
5,caraib_princeton,mean,0.050745186562613294
6,caraib_princeton,mean,0.21106246668351458
7,caraib_princeton,mean,0.5570724086159234
8,caraib_princeton,mean,0.8788572789365351
9,caraib_princeton,mean,0.6923069214938433
10,caraib_princeton,mean,0.3896144835746637
11,caraib_princeton,mean,0.17017651545004786
12,caraib_princeton,mean,0.026072612639169886
1,caraib_wfdei,mean,0.016576236540338473
2,caraib_wfdei,mean,0.003957235800721639
3,caraib_wfdei,mean,0.0014911839830987004
4,caraib_wfdei,mean,0.0030981452115775585
5,caraib_wfdei,mean,0.11842566658845498
6,caraib_wfdei,mean,0.30474915583699
7,caraib_wfdei,mean,0.7876626941869271
8,caraib_wfdei,mean,1.0193715990161492
9,caraib_wfdei,mean,0.7777407371336406
10,caraib_wfdei,mean,0.3249668374449067
11,caraib_wfdei,mean,0.1618998156780653
12,caraib_wfdei,mean,0.0454651943530461
1,dbh_gswp3,mean,0.14112420452528002
2,dbh_gswp3,mean,0.053276691928969326
3,dbh_gswp3,mean,0.0563968630792759
4,dbh_gswp3,mean,0.14890734608580805
5,dbh_gswp3,mean,0.4046782771459954
6,dbh_gswp3,mean,0.40492047436952067
7,dbh_gswp3,mean,0.725829811014942
8,dbh_gswp3,mean,0.4633838267083534
9,dbh_gswp3,mean,0.3420905914372229
10,dbh_gswp3,mean,0.20707303285560605
11,dbh_gswp3,mean,0.16172990393747122
12,dbh_gswp3,mean,0.04678374196330829
1,dbh_princeton,mean,0.13986670200083842
2,dbh_princeton,mean,0.03828417499651982
3,dbh_princeton,mean,0.06591078343796249
4,dbh_princeton,mean,0.1664555608439582
5,dbh_princeton,mean,0.40326500960502965
6,dbh_princeton,mean,0.3681255664028708
7,dbh_princeton,mean,0.5206578850861917
8,dbh_princeton,mean,0.4012551026999268
9,dbh_princeton,mean,0.38177329207320165
10,dbh_princeton,mean,0.19277871552308892
11,dbh_princeton,mean,0.20087923486159534
12,dbh_princeton,mean,0.04560951385134984
1,dbh_wfdei,mean,0.14884171590967038
2,dbh_wfdei,mean,0.051780029617136174
3,dbh_wfdei,mean,0.04613238325841374
4,dbh_wfdei,mean,0.1226061901365523
5,dbh_wfdei,mean,0.41002392258270537
6,dbh_wfdei,mean,0.3850729592439034
7,dbh_wfdei,mean,0.6450637060457207
8,dbh_wfdei,mean,0.48719690439984836
9,dbh_wfdei,mean,0.49067797404035696
10,dbh_wfdei,mean,0.27553400737173805
11,dbh_wfdei,mean,0.19175937134949148
12,dbh_wfdei,mean,0.05650049139580813
1,dlem_gswp3,mean,0.02141935991361856
2,dlem_gswp3,mean,0.015489866746160196
3,dlem_gswp3,mean,0.01325595083439397
4,dlem_gswp3,mean,0.008226836530666847
5,dlem_gswp3,mean,0.012813332358078876
6,dlem_gswp3,mean,0.01576388270597915
7,dlem_gswp3,mean,0.08495497478236237
8,dlem_gswp3,mean,0.4153481277719084
9,dlem_gswp3,mean,0.4690515090433174
10,dlem_gswp3,mean,0.2294739501708007
11,dlem_gswp3,mean,0.10179496033205382
12,dlem_gswp3,mean,0.04020396126345341
1,dlem_princeton,mean,0.021830253441442026
2,dlem_princeton,mean,0.015699828660551824
3,dlem_princeton,mean,0.013017180711326683
4,dlem_princeton,mean,0.011602513377840448
5,dlem_princeton,mean,0.006304505070501848
6,dlem_princeton,mean,0.006120646950821279
7,dlem_princeton,mean,0.051718794919099094
8,dlem_princeton,mean,0.24033710742353906
9,dlem_princeton,mean,0.30422743947694497
10,dlem_princeton,mean,0.22364355353292997
11,dlem_princeton,mean,0.13827884112417438
12,dlem_princeton,mean,0.03940632451501988
1,dlem_wfdei,mean,0.025185229831541336
2,dlem_wfdei,mean,0.016995773054561514
3,dlem_wfdei,mean,0.01251182134948068
4,dlem_wfdei,mean,0.008735952523160766
5,dlem_wfdei,mean,0.016094795242055843
6,dlem_wfdei,mean,0.016671410948752737
7,dlem_wfdei,mean,0.1011384340071286
8,dlem_wfdei,mean,0.4008990313189807
9,dlem_wfdei,mean,0.5336071158793366
10,dlem_wfdei,mean,0.25079316049331457
11,dlem_wfdei,mean,0.11417386928968021
12,dlem_wfdei,mean,0.04750273057240113
1,h08_gswp3,mean,0.015146337835403818
2,h08_gswp3,mean,0.0035282147451613697
3,h08_gswp3,mean,0.0015157263448874558
4,h08_gswp3,mean,0.004633630692334112
5,h08_gswp3,mean,0.12475105582030406
6,h08_gswp3,mean,0.26489803016665314
7,h08_gswp3,mean,0.8546729367638709
8,h08_gswp3,mean,0.9215887552810877
9,h08_gswp3,mean,0.6513913254078031
10,h08_gswp3,mean,0.1881724275344472
11,h08_gswp3,mean,0.10194096574092149
12,h08_gswp3,mean,0.029453461426723594
1,h08_princeton,mean,0.005029495464952123
2,h08_princeton,mean,0.0013198420498575227
3,h08_princeton,mean,8.729076130825435e-4
4,h08_princeton,mean,0.004212786664476375
5,h08_princeton,mean,0.10275670896669614
6,h08_princeton,mean,0.23479766146659964
7,h08_princeton,mean,0.6527874580429748
8,h08_princeton,mean,0.8024738978556871
9,h08_princeton,mean,0.550101291869931
10,h08_princeton,mean,0.22961161000383562
11,h08_princeton,mean,0.09371570986164827
12,h08_princeton,mean,0.01823319930029613
1,lpjml_gswp3,mean,0.015606652337841552
2,lpjml_gswp3,mean,0.011377405377742976
3,lpjml_gswp3,mean,0.018039440733033808
4,lpjml_gswp3,mean,0.05777827372224776
5,lpjml_gswp3,mean,0.20366864675343516
6,lpjml_gswp3,mean,0.250479411318763
7,lpjml_gswp3,mean,0.4660466040254245
8,lpjml_gswp3,mean,0.6518492911478568
9,lpjml_gswp3,mean,0.5840949453196883
10,lpjml_gswp3,mean,0.25295275600169753
11,lpjml_gswp3,mean,0.12547713668728508
12,lpjml_gswp3,mean,0.03027250966747199
1,lpjml_princeton,mean,0.01700975637202903
2,lpjml_princeton,mean,0.008143788096547219
3,lpjml_princeton,mean,0.017595082994258524
4,lpjml_princeton,mean,0.0539639972026979
5,lpjml_princeton,mean,0.22405516150842886
6,lpjml_princeton,mean,0.2333138027073286
7,lpjml_princeton,mean,0.3982202388256671
8,lpjml_princeton,mean,0.5337236054435521
9,lpjml_princeton,mean,0.46955250743232285
10,lpjml_princeton,mean,0.248878943775468
11,lpjml_princeton,mean,0.11793755265415053
12,lpjml_princeton,mean,0.02348965856875508
1,lpjml_wfdei,mean,0.0325236773351472
2,lpjml_wfdei,mean,0.01656803132872469
3,lpjml_wfdei,mean,0.017751861432703766
4,lpjml_wfdei,mean,0.05582735787124931
5,lpjml_wfdei,mean,0.22385826348239868
6,lpjml_wfdei,mean,0.27490898952638876
7,lpjml_wfdei,mean,0.5702084982923425
8,lpjml_wfdei,mean,0.8406575583260562
9,lpjml_wfdei,mean,0.7182376579162182
10,lpjml_wfdei,mean,0.3336844666611749
11,lpjml_wfdei,mean,0.18432615980585282
12,lpjml_wfdei,mean,0.06681342496452206
1,matsiro_gswp3,mean,0.018572750816527796
2,matsiro_gswp3,mean,0.00825155728534591
3,matsiro_gswp3,mean,0.005866902959702551
4,matsiro_gswp3,mean,0.007648535971051133
5,matsiro_gswp3,mean,0.007098939444234187
6,matsiro_gswp3,mean,0.008146331823147371
7,matsiro_gswp3,mean,0.045423782336656615
8,matsiro_gswp3,mean,0.3414291079009092
9,matsiro_gswp3,mean,0.4375443343839649
10,matsiro_gswp3,mean,0.18368175139212967
11,matsiro_gswp3,mean,0.07734367630176653
12,matsiro_gswp3,mean,0.03122293888402776
1,matsiro_princeton,mean,0.018768814614364523
2,matsiro_princeton,mean,0.006750049208076489
3,matsiro_princeton,mean,0.008933979301046294
4,matsiro_princeton,mean,0.0048772415643452945
5,matsiro_princeton,mean,0.007678263115449994
6,matsiro_princeton,mean,0.008641943144886177
7,matsiro_princeton,mean,0.050601772635327294
8,matsiro_princeton,mean,0.2576392779776238
9,matsiro_princeton,mean,0.37214065217239634
10,matsiro_princeton,mean,0.21260784054363135
11,matsiro_princeton,mean,0.118812228528035
12,matsiro_princeton,mean,0.02929757948591242
1,matsiro_wfdei,mean,0.0239336597922265
2,matsiro_wfdei,mean,0.011190646594304774
3,matsiro_wfdei,mean,0.00797916245461316
4,matsiro_wfdei,mean,0.0082933930742479
5,matsiro_wfdei,mean,0.021351072424683204
6,matsiro_wfdei,mean,0.04716022656238594
7,matsiro_wfdei,mean,0.35611333572646175
8,matsiro_wfdei,mean,0.8686394092877614
9,matsiro_wfdei,mean,0.735523220256869
10,matsiro_wfdei,mean,0.2637343131220598
11,matsiro_wfdei,mean,0.14654440361831791
12,matsiro_wfdei,mean,0.04117773570353792
1,pcr-globwb_gswp3,mean,0.021167280225944357
2,pcr-globwb_gswp3,mean,0.013861440871215434
3,pcr-globwb_gswp3,mean,0.01101724841824437
4,pcr-globwb_gswp3,mean,0.00955047498178239
5,pcr-globwb_gswp3,mean,0.008863503439363315
6,pcr-globwb_gswp3,mean,0.013834077230205098
7,pcr-globwb_gswp3,mean,0.05852299521842131
8,pcr-globwb_gswp3,mean,0.2985950660002052
9,pcr-globwb_gswp3,mean,0.47380943393641123
10,pcr-globwb_gswp3,mean,0.3171981186546882
11,pcr-globwb_gswp3,mean,0.13202932020949415
12,pcr-globwb_gswp3,mean,0.0424816943966809
1,pcr-globwb_wfdei,mean,0.021929583044609655
2,pcr-globwb_wfdei,mean,0.013059895873344154
3,pcr-globwb_wfdei,mean,0.011035089031714502
4,pcr-globwb_wfdei,mean,0.009399886920224428
5,pcr-globwb_wfdei,mean,0.009078006968671283
6,pcr-globwb_wfdei,mean,0.010305031471117462
7,pcr-globwb_wfdei,mean,0.05187108761273515
8,pcr-globwb_wfdei,mean,0.25590737811932224
9,pcr-globwb_wfdei,mean,0.4538829479723718
10,pcr-globwb_wfdei,mean,0.31030182513403193
11,pcr-globwb_wfdei,mean,0.14168329380097164
12,pcr-globwb_wfdei,mean,0.04867260637647982
1,vegas_gswp3,mean,0.010213921204872729
2,vegas_gswp3,mean,0.006456873362618181
3,vegas_gswp3,mean,0.005926628630229567
4,vegas_gswp3,mean,0.01287526856399677
5,vegas_gswp3,mean,0.0616207157873963
6,vegas_gswp3,mean,0.1485108905997591
7,vegas_gswp3,mean,0.4621437317643242
8,vegas_gswp3,mean,0.7297027778973917
9,vegas_gswp3,mean,0.5231447362538515
10,vegas_gswp3,mean,0.19880785680443475
11,vegas_gswp3,mean,0.07289494333404685
12,vegas_gswp3,mean,0.025866781949055864
1,vegas_wfdei,mean,0.008615166620718524
2,vegas_wfdei,mean,0.005916281610858833
3,vegas_wfdei,mean,0.0053075125226939674
4,vegas_wfdei,mean,0.008769890746567272
5,vegas_wfdei,mean,0.04787097969143622
6,vegas_wfdei,mean,0.13631726678428177
7,vegas_wfdei,mean,0.4858887959553802
8,vegas_wfdei,mean,0.7648234355249116
9,vegas_wfdei,mean,0.5519117654165391
10,vegas_wfdei,mean,0.21323221808317738
11,vegas_wfdei,mean,0.0730467402343028
12,vegas_wfdei,mean,0.022459847335230324
1,vic_princeton,mean,0.05673552722476329
2,vic_princeton,mean,0.043706590465898774
3,vic_princeton,mean,0.04261697972165389
4,vic_princeton,mean,0.06707050567362628
5,vic_princeton,mean,0.11501946546520563
6,vic_princeton,mean,0.1287437873671161
7,vic_princeton,mean,0.19175302466641722
8,vic_princeton,mean,0.3227026756837424
9,vic_princeton,mean,0.38995080767333123
10,vic_princeton,mean,0.2740798271719111
11,vic_princeton,mean,0.17229650299241298
12,vic_princeton,mean,0.08628823866456393
1,watergap2_princeton,mean,0.06605134679986767
2,watergap2_princeton,mean,0.04983706166879624
3,watergap2_princeton,mean,0.05135840079615905
4,watergap2_princeton,mean,0.10061192507878737
5,watergap2_princeton,mean,0.3208302929603277
6,watergap2_princeton,mean,0.31284016352193034
7,watergap2_princeton,mean,0.5225891851727255
8,watergap2_princeton,mean,0.6293289631666894
9,watergap2_princeton,mean,0.5493557070740142
10,watergap2_princeton,mean,0.31573719008084383
11,watergap2_princeton,mean,0.20585683813164493
12,watergap2_princeton,mean,0.0887067357375942
1,watergap2_wfdei,mean,0.057958690274105294
2,watergap2_wfdei,mean,0.04596276845146708
3,watergap2_wfdei,mean,0.038930648108179255
4,watergap2_wfdei,mean,0.057325027878504305
5,watergap2_wfdei,mean,0.19205452370835804
6,watergap2_wfdei,mean,0.24104018069787975
7,watergap2_wfdei,mean,0.49168746473115305
8,watergap2_wfdei,mean,0.6114616053853493
9,watergap2_wfdei,mean,0.5349527524343703
10,watergap2_wfdei,mean,0.2549081612714485
11,watergap2_wfdei,mean,0.17988738170693971
12,watergap2_wfdei,mean,0.08600052891636933
1,LORA,mean,0.05262302874746656
2,LORA,mean,0.02750575018307925
3,LORA,mean,0.021548459199020247
4,LORA,mean,0.0315392544690908
5,LORA,mean,0.08186593620330718
6,LORA,mean,0.12840421396800966
7,LORA,mean,0.32617254052259786
8,LORA,mean,0.4323534325613229
9,LORA,mean,0.5331529498335447
10,LORA,mean,0.3470304740759419
11,LORA,mean,0.22603914877402934
12,LORA,mean,0.11044614294658048
1,caraib_gswp3,median,0.005617586104291756
2,caraib_gswp3,median,0.0014133308111226703
3,caraib_gswp3,median,4.6869518002640035e-4
4,caraib_gswp3,median,5.686122841689293e-4
5,caraib_gswp3,median,0.009230465441722617
6,caraib_gswp3,median,0.10300131964034993
7,caraib_gswp3,median,0.5081528994098614
8,caraib_gswp3,median,0.8956317187258693
9,caraib_gswp3,median,0.6581999908043727
10,caraib_gswp3,median,0.24702693622060928
11,caraib_gswp3,median,0.07766710748647841
12,caraib_gswp3,median,0.017660516267828316
1,caraib_princeton,median,0.0038750329831533648
2,caraib_princeton,median,8.540199654529404e-4
