Month,Prediction,Stat,Value
12,pcr-globwb_wfdei,min,0.036410368474012515
1,vegas_gswp3,min,0.00749076549975583
2,vegas_gswp3,min,0.005719394554127231
3,vegas_gswp3,min,0.00369063401185001
4,vegas_gswp3,min,0.005668172211972809
5,vegas_gswp3,min,0.007468798014709289
6,vegas_gswp3,min,0.009487004750186963
7,vegas_gswp3,min,0.03329410246315651
8,vegas_gswp3,min,0.06607469400494498
9,vegas_gswp3,min,0.07588085257943987
10,vegas_gswp3,min,0.08350336838225422
11,vegas_gswp3,min,0.025465740511688126
12,vegas_gswp3,min,0.009355011406540428
1,vegas_wfdei,min,0.009575193104308054
2,vegas_wfdei,min,0.003809961556751834
3,vegas_wfdei,min,0.0021625366963130125
4,vegas_wfdei,min,0.005098365476175652
5,vegas_wfdei,min,0.01133506538439543
6,vegas_wfdei,min,0.016861359192097077
7,vegas_wfdei,min,0.02827815697271567
8,vegas_wfdei,min,0.044092386558997845
9,vegas_wfdei,min,0.04498425937602221
10,vegas_wfdei,min,0.07153955084375377
11,vegas_wfdei,min,0.03771124824461706
12,vegas_wfdei,min,0.018955138475477147
1,vic_princeton,min,0.08004732452705834
2,vic_princeton,min,0.03290365723275764
3,vic_princeton,min,0.02003879667668224
4,vic_princeton,min,0.021460986325032495
5,vic_princeton,min,0.13416680206339443
6,vic_princeton,min,0.5586878355956215
7,vic_princeton,min,0.7063445971443274
8,vic_princeton,min,1.1844855612014855
9,vic_princeton,min,1.0635539604362374
10,vic_princeton,min,1.1546198483024175
11,vic_princeton,min,0.2791969001137956
12,vic_princeton,min,0.15153050393067
1,watergap2_princeton,min,0.12448419013861346
2,watergap2_princeton,min,0.09049435702515955
3,watergap2_princeton,min,0.06821021078646393
4,watergap2_princeton,min,0.05953503583792574
5,watergap2_princeton,min,0.0487134627298493
6,watergap2_princeton,min,0.0905581155219792
7,watergap2_princeton,min,0.1737561805453101
8,watergap2_princeton,min,0.6089364098688087
9,watergap2_princeton,min,0.32632818682212034
10,watergap2_princeton,min,0.5645176010529178
11,watergap2_princeton,min,0.2762243264908242
12,watergap2_princeton,min,0.17170025293475785
1,watergap2_wfdei,min,0.04279957418206096
2,watergap2_wfdei,min,0.03459315802931991
3,watergap2_wfdei,min,0.026915442582331358
4,watergap2_wfdei,min,0.020367945860629674
5,watergap2_wfdei,min,0.015561849027430743
6,watergap2_wfdei,min,0.013929575740442332
7,watergap2_wfdei,min,0.01742674450056537
8,watergap2_wfdei,min,0.03041233452836992
9,watergap2_wfdei,min,0.0506802460654907
10,watergap2_wfdei,min,0.05587254823111101
11,watergap2_wfdei,min,0.055347193629676356
12,watergap2_wfdei,min,0.050613206358497566
1,LORA,min,0.12837866619969604
2,LORA,min,0.08018378880084932
3,LORA,min,0.05332434580920429
4,LORA,min,0.0407116862054184
5,LORA,min,0.03034898567583645
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.682861353129948
10,LORA,min,0.6641817683624706
11,LORA,min,0.3893390706518386
12,LORA,min,0.2095048558765017
1,caraib_gswp3,mean,0.003663887024242779
2,caraib_gswp3,mean,3.9925656649440777e-4
3,caraib_gswp3,mean,4.0816014850607327e-5
4,caraib_gswp3,mean,0.05219844458951471
5,caraib_gswp3,mean,0.10116168817222226
6,caraib_gswp3,mean,0.04371465729442761
7,caraib_gswp3,mean,0.07330724398494079
8,caraib_gswp3,mean,0.24288329799177746
9,caraib_gswp3,mean,0.6717146883949979
10,caraib_gswp3,mean,0.712976850992591
11,caraib_gswp3,mean,0.2531309577374992
12,caraib_gswp3,mean,0.024393633038283374
1,caraib_princeton,mean,0.0031343212305111642
2,caraib_princeton,mean,3.029648506144032e-4
3,caraib_princeton,mean,4.544400512791707e-5
4,caraib_princeton,mean,0.014802601635431796
5,caraib_princeton,mean,0.025534288652979714
6,caraib_princeton,mean,0.6551450156374337
7,caraib_princeton,mean,1.780148740384002
8,caraib_princeton,mean,3.0517714977501846
9,caraib_princeton,mean,2.451931313073142
10,caraib_princeton,mean,1.592385472504301
11,caraib_princeton,mean,0.49722179378059744
12,caraib_princeton,mean,0.04859812773913319
1,caraib_wfdei,mean,0.012799979031707893
2,caraib_wfdei,mean,0.0012784441646236083
3,caraib_wfdei,mean,1.6018495283556865e-4
4,caraib_wfdei,mean,1.9087573303371296e-4
5,caraib_wfdei,mean,0.010660814446163382
6,caraib_wfdei,mean,0.06991511630504701
7,caraib_wfdei,mean,0.13427159246226542
8,caraib_wfdei,mean,0.4189797154614252
9,caraib_wfdei,mean,0.9128845374518999
10,caraib_wfdei,mean,0.9584347121111507
11,caraib_wfdei,mean,0.3650566108632611
12,caraib_wfdei,mean,0.04854470369183646
1,dbh_gswp3,mean,0.35784143793607465
2,dbh_gswp3,mean,0.08979287991876486
3,dbh_gswp3,mean,0.07016089033599467
4,dbh_gswp3,mean,0.18983544650495393
5,dbh_gswp3,mean,0.5518692746134285
6,dbh_gswp3,mean,0.25586879670515567
7,dbh_gswp3,mean,0.29127827500811887
8,dbh_gswp3,mean,0.4568451730771488
9,dbh_gswp3,mean,0.7044766810515678
10,dbh_gswp3,mean,0.6843184586670751
11,dbh_gswp3,mean,0.40900491753765594
12,dbh_gswp3,mean,0.16471837478603482
1,dbh_princeton,mean,0.34918253438305435
2,dbh_princeton,mean,0.09774512335119928
3,dbh_princeton,mean,0.0666051879702457
4,dbh_princeton,mean,0.2048561092946572
5,dbh_princeton,mean,0.37659676441111073
6,dbh_princeton,mean,0.7316182081405909
7,dbh_princeton,mean,1.1805748944569772
8,dbh_princeton,mean,2.563929887685532
9,dbh_princeton,mean,2.3876312729965705
10,dbh_princeton,mean,1.8427222098980247
11,dbh_princeton,mean,0.93944235110444
12,dbh_princeton,mean,0.27356936671205434
1,dbh_wfdei,mean,0.39107345710569114
2,dbh_wfdei,mean,0.09311201463578848
3,dbh_wfdei,mean,0.0652184052261316
4,dbh_wfdei,mean,0.11083556279732464
5,dbh_wfdei,mean,0.2925083354024236
6,dbh_wfdei,mean,0.1687659991519269
7,dbh_wfdei,mean,0.24068870025787317
8,dbh_wfdei,mean,0.4430793855941655
9,dbh_wfdei,mean,0.721815781650119
10,dbh_wfdei,mean,0.7195464944634042
11,dbh_wfdei,mean,0.426597244111786
12,dbh_wfdei,mean,0.18235914777943485
1,dlem_gswp3,mean,0.044640870056740875
2,dlem_gswp3,mean,0.0301251638074193
3,dlem_gswp3,mean,0.022912835987814288
4,dlem_gswp3,mean,0.08926346861579448
5,dlem_gswp3,mean,0.18753640835694585
6,dlem_gswp3,mean,0.031234679196670063
7,dlem_gswp3,mean,0.025232490745650947
8,dlem_gswp3,mean,0.09046787618373177
9,dlem_gswp3,mean,0.1682818054233181
10,dlem_gswp3,mean,0.2771265033588024
11,dlem_gswp3,mean,0.21239052117638746
12,dlem_gswp3,mean,0.08028317039319813
1,dlem_princeton,mean,0.07475609063000041
2,dlem_princeton,mean,0.05892678464532708
3,dlem_princeton,mean,0.03809049211741539
4,dlem_princeton,mean,0.058503299908413846
5,dlem_princeton,mean,0.021643785778364552
6,dlem_princeton,mean,0.0777321049354352
7,dlem_princeton,mean,0.9149250425254362
8,dlem_princeton,mean,2.566603300621232
9,dlem_princeton,mean,2.1352981518172336
10,dlem_princeton,mean,1.5482547847663601
11,dlem_princeton,mean,0.7485012449617297
12,dlem_princeton,mean,0.19378709177227754
1,dlem_wfdei,mean,0.05317823792334833
2,dlem_wfdei,mean,0.0331073755036391
3,dlem_wfdei,mean,0.025250139671478215
4,dlem_wfdei,mean,0.0183768214412239
5,dlem_wfdei,mean,0.02501970623046962
6,dlem_wfdei,mean,0.014620663611193217
7,dlem_wfdei,mean,0.02284390559246057
8,dlem_wfdei,mean,0.09393603241328341
9,dlem_wfdei,mean,0.3081353873283712
10,dlem_wfdei,mean,0.37603883829791157
11,dlem_wfdei,mean,0.23785917120027866
12,dlem_wfdei,mean,0.10152036715746464
1,h08_gswp3,mean,0.005007058973917197
2,h08_gswp3,mean,0.001461874254221387
3,h08_gswp3,mean,1.6359212955365364e-4
4,h08_gswp3,mean,0.003203186670662906
5,h08_gswp3,mean,0.13637985487443652
6,h08_gswp3,mean,0.10584432464335956
7,h08_gswp3,mean,0.19610723397278826
8,h08_gswp3,mean,0.4963272389828779
9,h08_gswp3,mean,1.0481721744078878
10,h08_gswp3,mean,0.7908779250176887
11,h08_gswp3,mean,0.1828273315288755
12,h08_gswp3,mean,0.024055230206379265
1,h08_princeton,mean,0.003906354743597999
2,h08_princeton,mean,5.331828673893273e-4
3,h08_princeton,mean,3.1034607306072355e-5
4,h08_princeton,mean,0.0030722463293208074
5,h08_princeton,mean,0.24139641463531247
6,h08_princeton,mean,1.4413387865548093
7,h08_princeton,mean,1.9726067346087517
8,h08_princeton,mean,2.9361522848910933
9,h08_princeton,mean,2.3762785231591437
10,h08_princeton,mean,1.3874332756200778
11,h08_princeton,mean,0.29450120869562013
12,h08_princeton,mean,0.02688780587635562
1,lpjml_gswp3,mean,0.02830335509293966
2,lpjml_gswp3,mean,0.01420476896691556
3,lpjml_gswp3,mean,0.017764103072614567
4,lpjml_gswp3,mean,0.09166824223434913
5,lpjml_gswp3,mean,0.5266199510618633
6,lpjml_gswp3,mean,0.37621635564673594
7,lpjml_gswp3,mean,0.41552457517841884
8,lpjml_gswp3,mean,0.5974772751138688
9,lpjml_gswp3,mean,0.7793298906356423
10,lpjml_gswp3,mean,0.5415237369626724
11,lpjml_gswp3,mean,0.16535249701156132
12,lpjml_gswp3,mean,0.015908644969842425
1,lpjml_princeton,mean,0.03758110598766075
2,lpjml_princeton,mean,0.023130948027067055
3,lpjml_princeton,mean,0.02074528272379579
4,lpjml_princeton,mean,0.10384775775993157
5,lpjml_princeton,mean,0.6131531222651123
6,lpjml_princeton,mean,1.0936184984482822
7,lpjml_princeton,mean,1.3201825679997286
8,lpjml_princeton,mean,2.11973420042232
9,lpjml_princeton,mean,1.8730421254307246
10,lpjml_princeton,mean,1.165939035793163
11,lpjml_princeton,mean,0.41579672641582804
12,lpjml_princeton,mean,0.08413904451473188
1,lpjml_wfdei,mean,0.047645686950050385
2,lpjml_wfdei,mean,0.021276756805018334
3,lpjml_wfdei,mean,0.024023361932255627
4,lpjml_wfdei,mean,0.07833729880265837
5,lpjml_wfdei,mean,0.47807136518874443
6,lpjml_wfdei,mean,0.4109622530970574
7,lpjml_wfdei,mean,0.46829274694027345
8,lpjml_wfdei,mean,0.7135236384061523
9,lpjml_wfdei,mean,1.0053241551247192
10,lpjml_wfdei,mean,0.7585192713973005
11,lpjml_wfdei,mean,0.2801235702942727
12,lpjml_wfdei,mean,0.0706279046833995
1,matsiro_gswp3,mean,0.00185382568510519
2,matsiro_gswp3,mean,7.610657187494686e-4
3,matsiro_gswp3,mean,0.001987676367036757
4,matsiro_gswp3,mean,0.048733511748415205
5,matsiro_gswp3,mean,0.10086017428693544
6,matsiro_gswp3,mean,0.0017991853055200665
7,matsiro_gswp3,mean,0.0071666612759137506
8,matsiro_gswp3,mean,0.009868638188742094
9,matsiro_gswp3,mean,0.011075355102577787
10,matsiro_gswp3,mean,0.010611160988778106
11,matsiro_gswp3,mean,0.006002408633238608
12,matsiro_gswp3,mean,0.002383650278300472
1,matsiro_princeton,mean,0.012992207342006816
2,matsiro_princeton,mean,0.007511271206552617
3,matsiro_princeton,mean,0.004752654572448019
4,matsiro_princeton,mean,0.020145311580403325
5,matsiro_princeton,mean,0.0124705037776579
6,matsiro_princeton,mean,0.017681796828044542
7,matsiro_princeton,mean,0.18987693752673918
8,matsiro_princeton,mean,1.1029134271272028
9,matsiro_princeton,mean,1.7741542729039261
10,matsiro_princeton,mean,1.26889794725419
11,matsiro_princeton,mean,0.30250335001951956
12,matsiro_princeton,mean,0.06598411595080982
1,matsiro_wfdei,mean,0.01699065840767038
2,matsiro_wfdei,mean,0.006791277938396537
3,matsiro_wfdei,mean,0.00886611107874495
4,matsiro_wfdei,mean,0.0065735639350462715
5,matsiro_wfdei,mean,0.009436380351299643
6,matsiro_wfdei,mean,0.00634903058773174
7,matsiro_wfdei,mean,0.008847738947604057
8,matsiro_wfdei,mean,0.01868494273602835
9,matsiro_wfdei,mean,0.14746739396668695
10,matsiro_wfdei,mean,0.21471928597414977
11,matsiro_wfdei,mean,0.08523673545337739
12,matsiro_wfdei,mean,0.026367481780134122
1,pcr-globwb_gswp3,mean,0.045762708046963176
2,pcr-globwb_gswp3,mean,0.041727924293992545
3,pcr-globwb_gswp3,mean,0.0395937691323646
4,pcr-globwb_gswp3,mean,0.04771858074259538
5,pcr-globwb_gswp3,mean,0.14804315438776547
6,pcr-globwb_gswp3,mean,0.15579359511116778
7,pcr-globwb_gswp3,mean,0.18615862196430522
8,pcr-globwb_gswp3,mean,0.2745952011158209
9,pcr-globwb_gswp3,mean,0.4568741804788794
10,pcr-globwb_gswp3,mean,0.5428379131936767
11,pcr-globwb_gswp3,mean,0.3184554487158235
12,pcr-globwb_gswp3,mean,0.0779282636498079
1,pcr-globwb_wfdei,mean,0.04525803065426175
2,pcr-globwb_wfdei,mean,0.04046854235414021
3,pcr-globwb_wfdei,mean,0.03914154492775921
4,pcr-globwb_wfdei,mean,0.045137329963709595
5,pcr-globwb_wfdei,mean,0.13039602921700658
6,pcr-globwb_wfdei,mean,0.13171885454268917
7,pcr-globwb_wfdei,mean,0.16205542999339723
8,pcr-globwb_wfdei,mean,0.24368208986320958
9,pcr-globwb_wfdei,mean,0.4056249466116496
10,pcr-globwb_wfdei,mean,0.46864448444990553
11,pcr-globwb_wfdei,mean,0.28573952837071154
12,pcr-globwb_wfdei,mean,0.07632444496315745
1,vegas_gswp3,mean,0.06494432363225758
2,vegas_gswp3,mean,0.04530727178692504
3,vegas_gswp3,mean,0.028951872375876268
4,vegas_gswp3,mean,0.028760794182844017
5,vegas_gswp3,mean,0.07051338704581513
6,vegas_gswp3,mean,0.10250524963882016
7,vegas_gswp3,mean,0.1737105136899067
8,vegas_gswp3,mean,0.36755509114199525
9,vegas_gswp3,mean,0.6551097963524962
10,vegas_gswp3,mean,0.5718193622899691
11,vegas_gswp3,mean,0.23268815671857962
12,vegas_gswp3,mean,0.09678790045198324
1,vegas_wfdei,mean,0.051891956930251344
2,vegas_wfdei,mean,0.03142958552958328
3,vegas_wfdei,mean,0.02036492789175012
4,vegas_wfdei,mean,0.025875403189351578
5,vegas_wfdei,mean,0.07434144645459315
6,vegas_wfdei,mean,0.12291602218631528
7,vegas_wfdei,mean,0.1904392920108092
8,vegas_wfdei,mean,0.3587005541442699
9,vegas_wfdei,mean,0.6339328003569836
10,vegas_wfdei,mean,0.58438484603198
11,vegas_wfdei,mean,0.26552104882594124
12,vegas_wfdei,mean,0.09983041368614654
1,vic_princeton,mean,0.16556450004320172
2,vic_princeton,mean,0.08529989268336688
3,vic_princeton,mean,0.043019273697732174
4,vic_princeton,mean,0.12883566753369893
5,vic_princeton,mean,0.594530038052396
6,vic_princeton,mean,1.2558670159139245
7,vic_princeton,mean,1.4744747593644807
8,vic_princeton,mean,2.35979352294931
9,vic_princeton,mean,2.508755487943598
10,vic_princeton,mean,2.055661893990483
11,vic_princeton,mean,1.006538433200721
12,vic_princeton,mean,0.33470975227045047
1,watergap2_princeton,mean,0.27722021854919504
2,watergap2_princeton,mean,0.2037271710899537
3,watergap2_princeton,mean,0.14882860471973772
4,watergap2_princeton,mean,0.10981608073861213
5,watergap2_princeton,mean,0.2207098661761548
6,watergap2_princeton,mean,0.6338105375667354
7,watergap2_princeton,mean,0.986278757136106
8,watergap2_princeton,mean,2.070610305067231
9,watergap2_princeton,mean,1.8655833585524806
10,watergap2_princeton,mean,1.383114319473044
11,watergap2_princeton,mean,0.6562088226216206
12,watergap2_princeton,mean,0.39226837298415673
1,watergap2_wfdei,mean,0.14547544300771928
2,watergap2_wfdei,mean,0.10809042750783218
3,watergap2_wfdei,mean,0.08113232888125452
4,watergap2_wfdei,mean,0.06280238916164328
5,watergap2_wfdei,mean,0.11033527390623357
6,watergap2_wfdei,mean,0.14554294824440056
7,watergap2_wfdei,mean,0.19169198123336487
8,watergap2_wfdei,mean,0.357649954987148
9,watergap2_wfdei,mean,0.6282584958039035
10,watergap2_wfdei,mean,0.5882025936302777
11,watergap2_wfdei,mean,0.3166192019794755
12,watergap2_wfdei,mean,0.20629581173542746
1,LORA,mean,0.2024307980587039
2,LORA,mean,0.12968142792258316
3,LORA,mean,0.09378479668981773
4,LORA,mean,0.07845546868039387
5,LORA,mean,0.136145538154665
6,LORA,mean,0.05773678049361345
7,LORA,mean,0.11771294422936388
8,LORA,mean,0.5459650771883796
9,LORA,mean,1.276799191807955
10,LORA,mean,1.2236920053560258
11,LORA,mean,0.8137683551157682
12,LORA,mean,0.4014787706106607
1,caraib_gswp3,median,0.0012203781119205464
2,caraib_gswp3,median,1.5726380557323324e-4
3,caraib_gswp3,median,2.765887432815723e-5
4,caraib_gswp3,median,1.7516598650239826e-5
5,caraib_gswp3,median,0.001844613454725897
6,caraib_gswp3,median,0.011145486652737492
7,caraib_gswp3,median,0.027438539070336984
8,caraib_gswp3,median,0.12165221779113503
9,caraib_gswp3,median,0.5343113074607875
10,caraib_gswp3,median,0.5714927806049879
11,caraib_gswp3,median,0.16545749303107754
12,caraib_gswp3,median,0.012909540174457418
1,caraib_princeton,median,0.002218493652710686
2,caraib_princeton,median,2.237772853795077e-4
3,caraib_princeton,median,4.0589760390492556e-5
