Month,Prediction,Stat,Value
11,h08_princeton,min,4.8421970489023785e-4
12,h08_princeton,min,7.245961058465391e-5
1,lpjml_gswp3,min,1.4259506663696385e-5
2,lpjml_gswp3,min,1.8050016469540055e-5
3,lpjml_gswp3,min,1.8491778183864616e-5
4,lpjml_gswp3,min,2.156761201514553e-5
5,lpjml_gswp3,min,1.7437333352014303e-4
6,lpjml_gswp3,min,0.0034877627963189736
7,lpjml_gswp3,min,3.3788158221578773e-4
8,lpjml_gswp3,min,7.218645267729582e-5
9,lpjml_gswp3,min,0.003624059975983589
10,lpjml_gswp3,min,6.141621703835491e-4
11,lpjml_gswp3,min,3.276737797261385e-5
12,lpjml_gswp3,min,1.4169811933833332e-5
1,lpjml_princeton,min,2.0160331080918933e-5
2,lpjml_princeton,min,2.035864431758762e-5
3,lpjml_princeton,min,2.3905912047475702e-5
4,lpjml_princeton,min,1.4174322974904078e-4
5,lpjml_princeton,min,9.572534680812495e-4
6,lpjml_princeton,min,6.430265263452728e-4
7,lpjml_princeton,min,0.005054820820011505
8,lpjml_princeton,min,0.006057905720463143
9,lpjml_princeton,min,0.004997610266365553
10,lpjml_princeton,min,0.0014359873199486484
11,lpjml_princeton,min,5.6068292494898594e-5
12,lpjml_princeton,min,1.6926151451986813e-5
1,lpjml_wfdei,min,4.7787248325584286e-5
2,lpjml_wfdei,min,2.9126628895203226e-5
3,lpjml_wfdei,min,2.7234601928646863e-5
4,lpjml_wfdei,min,8.824078041806587e-5
5,lpjml_wfdei,min,3.7229793906556273e-4
6,lpjml_wfdei,min,0.0035289500724889605
7,lpjml_wfdei,min,4.772671769040477e-4
8,lpjml_wfdei,min,5.038863913873272e-5
9,lpjml_wfdei,min,0.0036829752773149837
10,lpjml_wfdei,min,0.001822467644380945
11,lpjml_wfdei,min,8.659091261689018e-4
12,lpjml_wfdei,min,2.2048734688905058e-4
1,matsiro_gswp3,min,2.2793506514398381e-4
2,matsiro_gswp3,min,2.2732034190859937e-4
3,matsiro_gswp3,min,2.186490122986349e-4
4,matsiro_gswp3,min,2.2976830952705396e-4
5,matsiro_gswp3,min,2.0850179569153766e-4
6,matsiro_gswp3,min,2.1393401531015027e-4
7,matsiro_gswp3,min,2.1149543353743527e-4
8,matsiro_gswp3,min,1.9368802597171758e-4
9,matsiro_gswp3,min,1.8413897080342195e-4
10,matsiro_gswp3,min,2.0488260860829135e-4
11,matsiro_gswp3,min,2.1960095556309214e-4
12,matsiro_gswp3,min,2.1004251454905687e-4
1,matsiro_princeton,min,0.00120533785828466
2,matsiro_princeton,min,9.949325236881241e-4
3,matsiro_princeton,min,7.657215794502681e-4
4,matsiro_princeton,min,6.203312037230001e-4
5,matsiro_princeton,min,6.245517553511337e-4
6,matsiro_princeton,min,5.450399356222959e-4
7,matsiro_princeton,min,4.897672859884964e-4
8,matsiro_princeton,min,6.708673285157852e-4
9,matsiro_princeton,min,0.0013312766398130378
10,matsiro_princeton,min,0.0018427243852305029
11,matsiro_princeton,min,0.0016672599223128512
12,matsiro_princeton,min,0.0014462515616641338
1,matsiro_wfdei,min,1.1549418507604161e-4
2,matsiro_wfdei,min,1.23113530224499e-4
3,matsiro_wfdei,min,1.2674620014964104e-4
4,matsiro_wfdei,min,1.274212733799199e-4
5,matsiro_wfdei,min,1.4870799906314004e-4
6,matsiro_wfdei,min,1.5210385019531528e-4
7,matsiro_wfdei,min,1.4990105675895813e-4
8,matsiro_wfdei,min,2.798376250608324e-4
9,matsiro_wfdei,min,6.923160717742722e-4
10,matsiro_wfdei,min,6.922596077181563e-4
11,matsiro_wfdei,min,7.21925882394182e-4
12,matsiro_wfdei,min,6.858721672381615e-4
1,pcr-globwb_gswp3,min,1.4842223978881676e-4
2,pcr-globwb_gswp3,min,1.0783384513574273e-4
3,pcr-globwb_gswp3,min,1.5805084496581144e-5
4,pcr-globwb_gswp3,min,1.8722819281115715e-5
5,pcr-globwb_gswp3,min,4.020769059661631e-5
6,pcr-globwb_gswp3,min,3.563124346526465e-5
7,pcr-globwb_gswp3,min,5.4056344588580006e-005
8,pcr-globwb_gswp3,min,8.062598541836982e-5
9,pcr-globwb_gswp3,min,1.2468413232367859e-4
10,pcr-globwb_gswp3,min,1.3024265116016017e-4
11,pcr-globwb_gswp3,min,1.407486404791397e-4
12,pcr-globwb_gswp3,min,1.4276891894430917e-4
1,pcr-globwb_wfdei,min,4.213949753357815e-4
2,pcr-globwb_wfdei,min,1.702868157420157e-4
3,pcr-globwb_wfdei,min,1.61679355819098e-5
4,pcr-globwb_wfdei,min,1.6996961202219375e-5
5,pcr-globwb_wfdei,min,3.629665150915692e-5
6,pcr-globwb_wfdei,min,5.625309805939176e-5
7,pcr-globwb_wfdei,min,1.0560166506331993e-4
8,pcr-globwb_wfdei,min,2.0717225836315944e-4
9,pcr-globwb_wfdei,min,5.270294411986306e-4
10,pcr-globwb_wfdei,min,5.226291680057794e-4
11,pcr-globwb_wfdei,min,5.176205032988761e-4
12,pcr-globwb_wfdei,min,5.048592293321808e-4
1,vegas_gswp3,min,1.8437712371812245e-5
2,vegas_gswp3,min,6.346922024882634e-6
3,vegas_gswp3,min,2.1258217027453066e-6
4,vegas_gswp3,min,5.952058924440807e-6
5,vegas_gswp3,min,4.983069139554697e-6
6,vegas_gswp3,min,3.902549772076639e-4
7,vegas_gswp3,min,4.347359594523717e-4
8,vegas_gswp3,min,1.7884490384483234e-4
9,vegas_gswp3,min,0.0013501089613175122
10,vegas_gswp3,min,8.1653131759292e-4
11,vegas_gswp3,min,1.7059110521035678e-4
12,vegas_gswp3,min,2.4725055262432988e-5
1,vegas_wfdei,min,2.0513512574785427e-5
2,vegas_wfdei,min,1.2039061553908546e-5
3,vegas_wfdei,min,4.178400039541283e-6
4,vegas_wfdei,min,4.0942051591619e-6
5,vegas_wfdei,min,5.408257111172947e-6
6,vegas_wfdei,min,1.8950556601590455e-4
7,vegas_wfdei,min,3.06025338262354e-4
8,vegas_wfdei,min,1.5795530707106182e-4
9,vegas_wfdei,min,0.0013784187632559165
10,vegas_wfdei,min,8.705534555559072e-4
11,vegas_wfdei,min,1.0516764909958012e-4
12,vegas_wfdei,min,1.3737560395976842e-5
1,vic_princeton,min,0.002074551596722853
2,vic_princeton,min,0.0016535495357335884
3,vic_princeton,min,0.0013637838461145948
4,vic_princeton,min,0.0017131572045850972
5,vic_princeton,min,0.002716938743364965
6,vic_princeton,min,0.002768205523969214
7,vic_princeton,min,0.0058896176056732075
8,vic_princeton,min,0.006688983369934072
9,vic_princeton,min,0.0075969770392614435
10,vic_princeton,min,0.005509522437335171
11,vic_princeton,min,0.0037497607841109927
12,vic_princeton,min,0.002759284302424003
1,watergap2_princeton,min,5.016232479560756e-4
2,watergap2_princeton,min,3.6092341139175386e-4
3,watergap2_princeton,min,2.625448498728898e-4
4,watergap2_princeton,min,3.4571017213156686e-4
5,watergap2_princeton,min,5.759362030352446e-4
6,watergap2_princeton,min,3.197336521937925e-4
7,watergap2_princeton,min,0.003646818417176947
8,watergap2_princeton,min,0.006324230533480561
9,watergap2_princeton,min,0.0059899645131271766
10,watergap2_princeton,min,0.0021161927704063856
11,watergap2_princeton,min,9.595804625768381e-4
12,watergap2_princeton,min,6.450324156633361e-4
1,watergap2_wfdei,min,5.707527331590113e-4
2,watergap2_wfdei,min,3.585854915730821e-4
3,watergap2_wfdei,min,2.986927711102227e-4
4,watergap2_wfdei,min,2.8557587787717144e-4
5,watergap2_wfdei,min,3.0595269795952466e-4
6,watergap2_wfdei,min,0.0013678983227877028
7,watergap2_wfdei,min,0.003916887636378309
8,watergap2_wfdei,min,0.0065462048913320645
9,watergap2_wfdei,min,0.007447069688026573
10,watergap2_wfdei,min,0.0013257688864834732
11,watergap2_wfdei,min,9.978664695415404e-4
12,watergap2_wfdei,min,7.098682488946001e-4
1,LORA,min,0.0010264590332612913
2,LORA,min,7.119161510459741e-4
3,LORA,min,4.919072091565662e-4
4,LORA,min,4.236095879852922e-4
5,LORA,min,5.145526725771322e-4
6,LORA,min,0.0013677356347948832
7,LORA,min,0.003417219772951318
8,LORA,min,0.007240218758313456
9,LORA,min,0.007143191559938856
10,LORA,min,0.004287533790745101
11,LORA,min,0.0037249889051945324
12,LORA,min,0.0019050912940872162
1,caraib_gswp3,mean,5.987765528034975e-4
2,caraib_gswp3,mean,1.4821711677033626e-4
3,caraib_gswp3,mean,4.981298723114921e-5
4,caraib_gswp3,mean,4.666571700515027e-5
5,caraib_gswp3,mean,9.735900053653716e-4
6,caraib_gswp3,mean,0.005201529888442477
7,caraib_gswp3,mean,0.01784025622933556
8,caraib_gswp3,mean,0.02700959705036232
9,caraib_gswp3,mean,0.01934423414280505
10,caraib_gswp3,mean,0.010464024889816233
11,caraib_gswp3,mean,0.0053164112038635155
12,caraib_gswp3,mean,0.0021416038297630115
1,caraib_princeton,mean,3.018468516708951e-4
2,caraib_princeton,mean,5.8737626945646626e-5
3,caraib_princeton,mean,2.1121026247885985e-5
4,caraib_princeton,mean,2.1770503623680216e-4
5,caraib_princeton,mean,0.0018556317754225256
6,caraib_princeton,mean,0.006713191738687856
7,caraib_princeton,mean,0.017256310352878973
8,caraib_princeton,mean,0.028791064385303246
9,caraib_princeton,mean,0.022095561815492798
10,caraib_princeton,mean,0.01297288864020196
11,caraib_princeton,mean,0.006788538078486741
12,caraib_princeton,mean,0.0011853552891938198
1,caraib_wfdei,mean,7.26098925782532e-4
2,caraib_wfdei,mean,1.9103877366925907e-4
3,caraib_wfdei,mean,6.454256209896939e-5
4,caraib_wfdei,mean,1.0161871808710807e-4
5,caraib_wfdei,mean,0.0030025680660138317
6,caraib_wfdei,mean,0.009229569262700936
7,caraib_wfdei,mean,0.024551818476570546
8,caraib_wfdei,mean,0.030674448662735804
9,caraib_wfdei,mean,0.022295409523720618
10,caraib_wfdei,mean,0.011538172429450445
11,caraib_wfdei,mean,0.006885178156660599
12,caraib_wfdei,mean,0.002046996049461607
1,dbh_gswp3,mean,0.006288031849219338
2,dbh_gswp3,mean,0.0035275771367976627
3,dbh_gswp3,mean,0.003729864529262619
4,dbh_gswp3,mean,0.005715390008513911
5,dbh_gswp3,mean,0.013829689597649528
6,dbh_gswp3,mean,0.011609089399313929
7,dbh_gswp3,mean,0.01638418331744799
8,dbh_gswp3,mean,0.01062366669895212
9,dbh_gswp3,mean,0.005906269844066955
10,dbh_gswp3,mean,0.004239686795179663
11,dbh_gswp3,mean,0.004076692029219842
12,dbh_gswp3,mean,0.0030116690239443337
1,dbh_princeton,mean,0.005934675316594963
2,dbh_princeton,mean,0.0029740516219220396
3,dbh_princeton,mean,0.0036412977769321995
4,dbh_princeton,mean,0.005904722714031208
5,dbh_princeton,mean,0.014854427698849045
6,dbh_princeton,mean,0.010182358435196067
7,dbh_princeton,mean,0.011736154616414569
8,dbh_princeton,mean,0.010698319590492965
9,dbh_princeton,mean,0.007745952539894218
10,dbh_princeton,mean,0.004558972792192236
11,dbh_princeton,mean,0.006310857853603853
12,dbh_princeton,mean,0.0030300533531275684
1,dbh_wfdei,mean,0.007062955063529914
2,dbh_wfdei,mean,0.003858031892955886
3,dbh_wfdei,mean,0.0035992338379398536
4,dbh_wfdei,mean,0.005348281794072046
5,dbh_wfdei,mean,0.01402965759865055
6,dbh_wfdei,mean,0.012649198754707805
7,dbh_wfdei,mean,0.018827928348191497
8,dbh_wfdei,mean,0.012387718185250947
9,dbh_wfdei,mean,0.007212630395664891
10,dbh_wfdei,mean,0.00527985200877083
11,dbh_wfdei,mean,0.005225378635909569
12,dbh_wfdei,mean,0.00348427175334338
1,dlem_gswp3,mean,8.08989126058724e-4
2,dlem_gswp3,mean,5.548667037351722e-4
3,dlem_gswp3,mean,4.081722276716269e-4
4,dlem_gswp3,mean,2.9007505310039506e-4
5,dlem_gswp3,mean,4.638346728136195e-4
6,dlem_gswp3,mean,3.1653781858661124e-4
7,dlem_gswp3,mean,0.002363937440792311
8,dlem_gswp3,mean,0.011140064392758811
9,dlem_gswp3,mean,0.01072939802734824
10,dlem_gswp3,mean,0.006722394004547648
11,dlem_gswp3,mean,0.003359738966695928
12,dlem_gswp3,mean,0.001524295575332784
1,dlem_princeton,mean,8.06714027313348e-4
2,dlem_princeton,mean,5.727018561123028e-4
3,dlem_princeton,mean,4.2453825720779745e-4
4,dlem_princeton,mean,3.9655387053055737e-4
5,dlem_princeton,mean,2.6825367446244464e-4
6,dlem_princeton,mean,2.159784654318842e-4
7,dlem_princeton,mean,0.0010519680176543768
8,dlem_princeton,mean,0.007593345008095247
9,dlem_princeton,mean,0.010183753330786763
10,dlem_princeton,mean,0.00778372732616158
11,dlem_princeton,mean,0.005342761084302516
12,dlem_princeton,mean,0.001632558449292998
1,dlem_wfdei,mean,9.301442258547622e-4
2,dlem_wfdei,mean,6.092749735428355e-4
3,dlem_wfdei,mean,4.4850426613650353e-4
4,dlem_wfdei,mean,3.219179995257135e-4
5,dlem_wfdei,mean,5.20239174279638e-4
6,dlem_wfdei,mean,3.983233942082591e-4
7,dlem_wfdei,mean,0.0028572382509508623
8,dlem_wfdei,mean,0.010695763677578664
9,dlem_wfdei,mean,0.01353490603431604
10,dlem_wfdei,mean,0.008041975486233262
11,dlem_wfdei,mean,0.004126826380532679
12,dlem_wfdei,mean,0.0018435881215644206
1,h08_gswp3,mean,6.651601548533295e-4
2,h08_gswp3,mean,1.5581974572681514e-4
3,h08_gswp3,mean,4.515162127577825e-5
4,h08_gswp3,mean,1.0122377053313048e-4
5,h08_gswp3,mean,0.0029503168571139342
6,h08_gswp3,mean,0.006940089450469414
7,h08_gswp3,mean,0.024751351013675694
8,h08_gswp3,mean,0.027130409945414817
9,h08_gswp3,mean,0.017622609530529344
10,h08_gswp3,mean,0.008317387961348299
11,h08_gswp3,mean,0.004768667915083628
12,h08_gswp3,mean,0.0013488580254599246
1,h08_princeton,mean,1.6813631391976843e-4
2,h08_princeton,mean,4.588339926592003e-5
3,h08_princeton,mean,2.706836940220349e-5
4,h08_princeton,mean,8.064249570405985e-5
5,h08_princeton,mean,0.0031570045378847868
6,h08_princeton,mean,0.0064353368743512735
7,h08_princeton,mean,0.020058977175740275
8,h08_princeton,mean,0.026573591396056338
9,h08_princeton,mean,0.01717031922369116
10,h08_princeton,mean,0.008775799791650695
11,h08_princeton,mean,0.004206147871272923
12,h08_princeton,mean,7.289215749566581e-4
1,lpjml_gswp3,mean,4.523552968781987e-4
2,lpjml_gswp3,mean,2.946173685680211e-4
3,lpjml_gswp3,mean,5.047240344338132e-4
4,lpjml_gswp3,mean,0.0015704586129076474
5,lpjml_gswp3,mean,0.006757941278214421
6,lpjml_gswp3,mean,0.00840509845676225
7,lpjml_gswp3,mean,0.014181096513198045
8,lpjml_gswp3,mean,0.017162783604741823
9,lpjml_gswp3,mean,0.01433853565615276
10,lpjml_gswp3,mean,0.007966675795546482
11,lpjml_gswp3,mean,0.004432221678750993
12,lpjml_gswp3,mean,8.394403032195524e-4
1,lpjml_princeton,mean,4.514621253727776e-4
2,lpjml_princeton,mean,1.9480108973999176e-4
3,lpjml_princeton,mean,3.827140896778541e-4
4,lpjml_princeton,mean,0.0012076718657823811
5,lpjml_princeton,mean,0.0076265028043505075
6,lpjml_princeton,mean,0.007974443797096682
7,lpjml_princeton,mean,0.012377498662869264
8,lpjml_princeton,mean,0.016401460573711103
9,lpjml_princeton,mean,0.014167655498529238
10,lpjml_princeton,mean,0.008351196495679431
11,lpjml_princeton,mean,0.004304977513393659
12,lpjml_princeton,mean,7.45317660492951e-4
1,lpjml_wfdei,mean,0.0012598534270249501
2,lpjml_wfdei,mean,5.573471214254548e-4
3,lpjml_wfdei,mean,5.530120638760012e-4
4,lpjml_wfdei,mean,0.0015831449349678825
5,lpjml_wfdei,mean,0.007325282096602161
6,lpjml_wfdei,mean,0.009081251834005906
7,lpjml_wfdei,mean,0.01701125330514317
8,lpjml_wfdei,mean,0.02413145342787246
9,lpjml_wfdei,mean,0.020738938217552537
10,lpjml_wfdei,mean,0.012019589637505153
11,lpjml_wfdei,mean,0.0069785440433823825
12,lpjml_wfdei,mean,0.0024072954042262023
1,matsiro_gswp3,mean,0.002618012618930585
2,matsiro_gswp3,mean,0.001902037144849606
3,matsiro_gswp3,mean,0.001413417442382622
4,matsiro_gswp3,mean,0.0010298496191326488
5,matsiro_gswp3,mean,9.031890946217174e-4
6,matsiro_gswp3,mean,8.115574899616085e-4
7,matsiro_gswp3,mean,0.0013263835315034764
8,matsiro_gswp3,mean,0.0056054295635174466
9,matsiro_gswp3,mean,0.007013670948483093
10,matsiro_gswp3,mean,0.006598914946844043
11,matsiro_gswp3,mean,0.004835287761606831
12,matsiro_gswp3,mean,0.003432915080298165
1,matsiro_princeton,mean,0.0026851441710578415
2,matsiro_princeton,mean,0.0017977893234754961
3,matsiro_princeton,mean,0.001292605166344225
4,matsiro_princeton,mean,9.577136029610635e-4
5,matsiro_princeton,mean,8.748077757483207e-4
6,matsiro_princeton,mean,8.061232193618898e-4
7,matsiro_princeton,mean,0.0011244365534830811
8,matsiro_princeton,mean,0.004981473872067234
9,matsiro_princeton,mean,0.009120542461673521
10,matsiro_princeton,mean,0.008458857338324152
11,matsiro_princeton,mean,0.007192183251264274
12,matsiro_princeton,mean,0.003965215601911287
1,matsiro_wfdei,mean,0.0034674399873714764
2,matsiro_wfdei,mean,0.002438723408044743
3,matsiro_wfdei,mean,0.0017670052749599145
4,matsiro_wfdei,mean,0.001377297871737933
5,matsiro_wfdei,mean,0.001479039286809476
6,matsiro_wfdei,mean,0.0016769599098884049
7,matsiro_wfdei,mean,0.007247638310650951
8,matsiro_wfdei,mean,0.02146380344824825
9,matsiro_wfdei,mean,0.021194025992903605
10,matsiro_wfdei,mean,0.013082911757445229
11,matsiro_wfdei,mean,0.009293002296863466
12,matsiro_wfdei,mean,0.005105589916145411
1,pcr-globwb_gswp3,mean,0.0021477850883384404
2,pcr-globwb_gswp3,mean,0.001320674916873037
3,pcr-globwb_gswp3,mean,8.432473469863998e-4
4,pcr-globwb_gswp3,mean,5.34539853761119e-4
5,pcr-globwb_gswp3,mean,4.58621278009506e-4
6,pcr-globwb_gswp3,mean,7.109710450616697e-4
7,pcr-globwb_gswp3,mean,0.002178742472858676
8,pcr-globwb_gswp3,mean,0.006651462953313151
9,pcr-globwb_gswp3,mean,0.007114876595881504
10,pcr-globwb_gswp3,mean,0.006362730449007626
11,pcr-globwb_gswp3,mean,0.004961101789888758
12,pcr-globwb_gswp3,mean,0.0035602942370828554
1,pcr-globwb_wfdei,mean,0.002106051075671497
2,pcr-globwb_wfdei,mean,0.001299063874311109
3,pcr-globwb_wfdei,mean,8.262476934894744e-4
4,pcr-globwb_wfdei,mean,5.082846662798532e-4
5,pcr-globwb_wfdei,mean,4.6701727885328087e-4
6,pcr-globwb_wfdei,mean,5.68176936872957e-4
7,pcr-globwb_wfdei,mean,0.0019361045288304023
8,pcr-globwb_wfdei,mean,0.006021347786366664
9,pcr-globwb_wfdei,mean,0.006779734302541154
10,pcr-globwb_wfdei,mean,0.005981268964444364
11,pcr-globwb_wfdei,mean,0.004991394817593193
12,pcr-globwb_wfdei,mean,0.0034880141857110904
1,vegas_gswp3,mean,2.697403168598599e-4
2,vegas_gswp3,mean,1.3797674002929657e-4
3,vegas_gswp3,mean,9.451439784736863e-5
4,vegas_gswp3,mean,1.9605764881934078e-4
5,vegas_gswp3,mean,0.0013488539001950256
6,vegas_gswp3,mean,0.003972603184999228
7,vegas_gswp3,mean,0.013564365537045979
8,vegas_gswp3,mean,0.02020573950454077
9,vegas_gswp3,mean,0.013719990876020723
10,vegas_gswp3,mean,0.006201874929501617
11,vegas_gswp3,mean,0.0027854321556400026
12,vegas_gswp3,mean,9.187559182571756e-4
1,vegas_wfdei,mean,2.7219319100044696e-4
2,vegas_wfdei,mean,1.442736955120929e-4
3,vegas_wfdei,mean,9.135227891310407e-5
4,vegas_wfdei,mean,1.1283313029092254e-4
5,vegas_wfdei,mean,9.095864084670034e-4
6,vegas_wfdei,mean,0.0036586424906205096
7,vegas_wfdei,mean,0.014440626254955766
8,vegas_wfdei,mean,0.021431376091229234
9,vegas_wfdei,mean,0.014681236001338827
10,vegas_wfdei,mean,0.006635145363849624
11,vegas_wfdei,mean,0.002894017949493793
12,vegas_wfdei,mean,9.090684326019373e-4
1,vic_princeton,mean,0.0029653130748348126
2,vic_princeton,mean,0.0023270973731676055
3,vic_princeton,mean,0.0021920344761482418
4,vic_princeton,mean,0.002802770159609477
5,vic_princeton,mean,0.005769799984704954
6,vic_princeton,mean,0.007103474251609317
7,vic_princeton,mean,0.008791855543312507
8,vic_princeton,mean,0.014236187143176988
9,vic_princeton,mean,0.014632704279242575
10,vic_princeton,mean,0.010001334924174972
11,vic_princeton,mean,0.006912704358422867
12,vic_princeton,mean,0.004379710871478966
1,watergap2_princeton,mean,0.0010664130467375173
2,watergap2_princeton,mean,7.659027908317697e-4
3,watergap2_princeton,mean,6.532541825535911e-4
4,watergap2_princeton,mean,7.890722237703017e-4
5,watergap2_princeton,mean,0.004916955419089531
6,watergap2_princeton,mean,0.005589897407248136
7,watergap2_princeton,mean,0.010251651770448914
8,watergap2_princeton,mean,0.014954676820459372
9,watergap2_princeton,mean,0.012541729660460294
10,watergap2_princeton,mean,0.007459479365232229
11,watergap2_princeton,mean,0.0043177053348734205
12,watergap2_princeton,mean,0.001481877964896119
1,watergap2_wfdei,mean,0.001408712411313412
2,watergap2_wfdei,mean,0.0010964851732908124
3,watergap2_wfdei,mean,8.140811344471278e-4
4,watergap2_wfdei,mean,9.497905565601511e-4
5,watergap2_wfdei,mean,0.0034604331273668147
6,watergap2_wfdei,mean,0.0051269931681349
7,watergap2_wfdei,mean,0.012285345210629593
8,watergap2_wfdei,mean,0.016592716163977346
