Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.21065374417400587
12,dbh_gswp3,min,0.09950792044122796
1,dbh_princeton,min,0.35936565423769185
2,dbh_princeton,min,0.09328124348263306
3,dbh_princeton,min,0.07584846240442922
4,dbh_princeton,min,0.07455942227717095
5,dbh_princeton,min,0.0749236575061818
6,dbh_princeton,min,0.21425239583674205
7,dbh_princeton,min,0.16836458030822005
8,dbh_princeton,min,1.331227305876144
9,dbh_princeton,min,0.31529728428883924
10,dbh_princeton,min,0.8112719624070927
11,dbh_princeton,min,0.1478610573081867
12,dbh_princeton,min,0.10298915041824233
1,dbh_wfdei,min,0.4166987000214531
2,dbh_wfdei,min,0.1288925406692393
3,dbh_wfdei,min,0.08673853550056701
4,dbh_wfdei,min,0.0846825776065755
5,dbh_wfdei,min,0.12994945908574812
6,dbh_wfdei,min,0.21393386910176646
7,dbh_wfdei,min,0.27902290839379507
8,dbh_wfdei,min,0.8538380783569487
9,dbh_wfdei,min,1.0187274985050232
10,dbh_wfdei,min,0.49243888141192577
11,dbh_wfdei,min,0.2657128989350977
12,dbh_wfdei,min,0.13809848093908692
1,dlem_gswp3,min,0.04730481479007643
2,dlem_gswp3,min,0.03147992665986885
3,dlem_gswp3,min,0.018264211190004088
4,dlem_gswp3,min,0.01636358822872484
5,dlem_gswp3,min,0.01588632320136706
6,dlem_gswp3,min,0.015579389200385903
7,dlem_gswp3,min,0.01856777135876626
8,dlem_gswp3,min,0.026561526320910155
9,dlem_gswp3,min,0.048358847219207655
10,dlem_gswp3,min,0.08012305133858103
11,dlem_gswp3,min,0.08559951022964529
12,dlem_gswp3,min,0.06253342557626099
1,dlem_princeton,min,0.06653030241543181
2,dlem_princeton,min,0.008271416346937415
3,dlem_princeton,min,0.03588757655831616
4,dlem_princeton,min,0.020615681096676813
5,dlem_princeton,min,0.01679700370765358
6,dlem_princeton,min,0.01871617889473058
7,dlem_princeton,min,0.016982511843806766
8,dlem_princeton,min,0.030153656268398096
9,dlem_princeton,min,0.09267471369412723
10,dlem_princeton,min,0.6380669136895263
11,dlem_princeton,min,0.21931388363528936
12,dlem_princeton,min,0.09693693704535165
1,dlem_wfdei,min,0.049615247958971466
2,dlem_wfdei,min,0.03596105369424507
3,dlem_wfdei,min,0.0196302345170383
4,dlem_wfdei,min,0.016834106875446873
5,dlem_wfdei,min,0.016156152750752703
6,dlem_wfdei,min,0.015387698272769012
7,dlem_wfdei,min,0.019107435592746413
8,dlem_wfdei,min,0.030659589883001718
9,dlem_wfdei,min,0.08206191106500874
10,dlem_wfdei,min,0.11671894266015555
11,dlem_wfdei,min,0.09563723622450648
12,dlem_wfdei,min,0.06654716644131789
1,h08_gswp3,min,0.00540824406041145
2,h08_gswp3,min,3.646774186360011e-4
3,h08_gswp3,min,2.3342035692677917e-4
4,h08_gswp3,min,0.0017251548003424022
5,h08_gswp3,min,0.011504778137143788
6,h08_gswp3,min,0.08734045387151933
7,h08_gswp3,min,0.16206562014975545
8,h08_gswp3,min,0.34367533168797487
9,h08_gswp3,min,0.2740799001339941
10,h08_gswp3,min,0.12708120871956377
11,h08_gswp3,min,0.06197635298425596
12,h08_gswp3,min,0.024160641583209724
1,h08_princeton,min,0.0034334654737330755
2,h08_princeton,min,2.4145984734280483e-4
3,h08_princeton,min,2.52850542963786e-4
4,h08_princeton,min,0.001735482989155836
5,h08_princeton,min,0.0061435796507736925
6,h08_princeton,min,0.07919941213274413
7,h08_princeton,min,0.18012739242000517
8,h08_princeton,min,0.5734184958582548
9,h08_princeton,min,0.30463478310840364
10,h08_princeton,min,0.16475938638940016
11,h08_princeton,min,0.0403175312364334
12,h08_princeton,min,0.01623975138333856
1,lpjml_gswp3,min,0.01345721663959134
2,lpjml_gswp3,min,0.01330958965537327
3,lpjml_gswp3,min,0.013888897701728662
4,lpjml_gswp3,min,0.014396718505587196
5,lpjml_gswp3,min,0.16689897115962624
6,lpjml_gswp3,min,0.26231803290063865
7,lpjml_gswp3,min,0.34137619597856494
8,lpjml_gswp3,min,0.7560854750071854
9,lpjml_gswp3,min,0.35492123367622475
10,lpjml_gswp3,min,0.11383296555299721
11,lpjml_gswp3,min,0.020551276590995825
12,lpjml_gswp3,min,0.007966528084784624
1,lpjml_princeton,min,0.011879437840134127
2,lpjml_princeton,min,0.008613939912901292
3,lpjml_princeton,min,0.008436858654482276
4,lpjml_princeton,min,0.018439210121231637
5,lpjml_princeton,min,0.050454705686017266
6,lpjml_princeton,min,0.43535401000180063
7,lpjml_princeton,min,0.4529289542019988
8,lpjml_princeton,min,0.8392320654277833
9,lpjml_princeton,min,0.40628149749769377
10,lpjml_princeton,min,0.334455331216277
11,lpjml_princeton,min,0.013203222790518148
12,lpjml_princeton,min,0.007623978200875353
1,lpjml_wfdei,min,0.011817217082019535
2,lpjml_wfdei,min,0.015034573068120071
3,lpjml_wfdei,min,0.01672517625756995
4,lpjml_wfdei,min,0.015485907858354953
5,lpjml_wfdei,min,0.1477001506738647
6,lpjml_wfdei,min,0.46366803161690845
7,lpjml_wfdei,min,0.49914554634237474
8,lpjml_wfdei,min,0.9135891502055747
9,lpjml_wfdei,min,0.7632133092272415
10,lpjml_wfdei,min,0.25593778238596937
11,lpjml_wfdei,min,0.07362124015985133
12,lpjml_wfdei,min,0.007581283432538007
1,matsiro_gswp3,min,0.002152196361752795
2,matsiro_gswp3,min,0.0019835962217114966
3,matsiro_gswp3,min,0.0018442775239980536
4,matsiro_gswp3,min,0.003613847387644864
5,matsiro_gswp3,min,0.005789455648002083
6,matsiro_gswp3,min,0.004573477988557541
7,matsiro_gswp3,min,0.006117637217529756
8,matsiro_gswp3,min,0.008073901450575694
9,matsiro_gswp3,min,0.010812388940352882
10,matsiro_gswp3,min,0.004361861166773678
11,matsiro_gswp3,min,0.004579328596198314
12,matsiro_gswp3,min,0.0023825124046879423
1,matsiro_princeton,min,0.006650632099007012
2,matsiro_princeton,min,0.0051956139977300106
3,matsiro_princeton,min,0.0041278718447530826
4,matsiro_princeton,min,0.0030464889722994688
5,matsiro_princeton,min,0.004459177867919623
6,matsiro_princeton,min,0.008267105339102049
7,matsiro_princeton,min,0.00662832090032601
8,matsiro_princeton,min,0.014227903649625569
9,matsiro_princeton,min,0.010179772290854039
10,matsiro_princeton,min,0.03102466728626509
11,matsiro_princeton,min,0.01315616245275133
12,matsiro_princeton,min,0.00964506738482744
1,matsiro_wfdei,min,4.804188880911201e-4
2,matsiro_wfdei,min,5.153840838907198e-4
3,matsiro_wfdei,min,5.320583477619791e-4
4,matsiro_wfdei,min,5.723634386340062e-4
5,matsiro_wfdei,min,0.001703004397888731
6,matsiro_wfdei,min,0.003953586065655538
7,matsiro_wfdei,min,0.0022054722279397795
8,matsiro_wfdei,min,0.004349270276557673
9,matsiro_wfdei,min,0.006521498285684839
10,matsiro_wfdei,min,0.012580628784905757
11,matsiro_wfdei,min,0.007030549613965707
12,matsiro_wfdei,min,0.006236808083768441
1,pcr-globwb_gswp3,min,0.1226545457103238
2,pcr-globwb_gswp3,min,0.1171695983190191
3,pcr-globwb_gswp3,min,0.11931053878438343
4,pcr-globwb_gswp3,min,0.12233577248532308
5,pcr-globwb_gswp3,min,0.17201611435176456
6,pcr-globwb_gswp3,min,0.27153016623236764
7,pcr-globwb_gswp3,min,0.2796800508007944
8,pcr-globwb_gswp3,min,0.5556956165613073
9,pcr-globwb_gswp3,min,0.9864978595956961
10,pcr-globwb_gswp3,min,0.6136646887732484
11,pcr-globwb_gswp3,min,0.3134869999217706
12,pcr-globwb_gswp3,min,0.15647071766640694
1,pcr-globwb_wfdei,min,0.12280935171652382
2,pcr-globwb_wfdei,min,0.12681078862115958
3,pcr-globwb_wfdei,min,0.12260173522243949
4,pcr-globwb_wfdei,min,0.12235579979986498
5,pcr-globwb_wfdei,min,0.1744188477646535
6,pcr-globwb_wfdei,min,0.22624978428911027
7,pcr-globwb_wfdei,min,0.30766059195273526
8,pcr-globwb_wfdei,min,0.5166503641304232
9,pcr-globwb_wfdei,min,0.9292533448126278
10,pcr-globwb_wfdei,min,0.5447247152777619
11,pcr-globwb_wfdei,min,0.2789774720658292
12,pcr-globwb_wfdei,min,0.12897047259885155
1,vegas_gswp3,min,0.03454743427880979
2,vegas_gswp3,min,0.018096236703364178
3,vegas_gswp3,min,0.011120726258877653
4,vegas_gswp3,min,0.0125347663772495
5,vegas_gswp3,min,0.043956159868680046
6,vegas_gswp3,min,0.13802101475389866
7,vegas_gswp3,min,0.31760123419188685
8,vegas_gswp3,min,0.5990747869190192
9,vegas_gswp3,min,0.6302990029971612
10,vegas_gswp3,min,0.20242060595632425
11,vegas_gswp3,min,0.11886679660775375
12,vegas_gswp3,min,0.0691382683302222
1,vegas_wfdei,min,0.021946153329050352
2,vegas_wfdei,min,0.015276312912844668
3,vegas_wfdei,min,0.006945528980234679
4,vegas_wfdei,min,0.0053874705220435465
5,vegas_wfdei,min,0.01035284008304658
6,vegas_wfdei,min,0.041491495274005905
7,vegas_wfdei,min,0.22911451211503484
8,vegas_wfdei,min,0.5864032062837516
9,vegas_wfdei,min,0.6709285441983378
10,vegas_wfdei,min,0.21185466171324124
11,vegas_wfdei,min,0.07952006886106096
12,vegas_wfdei,min,0.035013613742517186
1,vic_princeton,min,0.054312402959539624
2,vic_princeton,min,0.033871134096478454
3,vic_princeton,min,0.023507188823774026
4,vic_princeton,min,0.02562977862028821
5,vic_princeton,min,0.32848521956259036
6,vic_princeton,min,0.6321356242147979
7,vic_princeton,min,0.6994394380051352
8,vic_princeton,min,1.3114185458231955
9,vic_princeton,min,1.5097663576558755
10,vic_princeton,min,1.62148631827969
11,vic_princeton,min,0.4523290385625007
12,vic_princeton,min,0.1586665432440337
1,watergap2_princeton,min,0.19430977115931217
2,watergap2_princeton,min,0.1512705689583057
3,watergap2_princeton,min,0.11569511552952058
4,watergap2_princeton,min,0.0881337717469859
5,watergap2_princeton,min,0.07075528009681716
6,watergap2_princeton,min,0.07783430929189751
7,watergap2_princeton,min,0.09906617950493996
8,watergap2_princeton,min,0.25178270003233527
9,watergap2_princeton,min,0.4740909444929166
10,watergap2_princeton,min,0.6012405233832011
11,watergap2_princeton,min,0.43746618302714857
12,watergap2_princeton,min,0.3247313202656925
1,watergap2_wfdei,min,0.273117870106743
2,watergap2_wfdei,min,0.21288669731166807
3,watergap2_wfdei,min,0.16311382925204299
4,watergap2_wfdei,min,0.1255281264233016
5,watergap2_wfdei,min,0.10074744688468801
6,watergap2_wfdei,min,0.1033881356055878
7,watergap2_wfdei,min,0.2532927800896298
8,watergap2_wfdei,min,0.7220322207285971
9,watergap2_wfdei,min,0.9045133053169077
10,watergap2_wfdei,min,0.5075549232847583
11,watergap2_wfdei,min,0.4236656584184405
12,watergap2_wfdei,min,0.3492366396349815
1,LORA,min,0.24512502499438102
2,LORA,min,0.1678769922272577
3,LORA,min,0.11391699811073148
4,LORA,min,0.08167038220092349
5,LORA,min,0.08482078661775001
6,LORA,min,0.1927728442301138
7,LORA,min,0.5402406509039195
8,LORA,min,1.181769968894791
9,LORA,min,1.804220876777177
10,LORA,min,1.2682500904152612
11,LORA,min,0.70980261813172
12,LORA,min,0.38489084662679607
1,caraib_gswp3,mean,0.026924561287123977
2,caraib_gswp3,mean,0.002358055680642561
3,caraib_gswp3,mean,7.158559172602739e-4
4,caraib_gswp3,mean,0.06044168065183181
5,caraib_gswp3,mean,0.25708580797697933
6,caraib_gswp3,mean,0.41221136874006864
7,caraib_gswp3,mean,0.9824500407143836
8,caraib_gswp3,mean,2.2525750346541247
9,caraib_gswp3,mean,2.9043152728019317
10,caraib_gswp3,mean,1.9658956330723942
11,caraib_gswp3,mean,0.73612212526871
12,caraib_gswp3,mean,0.11768823876722621
1,caraib_princeton,mean,0.00974450193436737
2,caraib_princeton,mean,0.0014437842371410458
3,caraib_princeton,mean,3.592321417059972e-4
4,caraib_princeton,mean,0.1267229086064804
5,caraib_princeton,mean,0.05923989194718778
6,caraib_princeton,mean,0.8267803633789025
7,caraib_princeton,mean,2.1453630525582783
8,caraib_princeton,mean,4.027490546989746
9,caraib_princeton,mean,3.655520849212084
10,caraib_princeton,mean,2.33970911886027
11,caraib_princeton,mean,0.943737032958655
12,caraib_princeton,mean,0.09294172391756529
1,caraib_wfdei,mean,0.03882801805168012
2,caraib_wfdei,mean,0.006525684530010333
3,caraib_wfdei,mean,0.0012738836721542745
4,caraib_wfdei,mean,0.0016799986313684907
5,caraib_wfdei,mean,0.09449383518394551
6,caraib_wfdei,mean,0.660386700301251
7,caraib_wfdei,mean,1.4394820075360097
8,caraib_wfdei,mean,2.793028626236671
9,caraib_wfdei,mean,3.2189394852658975
10,caraib_wfdei,mean,2.1367813041142787
11,caraib_wfdei,mean,0.8988706247219744
12,caraib_wfdei,mean,0.1652186816520248
1,dbh_gswp3,mean,0.4957416259076592
2,dbh_gswp3,mean,0.14723143756657678
3,dbh_gswp3,mean,0.12268014909140297
4,dbh_gswp3,mean,0.388090821086338
5,dbh_gswp3,mean,1.0774264076540627
6,dbh_gswp3,mean,0.9566214234692706
7,dbh_gswp3,mean,1.1779078681796737
8,dbh_gswp3,mean,1.92200674432182
9,dbh_gswp3,mean,2.478935571019693
10,dbh_gswp3,mean,1.7973143911132092
11,dbh_gswp3,mean,0.887337710390363
12,dbh_gswp3,mean,0.2469193522134478
1,dbh_princeton,mean,0.40127610569365746
2,dbh_princeton,mean,0.12332299482018431
3,dbh_princeton,mean,0.09778476246684954
4,dbh_princeton,mean,0.47201423457803326
5,dbh_princeton,mean,0.6238705554995284
6,dbh_princeton,mean,0.961992190005163
7,dbh_princeton,mean,1.578073975883994
8,dbh_princeton,mean,3.44784008285369
9,dbh_princeton,mean,3.3485485431675026
10,dbh_princeton,mean,2.2864860179713324
11,dbh_princeton,mean,1.122619426086361
12,dbh_princeton,mean,0.2213656054954948
1,dbh_wfdei,mean,0.5560948739147221
2,dbh_wfdei,mean,0.178289792336464
3,dbh_wfdei,mean,0.13018509507667878
4,dbh_wfdei,mean,0.2554816398848224
5,dbh_wfdei,mean,0.7309000316306996
6,dbh_wfdei,mean,0.9103701589122137
7,dbh_wfdei,mean,1.3551920289710453
8,dbh_wfdei,mean,2.5651880107309917
9,dbh_wfdei,mean,3.291696533451723
10,dbh_wfdei,mean,2.2757085199507974
11,dbh_wfdei,mean,1.1184062945615272
12,dbh_wfdei,mean,0.32173362283844575
1,dlem_gswp3,mean,0.11542037620694687
2,dlem_gswp3,mean,0.06967034481525658
3,dlem_gswp3,mean,0.05189026234067334
4,dlem_gswp3,mean,0.09119214439495661
5,dlem_gswp3,mean,0.25899049336989016
6,dlem_gswp3,mean,0.1795847101916848
7,dlem_gswp3,mean,0.3933728526574608
8,dlem_gswp3,mean,1.545265781300599
9,dlem_gswp3,mean,2.6412655393969007
10,dlem_gswp3,mean,1.6382302919692806
11,dlem_gswp3,mean,0.8382827004945161
12,dlem_gswp3,mean,0.30278877001219223
1,dlem_princeton,mean,0.10077190652637451
2,dlem_princeton,mean,0.06687897518538398
3,dlem_princeton,mean,0.05067855104484217
4,dlem_princeton,mean,0.14223120555620977
5,dlem_princeton,mean,0.028790587580064864
6,dlem_princeton,mean,0.07388273041890886
7,dlem_princeton,mean,0.94608408905703
8,dlem_princeton,mean,3.1274309681956054
9,dlem_princeton,mean,3.1536580309818034
10,dlem_princeton,mean,2.2136153430191308
11,dlem_princeton,mean,1.1656986518484376
12,dlem_princeton,mean,0.2809130298529619
1,dlem_wfdei,mean,0.113702731264417
2,dlem_wfdei,mean,0.07121213363182045
3,dlem_wfdei,mean,0.05254038764524505
4,dlem_wfdei,mean,0.03929134319352648
5,dlem_wfdei,mean,0.05570416010195796
6,dlem_wfdei,mean,0.10760931952304989
7,dlem_wfdei,mean,0.36176210700129324
8,dlem_wfdei,mean,1.5645325846339533
9,dlem_wfdei,mean,2.6587710085861924
10,dlem_wfdei,mean,1.7560660765683773
11,dlem_wfdei,mean,0.8333867064839825
12,dlem_wfdei,mean,0.314082050079257
1,h08_gswp3,mean,0.0184311532007317
2,h08_gswp3,mean,0.004892467241055383
3,h08_gswp3,mean,9.928667334686754e-4
4,h08_gswp3,mean,0.00791375642574515
5,h08_gswp3,mean,0.3257202161256186
6,h08_gswp3,mean,0.5495608760369095
7,h08_gswp3,mean,1.4374398825911257
8,h08_gswp3,mean,2.4522215533682243
9,h08_gswp3,mean,2.7629446622182647
10,h08_gswp3,mean,1.5112084021210572
11,h08_gswp3,mean,0.4650088863965488
12,h08_gswp3,mean,0.07268731947585078
1,h08_princeton,mean,0.010698534731132121
2,h08_princeton,mean,0.001508131888205956
3,h08_princeton,mean,4.572538359521061e-4
4,h08_princeton,mean,0.011075825901538942
5,h08_princeton,mean,0.3423561821770588
6,h08_princeton,mean,1.3520909037959818
7,h08_princeton,mean,2.151432427048638
8,h08_princeton,mean,3.6674286984247524
9,h08_princeton,mean,3.429633015616069
10,h08_princeton,mean,1.866529794182343
11,h08_princeton,mean,0.5409517060911352
12,h08_princeton,mean,0.060586544357336763
1,lpjml_gswp3,mean,0.06819513725521802
2,lpjml_gswp3,mean,0.03611312025909026
3,lpjml_gswp3,mean,0.0335191672023773
4,lpjml_gswp3,mean,0.14862324516242212
5,lpjml_gswp3,mean,0.7653663097306064
6,lpjml_gswp3,mean,0.9406257603738807
7,lpjml_gswp3,mean,1.0540023347532421
8,lpjml_gswp3,mean,1.5367400651103307
9,lpjml_gswp3,mean,1.9748819995143343
10,lpjml_gswp3,mean,1.3274897219080657
11,lpjml_gswp3,mean,0.5564777013278747
12,lpjml_gswp3,mean,0.12019839603142826
1,lpjml_princeton,mean,0.06594897639247095
2,lpjml_princeton,mean,0.03700884217478461
3,lpjml_princeton,mean,0.029540334861276017
4,lpjml_princeton,mean,0.1820573334761655
5,lpjml_princeton,mean,0.7385870838046411
6,lpjml_princeton,mean,1.1279873130538869
7,lpjml_princeton,mean,1.4571214535540968
8,lpjml_princeton,mean,2.6365043452607617
9,lpjml_princeton,mean,2.6365561184364568
10,lpjml_princeton,mean,1.6193941725688838
11,lpjml_princeton,mean,0.6793137440306184
12,lpjml_princeton,mean,0.14676743110287155
1,lpjml_wfdei,mean,0.12259008089803382
2,lpjml_wfdei,mean,0.05087182486849414
3,lpjml_wfdei,mean,0.04076600863598502
4,lpjml_wfdei,mean,0.12885556119578936
5,lpjml_wfdei,mean,0.7620486428314557
6,lpjml_wfdei,mean,1.046222359819613
7,lpjml_wfdei,mean,1.2999847660566655
8,lpjml_wfdei,mean,2.3295687544189443
9,lpjml_wfdei,mean,3.056292015141403
10,lpjml_wfdei,mean,1.9153569538835447
11,lpjml_wfdei,mean,0.8083250044379984
12,lpjml_wfdei,mean,0.24075037319381432
1,matsiro_gswp3,mean,0.0586347609825538
2,matsiro_gswp3,mean,0.01934940043572583
3,matsiro_gswp3,mean,0.010266901580123106
4,matsiro_gswp3,mean,0.08260498839148432
5,matsiro_gswp3,mean,0.11551671619136823
6,matsiro_gswp3,mean,0.03161317156092658
7,matsiro_gswp3,mean,0.04616776310829863
8,matsiro_gswp3,mean,0.21449929569968249
9,matsiro_gswp3,mean,0.9217942808914467
10,matsiro_gswp3,mean,0.9567118064348952
11,matsiro_gswp3,mean,0.39942904630666515
12,matsiro_gswp3,mean,0.09343976059595313
1,matsiro_princeton,mean,0.0491822459124983
2,matsiro_princeton,mean,0.012471955384826214
3,matsiro_princeton,mean,0.0070423048773204724
4,matsiro_princeton,mean,0.04517417562589293
5,matsiro_princeton,mean,0.016004830036957962
6,matsiro_princeton,mean,0.019321340487074106
7,matsiro_princeton,mean,0.1656558230138347
8,matsiro_princeton,mean,1.316393011217032
9,matsiro_princeton,mean,2.1152277210580204
10,matsiro_princeton,mean,1.5841717363769816
11,matsiro_princeton,mean,0.5140178137206148
12,matsiro_princeton,mean,0.11281405400475536
1,matsiro_wfdei,mean,0.07766730636730085
2,matsiro_wfdei,mean,0.02785455161296022
3,matsiro_wfdei,mean,0.022842538596998113
4,matsiro_wfdei,mean,0.02326318770098084
5,matsiro_wfdei,mean,0.03806611008237495
6,matsiro_wfdei,mean,0.060796282350010424
7,matsiro_wfdei,mean,0.4024964462305587
8,matsiro_wfdei,mean,2.059270108454288
9,matsiro_wfdei,mean,3.593031342734237
10,matsiro_wfdei,mean,1.9707024664735342
11,matsiro_wfdei,mean,0.7504284923902071
12,matsiro_wfdei,mean,0.1507166692674256
1,pcr-globwb_gswp3,mean,0.34245304216556705
2,pcr-globwb_gswp3,mean,0.21986131744027
3,pcr-globwb_gswp3,mean,0.18009435762142878
4,pcr-globwb_gswp3,mean,0.20226848375247863
5,pcr-globwb_gswp3,mean,0.49110140243958467
6,pcr-globwb_gswp3,mean,0.7761977575048615
7,pcr-globwb_gswp3,mean,1.370462667689071
8,pcr-globwb_gswp3,mean,2.2698667775370867
9,pcr-globwb_gswp3,mean,2.9685362770876327
10,pcr-globwb_gswp3,mean,2.374889428790957
11,pcr-globwb_gswp3,mean,1.463605255792375
12,pcr-globwb_gswp3,mean,0.7643133918393051
1,pcr-globwb_wfdei,mean,0.3335290240719309
2,pcr-globwb_wfdei,mean,0.2196295275430159
3,pcr-globwb_wfdei,mean,0.1827014490408743
4,pcr-globwb_wfdei,mean,0.19997353047317468
5,pcr-globwb_wfdei,mean,0.46487321615363
6,pcr-globwb_wfdei,mean,0.6913059134220944
7,pcr-globwb_wfdei,mean,1.2394800733141107
8,pcr-globwb_wfdei,mean,2.1254900076302645
9,pcr-globwb_wfdei,mean,2.823774078944847
10,pcr-globwb_wfdei,mean,2.2809301394411485
11,pcr-globwb_wfdei,mean,1.4206901786997288
12,pcr-globwb_wfdei,mean,0.7433928136419911
1,vegas_gswp3,mean,0.07525467838689143
2,vegas_gswp3,mean,0.04224977688384441
3,vegas_gswp3,mean,0.028586853438865762
4,vegas_gswp3,mean,0.04924931059917827
5,vegas_gswp3,mean,0.24055064920109262
6,vegas_gswp3,mean,0.6509832878777624
7,vegas_gswp3,mean,1.198439750124129
8,vegas_gswp3,mean,2.157214494844192
9,vegas_gswp3,mean,2.669002034047799
10,vegas_gswp3,mean,1.6973711685123736
11,vegas_gswp3,mean,0.6878527856621236
12,vegas_gswp3,mean,0.19786686339266274
1,vegas_wfdei,mean,0.06883896512103198
2,vegas_wfdei,mean,0.04112425512922346
3,vegas_wfdei,mean,0.02511056343539293
4,vegas_wfdei,mean,0.02668373036882174
5,vegas_wfdei,mean,0.11476389303980201
6,vegas_wfdei,mean,0.4465216891048298
7,vegas_wfdei,mean,1.1421920248378141
8,vegas_wfdei,mean,2.1946959422762484
9,vegas_wfdei,mean,2.692248627168704
10,vegas_wfdei,mean,1.6681235514906785
11,vegas_wfdei,mean,0.6201188334005233
12,vegas_wfdei,mean,0.16944196702209807
1,vic_princeton,mean,0.15713379736238503
2,vic_princeton,mean,0.07663503804692873
3,vic_princeton,mean,0.050558429399621324
4,vic_princeton,mean,0.22867983681560983
5,vic_princeton,mean,0.8908218794054126
6,vic_princeton,mean,1.4653960927284866
7,vic_princeton,mean,1.6343281104552652
8,vic_princeton,mean,2.9534860259306104
9,vic_princeton,mean,3.4528621415705953
10,vic_princeton,mean,2.7674804341951353
11,vic_princeton,mean,1.423750550659796
12,vic_princeton,mean,0.5156596602819634
1,watergap2_princeton,mean,0.3594860582947113
2,watergap2_princeton,mean,0.2909220749163252
3,watergap2_princeton,mean,0.2276660622513283
4,watergap2_princeton,mean,0.17599225758766765
5,watergap2_princeton,mean,0.20739726174782241
6,watergap2_princeton,mean,0.507367419626194
7,watergap2_princeton,mean,1.0521584827899273
8,watergap2_princeton,mean,2.499884411510479
9,watergap2_princeton,mean,2.5846277469331684
10,watergap2_princeton,mean,1.7366002948633894
11,watergap2_princeton,mean,0.8022590704388186
12,watergap2_princeton,mean,0.44293781521690345
1,watergap2_wfdei,mean,0.4235483291664781
2,watergap2_wfdei,mean,0.35465457018060736
3,watergap2_wfdei,mean,0.2841465729061656
4,watergap2_wfdei,mean,0.22168099805449862
5,watergap2_wfdei,mean,0.2769627080272556
6,watergap2_wfdei,mean,0.5376384035664903
7,watergap2_wfdei,mean,1.286361687641969
8,watergap2_wfdei,mean,2.377126322608893
9,watergap2_wfdei,mean,2.783746336234562
10,watergap2_wfdei,mean,1.8706096421710792
11,watergap2_wfdei,mean,0.974767181250841
12,watergap2_wfdei,mean,0.5292558545352395
1,LORA,mean,0.4365956186896262
2,LORA,mean,0.2581870492539104
3,LORA,mean,0.18535427999497237
4,LORA,mean,0.15644981173419478
5,LORA,mean,0.26493300432993117
6,LORA,mean,0.6492265514576638
7,LORA,mean,1.2441132159866821
8,LORA,mean,2.059870518949844
9,LORA,mean,2.7523294813630654
10,LORA,mean,2.360750335963123
11,LORA,mean,1.6038340199437018
12,LORA,mean,0.8519932065360579
1,caraib_gswp3,median,0.010551113365120612
2,caraib_gswp3,median,0.0012435894367551607
3,caraib_gswp3,median,2.7687626953159e-4
4,caraib_gswp3,median,2.459282011870506e-4
5,caraib_gswp3,median,0.041592466228763975
6,caraib_gswp3,median,0.2011188835064563
7,caraib_gswp3,median,0.9023760313906672
8,caraib_gswp3,median,2.032983257137461
9,caraib_gswp3,median,2.9544511323429825
10,caraib_gswp3,median,1.7880139932981272
11,caraib_gswp3,median,0.5153943536665324
12,caraib_gswp3,median,0.07206106100494891
1,caraib_princeton,median,0.007409230185490997
2,caraib_princeton,median,0.0012006108678908312
3,caraib_princeton,median,2.767890913374804e-4
4,caraib_princeton,median,3.99186523639588e-4
5,caraib_princeton,median,0.02082674524160745
6,caraib_princeton,median,0.5782494744016338
7,caraib_princeton,median,1.682528915696661
8,caraib_princeton,median,3.457466284508219
