Month,Prediction,Stat,Value
9,dlem_princeton,min,0.016820421422696033
10,dlem_princeton,min,0.011781063126174659
11,dlem_princeton,min,0.016221450041887412
12,dlem_princeton,min,0.0092277072694888565
1,dlem_wfdei,min,0.034151552368232765
2,dlem_wfdei,min,0.02932272138964987
3,dlem_wfdei,min,0.02316714518180367
4,dlem_wfdei,min,0.022731277231217668
5,dlem_wfdei,min,0.023544003054552582
6,dlem_wfdei,min,0.021067685041368536
7,dlem_wfdei,min,0.019279862507108985
8,dlem_wfdei,min,0.024420446877274238
9,dlem_wfdei,min,0.024880946818467607
10,dlem_wfdei,min,0.06886248956215268
11,dlem_wfdei,min,0.054843381877986264
12,dlem_wfdei,min,0.04164528257563234
1,h08_gswp3,min,0.007823936234002507
2,h08_gswp3,min,5.524253130414505e-4
3,h08_gswp3,min,1.700093998449327e-4
4,h08_gswp3,min,0.002397470865832922
5,h08_gswp3,min,0.004959548111094115
6,h08_gswp3,min,0.12123060256188882
7,h08_gswp3,min,0.35075150528022964
8,h08_gswp3,min,0.7289659707188612
9,h08_gswp3,min,2.0224177061789312
10,h08_gswp3,min,0.3038859359699543
11,h08_gswp3,min,0.11804570340858433
12,h08_gswp3,min,0.029523905444702788
1,h08_princeton,min,0.004864122085584516
2,h08_princeton,min,1.8826047591602977e-4
3,h08_princeton,min,1.4027380475506261e-4
4,h08_princeton,min,0.002077260807678231
5,h08_princeton,min,0.0058358099143259925
6,h08_princeton,min,0.06823372001771055
7,h08_princeton,min,0.18131423467012892
8,h08_princeton,min,0.43521008658193316
9,h08_princeton,min,1.402097652829813
10,h08_princeton,min,0.226245943646737
11,h08_princeton,min,0.054778049239435606
12,h08_princeton,min,0.013276968770313188
1,lpjml_gswp3,min,0.030733498870777816
2,lpjml_gswp3,min,0.041130112912239065
3,lpjml_gswp3,min,0.0569860116090279
4,lpjml_gswp3,min,0.057188113808570806
5,lpjml_gswp3,min,0.0862450218583544
6,lpjml_gswp3,min,0.47262256429066946
7,lpjml_gswp3,min,0.7585131909156391
8,lpjml_gswp3,min,1.4036432228256124
9,lpjml_gswp3,min,1.887837563660456
10,lpjml_gswp3,min,0.17531203843392343
11,lpjml_gswp3,min,0.029122870086020658
12,lpjml_gswp3,min,0.023144122518668882
1,lpjml_princeton,min,0.02716932602574764
2,lpjml_princeton,min,0.02735028168368176
3,lpjml_princeton,min,0.035289030646418224
4,lpjml_princeton,min,0.062280027789394524
5,lpjml_princeton,min,0.10733981034911919
6,lpjml_princeton,min,0.6472574496028598
7,lpjml_princeton,min,0.5032036545712046
8,lpjml_princeton,min,1.297153977495559
9,lpjml_princeton,min,1.540524482647744
10,lpjml_princeton,min,0.10958990110915759
11,lpjml_princeton,min,0.03606391593748516
12,lpjml_princeton,min,0.02258217709155655
1,lpjml_wfdei,min,0.06260150738085792
2,lpjml_wfdei,min,0.06289797753318498
3,lpjml_wfdei,min,0.06904416007461982
4,lpjml_wfdei,min,0.07295508369118346
5,lpjml_wfdei,min,0.08429811313981436
6,lpjml_wfdei,min,0.5279302661926542
7,lpjml_wfdei,min,1.0753134026820907
8,lpjml_wfdei,min,1.773425038523182
9,lpjml_wfdei,min,2.1672782480727357
10,lpjml_wfdei,min,0.19268623240009378
11,lpjml_wfdei,min,0.0974182718853219
12,lpjml_wfdei,min,0.02469032004123818
1,matsiro_gswp3,min,0.15103052876912815
2,matsiro_gswp3,min,0.12746314796112523
3,matsiro_gswp3,min,0.11371671528716368
4,matsiro_gswp3,min,0.124912446546077
5,matsiro_gswp3,min,0.1156683933664645
6,matsiro_gswp3,min,0.1160987316367317
7,matsiro_gswp3,min,0.09785615874157944
8,matsiro_gswp3,min,0.13376488323716063
9,matsiro_gswp3,min,0.1558363047066318
10,matsiro_gswp3,min,0.16977231722128355
11,matsiro_gswp3,min,0.16313742843081136
12,matsiro_gswp3,min,0.1687002724272993
1,matsiro_princeton,min,0.17679229123688484
2,matsiro_princeton,min,0.14987690238343546
3,matsiro_princeton,min,0.14207151996370448
4,matsiro_princeton,min,0.1480470722380148
5,matsiro_princeton,min,0.1698186762509507
6,matsiro_princeton,min,0.13423656978780268
7,matsiro_princeton,min,0.12732683883954166
8,matsiro_princeton,min,0.16355443416718496
9,matsiro_princeton,min,0.20690278198391837
10,matsiro_princeton,min,0.20184114639637474
11,matsiro_princeton,min,0.2250305752214572
12,matsiro_princeton,min,0.19912609111706117
1,matsiro_wfdei,min,0.01598973597271934
2,matsiro_wfdei,min,0.019739912883344136
3,matsiro_wfdei,min,0.02092718032501109
4,matsiro_wfdei,min,0.024396973209474728
5,matsiro_wfdei,min,0.03199116169658954
6,matsiro_wfdei,min,0.03321503848464882
7,matsiro_wfdei,min,0.030228944892252727
8,matsiro_wfdei,min,0.03487063351211241
9,matsiro_wfdei,min,0.03921243670774229
10,matsiro_wfdei,min,0.035406356692439814
11,matsiro_wfdei,min,0.042701307579543026
12,matsiro_wfdei,min,0.05142036208876719
1,pcr-globwb_gswp3,min,0.09739871588139122
2,pcr-globwb_gswp3,min,0.08232550014644373
3,pcr-globwb_gswp3,min,0.05972228993247065
4,pcr-globwb_gswp3,min,0.06652210104850735
5,pcr-globwb_gswp3,min,0.07335622955084403
6,pcr-globwb_gswp3,min,0.1076406842232247
7,pcr-globwb_gswp3,min,0.12758726233526252
8,pcr-globwb_gswp3,min,0.18222109853797694
9,pcr-globwb_gswp3,min,0.20730067627070992
10,pcr-globwb_gswp3,min,0.15382120361122892
11,pcr-globwb_gswp3,min,0.14866274631286913
12,pcr-globwb_gswp3,min,0.1106996899817403
1,pcr-globwb_wfdei,min,0.09751539553384464
2,pcr-globwb_wfdei,min,0.07575961868559267
3,pcr-globwb_wfdei,min,0.059908740163826815
4,pcr-globwb_wfdei,min,0.06519131973954795
5,pcr-globwb_wfdei,min,0.07459506244948488
6,pcr-globwb_wfdei,min,0.10276906845326009
7,pcr-globwb_wfdei,min,0.12477987891362372
8,pcr-globwb_wfdei,min,0.18039161800653522
9,pcr-globwb_wfdei,min,0.2064374209699545
10,pcr-globwb_wfdei,min,0.15003896035328304
11,pcr-globwb_wfdei,min,0.1458258078304494
12,pcr-globwb_wfdei,min,0.10502201826518837
1,vegas_gswp3,min,0.01662274808843499
2,vegas_gswp3,min,0.010422170568559508
3,vegas_gswp3,min,0.0044639951818395696
4,vegas_gswp3,min,0.0045162167786933485
5,vegas_gswp3,min,0.004485675945930494
6,vegas_gswp3,min,0.023834305482933416
7,vegas_gswp3,min,0.10019398805058624
8,vegas_gswp3,min,0.3110210626279893
9,vegas_gswp3,min,0.9834038372147645
10,vegas_gswp3,min,0.24883022866831508
11,vegas_gswp3,min,0.04135475145777778
12,vegas_gswp3,min,0.021260317866450353
1,vegas_wfdei,min,0.004508139101095539
2,vegas_wfdei,min,0.0013034225465538387
3,vegas_wfdei,min,7.833987669294711e-4
4,vegas_wfdei,min,0.003787365636334069
5,vegas_wfdei,min,0.006029538431795057
6,vegas_wfdei,min,0.023688161280126328
7,vegas_wfdei,min,0.06875234059335045
8,vegas_wfdei,min,0.4702243816131771
9,vegas_wfdei,min,1.0601983551267522
10,vegas_wfdei,min,0.30133082099267006
11,vegas_wfdei,min,0.05990881359270175
12,vegas_wfdei,min,0.01417535532879261
1,vic_princeton,min,0.1016733392231084
2,vic_princeton,min,0.03598873900329101
3,vic_princeton,min,0.017376605047760018
4,vic_princeton,min,0.016116981872704703
5,vic_princeton,min,0.039756190661948534
6,vic_princeton,min,0.12191192546463722
7,vic_princeton,min,0.6019355075034631
8,vic_princeton,min,1.324785155001115
9,vic_princeton,min,2.659819048252472
10,vic_princeton,min,1.5648185408087887
11,vic_princeton,min,0.6677851031941662
12,vic_princeton,min,0.24830535145092253
1,watergap2_princeton,min,0.02513631135902706
2,watergap2_princeton,min,0.01862054626754768
3,watergap2_princeton,min,0.013803591146234648
4,watergap2_princeton,min,0.013535510331778444
5,watergap2_princeton,min,0.0285013562562906
6,watergap2_princeton,min,0.05937386556953758
7,watergap2_princeton,min,0.08597566776604472
8,watergap2_princeton,min,0.11507575053959986
9,watergap2_princeton,min,0.11524843915499083
10,watergap2_princeton,min,0.08258760946235175
11,watergap2_princeton,min,0.05731886465738553
12,watergap2_princeton,min,0.0343983400726073
1,watergap2_wfdei,min,0.032923805970671946
2,watergap2_wfdei,min,0.02441965166979174
3,watergap2_wfdei,min,0.018072028077210728
4,watergap2_wfdei,min,0.0168074315139076
5,watergap2_wfdei,min,0.01752493990519533
6,watergap2_wfdei,min,0.021616182049198046
7,watergap2_wfdei,min,0.04677598445289596
8,watergap2_wfdei,min,0.16864851181967994
9,watergap2_wfdei,min,0.23575324073965656
10,watergap2_wfdei,min,0.07504392161383353
11,watergap2_wfdei,min,0.06317177807617798
12,watergap2_wfdei,min,0.04497262288427634
1,LORA,min,0.01790246948839849
2,LORA,min,0.05063451015041709
3,LORA,min,0.06503414039393397
4,LORA,min,0.0631388434745485
5,LORA,min,0.04536666803000226
6,LORA,min,0.013327431392465816
7,LORA,min,0.010786160380437807
8,LORA,min,0.02179755114639161
9,LORA,min,0.026578047639408957
10,LORA,min,0.021151835421232706
11,LORA,min,0.010579422299011659
12,LORA,min,0.011219469445303698
1,caraib_gswp3,mean,0.03907838164851166
2,caraib_gswp3,mean,0.003970383808120508
3,caraib_gswp3,mean,0.01508440456230227
4,caraib_gswp3,mean,0.046283564577997184
5,caraib_gswp3,mean,0.13905960816660626
6,caraib_gswp3,mean,0.8071956180192904
7,caraib_gswp3,mean,1.5910761665504949
8,caraib_gswp3,mean,3.8348901858103
9,caraib_gswp3,mean,5.110788653567261
10,caraib_gswp3,mean,2.730659481167038
11,caraib_gswp3,mean,0.8614133332679806
12,caraib_gswp3,mean,0.21726948493411552
1,caraib_princeton,mean,0.013116584614481362
2,caraib_princeton,mean,0.0018058620781932714
3,caraib_princeton,mean,0.06265243592220966
4,caraib_princeton,mean,0.166044500403626
5,caraib_princeton,mean,0.20760281950425735
6,caraib_princeton,mean,0.7756664161031308
7,caraib_princeton,mean,1.935192893041262
8,caraib_princeton,mean,4.115683054108312
9,caraib_princeton,mean,5.274412407129039
10,caraib_princeton,mean,3.1811991950214766
11,caraib_princeton,mean,1.040466412902833
12,caraib_princeton,mean,0.14536108476161005
1,caraib_wfdei,mean,0.1155787466143596
2,caraib_wfdei,mean,0.01966078963923683
3,caraib_wfdei,mean,0.04449810461756562
4,caraib_wfdei,mean,0.014423025978438878
5,caraib_wfdei,mean,0.4656397904667277
6,caraib_wfdei,mean,1.6215292556030467
7,caraib_wfdei,mean,2.9776555674380427
8,caraib_wfdei,mean,5.717353226618911
9,caraib_wfdei,mean,6.57680326953399
10,caraib_wfdei,mean,3.8477186968237005
11,caraib_wfdei,mean,1.4413192638100392
12,caraib_wfdei,mean,0.3926390594103718
1,dbh_gswp3,mean,1.4680635635131416
2,dbh_gswp3,mean,0.6640952284059854
3,dbh_gswp3,mean,0.7883360764742416
4,dbh_gswp3,mean,1.6970153982667415
5,dbh_gswp3,mean,3.0683756944768423
6,dbh_gswp3,mean,1.6324005283398622
7,dbh_gswp3,mean,1.96606145769102
8,dbh_gswp3,mean,1.8699293608288603
9,dbh_gswp3,mean,1.6864221760466482
10,dbh_gswp3,mean,0.9403197119693553
11,dbh_gswp3,mean,0.8036615128415187
12,dbh_gswp3,mean,0.6996942601294088
1,dbh_princeton,mean,1.2533543774563654
2,dbh_princeton,mean,0.5454502034406447
3,dbh_princeton,mean,0.7417902188493357
4,dbh_princeton,mean,1.5608448378893824
5,dbh_princeton,mean,2.0856101575042474
6,dbh_princeton,mean,1.4331589958203534
7,dbh_princeton,mean,1.4984955496380123
8,dbh_princeton,mean,1.695612271410507
9,dbh_princeton,mean,1.78130014248713
10,dbh_princeton,mean,0.8219723255545739
11,dbh_princeton,mean,1.009893563553329
12,dbh_princeton,mean,0.5825669344826805
1,dbh_wfdei,mean,1.6289305034982178
2,dbh_wfdei,mean,0.7916203959707673
3,dbh_wfdei,mean,0.8932371617472077
4,dbh_wfdei,mean,1.416863318871995
5,dbh_wfdei,mean,3.4302424426389817
6,dbh_wfdei,mean,2.1576490667239683
7,dbh_wfdei,mean,2.333284210951131
8,dbh_wfdei,mean,2.338154546944503
9,dbh_wfdei,mean,1.8961678758232887
10,dbh_wfdei,mean,1.1436030512071993
11,dbh_wfdei,mean,0.9718319664438685
12,dbh_wfdei,mean,0.8497544962300927
1,dlem_gswp3,mean,0.14447818421091577
2,dlem_gswp3,mean,0.09758250567707867
3,dlem_gswp3,mean,0.0958013546140848
4,dlem_gswp3,mean,0.08653243763985086
5,dlem_gswp3,mean,0.1116593159332918
6,dlem_gswp3,mean,0.03847451767498794
7,dlem_gswp3,mean,0.11603566595532168
8,dlem_gswp3,mean,0.590987898793651
9,dlem_gswp3,mean,1.3427934201919183
10,dlem_gswp3,mean,1.0086868094233548
11,dlem_gswp3,mean,0.5472013385056449
12,dlem_gswp3,mean,0.24410131105914437
1,dlem_princeton,mean,0.09195877812536435
2,dlem_princeton,mean,0.09479613965796409
3,dlem_princeton,mean,0.08134937379865446
4,dlem_princeton,mean,0.1912332168397647
5,dlem_princeton,mean,0.03557043206574361
6,dlem_princeton,mean,0.0506931045366927
7,dlem_princeton,mean,0.03766707248734826
8,dlem_princeton,mean,0.35686211357407677
9,dlem_princeton,mean,0.7247958529520899
10,dlem_princeton,mean,0.6726559434203395
11,dlem_princeton,mean,0.4711244827076057
12,dlem_princeton,mean,0.15712275487550723
1,dlem_wfdei,mean,0.16875322771577841
2,dlem_wfdei,mean,0.11637686460656227
3,dlem_wfdei,mean,0.12913740178820377
4,dlem_wfdei,mean,0.06154784674511475
5,dlem_wfdei,mean,0.12829951288751432
6,dlem_wfdei,mean,0.0976440132815361
7,dlem_wfdei,mean,0.09750017710914317
8,dlem_wfdei,mean,0.7662549706890172
9,dlem_wfdei,mean,1.6219224519636324
10,dlem_wfdei,mean,1.3916710022332253
11,dlem_wfdei,mean,0.7418595387992692
12,dlem_wfdei,mean,0.308778840866891
1,h08_gswp3,mean,0.03561322234934048
2,h08_gswp3,mean,0.005827749368827849
3,h08_gswp3,mean,0.007268059918080207
4,h08_gswp3,mean,0.021335425896579028
5,h08_gswp3,mean,0.7514926594650421
6,h08_gswp3,mean,1.5039833785481806
7,h08_gswp3,mean,2.4616943698979687
8,h08_gswp3,mean,5.442643226082148
9,h08_gswp3,mean,5.230497370155784
10,h08_gswp3,mean,1.7618520981766017
11,h08_gswp3,mean,0.7613555435412911
12,h08_gswp3,mean,0.1303742208603155
1,h08_princeton,mean,0.015303630829675216
2,h08_princeton,mean,0.0014038704560965394
3,h08_princeton,mean,0.003177025573780998
4,h08_princeton,mean,0.026408815378084802
5,h08_princeton,mean,0.8097194306002585
6,h08_princeton,mean,1.2466588332174724
7,h08_princeton,mean,2.109253239777076
8,h08_princeton,mean,4.647840471915742
9,h08_princeton,mean,4.930323357725658
10,h08_princeton,mean,1.717836154425137
11,h08_princeton,mean,0.5248413876743488
12,h08_princeton,mean,0.0981912444233604
1,lpjml_gswp3,mean,0.11998329476687164
2,lpjml_gswp3,mean,0.09553416019073666
3,lpjml_gswp3,mean,0.1835429434110543
4,lpjml_gswp3,mean,0.5397322653370878
5,lpjml_gswp3,mean,1.8337425581376932
6,lpjml_gswp3,mean,1.7765633895604611
7,lpjml_gswp3,mean,2.194163816951585
8,lpjml_gswp3,mean,3.396636657289521
9,lpjml_gswp3,mean,3.8106394024541563
10,lpjml_gswp3,mean,1.992451955782017
11,lpjml_gswp3,mean,0.7673186951057427
12,lpjml_gswp3,mean,0.23025826247172554
1,lpjml_princeton,mean,0.06544699639715416
2,lpjml_princeton,mean,0.06041183983542045
3,lpjml_princeton,mean,0.14907324118654328
4,lpjml_princeton,mean,0.5688790744394913
5,lpjml_princeton,mean,1.7796646027203937
6,lpjml_princeton,mean,1.5759854710297618
7,lpjml_princeton,mean,1.9676645524840617
8,lpjml_princeton,mean,2.937710119615569
9,lpjml_princeton,mean,3.2207435327353737
10,lpjml_princeton,mean,1.6489614721075847
11,lpjml_princeton,mean,0.62472775322441
12,lpjml_princeton,mean,0.1012468562210668
1,lpjml_wfdei,mean,0.2545399681021318
2,lpjml_wfdei,mean,0.12537414634886582
3,lpjml_wfdei,mean,0.19526125220485682
4,lpjml_wfdei,mean,0.4772251781702227
5,lpjml_wfdei,mean,1.942789609881044
6,lpjml_wfdei,mean,1.9865002314392983
7,lpjml_wfdei,mean,2.734709573827733
8,lpjml_wfdei,mean,4.683788025349406
9,lpjml_wfdei,mean,5.672503944846594
10,lpjml_wfdei,mean,3.3254712748530992
11,lpjml_wfdei,mean,1.480251714256121
12,lpjml_wfdei,mean,0.6065839470453942
1,matsiro_gswp3,mean,0.3437266871381152
2,matsiro_gswp3,mean,0.2789679658801216
3,matsiro_gswp3,mean,0.2425313160266799
4,matsiro_gswp3,mean,0.23292075510317561
5,matsiro_gswp3,mean,0.24428103622219635
6,matsiro_gswp3,mean,0.20708548501104312
7,matsiro_gswp3,mean,0.22177317530695287
8,matsiro_gswp3,mean,0.32746004002388623
9,matsiro_gswp3,mean,0.5856547359883948
10,matsiro_gswp3,mean,0.5936483239289112
11,matsiro_gswp3,mean,0.503946432751268
12,matsiro_gswp3,mean,0.4232020677151928
1,matsiro_princeton,mean,0.4218011754140999
2,matsiro_princeton,mean,0.34093110789660197
3,matsiro_princeton,mean,0.30048533850403775
4,matsiro_princeton,mean,0.28711309413906977
5,matsiro_princeton,mean,0.29804290408390555
6,matsiro_princeton,mean,0.2642849720563279
7,matsiro_princeton,mean,0.269329053507897
8,matsiro_princeton,mean,0.4220325410515665
9,matsiro_princeton,mean,0.783579690874593
10,matsiro_princeton,mean,0.8334755629999286
11,matsiro_princeton,mean,0.7120084718376269
12,matsiro_princeton,mean,0.5277737248045863
1,matsiro_wfdei,mean,0.7954037738328767
2,matsiro_wfdei,mean,0.5767137649522625
3,matsiro_wfdei,mean,0.480790144518784
4,matsiro_wfdei,mean,0.4400341354516767
5,matsiro_wfdei,mean,0.47647360674278516
6,matsiro_wfdei,mean,0.5340073975432198
7,matsiro_wfdei,mean,0.9332696497501508
8,matsiro_wfdei,mean,2.3103431098552796
9,matsiro_wfdei,mean,3.8756069464565597
10,matsiro_wfdei,mean,2.974793700684152
11,matsiro_wfdei,mean,1.752875213302045
12,matsiro_wfdei,mean,1.1025392686054483
1,pcr-globwb_gswp3,mean,0.21428242744441053
2,pcr-globwb_gswp3,mean,0.1506060215046915
3,pcr-globwb_gswp3,mean,0.12222009468293664
4,pcr-globwb_gswp3,mean,0.09524717122403596
5,pcr-globwb_gswp3,mean,0.14559570033885053
6,pcr-globwb_gswp3,mean,0.18314297498737736
7,pcr-globwb_gswp3,mean,0.24241007872431028
8,pcr-globwb_gswp3,mean,0.7131104774017645
9,pcr-globwb_gswp3,mean,1.9494851833861435
10,pcr-globwb_gswp3,mean,2.147185537774199
11,pcr-globwb_gswp3,mean,1.1596126801454834
12,pcr-globwb_gswp3,mean,0.3812977275740615
1,pcr-globwb_wfdei,mean,0.2101205543748466
2,pcr-globwb_wfdei,mean,0.1496187518144412
3,pcr-globwb_wfdei,mean,0.1248764692074279
4,pcr-globwb_wfdei,mean,0.09163191973543851
5,pcr-globwb_wfdei,mean,0.1513792756449943
6,pcr-globwb_wfdei,mean,0.18023734221480203
7,pcr-globwb_wfdei,mean,0.22734237460691434
8,pcr-globwb_wfdei,mean,0.6521626880863269
9,pcr-globwb_wfdei,mean,1.7100831442997246
10,pcr-globwb_wfdei,mean,1.8762628822725198
11,pcr-globwb_wfdei,mean,1.0853434909203354
12,pcr-globwb_wfdei,mean,0.35813335948199077
1,vegas_gswp3,mean,0.048902423711634085
2,vegas_gswp3,mean,0.02892892641421676
3,vegas_gswp3,mean,0.023511523909551215
4,vegas_gswp3,mean,0.03958741344870246
5,vegas_gswp3,mean,0.1701726431341052
6,vegas_gswp3,mean,0.5423538446477761
7,vegas_gswp3,mean,1.2639954110487808
8,vegas_gswp3,mean,2.941311439938424
9,vegas_gswp3,mean,3.509741255248327
10,vegas_gswp3,mean,1.6759182644011124
11,vegas_gswp3,mean,0.44519878290593745
12,vegas_gswp3,mean,0.1311459976062926
1,vegas_wfdei,mean,0.0335276393469917
2,vegas_wfdei,mean,0.01783267469355188
3,vegas_wfdei,mean,0.015903557870024794
4,vegas_wfdei,mean,0.028011834294247133
5,vegas_wfdei,mean,0.15852834737867083
6,vegas_wfdei,mean,0.5632200263605651
7,vegas_wfdei,mean,1.4025204755160432
8,vegas_wfdei,mean,3.2051072926126816
9,vegas_wfdei,mean,3.8631984580094105
10,vegas_wfdei,mean,1.8862630434090844
11,vegas_wfdei,mean,0.48842438285712597
12,vegas_wfdei,mean,0.12060877401914591
1,vic_princeton,mean,0.26201189268876396
2,vic_princeton,mean,0.1019359889293343
3,vic_princeton,mean,0.06705521422404259
4,vic_princeton,mean,0.39458285668930904
5,vic_princeton,mean,0.9775312603692974
6,vic_princeton,mean,1.8181327909059628
7,vic_princeton,mean,2.278017098401367
8,vic_princeton,mean,3.9668380143728523
9,vic_princeton,mean,5.028596094075898
10,vic_princeton,mean,2.86763330825523
11,vic_princeton,mean,1.9367556545883584
12,vic_princeton,mean,0.738623786583842
1,watergap2_princeton,mean,0.04096067075867465
2,watergap2_princeton,mean,0.0302756466937261
3,watergap2_princeton,mean,0.02261432418882845
4,watergap2_princeton,mean,0.02117158895944664
5,watergap2_princeton,mean,0.05230551546918649
6,watergap2_princeton,mean,0.08431401265054626
7,watergap2_princeton,mean,0.1228316866425695
8,watergap2_princeton,mean,0.197836767639112
9,watergap2_princeton,mean,0.27896558503245866
10,watergap2_princeton,mean,0.15884110906964743
11,watergap2_princeton,mean,0.08861903125145972
12,watergap2_princeton,mean,0.0580669456065049
1,watergap2_wfdei,mean,0.15945886098219758
2,watergap2_wfdei,mean,0.11527206002297313
3,watergap2_wfdei,mean,0.08642489019056675
4,watergap2_wfdei,mean,0.06601577730132564
5,watergap2_wfdei,mean,0.08068096647561086
6,watergap2_wfdei,mean,0.1397576206952066
7,watergap2_wfdei,mean,0.304200562800867
8,watergap2_wfdei,mean,0.989306945743189
9,watergap2_wfdei,mean,1.6083548989722132
10,watergap2_wfdei,mean,0.9099180878981113
11,watergap2_wfdei,mean,0.47161255261210655
12,watergap2_wfdei,mean,0.24302200546994107
1,LORA,mean,0.07989077543701827
2,LORA,mean,0.1124165820879295
3,LORA,mean,0.11939353519997088
4,LORA,mean,0.10699638195266457
5,LORA,mean,0.12589816459514058
6,LORA,mean,0.07733906250414234
7,LORA,mean,0.11987983371282221
8,LORA,mean,0.24744658713167472
9,LORA,mean,0.5370143345819827
10,LORA,mean,0.641303430410548
11,LORA,mean,0.2733377543833169
12,LORA,mean,0.06778160848063598
1,caraib_gswp3,median,0.013512508659278933
2,caraib_gswp3,median,0.0019870879807077097
3,caraib_gswp3,median,5.823920964234011e-4
4,caraib_gswp3,median,8.953921225956204e-4
5,caraib_gswp3,median,0.028298131729846843
6,caraib_gswp3,median,0.3987339393415934
7,caraib_gswp3,median,1.239357234825066
8,caraib_gswp3,median,3.107968378346783
9,caraib_gswp3,median,4.704786034570439
10,caraib_gswp3,median,2.4480894266248665
11,caraib_gswp3,median,0.5529165177224231
12,caraib_gswp3,median,0.09541148229420005
1,caraib_princeton,median,0.009359150631642527
2,caraib_princeton,median,0.0013406441105640815
3,caraib_princeton,median,4.784105972842847e-4
4,caraib_princeton,median,0.0017037094511343767
5,caraib_princeton,median,0.05885200749645757
6,caraib_princeton,median,0.43220544877702777
7,caraib_princeton,median,1.0188946605295561
8,caraib_princeton,median,3.2488548075901456
9,caraib_princeton,median,5.21844794590505
10,caraib_princeton,median,3.1731927151542267
