Month,Prediction,Stat,Value
4,dlem_princeton,min,0.022638484129681474
5,dlem_princeton,min,0.020419678575395547
6,dlem_princeton,min,0.01810645002102785
7,dlem_princeton,min,0.023944135616834956
8,dlem_princeton,min,0.23818390800600442
9,dlem_princeton,min,0.5288088403719153
10,dlem_princeton,min,0.3831689357057283
11,dlem_princeton,min,0.21842044006064926
12,dlem_princeton,min,0.1033271222037459
1,dlem_wfdei,min,0.033818796817356965
2,dlem_wfdei,min,0.02574309868002021
3,dlem_wfdei,min,0.02043433067100296
4,dlem_wfdei,min,0.014470468269689596
5,dlem_wfdei,min,0.014540660988279882
6,dlem_wfdei,min,0.014640933707046808
7,dlem_wfdei,min,0.03229561063522082
8,dlem_wfdei,min,0.2433619576920889
9,dlem_wfdei,min,0.525502329281951
10,dlem_wfdei,min,0.22908989749860056
11,dlem_wfdei,min,0.08677741099744796
12,dlem_wfdei,min,0.04838400209593934
1,h08_gswp3,min,0.006117771062768632
2,h08_gswp3,min,0.0010657260991066612
3,h08_gswp3,min,1.0514664284237301e-4
4,h08_gswp3,min,0.0013583372011493923
5,h08_gswp3,min,0.0062965536263397855
6,h08_gswp3,min,0.11594776257114807
7,h08_gswp3,min,1.8174143261229931
8,h08_gswp3,min,1.621795346681643
9,h08_gswp3,min,0.800923332208652
10,h08_gswp3,min,0.28021185882466554
11,h08_gswp3,min,0.092210786028942393
12,h08_gswp3,min,0.01873194093716641
1,h08_princeton,min,0.0037120965904186196
2,h08_princeton,min,4.3777328585687997e-4
3,h08_princeton,min,5.217437480994849e-5
4,h08_princeton,min,0.003498519265015426
5,h08_princeton,min,0.019766695725458916
6,h08_princeton,min,0.09381085204875103
7,h08_princeton,min,0.5645923533566647
8,h08_princeton,min,0.6725598271191842
9,h08_princeton,min,1.0354414960693514
10,h08_princeton,min,0.19010023819194063
11,h08_princeton,min,0.05721324087433233
12,h08_princeton,min,0.01244876904044401
1,lpjml_gswp3,min,0.007550590681295424
2,lpjml_gswp3,min,0.00937002635517013
3,lpjml_gswp3,min,0.0103329141461795
4,lpjml_gswp3,min,0.01844761173594801
5,lpjml_gswp3,min,0.08187658564051589
6,lpjml_gswp3,min,0.4540609899378317
7,lpjml_gswp3,min,0.5396042962540861
8,lpjml_gswp3,min,0.42721908989686197
9,lpjml_gswp3,min,0.6184742394380127
10,lpjml_gswp3,min,0.31546718498553017
11,lpjml_gswp3,min,0.05923542072938057
12,lpjml_gswp3,min,0.009287716454708163
1,lpjml_princeton,min,0.011231765202931962
2,lpjml_princeton,min,0.011498271062416365
3,lpjml_princeton,min,0.012530436255768898
4,lpjml_princeton,min,0.04145480134231619
5,lpjml_princeton,min,0.17177864189174047
6,lpjml_princeton,min,0.45569643666883364
7,lpjml_princeton,min,0.6686062211490733
8,lpjml_princeton,min,1.158428917454557
9,lpjml_princeton,min,0.8349056319087791
10,lpjml_princeton,min,0.3033034186403649
11,lpjml_princeton,min,0.05658152151442606
12,lpjml_princeton,min,0.015565845861034006
1,lpjml_wfdei,min,0.012658280651876443
2,lpjml_wfdei,min,0.009553619794357787
3,lpjml_wfdei,min,0.010490313106693891
4,lpjml_wfdei,min,0.0198906310204706
5,lpjml_wfdei,min,0.08299283023737006
6,lpjml_wfdei,min,0.4973183998541185
7,lpjml_wfdei,min,0.712700036506084
8,lpjml_wfdei,min,0.6250499604483033
9,lpjml_wfdei,min,1.0401735813065296
10,lpjml_wfdei,min,0.41090644734319676
11,lpjml_wfdei,min,0.1115121931334972
12,lpjml_wfdei,min,0.03695659302928549
1,matsiro_gswp3,min,0.01337787562611474
2,matsiro_gswp3,min,0.010556820009317338
3,matsiro_gswp3,min,0.008640882569589618
4,matsiro_gswp3,min,0.01193648313190992
5,matsiro_gswp3,min,0.012940391387653447
6,matsiro_gswp3,min,0.012455958546790945
7,matsiro_gswp3,min,0.011991297639138017
8,matsiro_gswp3,min,0.019213143277237357
9,matsiro_gswp3,min,0.039778881525409024
10,matsiro_gswp3,min,0.039168372621957215
11,matsiro_gswp3,min,0.03465902634163701
12,matsiro_gswp3,min,0.01695151281150635
1,matsiro_princeton,min,0.04696305000320006
2,matsiro_princeton,min,0.03121897447815603
3,matsiro_princeton,min,0.023503293607530555
4,matsiro_princeton,min,0.021596074586977536
5,matsiro_princeton,min,0.029126505975969157
6,matsiro_princeton,min,0.029466390362372953
7,matsiro_princeton,min,0.031171442415165482
8,matsiro_princeton,min,0.07579533472340841
9,matsiro_princeton,min,0.3083442569680058
10,matsiro_princeton,min,0.38670811734197996
11,matsiro_princeton,min,0.10234322966029481
12,matsiro_princeton,min,0.07294501101401912
1,matsiro_wfdei,min,0.0016394634117298447
2,matsiro_wfdei,min,0.0019247481090767845
3,matsiro_wfdei,min,0.002041332687001897
4,matsiro_wfdei,min,0.0022222137730396494
5,matsiro_wfdei,min,0.024490429012633787
6,matsiro_wfdei,min,0.005777168856601952
7,matsiro_wfdei,min,0.005630583382633959
8,matsiro_wfdei,min,0.02639808539772432
9,matsiro_wfdei,min,0.1290299574136033
10,matsiro_wfdei,min,0.13135874040903
11,matsiro_wfdei,min,0.070596949148138
12,matsiro_wfdei,min,0.055004704893977546
1,pcr-globwb_gswp3,min,0.0654701535867476
2,pcr-globwb_gswp3,min,0.06311988904703791
3,pcr-globwb_gswp3,min,0.06056726963115999
4,pcr-globwb_gswp3,min,0.056964157211965044
5,pcr-globwb_gswp3,min,0.047431830562352235
6,pcr-globwb_gswp3,min,0.040216216279240866
7,pcr-globwb_gswp3,min,0.07404837208540901
8,pcr-globwb_gswp3,min,0.09468926724019346
9,pcr-globwb_gswp3,min,0.6285214115891645
10,pcr-globwb_gswp3,min,0.34162385054239075
11,pcr-globwb_gswp3,min,0.11606141590048225
12,pcr-globwb_gswp3,min,0.07601957702522391
1,pcr-globwb_wfdei,min,0.06126700911891673
2,pcr-globwb_wfdei,min,0.05927319201539402
3,pcr-globwb_wfdei,min,0.05705718024392467
4,pcr-globwb_wfdei,min,0.050877697112602864
5,pcr-globwb_wfdei,min,0.051549505003630314
6,pcr-globwb_wfdei,min,0.058452538439764806
7,pcr-globwb_wfdei,min,0.0716246861115378
8,pcr-globwb_wfdei,min,0.08415538158604191
9,pcr-globwb_wfdei,min,0.3937561185639973
10,pcr-globwb_wfdei,min,0.2650849095751214
11,pcr-globwb_wfdei,min,0.09119872745661588
12,pcr-globwb_wfdei,min,0.06395795502604118
1,vegas_gswp3,min,0.008595795365511288
2,vegas_gswp3,min,0.004978623959555789
3,vegas_gswp3,min,0.00417456006987432
4,vegas_gswp3,min,0.0039036445667170504
5,vegas_gswp3,min,0.00573036709730594
6,vegas_gswp3,min,0.02778613468118651
7,vegas_gswp3,min,0.3569599847375113
8,vegas_gswp3,min,0.43226820623937057
9,vegas_gswp3,min,0.5720513964816016
10,vegas_gswp3,min,0.2948359247429216
11,vegas_gswp3,min,0.05243900852812934
12,vegas_gswp3,min,0.01594066448906904
1,vegas_wfdei,min,0.0035180564720051176
2,vegas_wfdei,min,0.0025170123040593674
3,vegas_wfdei,min,0.0016612160542968093
4,vegas_wfdei,min,0.0017473658717423466
5,vegas_wfdei,min,0.00288319740808207
6,vegas_wfdei,min,0.018548543646502016
7,vegas_wfdei,min,0.3623108528390774
8,vegas_wfdei,min,0.46751470806353146
9,vegas_wfdei,min,0.6490543513571891
10,vegas_wfdei,min,0.3236490850994301
11,vegas_wfdei,min,0.03460039397188812
12,vegas_wfdei,min,0.004714298083456538
1,vic_princeton,min,0.14014545692606373
2,vic_princeton,min,0.1083703592699905
3,vic_princeton,min,0.09585547195988448
4,vic_princeton,min,0.14382441805979912
5,vic_princeton,min,0.26907495438256734
6,vic_princeton,min,0.45177062797946843
7,vic_princeton,min,0.5754535161999412
8,vic_princeton,min,1.1742515138259413
9,vic_princeton,min,1.2149276612810005
10,vic_princeton,min,0.9059309835591906
11,vic_princeton,min,0.4140560986104019
12,vic_princeton,min,0.19968218041679375
1,watergap2_princeton,min,0.23703075475633056
2,watergap2_princeton,min,0.17247281874788728
3,watergap2_princeton,min,0.1318172255682113
4,watergap2_princeton,min,0.18726420483077644
5,watergap2_princeton,min,0.24037103101033225
6,watergap2_princeton,min,0.4225280873123223
7,watergap2_princeton,min,0.8016485934042388
8,watergap2_princeton,min,1.241531163468375
9,watergap2_princeton,min,1.2849601918612805
10,watergap2_princeton,min,0.5725849789982198
11,watergap2_princeton,min,0.38018309544831475
12,watergap2_princeton,min,0.28978586845747784
1,watergap2_wfdei,min,0.15640767045428
2,watergap2_wfdei,min,0.11103338100501742
3,watergap2_wfdei,min,0.08172471650514895
4,watergap2_wfdei,min,0.11700152551399463
5,watergap2_wfdei,min,0.1922782337511379
6,watergap2_wfdei,min,0.4037849098688398
7,watergap2_wfdei,min,1.1833906691067724
8,watergap2_wfdei,min,1.3563422483689924
9,watergap2_wfdei,min,1.3663150696610722
10,watergap2_wfdei,min,0.48068539066240656
11,watergap2_wfdei,min,0.3595015831242005
12,watergap2_wfdei,min,0.2700071045757762
1,LORA,min,0.18339683193157832
2,LORA,min,0.12176437477750408
3,LORA,min,0.0867390958330399
4,LORA,min,0.07552211205746613
5,LORA,min,0.1392789101657313
6,LORA,min,0.23290547166272463
7,LORA,min,0.5791885742470995
8,LORA,min,1.0598344204762795
9,LORA,min,1.4242198799770378
10,LORA,min,0.8790295591675092
11,LORA,min,0.6092927896634026
12,LORA,min,0.3825073767083905
1,caraib_gswp3,mean,0.05014734232777256
2,caraib_gswp3,mean,0.00982028274387012
3,caraib_gswp3,mean,0.012946853877216846
4,caraib_gswp3,mean,0.0197608106811397
5,caraib_gswp3,mean,0.17764570812218058
6,caraib_gswp3,mean,0.6620745106955855
7,caraib_gswp3,mean,2.2359425263655153
8,caraib_gswp3,mean,3.6943283115881966
9,caraib_gswp3,mean,2.977442495041846
10,caraib_gswp3,mean,1.414761203225233
11,caraib_gswp3,mean,0.5270427105745406
12,caraib_gswp3,mean,0.15441462361384187
1,caraib_princeton,mean,0.03026860052764646
2,caraib_princeton,mean,0.005349201261160629
3,caraib_princeton,mean,0.00639070653449376
4,caraib_princeton,mean,0.0414519249460657
5,caraib_princeton,mean,0.17180054212549736
6,caraib_princeton,mean,0.909442705740585
7,caraib_princeton,mean,2.3798920487155253
8,caraib_princeton,mean,4.101927163686785
9,caraib_princeton,mean,3.4417132420264114
10,caraib_princeton,mean,2.0071149388658314
11,caraib_princeton,mean,0.8506899514080324
12,caraib_princeton,mean,0.11945605687955428
1,caraib_wfdei,mean,0.06547766213471812
2,caraib_wfdei,mean,0.016153038083908847
3,caraib_wfdei,mean,0.005771045539032137
4,caraib_wfdei,mean,0.011669031942430656
5,caraib_wfdei,mean,0.3934460529258298
6,caraib_wfdei,mean,1.1703646065130386
7,caraib_wfdei,mean,3.0999635699664703
8,caraib_wfdei,mean,4.23865487922712
9,caraib_wfdei,mean,3.4158490588274897
10,caraib_wfdei,mean,1.6002347170502174
11,caraib_wfdei,mean,0.7302921482043085
12,caraib_wfdei,mean,0.1934095846942368
1,dbh_gswp3,mean,0.637939092877228
2,dbh_gswp3,mean,0.23750955952195232
3,dbh_gswp3,mean,0.2322144276243475
4,dbh_gswp3,mean,0.5968258384433054
5,dbh_gswp3,mean,1.579641876469046
6,dbh_gswp3,mean,1.3914588161990227
7,dbh_gswp3,mean,2.2773965387331936
8,dbh_gswp3,mean,2.1030925987274394
9,dbh_gswp3,mean,1.9858877968425719
10,dbh_gswp3,mean,1.114493651918163
11,dbh_gswp3,mean,0.7273942785064245
12,dbh_gswp3,mean,0.24518714416951018
1,dbh_princeton,mean,0.5891960258207642
2,dbh_princeton,mean,0.17426143859419962
3,dbh_princeton,mean,0.23555210637636906
4,dbh_princeton,mean,0.6457065086255975
5,dbh_princeton,mean,1.429670454898409
6,dbh_princeton,mean,1.2293269410229306
7,dbh_princeton,mean,1.8255676226796456
8,dbh_princeton,mean,2.544304253659345
9,dbh_princeton,mean,2.5741784959467373
10,dbh_princeton,mean,1.3857151778634678
11,dbh_princeton,mean,1.0415885902221784
12,dbh_princeton,mean,0.24180109298568167
1,dbh_wfdei,mean,0.6782689253470329
2,dbh_wfdei,mean,0.24050437552042817
3,dbh_wfdei,mean,0.2038954013260118
4,dbh_wfdei,mean,0.47762395201314817
5,dbh_wfdei,mean,1.4653030514004226
6,dbh_wfdei,mean,1.3035367788848324
7,dbh_wfdei,mean,2.325433830959951
8,dbh_wfdei,mean,2.5951386876875246
9,dbh_wfdei,mean,2.5185794505929753
10,dbh_wfdei,mean,1.4299282659974828
11,dbh_wfdei,mean,0.8796330950229835
12,dbh_wfdei,mean,0.2939482532100823
1,dlem_gswp3,mean,0.10099372064245112
2,dlem_gswp3,mean,0.06925981396813817
3,dlem_gswp3,mean,0.05647524632995617
4,dlem_gswp3,mean,0.04809171547231754
5,dlem_gswp3,mean,0.11174639365303814
6,dlem_gswp3,mean,0.08414197951507575
7,dlem_gswp3,mean,0.3790975866247934
8,dlem_gswp3,mean,1.7518717563041164
9,dlem_gswp3,mean,2.0935310233614337
10,dlem_gswp3,mean,1.136468061820193
11,dlem_gswp3,mean,0.5184198069864613
12,dlem_gswp3,mean,0.19515486726963185
1,dlem_princeton,mean,0.10317588491231662
2,dlem_princeton,mean,0.07476246878154319
3,dlem_princeton,mean,0.05540927796555925
4,dlem_princeton,mean,0.0666331396117088
5,dlem_princeton,mean,0.03027171728308976
6,dlem_princeton,mean,0.055138472314191396
7,dlem_princeton,mean,0.4954223988829678
8,dlem_princeton,mean,1.7718181286977386
9,dlem_princeton,mean,1.9475584887159483
10,dlem_princeton,mean,1.3493565564981036
11,dlem_princeton,mean,0.8010382020628847
12,dlem_princeton,mean,0.2197471055654352
1,dlem_wfdei,mean,0.10975145304276597
2,dlem_wfdei,mean,0.07499251436165871
3,dlem_wfdei,mean,0.055447612837387854
4,dlem_wfdei,mean,0.03968852813011902
5,dlem_wfdei,mean,0.07027365513839282
6,dlem_wfdei,mean,0.075856300320805925
7,dlem_wfdei,mean,0.4348249342682171
8,dlem_wfdei,mean,1.7994588069520123
9,dlem_wfdei,mean,2.3612902633046446
10,dlem_wfdei,mean,1.260578217737032
11,dlem_wfdei,mean,0.5707518377321338
12,dlem_wfdei,mean,0.22480753233534712
1,h08_gswp3,mean,0.05100761265731232
2,h08_gswp3,mean,0.011922151998306537
3,h08_gswp3,mean,0.004716953923896078
4,h08_gswp3,mean,0.015349024558555404
5,h08_gswp3,mean,0.46170459149226567
6,h08_gswp3,mean,1.0769159512752764
7,h08_gswp3,mean,3.30336242464396
8,h08_gswp3,mean,3.83186722689341
9,h08_gswp3,mean,2.84786831698716
10,h08_gswp3,mean,0.9578731063055234
11,h08_gswp3,mean,0.4222520944311311
12,h08_gswp3,mean,0.11265152136178125
1,h08_princeton,mean,0.017317412200800738
2,h08_princeton,mean,0.004160710408156293
3,h08_princeton,mean,0.00240390366986635
4,h08_princeton,mean,0.01423516878720741
5,h08_princeton,mean,0.43627080928931383
6,h08_princeton,mean,1.213785061327942
7,h08_princeton,mean,2.7344706129534995
8,h08_princeton,mean,3.851356390597997
9,h08_princeton,mean,2.8894932505273467
10,h08_princeton,mean,1.321922640917136
11,h08_princeton,mean,0.5063082828591324
12,h08_princeton,mean,0.0793282931130213
1,lpjml_gswp3,mean,0.055322806051302485
2,lpjml_gswp3,mean,0.04002839184716542
3,lpjml_gswp3,mean,0.06076186915066747
4,lpjml_gswp3,mean,0.22241219824592176
5,lpjml_gswp3,mean,0.8464077654280379
6,lpjml_gswp3,mean,1.0721050837414765
7,lpjml_gswp3,mean,1.8623985660380777
8,lpjml_gswp3,mean,2.6811655329783144
9,lpjml_gswp3,mean,2.44026213017376
10,lpjml_gswp3,mean,1.1169471584947195
11,lpjml_gswp3,mean,0.5008523751899742
12,lpjml_gswp3,mean,0.11358723035251557
1,lpjml_princeton,mean,0.06381858487848012
2,lpjml_princeton,mean,0.028808117591625517
3,lpjml_princeton,mean,0.053239978782628886
4,lpjml_princeton,mean,0.20085257406308243
5,lpjml_princeton,mean,0.9361544571541265
6,lpjml_princeton,mean,1.0977068669820198
7,lpjml_princeton,mean,1.7198144606728984
8,lpjml_princeton,mean,2.613434476416851
9,lpjml_princeton,mean,2.429428052805494
10,lpjml_princeton,mean,1.330753413385304
11,lpjml_princeton,mean,0.5923842268838905
12,lpjml_princeton,mean,0.1148858548105956
1,lpjml_wfdei,mean,0.1166917423744018
2,lpjml_wfdei,mean,0.056455082828518036
3,lpjml_wfdei,mean,0.06101977684080034
4,lpjml_wfdei,mean,0.20725579964572713
5,lpjml_wfdei,mean,0.899087868092964
6,lpjml_wfdei,mean,1.1806971869495082
7,lpjml_wfdei,mean,2.3180700039782933
8,lpjml_wfdei,mean,3.603191890625986
9,lpjml_wfdei,mean,3.1946134928568766
10,lpjml_wfdei,mean,1.571889853242033
11,lpjml_wfdei,mean,0.7751908404667438
12,lpjml_wfdei,mean,0.2564896037777148
1,matsiro_gswp3,mean,0.09855062279492514
2,matsiro_gswp3,mean,0.05658055129048746
3,matsiro_gswp3,mean,0.04469211692847345
4,matsiro_gswp3,mean,0.05494847179240185
5,matsiro_gswp3,mean,0.06808262173783655
6,matsiro_gswp3,mean,0.049620080174397674
7,matsiro_gswp3,mean,0.16143236496846106
8,matsiro_gswp3,mean,1.1844514647712256
9,matsiro_gswp3,mean,1.5625971478710567
10,matsiro_gswp3,mean,0.7691977694973388
11,matsiro_gswp3,mean,0.3567701442109257
12,matsiro_gswp3,mean,0.1521280590995674
1,matsiro_princeton,mean,0.09928895833373967
2,matsiro_princeton,mean,0.05185431746007124
3,matsiro_princeton,mean,0.049325688222585116
4,matsiro_princeton,mean,0.04185378743986525
5,matsiro_princeton,mean,0.049794574761089394
6,matsiro_princeton,mean,0.05260182465962258
7,matsiro_princeton,mean,0.2113362896664706
8,matsiro_princeton,mean,1.303422934896467
9,matsiro_princeton,mean,2.1612983661825007
10,matsiro_princeton,mean,1.3465013160231112
11,matsiro_princeton,mean,0.6584424616531502
12,matsiro_princeton,mean,0.16867988550105834
1,matsiro_wfdei,mean,0.12701451161598418
2,matsiro_wfdei,mean,0.07486698091242133
3,matsiro_wfdei,mean,0.05590988437310713
4,matsiro_wfdei,mean,0.05475181471258858
5,matsiro_wfdei,mean,0.09801701319784865
6,matsiro_wfdei,mean,0.19290653416085837
7,matsiro_wfdei,mean,1.3485536169071344
8,matsiro_wfdei,mean,3.43724772529996
9,matsiro_wfdei,mean,3.2823214060820187
10,matsiro_wfdei,mean,1.419783683939416
11,matsiro_wfdei,mean,0.6892575014271501
12,matsiro_wfdei,mean,0.21099529965334035
1,pcr-globwb_gswp3,mean,0.180854901279333
2,pcr-globwb_gswp3,mean,0.14259110893270094
3,pcr-globwb_gswp3,mean,0.12130484663928363
4,pcr-globwb_gswp3,mean,0.10843668007132462
5,pcr-globwb_gswp3,mean,0.11602606499338995
6,pcr-globwb_gswp3,mean,0.16360354169615898
7,pcr-globwb_gswp3,mean,0.409141973596826
8,pcr-globwb_gswp3,mean,1.4004862718394542
9,pcr-globwb_gswp3,mean,1.957287766387955
10,pcr-globwb_gswp3,mean,1.2764119627273507
11,pcr-globwb_gswp3,mean,0.5816509918196989
12,pcr-globwb_gswp3,mean,0.2650814875420863
1,pcr-globwb_wfdei,mean,0.17496275412156975
2,pcr-globwb_wfdei,mean,0.13407136237564313
3,pcr-globwb_wfdei,mean,0.1159196049655248
4,pcr-globwb_wfdei,mean,0.10339197063481298
5,pcr-globwb_wfdei,mean,0.11281174560664821
6,pcr-globwb_wfdei,mean,0.1468196516469218
7,pcr-globwb_wfdei,mean,0.36508891795694004
8,pcr-globwb_wfdei,mean,1.2361917677984267
9,pcr-globwb_wfdei,mean,1.865028449825796
10,pcr-globwb_wfdei,mean,1.2275973491058778
11,pcr-globwb_wfdei,mean,0.5910754733253032
12,pcr-globwb_wfdei,mean,0.2743980692308306
1,vegas_gswp3,mean,0.036084510564829884
2,vegas_gswp3,mean,0.021950579243282687
3,vegas_gswp3,mean,0.018470458406407406
4,vegas_gswp3,mean,0.039464554178648005
5,vegas_gswp3,mean,0.20776122956586376
6,vegas_gswp3,mean,0.576256138148898
7,vegas_gswp3,mean,1.8337337381867393
8,vegas_gswp3,mean,2.9291416688360488
9,vegas_gswp3,mean,2.265189010685269
10,vegas_gswp3,mean,0.9353333870067017
11,vegas_gswp3,mean,0.31428979252115075
12,vegas_gswp3,mean,0.09701013200463958
1,vegas_wfdei,mean,0.029866965802207282
2,vegas_wfdei,mean,0.019805167991481413
3,vegas_wfdei,mean,0.016495400133060813
4,vegas_wfdei,mean,0.02594290693511419
5,vegas_wfdei,mean,0.15516966189087886
6,vegas_wfdei,mean,0.5210957425694395
7,vegas_wfdei,mean,1.9262247127473087
8,vegas_wfdei,mean,3.08311554136664
9,vegas_wfdei,mean,2.3959466539430516
10,vegas_wfdei,mean,0.995770252506061
11,vegas_wfdei,mean,0.3133420670526233
12,vegas_wfdei,mean,0.08331235734456255
1,vic_princeton,mean,0.21551987658464153
2,vic_princeton,mean,0.1566591349381815
3,vic_princeton,mean,0.14639430603317174
4,vic_princeton,mean,0.29607174973347034
5,vic_princeton,mean,0.7153263994447634
6,vic_princeton,mean,0.9305781372833011
7,vic_princeton,mean,1.2074943577937647
8,vic_princeton,mean,2.1457136223501587
9,vic_princeton,mean,2.453455378816509
10,vic_princeton,mean,1.686107664431031
11,vic_princeton,mean,0.9894839005241116
12,vic_princeton,mean,0.4030351914423941
1,watergap2_princeton,mean,0.32285907944696995
2,watergap2_princeton,mean,0.260148720873566
3,watergap2_princeton,mean,0.23943726976682023
4,watergap2_princeton,mean,0.3244578825352583
5,watergap2_princeton,mean,0.9915433347788948
6,watergap2_princeton,mean,1.1215455394655356
7,watergap2_princeton,mean,1.7280012435156218
8,watergap2_princeton,mean,2.4636294413443656
9,watergap2_princeton,mean,2.3245161241206787
10,watergap2_princeton,mean,1.4186894897241218
11,watergap2_princeton,mean,0.8579281936598788
12,watergap2_princeton,mean,0.41590705362412206
1,watergap2_wfdei,mean,0.32680607986144683
2,watergap2_wfdei,mean,0.2731537929003749
3,watergap2_wfdei,mean,0.2364875572742025
4,watergap2_wfdei,mean,0.26768609852058073
5,watergap2_wfdei,mean,0.6869804517409105
6,watergap2_wfdei,mean,0.9244600054507399
7,watergap2_wfdei,mean,1.860956599017069
8,watergap2_wfdei,mean,2.5417954481165452
9,watergap2_wfdei,mean,2.3864630400236346
10,watergap2_wfdei,mean,1.2822430286225264
11,watergap2_wfdei,mean,0.8121413363345619
12,watergap2_wfdei,mean,0.43865336204136984
1,LORA,mean,0.40883057051031585
2,LORA,mean,0.27888491662754106
3,LORA,mean,0.22254085392309925
4,LORA,mean,0.2118222748163836
5,LORA,mean,0.3367403247208689
6,LORA,mean,0.6124292187988007
7,LORA,mean,1.3041976321783164
8,LORA,mean,1.9629838563526463
9,LORA,mean,2.2711295101209497
10,LORA,mean,1.6206593741226494
11,LORA,mean,1.1319701849313482
12,LORA,mean,0.6654258149020432
1,caraib_gswp3,median,0.021388152222524954
2,caraib_gswp3,median,0.004822829112042878
3,caraib_gswp3,median,0.0017384528159717486
4,caraib_gswp3,median,0.0025230357755748113
5,caraib_gswp3,median,0.05255262686625734
6,caraib_gswp3,median,0.444821831454386
7,caraib_gswp3,median,2.0949012363363524
8,caraib_gswp3,median,3.4985645818483624
9,caraib_gswp3,median,3.1197205716228265
10,caraib_gswp3,median,1.3557300073565133
11,caraib_gswp3,median,0.42704638229784087
12,caraib_gswp3,median,0.07672393592298726
1,caraib_princeton,median,0.015610158599726916
2,caraib_princeton,median,0.0032977694061630267
3,caraib_princeton,median,0.0014251757955760095
4,caraib_princeton,median,0.004057807902256327
5,caraib_princeton,median,0.07723374570831495
6,caraib_princeton,median,0.6739374631317048
7,caraib_princeton,median,2.1464063995146185
8,caraib_princeton,median,3.9789013029378824
9,caraib_princeton,median,3.494811355844934
10,caraib_princeton,median,1.8748359512684263
