Month,Prediction,Stat,Value
8,h08_gswp3,min,0.3879003815236001
9,h08_gswp3,min,0.12773063328600862
10,h08_gswp3,min,0.060728777691218566
11,h08_gswp3,min,0.02761530590025316
12,h08_gswp3,min,0.006931513846274785
1,h08_princeton,min,1.984293661242876e-4
2,h08_princeton,min,1.174318402744955e-5
3,h08_princeton,min,1.1733091247626648e-6
4,h08_princeton,min,1.5304143999408966e-5
5,h08_princeton,min,0.003643145767260391
6,h08_princeton,min,0.009528445977435506
7,h08_princeton,min,0.05042367844250129
8,h08_princeton,min,0.07833304895683468
9,h08_princeton,min,0.10895063361997827
10,h08_princeton,min,0.03459007131775735
11,h08_princeton,min,0.011554702333457631
12,h08_princeton,min,0.001161449013187735
1,lpjml_gswp3,min,2.2626848596386736e-4
2,lpjml_gswp3,min,2.1645802036649123e-4
3,lpjml_gswp3,min,2.0993031376060955e-4
4,lpjml_gswp3,min,0.0015337218746854157
5,lpjml_gswp3,min,0.010370996467802469
6,lpjml_gswp3,min,0.0453020058131573
7,lpjml_gswp3,min,0.06799779101316326
8,lpjml_gswp3,min,0.09909764729072305
9,lpjml_gswp3,min,0.08830071560609457
10,lpjml_gswp3,min,0.027588074897269756
11,lpjml_gswp3,min,0.001909487392824276
12,lpjml_gswp3,min,2.3937931974064372e-4
1,lpjml_princeton,min,6.691333695499552e-5
2,lpjml_princeton,min,6.624078691922296e-5
3,lpjml_princeton,min,5.5317140060246345e-5
4,lpjml_princeton,min,0.0013200206404132056
5,lpjml_princeton,min,0.013055632417126593
6,lpjml_princeton,min,0.03479454162222184
7,lpjml_princeton,min,0.06346645700388999
8,lpjml_princeton,min,0.08795600093016173
9,lpjml_princeton,min,0.13065957361272154
10,lpjml_princeton,min,0.03844451154966912
11,lpjml_princeton,min,5.645384506830564e-4
12,lpjml_princeton,min,1.0947863362498122e-4
1,lpjml_wfdei,min,4.7633828562978494e-4
2,lpjml_wfdei,min,4.462734418419503e-4
3,lpjml_wfdei,min,4.2030097332339695e-4
4,lpjml_wfdei,min,0.002040351446649049
5,lpjml_wfdei,min,0.011045603450229969
6,lpjml_wfdei,min,0.05391210020944436
7,lpjml_wfdei,min,0.08426901130373411
8,lpjml_wfdei,min,0.13586330583173625
9,lpjml_wfdei,min,0.08380328535967711
10,lpjml_wfdei,min,0.043960300560831334
11,lpjml_wfdei,min,0.03803184568801256
12,lpjml_wfdei,min,5.29977420050978e-4
1,matsiro_gswp3,min,0.016792738334154962
2,matsiro_gswp3,min,0.01589572645704539
3,matsiro_gswp3,min,0.014944375180358661
4,matsiro_gswp3,min,0.01589020669261493
5,matsiro_gswp3,min,0.01452987393820267
6,matsiro_gswp3,min,0.014778807016412389
7,matsiro_gswp3,min,0.013952079561774798
8,matsiro_gswp3,min,0.017263997665574602
9,matsiro_gswp3,min,0.020568041714573222
10,matsiro_gswp3,min,0.020102869356942166
11,matsiro_gswp3,min,0.02025660910040934
12,matsiro_gswp3,min,0.017712250341435642
1,matsiro_princeton,min,0.056050588473023535
2,matsiro_princeton,min,0.04510689570155021
3,matsiro_princeton,min,0.03881815637976297
4,matsiro_princeton,min,0.03527744236841518
5,matsiro_princeton,min,0.03475841608297199
6,matsiro_princeton,min,0.03597841901297766
7,matsiro_princeton,min,0.031730466762057194
8,matsiro_princeton,min,0.03888841107947383
9,matsiro_princeton,min,0.07171658894778743
10,matsiro_princeton,min,0.09043943669796922
11,matsiro_princeton,min,0.0837445630912825
12,matsiro_princeton,min,0.06748905623375936
1,matsiro_wfdei,min,0.0025624771039696854
2,matsiro_wfdei,min,0.0031440845081540853
3,matsiro_wfdei,min,0.0033307041272787555
4,matsiro_wfdei,min,0.0036862657533494056
5,matsiro_wfdei,min,0.00523137314841196
6,matsiro_wfdei,min,0.005223038390813347
7,matsiro_wfdei,min,0.00529355006856309
8,matsiro_wfdei,min,0.011133285595546718
9,matsiro_wfdei,min,0.02281956316181144
10,matsiro_wfdei,min,0.022916848235868106
11,matsiro_wfdei,min,0.023608509271714876
12,matsiro_wfdei,min,0.021992725485268014
1,pcr-globwb_gswp3,min,0.005237974697502509
2,pcr-globwb_gswp3,min,0.005319166134858734
3,pcr-globwb_gswp3,min,2.3016688925560298e-4
4,pcr-globwb_gswp3,min,1.9938233280208023e-4
5,pcr-globwb_gswp3,min,2.1913035976184854e-4
6,pcr-globwb_gswp3,min,4.8696076699868444e-4
7,pcr-globwb_gswp3,min,0.0012940561831076113
8,pcr-globwb_gswp3,min,0.004654367044378071
9,pcr-globwb_gswp3,min,0.00663603182802343
10,pcr-globwb_gswp3,min,0.008942405392468204
11,pcr-globwb_gswp3,min,0.00701476296561468
12,pcr-globwb_gswp3,min,0.0053405541383844445
1,pcr-globwb_wfdei,min,0.005263989544176571
2,pcr-globwb_wfdei,min,0.0051983926488235735
3,pcr-globwb_wfdei,min,2.2737544595743302e-4
4,pcr-globwb_wfdei,min,1.9609111753023982e-4
5,pcr-globwb_wfdei,min,2.13716908384522e-4
6,pcr-globwb_wfdei,min,3.606673617270135e-4
7,pcr-globwb_wfdei,min,0.0012609608174319641
8,pcr-globwb_wfdei,min,0.003381771236623386
9,pcr-globwb_wfdei,min,0.006700058370830361
10,pcr-globwb_wfdei,min,0.009516795274298964
11,pcr-globwb_wfdei,min,0.006090902766071188
12,pcr-globwb_wfdei,min,0.00532614479148105
1,vegas_gswp3,min,5.123293242253485e-8
2,vegas_gswp3,min,9.562160370210213e-10
3,vegas_gswp3,min,1.5349447836918812e-8
4,vegas_gswp3,min,3.0383000316669317e-7
5,vegas_gswp3,min,4.297396155787693e-6
6,vegas_gswp3,min,1.4937955201561182e-4
7,vegas_gswp3,min,4.5628885731572547e-4
8,vegas_gswp3,min,0.001380471218564515
9,vegas_gswp3,min,0.001410326433119151
10,vegas_gswp3,min,7.426885180540266e-4
11,vegas_gswp3,min,4.950336580127705e-4
12,vegas_gswp3,min,4.757198004952329e-5
1,vegas_wfdei,min,7.647362845428132e-8
2,vegas_wfdei,min,1.502913190706014e-9
3,vegas_wfdei,min,2.382075726994953e-8
4,vegas_wfdei,min,4.4352402766898804e-7
5,vegas_wfdei,min,4.804328855193047e-6
6,vegas_wfdei,min,1.6752344092680919e-4
7,vegas_wfdei,min,5.439329281424222e-4
8,vegas_wfdei,min,0.001658309315019966
9,vegas_wfdei,min,0.0017180832701095563
10,vegas_wfdei,min,9.240709265809104e-4
11,vegas_wfdei,min,6.21686203452975e-4
12,vegas_wfdei,min,6.119300410362946e-5
1,vic_princeton,min,0.022359908091714085
2,vic_princeton,min,0.01499236010129712
3,vic_princeton,min,0.011381201907636305
4,vic_princeton,min,0.010889199804297027
5,vic_princeton,min,0.030369788480546868
6,vic_princeton,min,0.03840776430933242
7,vic_princeton,min,0.07214310066233443
8,vic_princeton,min,0.09006569279200496
9,vic_princeton,min,0.2449896802306556
10,vic_princeton,min,0.13072608324453075
11,vic_princeton,min,0.061583321934923385
12,vic_princeton,min,0.03592855412739809
1,watergap2_princeton,min,0.036007899038219465
2,watergap2_princeton,min,0.026267334099123477
3,watergap2_princeton,min,0.02300242501893855
4,watergap2_princeton,min,0.018740499354944512
5,watergap2_princeton,min,0.027870592218653196
6,watergap2_princeton,min,0.04657252505259052
7,watergap2_princeton,min,0.0946788535626535
8,watergap2_princeton,min,0.11274096928683515
9,watergap2_princeton,min,0.20926795441343785
10,watergap2_princeton,min,0.12969302905130675
11,watergap2_princeton,min,0.07072809908107587
12,watergap2_princeton,min,0.050017829000729236
1,watergap2_wfdei,min,0.04233938959809053
2,watergap2_wfdei,min,0.030058729877793802
3,watergap2_wfdei,min,0.024028784160219266
4,watergap2_wfdei,min,0.02078650896263051
5,watergap2_wfdei,min,0.02611731093924522
6,watergap2_wfdei,min,0.07143789347810524
7,watergap2_wfdei,min,0.2910789627252999
8,watergap2_wfdei,min,0.37174931054108085
9,watergap2_wfdei,min,0.27851875795973213
10,watergap2_wfdei,min,0.1213918978031135
11,watergap2_wfdei,min,0.08115689950779904
12,watergap2_wfdei,min,0.05848085517497315
1,LORA,min,0.026220946776595453
2,LORA,min,0.016397045407548768
3,LORA,min,0.009285727433197536
4,LORA,min,0.005601669214085801
5,LORA,min,0.0056993363494677535
6,LORA,min,0.018630613068619514
7,LORA,min,0.06615726847606189
8,LORA,min,0.17279576850817918
9,LORA,min,0.2025653528888588
10,LORA,min,0.11194017865662367
11,LORA,min,0.06649522617763247
12,LORA,min,0.044459494333914315
1,caraib_gswp3,mean,0.006598803013163944
2,caraib_gswp3,mean,0.0010564259631995767
3,caraib_gswp3,mean,2.1784293981889918e-4
4,caraib_gswp3,mean,0.010800200297733603
5,caraib_gswp3,mean,0.029639932650021333
6,caraib_gswp3,mean,0.1101552038577034
7,caraib_gswp3,mean,0.4473281705692133
8,caraib_gswp3,mean,0.8033025033548357
9,caraib_gswp3,mean,0.6442496575676065
10,caraib_gswp3,mean,0.31358521597097033
11,caraib_gswp3,mean,0.11370390531928218
12,caraib_gswp3,mean,0.02685381891552475
1,caraib_princeton,mean,0.0025886840093153002
2,caraib_princeton,mean,3.150527320574812e-4
3,caraib_princeton,mean,7.511906217098404e-5
4,caraib_princeton,mean,0.003007707486247163
5,caraib_princeton,mean,0.014014081768304465
6,caraib_princeton,mean,0.07604920619350919
7,caraib_princeton,mean,0.22878134091814
8,caraib_princeton,mean,0.6127339822149694
9,caraib_princeton,mean,0.5819835940259153
10,caraib_princeton,mean,0.3545608556259556
11,caraib_princeton,mean,0.14454406671182057
12,caraib_princeton,mean,0.021184801961298926
1,caraib_wfdei,mean,0.009581673675116361
2,caraib_wfdei,mean,0.002083343059097502
3,caraib_wfdei,mean,5.198150820007743e-4
4,caraib_wfdei,mean,7.281975409786473e-4
5,caraib_wfdei,mean,0.032288479168848076
6,caraib_wfdei,mean,0.1931138412018234
7,caraib_wfdei,mean,0.5917635498591828
8,caraib_wfdei,mean,0.9114790735467848
9,caraib_wfdei,mean,0.7264006771761431
10,caraib_wfdei,mean,0.35052100728704705
11,caraib_wfdei,mean,0.1436118441063184
12,caraib_wfdei,mean,0.036214669350314116
1,dbh_gswp3,mean,0.116565996865097
2,dbh_gswp3,mean,0.04238013981320407
3,dbh_gswp3,mean,0.0348299182717362
4,dbh_gswp3,mean,0.13161084903444498
5,dbh_gswp3,mean,0.36802571073959095
6,dbh_gswp3,mean,0.37667586925058893
7,dbh_gswp3,mean,0.6048140173892622
8,dbh_gswp3,mean,0.43380860329851895
9,dbh_gswp3,mean,0.2710969458054771
10,dbh_gswp3,mean,0.1800518502927113
11,dbh_gswp3,mean,0.11820568542986777
12,dbh_gswp3,mean,0.03867384543919346
1,dbh_princeton,mean,0.10185586775591782
2,dbh_princeton,mean,0.024430710197522906
3,dbh_princeton,mean,0.028635916783377267
4,dbh_princeton,mean,0.10192947558557922
5,dbh_princeton,mean,0.29914825244272736
6,dbh_princeton,mean,0.2273953643561884
7,dbh_princeton,mean,0.2885304367732941
8,dbh_princeton,mean,0.3817677484962897
9,dbh_princeton,mean,0.3274647326748657
10,dbh_princeton,mean,0.14739381012229355
11,dbh_princeton,mean,0.17054243586114615
12,dbh_princeton,mean,0.042231667097814174
1,dbh_wfdei,mean,0.11745301285379561
2,dbh_wfdei,mean,0.038025967764310546
3,dbh_wfdei,mean,0.03439029511966886
4,dbh_wfdei,mean,0.09624475079067414
5,dbh_wfdei,mean,0.3242829979117385
6,dbh_wfdei,mean,0.37303006518484166
7,dbh_wfdei,mean,0.5543540875811557
8,dbh_wfdei,mean,0.4197274301687237
9,dbh_wfdei,mean,0.38978925810117965
10,dbh_wfdei,mean,0.23979824537059913
11,dbh_wfdei,mean,0.13506231605902524
12,dbh_wfdei,mean,0.039724070812092255
1,dlem_gswp3,mean,0.02228259888428778
2,dlem_gswp3,mean,0.0148198439671573
3,dlem_gswp3,mean,0.011185733183949978
4,dlem_gswp3,mean,0.01796136360614437
5,dlem_gswp3,mean,0.03258240160276527
6,dlem_gswp3,mean,0.017967667401283114
7,dlem_gswp3,mean,0.21890676317021263
8,dlem_gswp3,mean,0.6937353026435074
9,dlem_gswp3,mean,0.6163502888862363
10,dlem_gswp3,mean,0.2776458385865
11,dlem_gswp3,mean,0.13389631080972744
12,dlem_gswp3,mean,0.0472142471823461
1,dlem_princeton,mean,0.02267314893339666
2,dlem_princeton,mean,0.018145601015627646
3,dlem_princeton,mean,0.011639324334749375
4,dlem_princeton,mean,0.010966949779371989
5,dlem_princeton,mean,0.006534111388745497
6,dlem_princeton,mean,0.009497146207105074
7,dlem_princeton,mean,0.06817694922848702
8,dlem_princeton,mean,0.3393551740915432
9,dlem_princeton,mean,0.4644021468920944
10,dlem_princeton,mean,0.2964270167832298
11,dlem_princeton,mean,0.17760545815689913
12,dlem_princeton,mean,0.05511411312866744
1,dlem_wfdei,mean,0.0228519008602487
2,dlem_wfdei,mean,0.015688798370497258
3,dlem_wfdei,mean,0.011778523262277296
4,dlem_wfdei,mean,0.008547746740546112
5,dlem_wfdei,mean,0.012803145193313622
6,dlem_wfdei,mean,0.023670577649605784
7,dlem_wfdei,mean,0.2323175432465582
8,dlem_wfdei,mean,0.7556681125827344
9,dlem_wfdei,mean,0.6342990412022387
10,dlem_wfdei,mean,0.3043391858472944
11,dlem_wfdei,mean,0.1458446015821991
12,dlem_wfdei,mean,0.05179601579441503
1,h08_gswp3,mean,0.00847066389379724
2,h08_gswp3,mean,0.00220974827301839
3,h08_gswp3,mean,4.966239792044011e-4
4,h08_gswp3,mean,0.0018951083826963763
5,h08_gswp3,mean,0.06779445782163565
6,h08_gswp3,mean,0.28282921641517494
7,h08_gswp3,mean,0.7595935815886548
8,h08_gswp3,mean,0.8774620228728025
9,h08_gswp3,mean,0.6263533924974467
10,h08_gswp3,mean,0.22504479792353307
11,h08_gswp3,mean,0.09236394737466506
12,h08_gswp3,mean,0.025421950610454228
1,h08_princeton,mean,0.002273901782833383
2,h08_princeton,mean,3.8436684500645085e-4
3,h08_princeton,mean,1.7474730019687387e-4
4,h08_princeton,mean,0.0014833047623961232
5,h08_princeton,mean,0.07281139841712171
6,h08_princeton,mean,0.12567335741814287
7,h08_princeton,mean,0.32392875666217164
8,h08_princeton,mean,0.6749464396042633
9,h08_princeton,mean,0.5211857038654534
10,h08_princeton,mean,0.25671972484847166
11,h08_princeton,mean,0.10294271256366211
12,h08_princeton,mean,0.015194882067457161
1,lpjml_gswp3,mean,0.010861522637222907
2,lpjml_gswp3,mean,0.006850048462201788
3,lpjml_gswp3,mean,0.006689710939171321
4,lpjml_gswp3,mean,0.04274004061408526
5,lpjml_gswp3,mean,0.16878640028802125
6,lpjml_gswp3,mean,0.23426342778584272
7,lpjml_gswp3,mean,0.3886718615483082
8,lpjml_gswp3,mean,0.6038573311246433
9,lpjml_gswp3,mean,0.5566506226639786
10,lpjml_gswp3,mean,0.2583654973147264
11,lpjml_gswp3,mean,0.11014550837042766
12,lpjml_gswp3,mean,0.02698545869326205
1,lpjml_princeton,mean,0.007433151664823539
2,lpjml_princeton,mean,0.002657782788596505
3,lpjml_princeton,mean,0.003480484779008703
4,lpjml_princeton,mean,0.026569248966575094
5,lpjml_princeton,mean,0.16593039687704036
6,lpjml_princeton,mean,0.17330281249593202
7,lpjml_princeton,mean,0.24231973983365554
8,lpjml_princeton,mean,0.39173980061510866
9,lpjml_princeton,mean,0.3687548364798823
10,lpjml_princeton,mean,0.21682715222876528
11,lpjml_princeton,mean,0.10287891208464736
12,lpjml_princeton,mean,0.018156024238150593
1,lpjml_wfdei,mean,0.019242364726288902
2,lpjml_wfdei,mean,0.008229602749173727
3,lpjml_wfdei,mean,0.008048629985406846
4,lpjml_wfdei,mean,0.03643868344224973
5,lpjml_wfdei,mean,0.17254250832229032
6,lpjml_wfdei,mean,0.2540584781971495
7,lpjml_wfdei,mean,0.4618296883585986
8,lpjml_wfdei,mean,0.7870976454445616
9,lpjml_wfdei,mean,0.6761731485226641
10,lpjml_wfdei,mean,0.32806331762732066
11,lpjml_wfdei,mean,0.14840464388891308
12,lpjml_wfdei,mean,0.04628775544641122
1,matsiro_gswp3,mean,0.0861440249378356
2,matsiro_gswp3,mean,0.06698120226980468
3,matsiro_gswp3,mean,0.056217724357813074
4,matsiro_gswp3,mean,0.049424569066696934
5,matsiro_gswp3,mean,0.04760854214068044
6,matsiro_gswp3,mean,0.046158988344994226
7,matsiro_gswp3,mean,0.07879157796774236
8,matsiro_gswp3,mean,0.24431996338550208
9,matsiro_gswp3,mean,0.3813029013552033
10,matsiro_gswp3,mean,0.2699590748214888
11,matsiro_gswp3,mean,0.1728874974693454
12,matsiro_gswp3,mean,0.11684220927673815
1,matsiro_princeton,mean,0.08019136477719346
2,matsiro_princeton,mean,0.06280808409820925
3,matsiro_princeton,mean,0.051680551405000566
4,matsiro_princeton,mean,0.04572587015852439
5,matsiro_princeton,mean,0.047433715119915475
6,matsiro_princeton,mean,0.04472305615015798
7,matsiro_princeton,mean,0.056290896191722235
8,matsiro_princeton,mean,0.1401981673123394
9,matsiro_princeton,mean,0.2524075263158955
10,matsiro_princeton,mean,0.23481117517536032
11,matsiro_princeton,mean,0.1715553294460728
12,matsiro_princeton,mean,0.10897861995262874
1,matsiro_wfdei,mean,0.09902034658988906
2,matsiro_wfdei,mean,0.07436909424402256
3,matsiro_wfdei,mean,0.062134681104335746
4,matsiro_wfdei,mean,0.05626934909402149
5,matsiro_wfdei,mean,0.055343601793278095
6,matsiro_wfdei,mean,0.06482866139437801
7,matsiro_wfdei,mean,0.17105499798786594
8,matsiro_wfdei,mean,0.48985956234625905
9,matsiro_wfdei,mean,0.5866015885844365
10,matsiro_wfdei,mean,0.3529698710871752
11,matsiro_wfdei,mean,0.21494412948706673
12,matsiro_wfdei,mean,0.13314057217603925
1,pcr-globwb_gswp3,mean,0.006685289302305154
2,pcr-globwb_gswp3,mean,0.006401553323899302
3,pcr-globwb_gswp3,mean,0.005228900842990576
4,pcr-globwb_gswp3,mean,0.002662282554446789
5,pcr-globwb_gswp3,mean,0.0013564195723528019
6,pcr-globwb_gswp3,mean,0.002270889350925335
7,pcr-globwb_gswp3,mean,0.026947482069295148
8,pcr-globwb_gswp3,mean,0.2630810482722913
9,pcr-globwb_gswp3,mean,0.47563025699816625
10,pcr-globwb_gswp3,mean,0.33857207583009924
11,pcr-globwb_gswp3,mean,0.15118434608435963
12,pcr-globwb_gswp3,mean,0.02877987897688292
1,pcr-globwb_wfdei,mean,0.00706291202859614
2,pcr-globwb_wfdei,mean,0.006708845686046669
3,pcr-globwb_wfdei,mean,0.005298655758075343
4,pcr-globwb_wfdei,mean,0.0030205752665750517
5,pcr-globwb_wfdei,mean,0.0018833501809007649
6,pcr-globwb_wfdei,mean,0.002443754545015851
7,pcr-globwb_wfdei,mean,0.014337333431339134
8,pcr-globwb_wfdei,mean,0.20670906514205817
9,pcr-globwb_wfdei,mean,0.44114791082667787
10,pcr-globwb_wfdei,mean,0.3217768565027777
11,pcr-globwb_wfdei,mean,0.14710819694193913
12,pcr-globwb_wfdei,mean,0.030353382278528324
1,vegas_gswp3,mean,6.213727929690204e-4
2,vegas_gswp3,mean,1.638384983353173e-4
3,vegas_gswp3,mean,3.2361550114751235e-5
4,vegas_gswp3,mean,7.080348239692024e-5
5,vegas_gswp3,mean,0.0039370400426849885
6,vegas_gswp3,mean,0.036292792424281316
7,vegas_gswp3,mean,0.2159583315123846
8,vegas_gswp3,mean,0.5173542396506353
9,vegas_gswp3,mean,0.44398814030120154
10,vegas_gswp3,mean,0.17863618839568304
11,vegas_gswp3,mean,0.044287330331867526
12,vegas_gswp3,mean,0.006705334924456289
1,vegas_wfdei,mean,8.141483253806247e-4
2,vegas_wfdei,mean,2.1757299819789527e-4
3,vegas_wfdei,mean,4.909265352327192e-5
4,vegas_wfdei,mean,8.561934282061313e-5
5,vegas_wfdei,mean,0.0038545773549461012
6,vegas_wfdei,mean,0.038141337282857006
7,vegas_wfdei,mean,0.2363631664101529
8,vegas_wfdei,mean,0.5595685671542894
9,vegas_wfdei,mean,0.4786703240027345
10,vegas_wfdei,mean,0.19573093421388343
11,vegas_wfdei,mean,0.049753889993931905
12,vegas_wfdei,mean,0.007752352310527375
1,vic_princeton,mean,0.04826456401168073
2,vic_princeton,mean,0.032814149439552374
3,vic_princeton,mean,0.02537789066586097
4,vic_princeton,mean,0.04818867394314638
5,vic_princeton,mean,0.13790914815362568
6,vic_princeton,mean,0.14652344870167286
7,vic_princeton,mean,0.22124742463085792
8,vic_princeton,mean,0.4723527792149829
9,vic_princeton,mean,0.5161861673964239
10,vic_princeton,mean,0.2752288247915773
11,vic_princeton,mean,0.21536671175256455
12,vic_princeton,mean,0.08021512134182585
1,watergap2_princeton,mean,0.05818359650725517
2,watergap2_princeton,mean,0.04198790308641486
3,watergap2_princeton,mean,0.030972178441805116
4,watergap2_princeton,mean,0.03136064626056134
5,watergap2_princeton,mean,0.1535125842167933
6,watergap2_princeton,mean,0.17257983074330577
7,watergap2_princeton,mean,0.24080875890304712
8,watergap2_princeton,mean,0.45035238773424163
9,watergap2_princeton,mean,0.4184049495792399
10,watergap2_princeton,mean,0.26961155103263595
11,watergap2_princeton,mean,0.1587077198892749
12,watergap2_princeton,mean,0.08275524460733932
1,watergap2_wfdei,mean,0.07242179441724193
2,watergap2_wfdei,mean,0.05278695728103644
3,watergap2_wfdei,mean,0.039105654168939935
4,watergap2_wfdei,mean,0.039361284680724404
5,watergap2_wfdei,mean,0.1457514493288733
6,watergap2_wfdei,mean,0.23412021090962531
7,watergap2_wfdei,mean,0.47402636729377895
8,watergap2_wfdei,mean,0.6711019483045159
9,watergap2_wfdei,mean,0.5560882014140366
10,watergap2_wfdei,mean,0.2949175994032279
11,watergap2_wfdei,mean,0.17129139972968474
12,watergap2_wfdei,mean,0.10277298578532046
1,LORA,mean,0.05118501410481762
2,LORA,mean,0.029456718681990148
3,LORA,mean,0.021862184876207696
4,LORA,mean,0.01659060735880576
5,LORA,mean,0.02584590819269955
6,LORA,mean,0.08398444087463602
7,LORA,mean,0.2185836196982784
8,LORA,mean,0.38861792029790027
9,LORA,mean,0.45798135393288075
10,LORA,mean,0.3283444210002035
11,LORA,mean,0.20842898761315864
12,LORA,mean,0.09870446230198661
1,caraib_gswp3,median,0.0034995229086109076
2,caraib_gswp3,median,7.427944795827634e-4
3,caraib_gswp3,median,1.3684827026162608e-4
4,caraib_gswp3,median,1.3190751915040955e-4
5,caraib_gswp3,median,0.0029453179551075376
6,caraib_gswp3,median,0.06082378897404922
7,caraib_gswp3,median,0.4223815981825332
8,caraib_gswp3,median,0.808390819491663
9,caraib_gswp3,median,0.6345184925755609
10,caraib_gswp3,median,0.2842928699647226
