Month,Prediction,Stat,Value
12,matsiro_wfdei,min,0.28235769908939945
1,pcr-globwb_gswp3,min,0.15025800750742485
2,pcr-globwb_gswp3,min,0.13425776094245717
3,pcr-globwb_gswp3,min,0.05451521460376608
4,pcr-globwb_gswp3,min,0.03560589756735656
5,pcr-globwb_gswp3,min,0.0373777099917184
6,pcr-globwb_gswp3,min,0.056020943903872175
7,pcr-globwb_gswp3,min,0.09378351261495863
8,pcr-globwb_gswp3,min,0.16793220818338248
9,pcr-globwb_gswp3,min,1.5159098818954244
10,pcr-globwb_gswp3,min,1.3899030168244133
11,pcr-globwb_gswp3,min,0.18636919993717788
12,pcr-globwb_gswp3,min,0.15362106833476916
1,pcr-globwb_wfdei,min,0.1546851967688423
2,pcr-globwb_wfdei,min,0.13559223981927737
3,pcr-globwb_wfdei,min,0.04674642466020536
4,pcr-globwb_wfdei,min,0.03671539963382417
5,pcr-globwb_wfdei,min,0.03823637246771108
6,pcr-globwb_wfdei,min,0.051599981054270314
7,pcr-globwb_wfdei,min,0.1029646008808058
8,pcr-globwb_wfdei,min,0.141759286299531
9,pcr-globwb_wfdei,min,0.8781477810887668
10,pcr-globwb_wfdei,min,0.8055939888557497
11,pcr-globwb_wfdei,min,0.16656991373478885
12,pcr-globwb_wfdei,min,0.1583984761659073
1,vegas_gswp3,min,0.00893485118092581
2,vegas_gswp3,min,0.006539638047653938
3,vegas_gswp3,min,0.005336004434339729
4,vegas_gswp3,min,0.003733134131140522
5,vegas_gswp3,min,0.010533444875208514
6,vegas_gswp3,min,0.07089376605104171
7,vegas_gswp3,min,1.1198897872037028
8,vegas_gswp3,min,5.6364280411698
9,vegas_gswp3,min,5.05071947623569
10,vegas_gswp3,min,1.0929685139185448
11,vegas_gswp3,min,0.1079857492569874
12,vegas_gswp3,min,0.019107842428078576
1,vegas_wfdei,min,0.010032554004442648
2,vegas_wfdei,min,0.0057380414083148265
3,vegas_wfdei,min,0.002230472521068489
4,vegas_wfdei,min,0.0031285484185768365
5,vegas_wfdei,min,0.013263426817460138
6,vegas_wfdei,min,0.14625553641338504
7,vegas_wfdei,min,1.2295285006171874
8,vegas_wfdei,min,6.135444899742099
9,vegas_wfdei,min,5.537360321252469
10,vegas_wfdei,min,1.1685960189365283
11,vegas_wfdei,min,0.1472268165770686
12,vegas_wfdei,min,0.026538263280744476
1,vic_princeton,min,0.15865325949135461
2,vic_princeton,min,0.06655278373105314
3,vic_princeton,min,0.02842453745198209
4,vic_princeton,min,0.055336735497387754
5,vic_princeton,min,0.21104796677559845
6,vic_princeton,min,0.423189373778718
7,vic_princeton,min,3.750071102265408
8,vic_princeton,min,7.790214124767511
9,vic_princeton,min,6.28214303595564
10,vic_princeton,min,3.8050533870754593
11,vic_princeton,min,1.3002581000091007
12,vic_princeton,min,0.40260441502627986
1,watergap2_princeton,min,0.45181429064138956
2,watergap2_princeton,min,0.33784286615039577
3,watergap2_princeton,min,0.2550675994011745
4,watergap2_princeton,min,0.20172275019301628
5,watergap2_princeton,min,0.16877434506553032
6,watergap2_princeton,min,0.22112218986498208
7,watergap2_princeton,min,2.7069014094618633
8,watergap2_princeton,min,3.7834969472872118
9,watergap2_princeton,min,3.502372807262176
10,watergap2_princeton,min,1.4845826779566091
11,watergap2_princeton,min,0.9187581407726542
12,watergap2_princeton,min,0.640732506205756
1,watergap2_wfdei,min,0.5316148314116742
2,watergap2_wfdei,min,0.40492944859733104
3,watergap2_wfdei,min,0.3138521366453561
4,watergap2_wfdei,min,0.32187331937611086
5,watergap2_wfdei,min,0.4386139968546364
6,watergap2_wfdei,min,0.7224565217392231
7,watergap2_wfdei,min,2.3810251458464475
8,watergap2_wfdei,min,4.656348685715363
9,watergap2_wfdei,min,5.0396575928906175
10,watergap2_wfdei,min,1.6703064920440702
11,watergap2_wfdei,min,1.0524042184611837
12,watergap2_wfdei,min,0.714578397945607
1,LORA,min,0.28818350723962644
2,LORA,min,0.1826254804550167
3,LORA,min,0.13324244435271893
4,LORA,min,0.056101887016614504
5,LORA,min,0.06906240474366662
6,LORA,min,0.2557837621448691
7,LORA,min,4.471945693561638
8,LORA,min,8.850988648364314
9,LORA,min,11.571554190586175
10,LORA,min,7.394009737066767
11,LORA,min,4.2922319749624105
12,LORA,min,1.2054098316857769
1,caraib_gswp3,mean,0.058402295684920884
2,caraib_gswp3,mean,0.007059701815925319
3,caraib_gswp3,mean,0.0325813971680802
4,caraib_gswp3,mean,0.2369604248912178
5,caraib_gswp3,mean,0.9201666251516396
6,caraib_gswp3,mean,3.7176191676060757
7,caraib_gswp3,mean,11.118141827422878
8,caraib_gswp3,mean,16.99044610670483
9,caraib_gswp3,mean,12.681125932087495
10,caraib_gswp3,mean,6.1227307032242955
11,caraib_gswp3,mean,1.5497274225180144
12,caraib_gswp3,mean,0.28813040001138945
1,caraib_princeton,mean,0.029606623177832442
2,caraib_princeton,mean,0.0037545959846650052
3,caraib_princeton,mean,0.0313916848945715
4,caraib_princeton,mean,0.27069679722934586
5,caraib_princeton,mean,0.43641168382572176
6,caraib_princeton,mean,6.106018228403041
7,caraib_princeton,mean,12.35613525930072
8,caraib_princeton,mean,17.920758636297798
9,caraib_princeton,mean,14.644585972583076
10,caraib_princeton,mean,7.948466138221765
11,caraib_princeton,mean,2.50091194895549
12,caraib_princeton,mean,0.31673469593865844
1,caraib_wfdei,mean,0.15556088657624437
2,caraib_wfdei,mean,0.02759322695740071
3,caraib_wfdei,mean,0.008631983332143945
4,caraib_wfdei,mean,0.014965664947429987
5,caraib_wfdei,mean,0.7298210442361249
6,caraib_wfdei,mean,6.075970452169516
7,caraib_wfdei,mean,14.371702191505067
8,caraib_wfdei,mean,19.459525704366655
9,caraib_wfdei,mean,15.130504180649229
10,caraib_wfdei,mean,7.7819681714611155
11,caraib_wfdei,mean,2.535128466588236
12,caraib_wfdei,mean,0.5323710873741245
1,dbh_gswp3,mean,3.0572597759734332
2,dbh_gswp3,mean,1.4755023026647127
3,dbh_gswp3,mean,1.5917289693864982
4,dbh_gswp3,mean,3.3638585984567198
5,dbh_gswp3,mean,8.928346459736304
6,dbh_gswp3,mean,9.1712862627756
7,dbh_gswp3,mean,10.049986530383068
8,dbh_gswp3,mean,9.50049564114216
9,dbh_gswp3,mean,5.500182487099949
10,dbh_gswp3,mean,3.5054059099444905
11,dbh_gswp3,mean,2.4113221653029577
12,dbh_gswp3,mean,1.596483850618766
1,dbh_princeton,mean,2.8012175714931136
2,dbh_princeton,mean,1.3071342687974348
3,dbh_princeton,mean,1.4285818124375373
4,dbh_princeton,mean,3.5681884927103793
5,dbh_princeton,mean,7.362186423473269
6,dbh_princeton,mean,9.37078741209773
7,dbh_princeton,mean,9.06830883441065
8,dbh_princeton,mean,10.785826556908104
9,dbh_princeton,mean,8.57170246098834
10,dbh_princeton,mean,4.410497575562287
11,dbh_princeton,mean,3.5764260355024806
12,dbh_princeton,mean,1.5832787480075976
1,dbh_wfdei,mean,3.364372905016543
2,dbh_wfdei,mean,1.668198351829617
3,dbh_wfdei,mean,1.6570771044634613
4,dbh_wfdei,mean,2.8859198534455532
5,dbh_wfdei,mean,8.434272985688333
6,dbh_wfdei,mean,10.266200573420015
7,dbh_wfdei,mean,11.751268496322043
8,dbh_wfdei,mean,9.967521967360186
9,dbh_wfdei,mean,5.698879413549796
10,dbh_wfdei,mean,4.137354222862866
11,dbh_wfdei,mean,2.846605857594286
12,dbh_wfdei,mean,1.8569742541305416
1,dlem_gswp3,mean,0.37488195467222984
2,dlem_gswp3,mean,0.26534114534754005
3,dlem_gswp3,mean,0.23999925270808858
4,dlem_gswp3,mean,0.34231207226295723
5,dlem_gswp3,mean,0.9457821491914651
6,dlem_gswp3,mean,0.4346596061832374
7,dlem_gswp3,mean,2.8881582393982357
8,dlem_gswp3,mean,11.023932619311443
9,dlem_gswp3,mean,10.15860841824776
10,dlem_gswp3,mean,5.30069791941578
11,dlem_gswp3,mean,2.31033529541817
12,dlem_gswp3,mean,0.7517633474862593
1,dlem_princeton,mean,0.3874130508229872
2,dlem_princeton,mean,0.2812972047982121
3,dlem_princeton,mean,0.21045685331310537
4,dlem_princeton,mean,0.4000274082955085
5,dlem_princeton,mean,0.13542544200823706
6,dlem_princeton,mean,0.5528142834781761
7,dlem_princeton,mean,4.319334375539255
8,dlem_princeton,mean,10.862911014104034
9,dlem_princeton,mean,10.10487557405989
10,dlem_princeton,mean,5.7479004396517865
11,dlem_princeton,mean,3.1051383198920215
12,dlem_princeton,mean,0.8836295513505026
1,dlem_wfdei,mean,0.3974383125732698
2,dlem_wfdei,mean,0.27971030740779784
3,dlem_wfdei,mean,0.21555194776560824
4,dlem_wfdei,mean,0.14066819762933236
5,dlem_wfdei,mean,0.22378792244469206
6,dlem_wfdei,mean,0.5102596014508215
7,dlem_wfdei,mean,3.441991495127058
8,dlem_wfdei,mean,12.057379056395359
9,dlem_wfdei,mean,11.1820742799617
10,dlem_wfdei,mean,6.094728115913913
11,dlem_wfdei,mean,2.5506792470056343
12,dlem_wfdei,mean,0.8408849938430759
1,h08_gswp3,mean,0.04991619422524587
2,h08_gswp3,mean,0.010218839902749036
3,h08_gswp3,mean,0.007125443088162544
4,h08_gswp3,mean,0.02682666298778066
5,h08_gswp3,mean,1.9189785879752186
6,h08_gswp3,mean,8.35460017317649
7,h08_gswp3,mean,14.940774385009668
8,h08_gswp3,mean,17.563662799243172
9,h08_gswp3,mean,12.039188260327512
10,h08_gswp3,mean,4.251414388042596
11,h08_gswp3,mean,1.0759453357766813
12,h08_gswp3,mean,0.19551218734443432
1,h08_princeton,mean,0.023493108723510594
2,h08_princeton,mean,0.00264643757028668
3,h08_princeton,mean,0.00271749994871246
4,h08_princeton,mean,0.033395702328650384
5,h08_princeton,mean,2.0283736186345673
6,h08_princeton,mean,10.032431022378164
7,h08_princeton,mean,13.089787935381919
8,h08_princeton,mean,17.731181291442688
9,h08_princeton,mean,13.02320982521265
10,h08_princeton,mean,4.886182834477553
11,h08_princeton,mean,1.5229775487220438
12,h08_princeton,mean,0.17932242609107468
1,lpjml_gswp3,mean,0.20164915849039997
2,lpjml_gswp3,mean,0.11683442819626604
3,lpjml_gswp3,mean,0.194578057674481
4,lpjml_gswp3,mean,0.8099863002485532
5,lpjml_gswp3,mean,3.9764504142297734
6,lpjml_gswp3,mean,6.253732868908806
7,lpjml_gswp3,mean,9.760513973150706
8,lpjml_gswp3,mean,14.100230590117182
9,lpjml_gswp3,mean,11.388873515753687
10,lpjml_gswp3,mean,5.381813477375539
11,lpjml_gswp3,mean,1.890527253421133
12,lpjml_gswp3,mean,0.48365895959709193
1,lpjml_princeton,mean,0.17140358670474742
2,lpjml_princeton,mean,0.07659207193833704
3,lpjml_princeton,mean,0.11783104639007178
4,lpjml_princeton,mean,0.8374409270520982
5,lpjml_princeton,mean,4.02751012300386
6,lpjml_princeton,mean,6.6873897235835535
7,lpjml_princeton,mean,9.838821458582414
8,lpjml_princeton,mean,14.265754373575703
9,lpjml_princeton,mean,11.608978706298624
10,lpjml_princeton,mean,5.554015652318576
11,lpjml_princeton,mean,2.11176824598122
12,lpjml_princeton,mean,0.4111116823225481
1,lpjml_wfdei,mean,0.40610021465970814
2,lpjml_wfdei,mean,0.15936792674550482
3,lpjml_wfdei,mean,0.20740458777638884
4,lpjml_wfdei,mean,0.7113884078719478
5,lpjml_wfdei,mean,4.098085653886745
6,lpjml_wfdei,mean,6.89410453135594
7,lpjml_wfdei,mean,12.814979708962177
8,lpjml_wfdei,mean,18.462827098466462
9,lpjml_wfdei,mean,14.637969837044754
10,lpjml_wfdei,mean,7.326912275234392
11,lpjml_wfdei,mean,2.9068118466314328
12,lpjml_wfdei,mean,1.0320438689214624
1,matsiro_gswp3,mean,0.5713438581193251
2,matsiro_gswp3,mean,0.4449659025927373
3,matsiro_gswp3,mean,0.369452799320297
4,matsiro_gswp3,mean,0.4928589160384124
5,matsiro_gswp3,mean,0.7906990616503796
6,matsiro_gswp3,mean,0.36534906575311793
7,matsiro_gswp3,mean,0.7910408244159088
8,matsiro_gswp3,mean,5.037455544251639
9,matsiro_gswp3,mean,6.802385816986816
10,matsiro_gswp3,mean,3.6515093118645088
11,matsiro_gswp3,mean,1.4263672363415558
12,matsiro_gswp3,mean,0.8009779997591502
1,matsiro_princeton,mean,0.5909378986826356
2,matsiro_princeton,mean,0.45556643660791357
3,matsiro_princeton,mean,0.3827497821075967
4,matsiro_princeton,mean,0.38080244203679026
5,matsiro_princeton,mean,0.4080070367127427
6,matsiro_princeton,mean,0.48960952000700664
7,matsiro_princeton,mean,2.826775065351414
8,matsiro_princeton,mean,9.88393492215529
9,matsiro_princeton,mean,9.475570606636275
10,matsiro_princeton,mean,5.000947953844653
11,matsiro_princeton,mean,1.9923615989734915
12,matsiro_princeton,mean,0.8489693350091977
1,matsiro_wfdei,mean,0.8908820492393761
2,matsiro_wfdei,mean,0.6412957696609667
3,matsiro_wfdei,mean,0.5192859891287207
4,matsiro_wfdei,mean,0.49590583552755385
5,matsiro_wfdei,mean,0.593858699312315
6,matsiro_wfdei,mean,1.3656669060030346
7,matsiro_wfdei,mean,7.740347993994783
8,matsiro_wfdei,mean,15.766730620940624
9,matsiro_wfdei,mean,13.402786088535004
10,matsiro_wfdei,mean,6.902677241216283
11,matsiro_wfdei,mean,2.7707639333860286
12,matsiro_wfdei,mean,1.2920446268351773
1,pcr-globwb_gswp3,mean,1.0456956487311468
2,pcr-globwb_gswp3,mean,0.6228280297976739
3,pcr-globwb_gswp3,mean,0.36436791379544975
4,pcr-globwb_gswp3,mean,0.19147409696498247
5,pcr-globwb_gswp3,mean,0.1186601296188497
6,pcr-globwb_gswp3,mean,0.2552648416157373
7,pcr-globwb_gswp3,mean,1.5085898508381272
8,pcr-globwb_gswp3,mean,5.553108438509003
9,pcr-globwb_gswp3,mean,6.751966336744025
10,pcr-globwb_gswp3,mean,5.600083069022625
11,pcr-globwb_gswp3,mean,3.642456343468617
12,pcr-globwb_gswp3,mean,1.8675564088727512
1,pcr-globwb_wfdei,mean,1.0135274239823884
2,pcr-globwb_wfdei,mean,0.6039749694042946
3,pcr-globwb_wfdei,mean,0.3566388922122441
4,pcr-globwb_wfdei,mean,0.18499167556540055
5,pcr-globwb_wfdei,mean,0.11239531132921743
6,pcr-globwb_wfdei,mean,0.20380272282942782
7,pcr-globwb_wfdei,mean,1.257285520179758
8,pcr-globwb_wfdei,mean,4.8809420972388695
9,pcr-globwb_wfdei,mean,6.165251400688252
10,pcr-globwb_wfdei,mean,5.3113378571411785
11,pcr-globwb_wfdei,mean,3.5670526464802483
12,pcr-globwb_wfdei,mean,1.8418652117750145
1,vegas_gswp3,mean,0.04353855662808255
2,vegas_gswp3,mean,0.025490336579960922
3,vegas_gswp3,mean,0.016696816055655875
4,vegas_gswp3,mean,0.027127240819845258
5,vegas_gswp3,mean,0.32425335063624483
6,vegas_gswp3,mean,2.732863758364878
7,vegas_gswp3,mean,8.300828150186181
8,vegas_gswp3,mean,12.662433598566464
9,vegas_gswp3,mean,9.62554932806105
10,vegas_gswp3,mean,3.733710719571908
11,vegas_gswp3,mean,0.7629146296222516
12,vegas_gswp3,mean,0.13357692463651907
1,vegas_wfdei,mean,0.037496103934064516
2,vegas_wfdei,mean,0.016460220915935804
3,vegas_wfdei,mean,0.009263583159212288
4,vegas_wfdei,mean,0.017678896853533032
5,vegas_wfdei,mean,0.3237274855529363
6,vegas_wfdei,mean,2.98428106050208
7,vegas_wfdei,mean,9.089776737242047
8,vegas_wfdei,mean,13.65253245321897
9,vegas_wfdei,mean,10.339027575678093
10,vegas_wfdei,mean,4.089572442354577
11,vegas_wfdei,mean,0.8652164630871712
12,vegas_wfdei,mean,0.14942825526686984
1,vic_princeton,mean,0.37999977482092184
2,vic_princeton,mean,0.14243687993382628
3,vic_princeton,mean,0.07900292501831069
4,vic_princeton,mean,0.46638199629627614
5,vic_princeton,mean,1.8222938421539627
6,vic_princeton,mean,5.887374053775227
7,vic_princeton,mean,8.819555667041776
8,vic_princeton,mean,13.277770618309244
9,vic_princeton,mean,13.327965886940133
10,vic_princeton,mean,7.560519921825488
11,vic_princeton,mean,3.9370669087782373
12,vic_princeton,mean,1.345921607066128
1,watergap2_princeton,mean,0.7252318672739225
2,watergap2_princeton,mean,0.5469890840885872
3,watergap2_princeton,mean,0.41078845414724235
4,watergap2_princeton,mean,0.31586399230809215
5,watergap2_princeton,mean,0.6539636395661074
6,watergap2_princeton,mean,3.0375394638898405
7,watergap2_princeton,mean,5.19348027793382
8,watergap2_princeton,mean,8.577257207584916
9,watergap2_princeton,mean,7.391858147894207
10,watergap2_princeton,mean,3.933242289936444
11,watergap2_princeton,mean,1.8617229226458631
12,watergap2_princeton,mean,0.9979481554048656
1,watergap2_wfdei,mean,0.9586254320271689
2,watergap2_wfdei,mean,0.7164119319838197
3,watergap2_wfdei,mean,0.5520206634201151
4,watergap2_wfdei,mean,0.48979808599711866
5,watergap2_wfdei,mean,1.2618357506460436
6,watergap2_wfdei,mean,3.3717768815558244
7,watergap2_wfdei,mean,7.0717013463082194
8,watergap2_wfdei,mean,11.17725241824312
9,watergap2_wfdei,mean,9.411090943835557
10,watergap2_wfdei,mean,5.180402827251892
11,watergap2_wfdei,mean,2.428069733024965
12,watergap2_wfdei,mean,1.3387304330517769
1,LORA,mean,1.0549611139585038
2,LORA,mean,0.3394249049416214
3,LORA,mean,0.2188510690499371
4,LORA,mean,0.16514839346379384
5,LORA,mean,0.3818142915745133
6,LORA,mean,3.4048801482114577
7,LORA,mean,10.303717000818388
8,LORA,mean,14.181285353291253
9,LORA,mean,15.514759941838904
10,LORA,mean,11.99013637261908
11,LORA,mean,6.955882847002681
12,LORA,mean,3.073055746843769
1,caraib_gswp3,median,0.029490995091296834
2,caraib_gswp3,median,0.004055761048503394
3,caraib_gswp3,median,9.234857442536469e-4
4,caraib_gswp3,median,0.0013262836572038913
5,caraib_gswp3,median,0.2633748742099219
6,caraib_gswp3,median,2.645122109564911
7,caraib_gswp3,median,11.435961263568203
8,caraib_gswp3,median,17.13474532355184
9,caraib_gswp3,median,13.304998010404432
10,caraib_gswp3,median,5.599737323649739
11,caraib_gswp3,median,1.1501491706325362
12,caraib_gswp3,median,0.15460267429294752
1,caraib_princeton,median,0.019043657438360034
2,caraib_princeton,median,0.002744558702338113
3,caraib_princeton,median,8.083337265737022e-4
4,caraib_princeton,median,0.0018668328908087895
5,caraib_princeton,median,0.17604768287598732
6,caraib_princeton,median,6.104522746457544
7,caraib_princeton,median,10.965330088816565
8,caraib_princeton,median,17.2716636045615
9,caraib_princeton,median,14.228563713661263
10,caraib_princeton,median,7.258932840474053
11,caraib_princeton,median,1.6902591522394599
12,caraib_princeton,median,0.15548824836173175
1,caraib_wfdei,median,0.09349757762068503
2,caraib_wfdei,median,0.018620507687157062
3,caraib_wfdei,median,0.004723556234526068
4,caraib_wfdei,median,0.005244239599445126
5,caraib_wfdei,median,0.4159354318470203
