Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.018971400594082595
9,caraib_gswp3,median,0.0764692657736441
10,caraib_gswp3,median,0.12838355687583528
11,caraib_gswp3,median,0.041668224911129065
12,caraib_gswp3,median,0.003995371032401442
1,caraib_princeton,median,0.001328522441987925
2,caraib_princeton,median,1.636542647560956e-4
3,caraib_princeton,median,3.2436739397342994e-5
4,caraib_princeton,median,3.835775031849916e-5
5,caraib_princeton,median,0.010619971777772439
6,caraib_princeton,median,0.42552843021250625
7,caraib_princeton,median,0.9530159136885915
8,caraib_princeton,median,1.1837461035276753
9,caraib_princeton,median,0.9008051870760978
10,caraib_princeton,median,0.6012207985360238
11,caraib_princeton,median,0.11785022385069738
12,caraib_princeton,median,0.011921818040551889
1,caraib_wfdei,median,0.0010873045103561682
2,caraib_wfdei,median,2.0968629573462624e-4
3,caraib_wfdei,median,4.777391142896013e-5
4,caraib_wfdei,median,2.7471024061708807e-5
5,caraib_wfdei,median,9.181328147182992e-4
6,caraib_wfdei,median,0.00624932210675538
7,caraib_wfdei,median,0.014789985980835953
8,caraib_wfdei,median,0.03915800869831011
9,caraib_wfdei,median,0.15013421396204307
10,caraib_wfdei,median,0.2320525313231505
11,caraib_wfdei,median,0.061512846226905116
12,caraib_wfdei,median,0.0069948636064067074
1,dbh_gswp3,median,0.09113666855440111
2,dbh_gswp3,median,0.02226092742613464
3,dbh_gswp3,median,0.01819765739059554
4,dbh_gswp3,median,0.01946079597884157
5,dbh_gswp3,median,0.3126859769624188
6,dbh_gswp3,median,0.09298606320576662
7,dbh_gswp3,median,0.05308874118064856
8,dbh_gswp3,median,0.09471064460184964
9,dbh_gswp3,median,0.11503605937309906
10,dbh_gswp3,median,0.19726621648009157
11,dbh_gswp3,median,0.03901215865609097
12,dbh_gswp3,median,0.022163115902195035
1,dbh_princeton,median,0.10149549724173251
2,dbh_princeton,median,0.029411771676334797
3,dbh_princeton,median,0.023804448619023554
4,dbh_princeton,median,0.10191621686443884
5,dbh_princeton,median,0.5126534758966408
6,dbh_princeton,median,0.6189064618433298
7,dbh_princeton,median,0.6860233098830305
8,dbh_princeton,median,0.914037003738718
9,dbh_princeton,median,0.7554829339894753
10,dbh_princeton,median,0.5968769921220864
11,dbh_princeton,median,0.2042030593683909
12,dbh_princeton,median,0.04012888246967997
1,dbh_wfdei,median,0.10113144156913034
2,dbh_wfdei,median,0.02667978147620669
3,dbh_wfdei,median,0.02072786284861146
4,dbh_wfdei,median,0.025175985617791264
5,dbh_wfdei,median,0.14976918058381716
6,dbh_wfdei,median,0.046298003504992156
7,dbh_wfdei,median,0.05099991340564665
8,dbh_wfdei,median,0.08896268100797089
9,dbh_wfdei,median,0.14586442845903524
10,dbh_wfdei,median,0.12236089560575485
11,dbh_wfdei,median,0.03420147363278916
12,dbh_wfdei,median,0.026141433660150405
1,dlem_gswp3,median,0.006434968158940388
2,dlem_gswp3,median,0.00511992051998687
3,dlem_gswp3,median,0.004346580552919488
4,dlem_gswp3,median,0.005286759336812932
5,dlem_gswp3,median,0.023510346575096236
6,dlem_gswp3,median,0.005835944005741422
7,dlem_gswp3,median,0.004889076063489019
8,dlem_gswp3,median,0.006342346834995358
9,dlem_gswp3,median,0.007695424939607629
10,dlem_gswp3,median,0.016894548369968978
11,dlem_gswp3,median,0.013428824010048473
12,dlem_gswp3,median,0.008699776734825823
1,dlem_princeton,median,0.024518154922304865
2,dlem_princeton,median,0.017896526744495534
3,dlem_princeton,median,0.013683679164046877
4,dlem_princeton,median,0.010901661795086597
5,dlem_princeton,median,0.014841445125796264
6,dlem_princeton,median,0.03485387322725591
7,dlem_princeton,median,0.5848587767389436
8,dlem_princeton,median,1.1178871221209654
9,dlem_princeton,median,0.731603151003341
10,dlem_princeton,median,0.5070371265213391
11,dlem_princeton,median,0.20959036777131476
12,dlem_princeton,median,0.049682455077689605
1,dlem_wfdei,median,0.006677547433176731
2,dlem_wfdei,median,0.005483710613897991
3,dlem_wfdei,median,0.004668549557376611
4,dlem_wfdei,median,0.00394683912867752
5,dlem_wfdei,median,0.004871434050440205
6,dlem_wfdei,median,0.00465098107369991
7,dlem_wfdei,median,0.004961849996847674
8,dlem_wfdei,median,0.006423941942753699
9,dlem_wfdei,median,0.010179290105664322
10,dlem_wfdei,median,0.009998679136716284
11,dlem_wfdei,median,0.009450082870639977
12,dlem_wfdei,median,0.007881623133584603
1,h08_gswp3,median,7.527552262877094e-4
2,h08_gswp3,median,1.5416315257975408e-4
3,h08_gswp3,median,4.7923705031976555e-6
4,h08_gswp3,median,3.2836172392728994e-5
5,h08_gswp3,median,0.013644921462680372
6,h08_gswp3,median,0.018076855011474078
7,h08_gswp3,median,0.024371715302106585
8,h08_gswp3,median,0.03787153611781237
9,h08_gswp3,median,0.12194295331166094
10,h08_gswp3,median,0.19534815143868234
11,h08_gswp3,median,0.022468726803735586
12,h08_gswp3,median,0.004014462312732114
1,h08_princeton,median,0.0013723864057096071
2,h08_princeton,median,2.2972083578024562e-4
3,h08_princeton,median,1.1166502212636686e-5
4,h08_princeton,median,5.338068527180459e-4
5,h08_princeton,median,0.03513144627123284
6,h08_princeton,median,0.6694732462856614
7,h08_princeton,median,1.0161367606599694
8,h08_princeton,median,1.0346833421170374
9,h08_princeton,median,0.8501979836386405
10,h08_princeton,median,0.48027953686791325
11,h08_princeton,median,0.03170011854868625
12,h08_princeton,median,0.008063753373805757
1,lpjml_gswp3,median,0.0039307390500644595
2,lpjml_gswp3,median,0.004876466615547992
3,lpjml_gswp3,median,0.005432193216215937
4,lpjml_gswp3,median,0.006473485295032375
5,lpjml_gswp3,median,0.13989404757977902
6,lpjml_gswp3,median,0.10395739760631137
7,lpjml_gswp3,median,0.0993958421827493
8,lpjml_gswp3,median,0.13948104216188395
9,lpjml_gswp3,median,0.20173683453663022
10,lpjml_gswp3,median,0.18778352484379687
11,lpjml_gswp3,median,0.017372055498984636
12,lpjml_gswp3,median,0.0032505952118967087
1,lpjml_princeton,median,0.010785071742460718
2,lpjml_princeton,median,0.008149619228656702
3,lpjml_princeton,median,0.008118280271610812
4,lpjml_princeton,median,0.02833249882294213
5,lpjml_princeton,median,0.24237963829780035
6,lpjml_princeton,median,0.4658062489435308
7,lpjml_princeton,median,0.5962269575545476
8,lpjml_princeton,median,0.8675983073200715
9,lpjml_princeton,median,0.6980209182399504
10,lpjml_princeton,median,0.40078291575661606
11,lpjml_princeton,median,0.13803063735713725
12,lpjml_princeton,median,0.029864109600550928
1,lpjml_wfdei,median,0.004406352881685845
2,lpjml_wfdei,median,0.005756165980000786
3,lpjml_wfdei,median,0.006764083781891193
4,lpjml_wfdei,median,0.011186685479687113
5,lpjml_wfdei,median,0.12467143961897
6,lpjml_wfdei,median,0.12484430012204653
7,lpjml_wfdei,median,0.11204611739157987
8,lpjml_wfdei,median,0.16732558798446254
9,lpjml_wfdei,median,0.22125005527903574
10,lpjml_wfdei,median,0.2075371967055294
11,lpjml_wfdei,median,0.05216831191605396
12,lpjml_wfdei,median,0.003857468373755844
1,matsiro_gswp3,median,9.825871220570843e-6
2,matsiro_gswp3,median,9.834219736876973e-6
3,matsiro_gswp3,median,1.1322310144244865e-5
4,matsiro_gswp3,median,1.700197608890594e-5
5,matsiro_gswp3,median,0.010787323285699948
6,matsiro_gswp3,median,1.7818995561486323e-5
7,matsiro_gswp3,median,1.983019386250328e-5
8,matsiro_gswp3,median,2.162666000905418e-5
9,matsiro_gswp3,median,2.680892265060642e-5
10,matsiro_gswp3,median,2.322574417350786e-5
11,matsiro_gswp3,median,1.2094169855303145e-5
12,matsiro_gswp3,median,8.94867042783003e-6
1,matsiro_princeton,median,0.0038287590150770353
2,matsiro_princeton,median,0.002692350565984443
3,matsiro_princeton,median,0.001968904558715505
4,matsiro_princeton,median,0.0022155617752867554
5,matsiro_princeton,median,0.004257555117446299
6,matsiro_princeton,median,0.007463467302136073
7,matsiro_princeton,median,0.019012971885121743
8,matsiro_princeton,median,0.3741925459968991
9,matsiro_princeton,median,0.7087420513249756
10,matsiro_princeton,median,0.2827040538342101
11,matsiro_princeton,median,0.05243265773106388
12,matsiro_princeton,median,0.016748577457549096
1,matsiro_wfdei,median,4.3888186025971987e-4
2,matsiro_wfdei,median,4.108571179522566e-4
3,matsiro_wfdei,median,3.5512487564543735e-4
4,matsiro_wfdei,median,2.38005921461502e-4
5,matsiro_wfdei,median,3.6884828098333416e-4
6,matsiro_wfdei,median,2.6810009380731506e-4
7,matsiro_wfdei,median,2.5261423936275934e-4
8,matsiro_wfdei,median,3.13004359647295e-4
9,matsiro_wfdei,median,5.442694696249925e-4
10,matsiro_wfdei,median,6.640355546504391e-4
11,matsiro_wfdei,median,4.6007477120565575e-4
12,matsiro_wfdei,median,5.028754968490752e-4
1,pcr-globwb_gswp3,median,0.14459351858838315
2,pcr-globwb_gswp3,median,0.12727605814456674
3,pcr-globwb_gswp3,median,0.11531979276830676
4,pcr-globwb_gswp3,median,0.10951948431949676
5,pcr-globwb_gswp3,median,0.24548746364309326
6,pcr-globwb_gswp3,median,0.24393350262236652
7,pcr-globwb_gswp3,median,0.20469810073452635
8,pcr-globwb_gswp3,median,0.2833340078324006
9,pcr-globwb_gswp3,median,0.35326979606563064
10,pcr-globwb_gswp3,median,0.35895577742057294
11,pcr-globwb_gswp3,median,0.1901266017430407
12,pcr-globwb_gswp3,median,0.15984280394549638
1,pcr-globwb_wfdei,median,0.14009662066420042
2,pcr-globwb_wfdei,median,0.12340960307138632
3,pcr-globwb_wfdei,median,0.11601245422663803
4,pcr-globwb_wfdei,median,0.12073523975396154
5,pcr-globwb_wfdei,median,0.2334044403443212
6,pcr-globwb_wfdei,median,0.22413726296193986
7,pcr-globwb_wfdei,median,0.1963165312549104
8,pcr-globwb_wfdei,median,0.262943709937397
9,pcr-globwb_wfdei,median,0.32711993103747794
10,pcr-globwb_wfdei,median,0.3421156790615314
11,pcr-globwb_wfdei,median,0.18653949650578802
12,pcr-globwb_wfdei,median,0.1545985413961346
1,vegas_gswp3,median,0.016414351753640106
2,vegas_gswp3,median,0.011433584761591759
3,vegas_gswp3,median,0.006788299806277367
4,vegas_gswp3,median,0.004704517569287385
5,vegas_gswp3,median,0.017222593750711834
6,vegas_gswp3,median,0.019532587001696754
7,vegas_gswp3,median,0.04068609236408352
8,vegas_gswp3,median,0.10480101826935567
9,vegas_gswp3,median,0.1997584314411899
10,vegas_gswp3,median,0.19795982873625076
11,vegas_gswp3,median,0.08697498699524596
12,vegas_gswp3,median,0.027309545026732683
1,vegas_wfdei,median,0.014674285131976439
2,vegas_wfdei,median,0.006980797970494366
3,vegas_wfdei,median,0.004705322590689502
4,vegas_wfdei,median,0.005464683667850828
5,vegas_wfdei,median,0.021522559160048048
6,vegas_wfdei,median,0.028127367313302933
7,vegas_wfdei,median,0.054991462749865154
8,vegas_wfdei,median,0.09502605264298217
9,vegas_wfdei,median,0.17641332623797384
10,vegas_wfdei,median,0.1978492069278373
11,vegas_wfdei,median,0.10334622413539349
12,vegas_wfdei,median,0.034346606633184895
1,vic_princeton,median,3.700658069350169e-4
2,vic_princeton,median,2.5380985759055903e-4
3,vic_princeton,median,2.1402919772049912e-4
4,vic_princeton,median,0.02040352848147608
5,vic_princeton,median,0.12494732450914334
6,vic_princeton,median,0.16981020657477047
7,vic_princeton,median,0.22299235893255082
8,vic_princeton,median,0.6056027677013396
9,vic_princeton,median,0.6484316675170492
10,vic_princeton,median,0.5459232941091916
11,vic_princeton,median,0.074684697839939
12,vic_princeton,median,0.003824372937667897
1,watergap2_princeton,median,0.09469697821115329
2,watergap2_princeton,median,0.06977608915201133
3,watergap2_princeton,median,0.05103618252388026
4,watergap2_princeton,median,0.037772914092026724
5,watergap2_princeton,median,0.1050741845410052
6,watergap2_princeton,median,0.31970753643141037
7,watergap2_princeton,median,0.5750347906318471
8,watergap2_princeton,median,0.8756314805330914
9,watergap2_princeton,median,0.6984126881065786
10,watergap2_princeton,median,0.5285565347395025
11,watergap2_princeton,median,0.20207888108868094
12,watergap2_princeton,median,0.13368693838337833
1,watergap2_wfdei,median,0.02223215360334877
2,watergap2_wfdei,median,0.01786770524513049
3,watergap2_wfdei,median,0.014871823836247433
4,watergap2_wfdei,median,0.012325638666193354
5,watergap2_wfdei,median,0.013128179195005307
6,watergap2_wfdei,median,0.016044288957408323
7,watergap2_wfdei,median,0.0162627531157207
8,watergap2_wfdei,median,0.025329219486273032
9,watergap2_wfdei,median,0.035238907937698835
10,watergap2_wfdei,median,0.06920225921702844
11,watergap2_wfdei,median,0.04737584203200278
12,watergap2_wfdei,median,0.03420624129070701
1,LORA,median,0.3360409039329033
2,LORA,median,0.27198801341364254
3,LORA,median,0.22290355962507818
4,LORA,median,0.19570101721670097
5,LORA,median,0.22847523537418848
6,LORA,median,0.05249774767716142
7,LORA,median,0
8,LORA,median,0.010955857642841862
9,LORA,median,0.2399152936691622
10,LORA,median,0.39473014437653053
11,LORA,median,0.48031054410340823
12,LORA,median,0.4292355461290656
1,caraib_gswp3,max,0.010273420460490462
2,caraib_gswp3,max,0.001319174600869832
3,caraib_gswp3,max,1.1914978340036669e-4
4,caraib_gswp3,max,0.38239192916595083
5,caraib_gswp3,max,0.39593480663316255
6,caraib_gswp3,max,0.12904473298987756
7,caraib_gswp3,max,0.23807157723122674
8,caraib_gswp3,max,0.379336803228178
9,caraib_gswp3,max,0.9917749580573252
10,caraib_gswp3,max,0.689910560002746
11,caraib_gswp3,max,0.35995730253184677
12,caraib_gswp3,max,0.034016739646993865
1,caraib_princeton,max,0.0069355844952094575
2,caraib_princeton,max,6.912785437533627e-4
3,caraib_princeton,max,1.1974257199420999e-4
4,caraib_princeton,max,0.13419741353114534
5,caraib_princeton,max,0.5795613313012589
6,caraib_princeton,max,1.3282943575688857
7,caraib_princeton,max,2.1910246363564228
8,caraib_princeton,max,4.00585874766982
9,caraib_princeton,max,1.5553767384699035
10,caraib_princeton,max,1.4746666450073433
11,caraib_princeton,max,0.6237922609813767
12,caraib_princeton,max,0.07104300224802584
1,caraib_wfdei,max,0.07615007980555889
2,caraib_wfdei,max,0.0038293912333769863
3,caraib_wfdei,max,4.906436213944732e-4
4,caraib_wfdei,max,0.0014956421561242341
5,caraib_wfdei,max,0.05727215283821177
6,caraib_wfdei,max,0.22375354036467604
7,caraib_wfdei,max,0.3750504987977365
8,caraib_wfdei,max,0.39215007593170514
9,caraib_wfdei,max,1.0720289034983421
10,caraib_wfdei,max,0.738701336807589
11,caraib_wfdei,max,0.4119855957213659
12,caraib_wfdei,max,0.05718095224275121
1,dbh_gswp3,max,0.4352607053832946
2,dbh_gswp3,max,0.039729350050160116
3,dbh_gswp3,max,0.14792111281865528
4,dbh_gswp3,max,0.5605407237769563
5,dbh_gswp3,max,0.8218843593690442
6,dbh_gswp3,max,0.31161021068784966
7,dbh_gswp3,max,0.7742500256687537
8,dbh_gswp3,max,0.49187192384786554
9,dbh_gswp3,max,0.7276855382892008
10,dbh_gswp3,max,0.7837626931148304
11,dbh_gswp3,max,0.5371934572911938
12,dbh_gswp3,max,0.10748267102087743
1,dbh_princeton,max,0.11464638458995019
2,dbh_princeton,max,0.051581975944301764
3,dbh_princeton,max,0.05799938854596192
4,dbh_princeton,max,0.393960228057899
5,dbh_princeton,max,1.2724188464701343
6,dbh_princeton,max,1.4203277003644306
7,dbh_princeton,max,1.4904273456137846
8,dbh_princeton,max,3.5010370591157494
9,dbh_princeton,max,1.45123196519241
10,dbh_princeton,max,1.3005416999589097
11,dbh_princeton,max,0.7500692812548003
12,dbh_princeton,max,0.1671155155755867
1,dbh_wfdei,max,0.5618179726181357
2,dbh_wfdei,max,0.04903430608528201
3,dbh_wfdei,max,0.07863802366938924
4,dbh_wfdei,max,0.23570834455450934
5,dbh_wfdei,max,0.7427937761800708
6,dbh_wfdei,max,0.25632514783367966
7,dbh_wfdei,max,0.7061936777327872
8,dbh_wfdei,max,0.5354112825874633
9,dbh_wfdei,max,1.0057558476439616
10,dbh_wfdei,max,0.5949211940900124
11,dbh_wfdei,max,0.4100950783417062
12,dbh_wfdei,max,0.11619864805585776
1,dlem_gswp3,max,0.03263794640717541
2,dlem_gswp3,max,0.024024805738979655
3,dlem_gswp3,max,0.018078777519166866
4,dlem_gswp3,max,0.40754530802719813
5,dlem_gswp3,max,0.40879028183877714
6,dlem_gswp3,max,0.1900179904666655
7,dlem_gswp3,max,0.0585233635521487
8,dlem_gswp3,max,0.3343889467254303
9,dlem_gswp3,max,0.34091396066578833
10,dlem_gswp3,max,0.5832445095460639
11,dlem_gswp3,max,0.20694016237801005
12,dlem_gswp3,max,0.10206416199013738
1,dlem_princeton,max,0.0531778010305539
2,dlem_princeton,max,0.025543445801047455
3,dlem_princeton,max,0.01878005030779933
4,dlem_princeton,max,0.16336543433167305
5,dlem_princeton,max,0.5972920550193984
6,dlem_princeton,max,0.7519913430708473
7,dlem_princeton,max,2.2479075925202796
8,dlem_princeton,max,3.847978757600049
9,dlem_princeton,max,1.423820021876272
10,dlem_princeton,max,1.313761053560832
11,dlem_princeton,max,0.6672665109728457
12,dlem_princeton,max,0.18629209400691657
1,dlem_wfdei,max,0.11000752595800752
2,dlem_wfdei,max,0.02548973108384122
3,dlem_wfdei,max,0.01916817795237882
4,dlem_wfdei,max,0.014720889187584076
5,dlem_wfdei,max,0.15039477251076333
6,dlem_wfdei,max,0.02335744912867318
7,dlem_wfdei,max,0.04773519853980086
8,dlem_wfdei,max,0.26646677008428743
9,dlem_wfdei,max,0.4981175503482334
10,dlem_wfdei,max,0.7034536523503147
11,dlem_wfdei,max,0.22641004175243676
12,dlem_wfdei,max,0.11647337259210404
1,h08_gswp3,max,0.004030361780387011
2,h08_gswp3,max,0.0030062540866093866
3,h08_gswp3,max,5.845991341177445e-4
4,h08_gswp3,max,0.009718320706113547
5,h08_gswp3,max,0.32006848171084706
6,h08_gswp3,max,0.22279985836485725
7,h08_gswp3,max,0.6055387333549952
8,h08_gswp3,max,0.4080009403358854
9,h08_gswp3,max,0.6732704830238881
10,h08_gswp3,max,0.8852705406050735
11,h08_gswp3,max,0.38015115680460826
12,h08_gswp3,max,0.021488384866641546
1,h08_princeton,max,0.004502993811306398
2,h08_princeton,max,0.0010448133467268511
3,h08_princeton,max,1.2543733163141826e-4
4,h08_princeton,max,0.004212305679048701
5,h08_princeton,max,0.6077521729349451
6,h08_princeton,max,1.8436555838183986
7,h08_princeton,max,1.6424168634370069
8,h08_princeton,max,4.03810386592461
9,h08_princeton,max,1.5972607019163185
10,h08_princeton,max,1.463226070999513
11,h08_princeton,max,0.5719963394097667
12,h08_princeton,max,0.026017815676852952
1,lpjml_gswp3,max,0.10137840356327024
2,lpjml_gswp3,max,0.020667104084706886
3,lpjml_gswp3,max,0.038459769751716076
4,lpjml_gswp3,max,0.21101197323623322
5,lpjml_gswp3,max,0.3978525278660008
6,lpjml_gswp3,max,0.27948205181129926
7,lpjml_gswp3,max,0.512800497036805
8,lpjml_gswp3,max,0.36604194066885476
9,lpjml_gswp3,max,0.635395671323636
10,lpjml_gswp3,max,0.4699604449305743
11,lpjml_gswp3,max,0.243650236591935
12,lpjml_gswp3,max,0.0284252734170167
1,lpjml_princeton,max,0.043606334260826704
2,lpjml_princeton,max,0.01798077461740943
3,lpjml_princeton,max,0.013819695743935184
4,lpjml_princeton,max,0.12217483607675815
5,lpjml_princeton,max,0.5432627099946505
6,lpjml_princeton,max,1.0301115046683997
7,lpjml_princeton,max,1.688601528297773
8,lpjml_princeton,max,3.5313331265816705
9,lpjml_princeton,max,1.291167759271222
10,lpjml_princeton,max,1.0815288500272926
11,lpjml_princeton,max,0.4435812166095086
12,lpjml_princeton,max,0.08417173005944227
1,lpjml_wfdei,max,0.10432172725136853
2,lpjml_wfdei,max,0.019460862457451975
3,lpjml_wfdei,max,0.03465284728140388
4,lpjml_wfdei,max,0.1583647386668128
5,lpjml_wfdei,max,0.36830067702803077
6,lpjml_wfdei,max,0.29200555835359987
7,lpjml_wfdei,max,0.5649861256236174
8,lpjml_wfdei,max,0.40049349340396057
9,lpjml_wfdei,max,0.9309175748129744
10,lpjml_wfdei,max,0.5513067561537277
11,lpjml_wfdei,max,0.2376922489372607
12,lpjml_wfdei,max,0.07772240235277939
1,matsiro_gswp3,max,0.05426856595403192
2,matsiro_gswp3,max,4.320120890851843e-4
3,matsiro_gswp3,max,0.022489570198351065
4,matsiro_gswp3,max,0.20582280601037053
5,matsiro_gswp3,max,0.22623478533338126
6,matsiro_gswp3,max,2.0401351726673553e-4
7,matsiro_gswp3,max,1.7312257737113544e-4
8,matsiro_gswp3,max,0.03900670741003786
9,matsiro_gswp3,max,0.021639114035963657
10,matsiro_gswp3,max,0.045982494677013715
11,matsiro_gswp3,max,0.06858217091322238
12,matsiro_gswp3,max,0.0070701674202168375
1,matsiro_princeton,max,0.020441507913050078
2,matsiro_princeton,max,0.01198171123951898
3,matsiro_princeton,max,0.007767626754016142
4,matsiro_princeton,max,0.006214042445415
5,matsiro_princeton,max,0.24173728570301903
6,matsiro_princeton,max,0.07699353892632603
7,matsiro_princeton,max,1.026021729812343
8,matsiro_princeton,max,3.0968811449094567
9,matsiro_princeton,max,1.436593455761637
10,matsiro_princeton,max,1.0025709769467164
11,matsiro_princeton,max,0.31002091259243714
12,matsiro_princeton,max,0.042411419514382806
1,matsiro_wfdei,max,0.031459120827451455
2,matsiro_wfdei,max,0.014629101700148833
3,matsiro_wfdei,max,0.010269108080328715
4,matsiro_wfdei,max,0.007611102530069947
5,matsiro_wfdei,max,0.01691326512055265
6,matsiro_wfdei,max,0.010687512367189865
7,matsiro_wfdei,max,0.012443851737014648
8,matsiro_wfdei,max,0.035110956086203945
9,matsiro_wfdei,max,0.0973744411777258
10,matsiro_wfdei,max,0.4664746557815815
11,matsiro_wfdei,max,0.12622277372733412
12,matsiro_wfdei,max,0.019031613427580512
1,pcr-globwb_gswp3,max,0.2069304927619513
2,pcr-globwb_gswp3,max,0.1611980328681806
3,pcr-globwb_gswp3,max,0.14142049854281868
4,pcr-globwb_gswp3,max,0.2923964686988007
5,pcr-globwb_gswp3,max,0.54094930807268915
6,pcr-globwb_gswp3,max,0.4706176779900682
7,pcr-globwb_gswp3,max,0.7491414278738762
8,pcr-globwb_gswp3,max,0.5196816966566951
9,pcr-globwb_gswp3,max,0.6494643180480142
10,pcr-globwb_gswp3,max,0.6850942316840722
11,pcr-globwb_gswp3,max,0.4436695754122497
12,pcr-globwb_gswp3,max,0.20719625678731654
1,pcr-globwb_wfdei,max,0.21150634847326247
2,pcr-globwb_wfdei,max,0.15780084963433916
3,pcr-globwb_wfdei,max,0.13810929968377503
4,pcr-globwb_wfdei,max,0.262146579021569
5,pcr-globwb_wfdei,max,0.5061377447876991
6,pcr-globwb_wfdei,max,0.4473939677095007
7,pcr-globwb_wfdei,max,0.7123897098467915
8,pcr-globwb_wfdei,max,0.5030182836710823
9,pcr-globwb_wfdei,max,0.6347071087081118
10,pcr-globwb_wfdei,max,0.66114968375838
11,pcr-globwb_wfdei,max,0.39496646979300587
12,pcr-globwb_wfdei,max,0.2054118473278746
1,vegas_gswp3,max,0.07871510169907293
2,vegas_gswp3,max,0.0527511470172395
3,vegas_gswp3,max,0.02449151476397061
4,vegas_gswp3,max,0.03672758132836864
5,vegas_gswp3,max,0.08008649755129066
6,vegas_gswp3,max,0.1143086261266327
7,vegas_gswp3,max,0.2655116219955864
8,vegas_gswp3,max,0.36400938126115784
9,vegas_gswp3,max,0.7790182359405352
10,vegas_gswp3,max,0.43039260433261883
11,vegas_gswp3,max,0.19428640071151385
12,vegas_gswp3,max,0.11556482828046208
1,vegas_wfdei,max,0.06681052771862044
2,vegas_wfdei,max,0.03466528814575679
3,vegas_wfdei,max,0.015025828122435332
4,vegas_wfdei,max,0.03317017010520631
5,vegas_wfdei,max,0.131562498817113
6,vegas_wfdei,max,0.19917755692827666
7,vegas_wfdei,max,0.32826848061558206
8,vegas_wfdei,max,0.34024438748899477
9,vegas_wfdei,max,0.7528880836861456
10,vegas_wfdei,max,0.4262249639660802
11,vegas_wfdei,max,0.24724828251826697
12,vegas_wfdei,max,0.12379690328333832
1,vic_princeton,max,0.00453998445748828
2,vic_princeton,max,0.014176896733153508
3,vic_princeton,max,0.010287223837414296
4,vic_princeton,max,0.06639242189261643
5,vic_princeton,max,0.34925565909518885
6,vic_princeton,max,0.4301946001378059
7,vic_princeton,max,0.8743440463629967
8,vic_princeton,max,3.4635598620278323
9,vic_princeton,max,1.32899357825011
10,vic_princeton,max,1.4152268704532733
11,vic_princeton,max,0.6135524384076837
12,vic_princeton,max,0.025598471288430538
1,watergap2_princeton,max,0.11905803947656629
2,watergap2_princeton,max,0.08778108078563897
3,watergap2_princeton,max,0.06433925619884001
4,watergap2_princeton,max,0.04816322409464044
5,watergap2_princeton,max,0.6396503023894761
6,watergap2_princeton,max,1.2387353191065194
7,watergap2_princeton,max,1.1986695013355737
8,watergap2_princeton,max,3.824854536924708
9,watergap2_princeton,max,1.377042545086999
10,watergap2_princeton,max,1.3147220844688554
11,watergap2_princeton,max,0.5875633898386055
12,watergap2_princeton,max,0.17805491338309304
1,watergap2_wfdei,max,0.06861988241585142
2,watergap2_wfdei,max,0.05000233672093016
3,watergap2_wfdei,max,0.035841925340154554
4,watergap2_wfdei,max,0.026660316001879576
5,watergap2_wfdei,max,0.1032799657932726
6,watergap2_wfdei,max,0.13822914920281404
7,watergap2_wfdei,max,0.2889080365214184
8,watergap2_wfdei,max,0.2248734752965979
9,watergap2_wfdei,max,0.3511024698102631
10,watergap2_wfdei,max,0.4270012631545002
11,watergap2_wfdei,max,0.17986770853767625
12,watergap2_wfdei,max,0.09470394033471559
1,LORA,max,0.4217553890024621
2,LORA,max,0.33894453921908946
3,LORA,max,0.2776611986433338
4,LORA,max,0.24798978837480656
5,LORA,max,0.29390314529700035
6,LORA,max,0.25741631028581785
7,LORA,max,0.1550901876526317
8,LORA,max,0.2196067147738728
9,LORA,max,0.5295890133661821
10,LORA,max,0.8671012890546528
11,LORA,max,0.6225520145376486
12,LORA,max,0.5392961475352176
