Month,Prediction,Stat,Value
3,dbh_princeton,min,0.19542611538013394
4,dbh_princeton,min,0.19455188934983006
5,dbh_princeton,min,0.19628015494077325
6,dbh_princeton,min,0.8994385566837455
7,dbh_princeton,min,2.8600135627024352
8,dbh_princeton,min,6.2269629597802885
9,dbh_princeton,min,4.662154676320857
10,dbh_princeton,min,2.164937717747881
11,dbh_princeton,min,0.6886045955091762
12,dbh_princeton,min,0.3641558997988667
1,dbh_wfdei,min,0.8162365768331249
2,dbh_wfdei,min,0.2367707349393446
3,dbh_wfdei,min,0.19167706750369715
4,dbh_wfdei,min,0.1830055699124759
5,dbh_wfdei,min,0.7140321066902874
6,dbh_wfdei,min,0.4381863101519032
7,dbh_wfdei,min,1.1216741088934776
8,dbh_wfdei,min,2.9952166808985012
9,dbh_wfdei,min,3.613739621295088
10,dbh_wfdei,min,1.1864910358577176
11,dbh_wfdei,min,0.5787544944774874
12,dbh_wfdei,min,0.3323913560813682
1,dlem_gswp3,min,0.11646647512402869
2,dlem_gswp3,min,0.0840023667687411
3,dlem_gswp3,min,0.04178623710691998
4,dlem_gswp3,min,0.028537061274489964
5,dlem_gswp3,min,0.028050277326416136
6,dlem_gswp3,min,0.02812618571684233
7,dlem_gswp3,min,0.04561784698387683
8,dlem_gswp3,min,0.41742858761079454
9,dlem_gswp3,min,2.1819271085004193
10,dlem_gswp3,min,1.2904934886573953
11,dlem_gswp3,min,0.315476437331965
12,dlem_gswp3,min,0.17328997835947146
1,dlem_princeton,min,0.12047882765003774
2,dlem_princeton,min,0.08820448751911585
3,dlem_princeton,min,0.04431654338755768
4,dlem_princeton,min,0.032795206632603324
5,dlem_princeton,min,0.025266935739825015
6,dlem_princeton,min,0.028835876609861224
7,dlem_princeton,min,0.29496165686197756
8,dlem_princeton,min,4.114209093243956
9,dlem_princeton,min,2.5995616993643447
10,dlem_princeton,min,1.47831456622399
11,dlem_princeton,min,0.38185122262251014
12,dlem_princeton,min,0.18091706279173372
1,dlem_wfdei,min,0.11780393330389782
2,dlem_wfdei,min,0.08532302857308781
3,dlem_wfdei,min,0.04254533201798106
4,dlem_wfdei,min,0.02891057975577909
5,dlem_wfdei,min,0.027724952115261298
6,dlem_wfdei,min,0.03466281279754788
7,dlem_wfdei,min,0.053931719911800007
8,dlem_wfdei,min,0.3684129334702646
9,dlem_wfdei,min,3.0809939875900354
10,dlem_wfdei,min,1.2419476927595268
11,dlem_wfdei,min,0.3092386420968295
12,dlem_wfdei,min,0.17516964247289885
1,h08_gswp3,min,9.496489176982528e-4
2,h08_gswp3,min,8.68202828182727e-5
3,h08_gswp3,min,9.764268262395739e-4
4,h08_gswp3,min,0.0013510949161068787
5,h08_gswp3,min,0.016527621131412137
6,h08_gswp3,min,0.11306852212728667
7,h08_gswp3,min,2.9748972491000556
8,h08_gswp3,min,3.6198777169434067
9,h08_gswp3,min,2.832906546050672
10,h08_gswp3,min,0.3012611341996214
11,h08_gswp3,min,0.065101799436772
12,h08_gswp3,min,0.008971695655737315
1,h08_princeton,min,7.069811136546935e-4
2,h08_princeton,min,6.755846489959229e-5
3,h08_princeton,min,9.700021231720051e-4
4,h08_princeton,min,0.0015502414493029767
5,h08_princeton,min,0.010058470545049126
6,h08_princeton,min,0.13813682641772015
7,h08_princeton,min,6.646348424200639
8,h08_princeton,min,4.869004660497659
9,h08_princeton,min,1.798712627760802
10,h08_princeton,min,0.28812438731723977
11,h08_princeton,min,0.04793240899412466
12,h08_princeton,min,0.010992942978495495
1,lpjml_gswp3,min,0.03168214131556624
2,lpjml_gswp3,min,0.025403565889532537
3,lpjml_gswp3,min,0.021876071121743817
4,lpjml_gswp3,min,0.02055026776633819
5,lpjml_gswp3,min,0.48089828235750914
6,lpjml_gswp3,min,1.1044123659024547
7,lpjml_gswp3,min,1.6605325666359707
8,lpjml_gswp3,min,3.150771811018536
9,lpjml_gswp3,min,2.3969316339321636
10,lpjml_gswp3,min,0.9926021300486593
11,lpjml_gswp3,min,0.1230019382357228
12,lpjml_gswp3,min,0.04748300688770747
1,lpjml_princeton,min,0.03345439007596396
2,lpjml_princeton,min,0.02651156257555516
3,lpjml_princeton,min,0.023643611723799658
4,lpjml_princeton,min,0.022244412279876745
5,lpjml_princeton,min,0.13815132237221756
6,lpjml_princeton,min,1.2670033942649188
7,lpjml_princeton,min,2.6538667809105454
8,lpjml_princeton,min,5.040541663002068
9,lpjml_princeton,min,3.6560494050592856
10,lpjml_princeton,min,1.1228406534959467
11,lpjml_princeton,min,0.20475904455344476
12,lpjml_princeton,min,0.04159791627664419
1,lpjml_wfdei,min,0.04333158620597634
2,lpjml_wfdei,min,0.03223947609457377
3,lpjml_wfdei,min,0.02945432388952036
4,lpjml_wfdei,min,0.025793993566035497
5,lpjml_wfdei,min,0.4569588463960107
6,lpjml_wfdei,min,1.1795166876362064
7,lpjml_wfdei,min,1.8382962475083597
8,lpjml_wfdei,min,3.6974060880703785
9,lpjml_wfdei,min,3.070321795121793
10,lpjml_wfdei,min,1.1254695174079878
11,lpjml_wfdei,min,0.39781411928512683
12,lpjml_wfdei,min,0.07654933285164006
1,matsiro_gswp3,min,0.00945246989146826
2,matsiro_gswp3,min,0.00753457090944911
3,matsiro_gswp3,min,0.006499594704922343
4,matsiro_gswp3,min,0.0063605650729973325
5,matsiro_gswp3,min,0.014420687253021518
6,matsiro_gswp3,min,0.011316339248097057
7,matsiro_gswp3,min,0.014797931535827244
8,matsiro_gswp3,min,0.02995009488911061
9,matsiro_gswp3,min,0.1015168974127361
10,matsiro_gswp3,min,0.056459409325936766
11,matsiro_gswp3,min,0.02223820719684872
12,matsiro_gswp3,min,0.013303027973183862
1,matsiro_princeton,min,0.020319982138404375
2,matsiro_princeton,min,0.012934867051387229
3,matsiro_princeton,min,0.008840224255212404
4,matsiro_princeton,min,0.007893597563790522
5,matsiro_princeton,min,0.008900540138774605
6,matsiro_princeton,min,0.02360857983376428
7,matsiro_princeton,min,0.031105550141423396
8,matsiro_princeton,min,0.15691525129937975
9,matsiro_princeton,min,3.199471173778324
10,matsiro_princeton,min,0.6107235225098321
11,matsiro_princeton,min,0.21020377789530287
12,matsiro_princeton,min,0.07524044281899794
1,matsiro_wfdei,min,9.898652681111578e-4
2,matsiro_wfdei,min,0.0010605833507977642
3,matsiro_wfdei,min,0.001089480498131015
4,matsiro_wfdei,min,0.001461454759893845
5,matsiro_wfdei,min,0.017254761928653738
6,matsiro_wfdei,min,0.007175368146321094
7,matsiro_wfdei,min,0.010469798757312333
8,matsiro_wfdei,min,0.11179469425337764
9,matsiro_wfdei,min,0.5280754047930829
10,matsiro_wfdei,min,0.4207881268784584
11,matsiro_wfdei,min,0.24274843951026337
12,matsiro_wfdei,min,0.08210559258601513
1,pcr-globwb_gswp3,min,0.017925136535063137
2,pcr-globwb_gswp3,min,0.017199046887141585
3,pcr-globwb_gswp3,min,0.00723988037206411
4,pcr-globwb_gswp3,min,0.00668910908498234
5,pcr-globwb_gswp3,min,0.012569017557414781
6,pcr-globwb_gswp3,min,0.010399600143951838
7,pcr-globwb_gswp3,min,0.013952065899416192
8,pcr-globwb_gswp3,min,0.04354122445453064
9,pcr-globwb_gswp3,min,0.9758689775806304
10,pcr-globwb_gswp3,min,0.3402983984503361
11,pcr-globwb_gswp3,min,0.06342803401188336
12,pcr-globwb_gswp3,min,0.018008782705300774
1,pcr-globwb_wfdei,min,0.042230325681041334
2,pcr-globwb_wfdei,min,0.03470048356768254
3,pcr-globwb_wfdei,min,0.005825514934744768
4,pcr-globwb_wfdei,min,0.004649505172920414
5,pcr-globwb_wfdei,min,0.012560934439279607
6,pcr-globwb_wfdei,min,0.006667874217697525
7,pcr-globwb_wfdei,min,0.01928841666576818
8,pcr-globwb_wfdei,min,0.02517410164398624
9,pcr-globwb_wfdei,min,0.7816177279431329
10,pcr-globwb_wfdei,min,0.239191504306414
11,pcr-globwb_wfdei,min,0.04384810502198844
12,pcr-globwb_wfdei,min,0.04235070704348478
1,vegas_gswp3,min,0.03080145912899224
2,vegas_gswp3,min,0.022644845269307934
3,vegas_gswp3,min,0.019923266864569
4,vegas_gswp3,min,0.014121696583416192
5,vegas_gswp3,min,0.035901091616771394
6,vegas_gswp3,min,0.14718789797862813
7,vegas_gswp3,min,0.39526410012477975
8,vegas_gswp3,min,1.6859866220422322
9,vegas_gswp3,min,2.0135702797690285
10,vegas_gswp3,min,0.9539404564966993
11,vegas_gswp3,min,0.22874169278449075
12,vegas_gswp3,min,0.057309620852278226
1,vegas_wfdei,min,0.03769434346979971
2,vegas_wfdei,min,0.0217728860526023
3,vegas_wfdei,min,0.00846214147138901
4,vegas_wfdei,min,0.011737478953746711
5,vegas_wfdei,min,0.04605363636620397
6,vegas_wfdei,min,0.21435946060126973
7,vegas_wfdei,min,0.5917910448527596
8,vegas_wfdei,min,1.669684302109753
9,vegas_wfdei,min,1.9268035730421962
10,vegas_wfdei,min,0.9651205164408888
11,vegas_wfdei,min,0.2795663859523859
12,vegas_wfdei,min,0.09453616511725946
1,vic_princeton,min,0.026270879649962182
2,vic_princeton,min,0.01573537236542283
3,vic_princeton,min,0.01068737428391292
4,vic_princeton,min,0.011699038775737842
5,vic_princeton,min,0.04775986641044874
6,vic_princeton,min,0.1825194986546479
7,vic_princeton,min,3.652285255854397
8,vic_princeton,min,6.718912288633225
9,vic_princeton,min,4.151053869142238
10,vic_princeton,min,1.848403835206748
11,vic_princeton,min,0.457438786866705
12,vic_princeton,min,0.07758791240704276
1,watergap2_princeton,min,0.7338088152356147
2,watergap2_princeton,min,0.5654823199382066
3,watergap2_princeton,min,0.4279442633949423
4,watergap2_princeton,min,0.31437421646380315
5,watergap2_princeton,min,0.2307486509542014
6,watergap2_princeton,min,0.18514358561585237
7,watergap2_princeton,min,3.284284108754411
8,watergap2_princeton,min,3.2930243878336003
9,watergap2_princeton,min,2.8318134388122167
10,watergap2_princeton,min,1.9136590088864538
11,watergap2_princeton,min,1.2954078924019918
12,watergap2_princeton,min,0.9722428096100469
1,watergap2_wfdei,min,1.0080785702154773
2,watergap2_wfdei,min,0.7895089865621014
3,watergap2_wfdei,min,0.6340324890152859
4,watergap2_wfdei,min,0.5636026228043818
5,watergap2_wfdei,min,1.0646558953808452
6,watergap2_wfdei,min,1.5836339605298975
7,watergap2_wfdei,min,2.7676057601952357
8,watergap2_wfdei,min,3.4364156840628506
9,watergap2_wfdei,min,4.0590356192710075
10,watergap2_wfdei,min,2.628170395639486
11,watergap2_wfdei,min,1.8123885316933743
12,watergap2_wfdei,min,1.3358211606432437
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.11682950137401589
7,LORA,min,3.420078071929536
8,LORA,min,8.763993888393701
9,LORA,min,8.895438668974839
10,LORA,min,6.202541602124247
11,LORA,min,2.611772730409939
12,LORA,min,0.12745112860690472
1,caraib_gswp3,mean,0.017550037722487505
2,caraib_gswp3,mean,0.004050058326571905
3,caraib_gswp3,mean,6.15264222441859e-4
4,caraib_gswp3,mean,0.21943436638206507
5,caraib_gswp3,mean,1.0142169135909442
6,caraib_gswp3,mean,3.000681912408818
7,caraib_gswp3,mean,7.8873617453765155
8,caraib_gswp3,mean,9.819102759149361
9,caraib_gswp3,mean,6.1918446399551685
10,caraib_gswp3,mean,3.1929102101143294
11,caraib_gswp3,mean,0.7075741244278649
12,caraib_gswp3,mean,0.07794643608505866
1,caraib_princeton,mean,0.010803238477477616
2,caraib_princeton,mean,0.0015910923277141413
3,caraib_princeton,mean,3.874908351486303e-4
4,caraib_princeton,mean,0.024681144260925353
5,caraib_princeton,mean,0.2794839038161942
6,caraib_princeton,mean,6.567955932248089
7,caraib_princeton,mean,10.806097312463908
8,caraib_princeton,mean,12.658125501720738
9,caraib_princeton,mean,8.063791560688282
10,caraib_princeton,mean,4.211474207228496
11,caraib_princeton,mean,1.193772852684932
12,caraib_princeton,mean,0.11057045582768045
1,caraib_wfdei,mean,0.030708462181954537
2,caraib_wfdei,mean,0.0056733179915179404
3,caraib_wfdei,mean,0.0016229513670812038
4,caraib_wfdei,mean,0.004607303600094448
5,caraib_wfdei,mean,0.35759564697416996
6,caraib_wfdei,mean,4.120382608221641
7,caraib_wfdei,mean,8.766913917365356
8,caraib_wfdei,mean,10.351475605774928
9,caraib_wfdei,mean,7.11519596973012
10,caraib_wfdei,mean,3.8918655885493956
11,caraib_wfdei,mean,1.0886576490875033
12,caraib_wfdei,mean,0.14141382886291703
1,dbh_gswp3,mean,1.0123485698962889
2,dbh_gswp3,mean,0.31956711258979664
3,dbh_gswp3,mean,0.2790689401011628
4,dbh_gswp3,mean,0.8331698136480347
5,dbh_gswp3,mean,4.107492579292834
6,dbh_gswp3,mean,5.297204577716076
7,dbh_gswp3,mean,7.390843410539432
8,dbh_gswp3,mean,8.44297595034436
9,dbh_gswp3,mean,6.551924290557526
10,dbh_gswp3,mean,4.217327878381009
11,dbh_gswp3,mean,1.6319751697496876
12,dbh_gswp3,mean,0.5819466104237659
1,dbh_princeton,mean,0.9356357629628032
2,dbh_princeton,mean,0.27047560234113655
3,dbh_princeton,mean,0.2142378892122369
4,dbh_princeton,mean,0.7313268255012619
5,dbh_princeton,mean,3.236645065079052
6,dbh_princeton,mean,8.085394959824027
7,dbh_princeton,mean,8.795664152272291
8,dbh_princeton,mean,10.701870778844155
9,dbh_princeton,mean,8.827100719791057
10,dbh_princeton,mean,5.063242362966747
11,dbh_princeton,mean,2.4589998538543982
12,dbh_princeton,mean,0.5813558122236037
1,dbh_wfdei,mean,1.045496633046793
2,dbh_wfdei,mean,0.31703195726378774
3,dbh_wfdei,mean,0.24911486185143517
4,dbh_wfdei,mean,0.6080912434631808
5,dbh_wfdei,mean,2.9673166419779378
6,dbh_wfdei,mean,5.267156856921111
7,dbh_wfdei,mean,7.479985480325513
8,dbh_wfdei,mean,8.45966450326218
9,dbh_wfdei,mean,6.834821694242105
10,dbh_wfdei,mean,4.287252451060026
11,dbh_wfdei,mean,1.7301488839983157
12,dbh_wfdei,mean,0.6175432163976668
1,dlem_gswp3,mean,0.1652978182112179
2,dlem_gswp3,mean,0.11404752119089621
3,dlem_gswp3,mean,0.07871247322512545
4,dlem_gswp3,mean,0.24992805559313636
5,dlem_gswp3,mean,1.0277480025061994
6,dlem_gswp3,mean,0.5314719179629095
7,dlem_gswp3,mean,4.848778498320336
8,dlem_gswp3,mean,9.234000825206877
9,dlem_gswp3,mean,5.885621830009907
10,dlem_gswp3,mean,3.1326881022796345
11,dlem_gswp3,mean,1.3178490509417335
12,dlem_gswp3,mean,0.38266396302167077
1,dlem_princeton,mean,0.17246582060753923
2,dlem_princeton,mean,0.14001361638071616
3,dlem_princeton,mean,0.0798791250063016
4,dlem_princeton,mean,0.06848894272484875
5,dlem_princeton,mean,0.07863656366522684
6,dlem_princeton,mean,1.5069976520200654
7,dlem_princeton,mean,8.65510525823554
8,dlem_princeton,mean,11.82540995023129
9,dlem_princeton,mean,7.525535408204136
10,dlem_princeton,mean,3.701205930123592
11,dlem_princeton,mean,1.7412807578227136
12,dlem_princeton,mean,0.444476689819699
1,dlem_wfdei,mean,0.17046235834603826
2,dlem_wfdei,mean,0.11629665300835085
3,dlem_wfdei,mean,0.07939927073260318
4,dlem_wfdei,mean,0.051956870787817654
5,dlem_wfdei,mean,0.12331277354611977
6,dlem_wfdei,mean,0.691640817824985
7,dlem_wfdei,mean,5.686274385168384
8,dlem_wfdei,mean,9.397086450693802
9,dlem_wfdei,mean,6.3595200522630595
10,dlem_wfdei,mean,3.3848640810060924
11,dlem_wfdei,mean,1.4303267440498204
12,dlem_wfdei,mean,0.4260849519538469
1,h08_gswp3,mean,0.007851200398688207
2,h08_gswp3,mean,0.0029424743568634525
3,h08_gswp3,mean,0.002094843977778359
4,h08_gswp3,mean,0.00854305132080973
5,h08_gswp3,mean,1.232242563116209
6,h08_gswp3,mean,5.894231162977477
7,h08_gswp3,mean,8.936238319893901
8,h08_gswp3,mean,9.526326518856022
9,h08_gswp3,mean,6.03701996776414
10,h08_gswp3,mean,2.915785177468934
11,h08_gswp3,mean,0.44219381820459613
12,h08_gswp3,mean,0.05385175268480659
1,h08_princeton,mean,0.005898384868165355
2,h08_princeton,mean,4.932391064966155e-4
3,h08_princeton,mean,0.0011125658736030805
4,h08_princeton,mean,0.006249750821709112
5,h08_princeton,mean,1.1306729534808162
6,h08_princeton,mean,9.587075864562761
7,h08_princeton,mean,10.526522053378182
8,h08_princeton,mean,12.048229120186416
9,h08_princeton,mean,7.164424405957383
10,h08_princeton,mean,2.981958961673229
11,h08_princeton,mean,0.7706290548618703
12,h08_princeton,mean,0.06439501095202466
1,lpjml_gswp3,mean,0.0954591577960075
2,lpjml_gswp3,mean,0.058279648418609206
3,lpjml_gswp3,mean,0.05535884876463604
4,lpjml_gswp3,mean,0.24200506375304914
5,lpjml_gswp3,mean,2.080355112151754
6,lpjml_gswp3,mean,4.039673349734557
7,lpjml_gswp3,mean,6.593467120556061
8,lpjml_gswp3,mean,8.730714249966006
9,lpjml_gswp3,mean,5.939226108653412
10,lpjml_gswp3,mean,2.9848140779621533
11,lpjml_gswp3,mean,0.9331629963758088
12,lpjml_gswp3,mean,0.2380148348245648
1,lpjml_princeton,mean,0.08990644438353017
2,lpjml_princeton,mean,0.04334887087062661
3,lpjml_princeton,mean,0.034240727227707914
4,lpjml_princeton,mean,0.19466394795548278
5,lpjml_princeton,mean,2.10040687868197
6,lpjml_princeton,mean,5.676017909460817
7,lpjml_princeton,mean,8.667939418853159
8,lpjml_princeton,mean,11.224709483202275
9,lpjml_princeton,mean,7.196438501582903
10,lpjml_princeton,mean,3.3026931388520877
11,lpjml_princeton,mean,1.133818981371344
12,lpjml_princeton,mean,0.22417180963845218
1,lpjml_wfdei,mean,0.14967270872656063
2,lpjml_wfdei,mean,0.06864301301024472
3,lpjml_wfdei,mean,0.058940146486544845
4,lpjml_wfdei,mean,0.21457658906022442
5,lpjml_wfdei,mean,1.9925100824783368
6,lpjml_wfdei,mean,4.268394700176801
7,lpjml_wfdei,mean,7.930603100594656
8,lpjml_wfdei,mean,10.26721471901221
9,lpjml_wfdei,mean,6.900996287869478
10,lpjml_wfdei,mean,3.619766367760356
11,lpjml_wfdei,mean,1.2466753804651654
12,lpjml_wfdei,mean,0.39291597327081873
1,matsiro_gswp3,mean,0.03673024832999161
2,matsiro_gswp3,mean,0.028629757131810506
3,matsiro_gswp3,mean,0.013243895578503515
4,matsiro_gswp3,mean,0.19046239216347133
5,matsiro_gswp3,mean,0.6188581637126619
6,matsiro_gswp3,mean,0.07155662536194958
7,matsiro_gswp3,mean,0.4462605618975976
8,matsiro_gswp3,mean,4.267427900567836
9,matsiro_gswp3,mean,4.747025293528637
10,matsiro_gswp3,mean,2.124053890956371
11,matsiro_gswp3,mean,0.4641715571378701
12,matsiro_gswp3,mean,0.11118934977700812
1,matsiro_princeton,mean,0.047362277160070514
2,matsiro_princeton,mean,0.025273224130564202
3,matsiro_princeton,mean,0.015480548110642988
4,matsiro_princeton,mean,0.018665578980300482
5,matsiro_princeton,mean,0.043144604266828084
6,matsiro_princeton,mean,0.2344744215829762
7,matsiro_princeton,mean,4.0743971645520105
8,matsiro_princeton,mean,11.400528875466144
9,matsiro_princeton,mean,7.546835206798573
10,matsiro_princeton,mean,3.4575355082828167
11,matsiro_princeton,mean,0.8643079053911829
12,matsiro_princeton,mean,0.13790514443972754
1,matsiro_wfdei,mean,0.06499062606369074
2,matsiro_wfdei,mean,0.036481641502193074
3,matsiro_wfdei,mean,0.025093149972579904
4,matsiro_wfdei,mean,0.03404935278887956
5,matsiro_wfdei,mean,0.05764122895790671
6,matsiro_wfdei,mean,0.2915925481111403
7,matsiro_wfdei,mean,3.533597934099412
8,matsiro_wfdei,mean,8.976957155591471
9,matsiro_wfdei,mean,6.366804792220962
10,matsiro_wfdei,mean,3.093362834122026
11,matsiro_wfdei,mean,0.8119396380113622
12,matsiro_wfdei,mean,0.16356232335458454
1,pcr-globwb_gswp3,mean,0.8356594232412794
2,pcr-globwb_gswp3,mean,0.6585918126125319
3,pcr-globwb_gswp3,mean,0.49018313949422837
4,pcr-globwb_gswp3,mean,0.3266220272315142
5,pcr-globwb_gswp3,mean,0.1753405664750075
6,pcr-globwb_gswp3,mean,0.5682104130816107
7,pcr-globwb_gswp3,mean,2.7979987754031543
8,pcr-globwb_gswp3,mean,5.198977773484035
9,pcr-globwb_gswp3,mean,3.9530008981675717
10,pcr-globwb_gswp3,mean,2.6859306350577086
11,pcr-globwb_gswp3,mean,1.4403965236894212
12,pcr-globwb_gswp3,mean,1.0556652703589091
1,pcr-globwb_wfdei,mean,0.8161663928249401
2,pcr-globwb_wfdei,mean,0.6422961384478022
3,pcr-globwb_wfdei,mean,0.4766741264714662
4,pcr-globwb_wfdei,mean,0.31279984590143783
5,pcr-globwb_wfdei,mean,0.15064011417515183
6,pcr-globwb_wfdei,mean,0.398577011092102
7,pcr-globwb_wfdei,mean,2.463364814102313
8,pcr-globwb_wfdei,mean,4.858590662878312
9,pcr-globwb_wfdei,mean,3.7053649623032805
10,pcr-globwb_wfdei,mean,2.5265398377852106
11,pcr-globwb_wfdei,mean,1.3953895347971808
12,pcr-globwb_wfdei,mean,1.0324915262970507
1,vegas_gswp3,mean,0.09049101271457562
2,vegas_gswp3,mean,0.06718024684694622
3,vegas_gswp3,mean,0.0484224373544235
4,vegas_gswp3,mean,0.05812259424417888
5,vegas_gswp3,mean,0.23698142372980668
6,vegas_gswp3,mean,1.0929983630461397
7,vegas_gswp3,mean,3.7146293635539176
8,vegas_gswp3,mean,6.423601386431686
9,vegas_gswp3,mean,5.356005527497268
10,vegas_gswp3,mean,2.6995932689328095
11,vegas_gswp3,mean,0.7890926966727064
12,vegas_gswp3,mean,0.17957704685350578
1,vegas_wfdei,mean,0.10069019508859046
2,vegas_wfdei,mean,0.05128738845308579
3,vegas_wfdei,mean,0.030128165886338175
4,vegas_wfdei,mean,0.05066451479077396
5,vegas_wfdei,mean,0.2677457165473916
6,vegas_wfdei,mean,1.363530343825288
7,vegas_wfdei,mean,4.081525223731767
8,vegas_wfdei,mean,6.737890862256432
9,vegas_wfdei,mean,5.5314726707390545
10,vegas_wfdei,mean,2.8199862289095194
11,vegas_wfdei,mean,0.9090054931989078
12,vegas_wfdei,mean,0.25050002009329064
1,vic_princeton,mean,0.0877057210826342
2,vic_princeton,mean,0.027881620301596594
3,vic_princeton,mean,0.01627662113079237
4,vic_princeton,mean,0.05950231658417497
5,vic_princeton,mean,0.8610359402393732
6,vic_princeton,mean,4.752899395501756
7,vic_princeton,mean,7.214551895828482
8,vic_princeton,mean,9.367193278143903
9,vic_princeton,mean,7.989901092473156
10,vic_princeton,mean,4.574095155543469
11,vic_princeton,mean,1.793539853799366
12,vic_princeton,mean,0.5087056256562342
1,watergap2_princeton,mean,1.0570498635686736
2,watergap2_princeton,mean,0.8188231339958916
3,watergap2_princeton,mean,0.6221304001953003
4,watergap2_princeton,mean,0.45677736798476826
5,watergap2_princeton,mean,0.5535398835791977
6,watergap2_princeton,mean,3.989368039096245
7,watergap2_princeton,mean,5.524172710069006
8,watergap2_princeton,mean,8.033769344170995
9,watergap2_princeton,mean,5.368996139332609
10,watergap2_princeton,mean,3.1310407315824764
11,watergap2_princeton,mean,2.0822520888595846
12,watergap2_princeton,mean,1.415622327422694
1,watergap2_wfdei,mean,1.3987901205356148
2,watergap2_wfdei,mean,1.0901048037795287
3,watergap2_wfdei,mean,0.8764307362033859
4,watergap2_wfdei,mean,0.9250925149774172
5,watergap2_wfdei,mean,2.939695564794088
6,watergap2_wfdei,mean,5.2987617945153245
7,watergap2_wfdei,mean,7.041437737538806
8,watergap2_wfdei,mean,8.275879707680316
9,watergap2_wfdei,mean,6.425441897269263
10,watergap2_wfdei,mean,4.5796072996034605
11,watergap2_wfdei,mean,2.7770490316834766
12,watergap2_wfdei,mean,1.873757231682358
1,LORA,mean,0.2090001789200954
2,LORA,mean,0.007912324068091534
3,LORA,mean,0.00017452902244014881
4,LORA,mean,0.004511702554999653
5,LORA,mean,0.11221848793198623
6,LORA,mean,3.325428801878803
7,LORA,mean,8.342664751062097
8,LORA,mean,12.956134732780813
9,LORA,mean,12.292364286822318
10,LORA,mean,8.954375644526815
11,LORA,mean,4.751513280168426
12,LORA,mean,1.6493590936438054
1,caraib_gswp3,median,0.007958217793750322
2,caraib_gswp3,median,0.001471681710137829
3,caraib_gswp3,median,4.5200585934883645e-4
4,caraib_gswp3,median,3.325858505221057e-4
5,caraib_gswp3,median,0.3366780090493132
6,caraib_gswp3,median,2.3030062139563983
7,caraib_gswp3,median,8.046040279297696
8,caraib_gswp3,median,10.764802443636913
9,caraib_gswp3,median,6.26529796823082
10,caraib_gswp3,median,3.1197558837392956
11,caraib_gswp3,median,0.37418012200039585
12,caraib_gswp3,median,0.04904982612438073
1,caraib_princeton,median,0.008406673315439522
2,caraib_princeton,median,0.0013429375450726639
3,caraib_princeton,median,3.6713563415508835e-4
4,caraib_princeton,median,4.686360580010837e-4
5,caraib_princeton,median,0.1618737757984203
6,caraib_princeton,median,6.696936377587974
7,caraib_princeton,median,10.32568927294111
8,caraib_princeton,median,12.72119002298211
9,caraib_princeton,median,7.689144552281
10,caraib_princeton,median,3.849243561705188
11,caraib_princeton,median,0.7272454388812439
12,caraib_princeton,median,0.0710241508147011
1,caraib_wfdei,median,0.02273482778374935
2,caraib_wfdei,median,0.003852980953381312
3,caraib_wfdei,median,0.0010150044104411905
