Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.00832609397712472
4,pcr-globwb_wfdei,min,0.00820564324691551
5,pcr-globwb_wfdei,min,0.0024108875078156663
6,pcr-globwb_wfdei,min,0.0033258350993943813
7,pcr-globwb_wfdei,min,0.0053777598827751865
8,pcr-globwb_wfdei,min,0.07729878699522823
9,pcr-globwb_wfdei,min,0.11968059275414263
10,pcr-globwb_wfdei,min,0.044310628987907656
11,pcr-globwb_wfdei,min,0.012433791044343112
12,pcr-globwb_wfdei,min,0.009012315115412268
1,vegas_gswp3,min,9.948486546758185e-4
2,vegas_gswp3,min,0.0012943577197290052
3,vegas_gswp3,min,0.0010802988272448542
4,vegas_gswp3,min,0.0010053231448082574
5,vegas_gswp3,min,0.006815038662830614
6,vegas_gswp3,min,0.05011566690497064
7,vegas_gswp3,min,0.13120371728501629
8,vegas_gswp3,min,0.1445506292017061
9,vegas_gswp3,min,0.08808604817894095
10,vegas_gswp3,min,0.02320096241829699
11,vegas_gswp3,min,0.0074847717459788545
12,vegas_gswp3,min,0.0018930160857522625
1,vegas_wfdei,min,9.942058941954687e-4
2,vegas_wfdei,min,0.0012267417246308097
3,vegas_wfdei,min,7.244570815643599e-4
4,vegas_wfdei,min,3.6408671797248296e-4
5,vegas_wfdei,min,0.0013471554633709825
6,vegas_wfdei,min,0.033156447475785035
7,vegas_wfdei,min,0.11549359678715619
8,vegas_wfdei,min,0.16209953451261738
9,vegas_wfdei,min,0.08454196638121168
10,vegas_wfdei,min,0.016853496691785524
11,vegas_wfdei,min,0.004942204863110791
12,vegas_wfdei,min,0.0017477089816324636
1,vic_princeton,min,0.0036338660507370785
2,vic_princeton,min,0.0014944533819695588
3,vic_princeton,min,6.427037382347236e-4
4,vic_princeton,min,9.407226869683242e-4
5,vic_princeton,min,0.001824874810402311
6,vic_princeton,min,0.001403294825692511
7,vic_princeton,min,0.017668444961264875
8,vic_princeton,min,0.10197178919717723
9,vic_princeton,min,0.09982095094182597
10,vic_princeton,min,0.05033408915756877
11,vic_princeton,min,0.02351316088243244
12,vic_princeton,min,0.009291540659926045
1,watergap2_princeton,min,0.008626520933246475
2,watergap2_princeton,min,0.0062032362478226305
3,watergap2_princeton,min,0.0046587109508175375
4,watergap2_princeton,min,0.006835033391012504
5,watergap2_princeton,min,0.009954346454524593
6,watergap2_princeton,min,0.011003163419951058
7,watergap2_princeton,min,0.06964377417732087
8,watergap2_princeton,min,0.10935576698290682
9,watergap2_princeton,min,0.07907062702376597
10,watergap2_princeton,min,0.03821040794549698
11,watergap2_princeton,min,0.013174421927726642
12,watergap2_princeton,min,0.011152541005867244
1,watergap2_wfdei,min,0.01125464744980768
2,watergap2_wfdei,min,0.0074861502978596905
3,watergap2_wfdei,min,0.005660608490219101
4,watergap2_wfdei,min,0.005690944152911514
5,watergap2_wfdei,min,0.0069437641425575715
6,watergap2_wfdei,min,0.024299641793986637
7,watergap2_wfdei,min,0.08817965301429628
8,watergap2_wfdei,min,0.1264304195554938
9,watergap2_wfdei,min,0.06827530246939899
10,watergap2_wfdei,min,0.031717762583769744
11,watergap2_wfdei,min,0.016082127000207173
12,watergap2_wfdei,min,0.014046352326698281
1,LORA,min,0.00900790409216131
2,LORA,min,0.004481687390028266
3,LORA,min,0.0024946739552629393
4,LORA,min,0.001681135529132788
5,LORA,min,0.003685475022773276
6,LORA,min,0.0022367667371437456
7,LORA,min,0.006868850588209158
8,LORA,min,0.047505774730877276
9,LORA,min,0.07767414240342743
10,LORA,min,0.08576281127281919
11,LORA,min,0.019874754586838152
12,LORA,min,0.018157143587465844
1,caraib_gswp3,mean,0.006443422551462256
2,caraib_gswp3,mean,0.0023538937915943726
3,caraib_gswp3,mean,0.0010181591089813132
4,caraib_gswp3,mean,0.0036839076779405363
5,caraib_gswp3,mean,0.01903979526681411
6,caraib_gswp3,mean,0.1999391069791639
7,caraib_gswp3,mean,0.45644498427176045
8,caraib_gswp3,mean,0.41638062545615917
9,caraib_gswp3,mean,0.2675701758754875
10,caraib_gswp3,mean,0.18299518787323418
11,caraib_gswp3,mean,0.0790591697957012
12,caraib_gswp3,mean,0.024862633783695343
1,caraib_princeton,mean,0.004907704623862165
2,caraib_princeton,mean,0.0011553812951855668
3,caraib_princeton,mean,5.102011584102145e-4
4,caraib_princeton,mean,4.711924278346498e-4
5,caraib_princeton,mean,0.018560235056761548
6,caraib_princeton,mean,0.10545570192448303
7,caraib_princeton,mean,0.32471204723901526
8,caraib_princeton,mean,0.41182824192932865
9,caraib_princeton,mean,0.2717360532382495
10,caraib_princeton,mean,0.1555637231983412
11,caraib_princeton,mean,0.08132481077689795
12,caraib_princeton,mean,0.021208667923398684
1,caraib_wfdei,mean,0.008800885455864948
2,caraib_wfdei,mean,0.0036163206035723762
3,caraib_wfdei,mean,0.0018936348091906174
4,caraib_wfdei,mean,0.0017513697892733231
5,caraib_wfdei,mean,0.04609340392172976
6,caraib_wfdei,mean,0.2331874052770279
7,caraib_wfdei,mean,0.4913747039732229
8,caraib_wfdei,mean,0.4602298510483791
9,caraib_wfdei,mean,0.30006315176492826
10,caraib_wfdei,mean,0.20251934487526696
11,caraib_wfdei,mean,0.10238435327058937
12,caraib_wfdei,mean,0.030379853348368336
1,dbh_gswp3,mean,0.0908774749936773
2,dbh_gswp3,mean,0.06413197262522295
3,dbh_gswp3,mean,0.057667442192969924
4,dbh_gswp3,mean,0.0928707531825955
5,dbh_gswp3,mean,0.20924522260559306
6,dbh_gswp3,mean,0.2870449664671139
7,dbh_gswp3,mean,0.30029515669019957
8,dbh_gswp3,mean,0.20086184847962246
9,dbh_gswp3,mean,0.11538491439301586
10,dbh_gswp3,mean,0.10628483513650226
11,dbh_gswp3,mean,0.09186123966501702
12,dbh_gswp3,mean,0.049806849134746645
1,dbh_princeton,mean,0.08033008958692793
2,dbh_princeton,mean,0.04818983427345365
3,dbh_princeton,mean,0.05603137767032441
4,dbh_princeton,mean,0.0598672253825411
5,dbh_princeton,mean,0.16627929230687583
6,dbh_princeton,mean,0.20846223780240847
7,dbh_princeton,mean,0.20128845188140593
8,dbh_princeton,mean,0.1625317575551438
9,dbh_princeton,mean,0.14356969439598014
10,dbh_princeton,mean,0.11174757989186701
11,dbh_princeton,mean,0.07843160046608144
12,dbh_princeton,mean,0.04571030547907968
1,dbh_wfdei,mean,0.09762054094649855
2,dbh_wfdei,mean,0.0681097456906529
3,dbh_wfdei,mean,0.05842756882753166
4,dbh_wfdei,mean,0.08531202594202843
5,dbh_wfdei,mean,0.21193349980429543
6,dbh_wfdei,mean,0.2952693054571581
7,dbh_wfdei,mean,0.30814370512881106
8,dbh_wfdei,mean,0.18711776233085523
9,dbh_wfdei,mean,0.1359960700093263
10,dbh_wfdei,mean,0.1422687362165281
11,dbh_wfdei,mean,0.11287222241175016
12,dbh_wfdei,mean,0.05799902949824563
1,dlem_gswp3,mean,0.006988941210350049
2,dlem_gswp3,mean,0.004175365657567467
3,dlem_gswp3,mean,0.0021426669197930743
4,dlem_gswp3,mean,0.007100186358500449
5,dlem_gswp3,mean,0.0099838673258028
6,dlem_gswp3,mean,0.02575868642157485
7,dlem_gswp3,mean,0.1247631362546391
8,dlem_gswp3,mean,0.28266388212965443
9,dlem_gswp3,mean,0.18654559955823954
10,dlem_gswp3,mean,0.12229341878479642
11,dlem_gswp3,mean,0.0520882736283286
12,dlem_gswp3,mean,0.016203722831404605
1,dlem_princeton,mean,0.005890087205957532
2,dlem_princeton,mean,0.0031965250905055397
3,dlem_princeton,mean,0.001772748320406945
4,dlem_princeton,mean,0.0011316358175173858
5,dlem_princeton,mean,0.008403364214565421
6,dlem_princeton,mean,0.013267334717912242
7,dlem_princeton,mean,0.035928957314092326
8,dlem_princeton,mean,0.13676762474041523
9,dlem_princeton,mean,0.1856982865067928
10,dlem_princeton,mean,0.08691614516713135
11,dlem_princeton,mean,0.035685736174030605
12,dlem_princeton,mean,0.013241980631130855
1,dlem_wfdei,mean,0.007495638244511684
2,dlem_wfdei,mean,0.004565842062377209
3,dlem_wfdei,mean,0.0023381558392376544
4,dlem_wfdei,mean,0.0021135811401325737
5,dlem_wfdei,mean,0.01922465375571529
6,dlem_wfdei,mean,0.029988760578357577
7,dlem_wfdei,mean,0.10775023097972378
8,dlem_wfdei,mean,0.28287351595298
9,dlem_wfdei,mean,0.20192613068040774
10,dlem_wfdei,mean,0.12996837642325348
11,dlem_wfdei,mean,0.05786372082564746
12,dlem_wfdei,mean,0.019563940496812763
1,h08_gswp3,mean,0.007816641979797286
2,h08_gswp3,mean,0.0036884890008955238
3,h08_gswp3,mean,0.0011999606414643642
4,h08_gswp3,mean,0.002361378984783208
5,h08_gswp3,mean,0.03667919086473806
6,h08_gswp3,mean,0.24082771506526132
7,h08_gswp3,mean,0.48546546862831164
8,h08_gswp3,mean,0.3970580981953719
9,h08_gswp3,mean,0.24022080579915206
10,h08_gswp3,mean,0.17112414588783448
11,h08_gswp3,mean,0.05866176149676899
12,h08_gswp3,mean,0.018647773736623397
1,h08_princeton,mean,0.003889315081282963
2,h08_princeton,mean,0.00152464597866214
3,h08_princeton,mean,9.066587928455281e-4
4,h08_princeton,mean,0.0013477936304287059
5,h08_princeton,mean,0.03166595630713189
6,h08_princeton,mean,0.11922908815202524
7,h08_princeton,mean,0.3710826430485837
8,h08_princeton,mean,0.36859103364088736
9,h08_princeton,mean,0.21679081629722324
10,h08_princeton,mean,0.13847201677180646
11,h08_princeton,mean,0.04608630966593983
12,h08_princeton,mean,0.013026472960533388
1,lpjml_gswp3,mean,0.007112039020063867
2,lpjml_gswp3,mean,0.007566992790092395
3,lpjml_gswp3,mean,0.007005752795584586
4,lpjml_gswp3,mean,0.022192328707368102
5,lpjml_gswp3,mean,0.0893789955166275
6,lpjml_gswp3,mean,0.19303743455637626
7,lpjml_gswp3,mean,0.29281498867259553
8,lpjml_gswp3,mean,0.33741259792639217
9,lpjml_gswp3,mean,0.23732941482616082
10,lpjml_gswp3,mean,0.15064885538302134
11,lpjml_gswp3,mean,0.0728715960324085
12,lpjml_gswp3,mean,0.01887150949116865
1,lpjml_princeton,mean,0.004242299395165945
2,lpjml_princeton,mean,0.003977676599598188
3,lpjml_princeton,mean,0.007159134330378116
4,lpjml_princeton,mean,0.0162114107316071
5,lpjml_princeton,mean,0.08339612250945541
6,lpjml_princeton,mean,0.13813409184554232
7,lpjml_princeton,mean,0.20514395112322842
8,lpjml_princeton,mean,0.25167525866114254
9,lpjml_princeton,mean,0.2062731456118338
10,lpjml_princeton,mean,0.11602707880107292
11,lpjml_princeton,mean,0.0551575050689915
12,lpjml_princeton,mean,0.011543442062751548
1,lpjml_wfdei,mean,0.015227828427902679
2,lpjml_wfdei,mean,0.010158333536554794
3,lpjml_wfdei,mean,0.007705864169576605
4,lpjml_wfdei,mean,0.02143167775168588
5,lpjml_wfdei,mean,0.09643142260986981
6,lpjml_wfdei,mean,0.20001384674826442
7,lpjml_wfdei,mean,0.34800965547085694
8,lpjml_wfdei,mean,0.4019129422930761
9,lpjml_wfdei,mean,0.2806777707361894
10,lpjml_wfdei,mean,0.18127115504582675
11,lpjml_wfdei,mean,0.09525803051033539
12,lpjml_wfdei,mean,0.03236298737400832
1,matsiro_gswp3,mean,0.009371713784643203
2,matsiro_gswp3,mean,0.009017076178619554
3,matsiro_gswp3,mean,0.007294706233298732
4,matsiro_gswp3,mean,0.010324602928737768
5,matsiro_gswp3,mean,0.01890733873192804
6,matsiro_gswp3,mean,0.06461269866695467
7,matsiro_gswp3,mean,0.21718278730704543
8,matsiro_gswp3,mean,0.30975665737939445
9,matsiro_gswp3,mean,0.2220694307917417
10,matsiro_gswp3,mean,0.14836886495779147
11,matsiro_gswp3,mean,0.06858543623519589
12,matsiro_gswp3,mean,0.016820144668081596
1,matsiro_princeton,mean,0.006933369543596234
2,matsiro_princeton,mean,0.0060273279520805375
3,matsiro_princeton,mean,0.005465464995673485
4,matsiro_princeton,mean,0.006161037211775756
5,matsiro_princeton,mean,0.014611566563687863
6,matsiro_princeton,mean,0.02415061315498688
7,matsiro_princeton,mean,0.08414384662265834
8,matsiro_princeton,mean,0.22632175838067634
9,matsiro_princeton,mean,0.20361312590739528
10,matsiro_princeton,mean,0.12955889122463868
11,matsiro_princeton,mean,0.059987908663062015
12,matsiro_princeton,mean,0.013538031707258666
1,matsiro_wfdei,mean,0.012845520035459513
2,matsiro_wfdei,mean,0.0111369434845952
3,matsiro_wfdei,mean,0.009039571160698047
4,matsiro_wfdei,mean,0.01283810733771889
5,matsiro_wfdei,mean,0.0375852838458284
6,matsiro_wfdei,mean,0.14372538655842726
7,matsiro_wfdei,mean,0.37048236717507793
8,matsiro_wfdei,mean,0.4036000957375896
9,matsiro_wfdei,mean,0.2785415934938713
10,matsiro_wfdei,mean,0.18250112718190797
11,matsiro_wfdei,mean,0.09711949887167307
12,matsiro_wfdei,mean,0.025224017069284056
1,pcr-globwb_gswp3,mean,0.017546000003109113
2,pcr-globwb_gswp3,mean,0.015898806234124832
3,pcr-globwb_gswp3,mean,0.015283515500674348
4,pcr-globwb_gswp3,mean,0.014883705270952938
5,pcr-globwb_gswp3,mean,0.014218423862424117
6,pcr-globwb_gswp3,mean,0.034830493479323814
7,pcr-globwb_gswp3,mean,0.16193035692613955
8,pcr-globwb_gswp3,mean,0.28763897430983837
9,pcr-globwb_gswp3,mean,0.25989458772926327
10,pcr-globwb_gswp3,mean,0.20299302605248223
11,pcr-globwb_gswp3,mean,0.11166018627572225
12,pcr-globwb_gswp3,mean,0.047542962850676926
1,pcr-globwb_wfdei,mean,0.016517782586019873
2,pcr-globwb_wfdei,mean,0.015272554334600293
3,pcr-globwb_wfdei,mean,0.014686535396583048
4,pcr-globwb_wfdei,mean,0.014267970968830911
5,pcr-globwb_wfdei,mean,0.014990065004078401
6,pcr-globwb_wfdei,mean,0.030464756609180278
7,pcr-globwb_wfdei,mean,0.1428486649454744
8,pcr-globwb_wfdei,mean,0.26073147856987916
9,pcr-globwb_wfdei,mean,0.2547947185993224
10,pcr-globwb_wfdei,mean,0.19508830766471963
11,pcr-globwb_wfdei,mean,0.11264488017671773
12,pcr-globwb_wfdei,mean,0.045681213731919565
1,vegas_gswp3,mean,0.009680359632663067
2,vegas_gswp3,mean,0.008729290763225265
3,vegas_gswp3,mean,0.00701985342395466
4,vegas_gswp3,mean,0.01076509529283871
5,vegas_gswp3,mean,0.059852591081238034
6,vegas_gswp3,mean,0.21134606465112987
7,vegas_gswp3,mean,0.3922631614049121
8,vegas_gswp3,mean,0.3611118974793476
9,vegas_gswp3,mean,0.22899999247988337
10,vegas_gswp3,mean,0.1320402008855776
11,vegas_gswp3,mean,0.06641403583727468
12,vegas_gswp3,mean,0.023915187905757744
1,vegas_wfdei,mean,0.0090273437203076
2,vegas_wfdei,mean,0.008068153793905653
3,vegas_wfdei,mean,0.00632694296504466
4,vegas_wfdei,mean,0.008506941699171032
5,vegas_wfdei,mean,0.046869523929199054
6,vegas_wfdei,mean,0.18594154036992927
7,vegas_wfdei,mean,0.39246510095211906
8,vegas_wfdei,mean,0.3602479849442975
9,vegas_wfdei,mean,0.23148309661177272
10,vegas_wfdei,mean,0.13295445990450386
11,vegas_wfdei,mean,0.0625103928319284
12,vegas_wfdei,mean,0.022543693130891097
1,vic_princeton,mean,0.015876041133957085
2,vic_princeton,mean,0.006606104666171974
3,vic_princeton,mean,0.0036811139150112
4,vic_princeton,mean,0.0027113901577291884
5,vic_princeton,mean,0.01905392677413455
6,vic_princeton,mean,0.05879338648289399
7,vic_princeton,mean,0.1507404197056053
8,vic_princeton,mean,0.2414181052909479
9,vic_princeton,mean,0.22573933903792912
10,vic_princeton,mean,0.1677822874089154
11,vic_princeton,mean,0.1018629561545361
12,vic_princeton,mean,0.043133536073248546
1,watergap2_princeton,mean,0.015294126071864124
2,watergap2_princeton,mean,0.011988374830186301
3,watergap2_princeton,mean,0.010218130278673635
4,watergap2_princeton,mean,0.010723607634139331
5,watergap2_princeton,mean,0.050698966703947114
6,watergap2_princeton,mean,0.09107012799119976
7,watergap2_princeton,mean,0.187544886709711
8,watergap2_princeton,mean,0.22865918710485827
9,watergap2_princeton,mean,0.1695314187144774
10,watergap2_princeton,mean,0.1132220707653477
11,watergap2_princeton,mean,0.05054694128336342
12,watergap2_princeton,mean,0.020836922224669766
1,watergap2_wfdei,mean,0.02131703148796288
2,watergap2_wfdei,mean,0.019001341764176533
3,watergap2_wfdei,mean,0.013265630259359252
4,watergap2_wfdei,mean,0.014526158578154723
5,watergap2_wfdei,mean,0.047200860992317246
6,watergap2_wfdei,mean,0.11939731986037212
7,watergap2_wfdei,mean,0.25890772827643727
8,watergap2_wfdei,mean,0.27590219818216216
9,watergap2_wfdei,mean,0.2091270023593899
10,watergap2_wfdei,mean,0.15503682371568187
11,watergap2_wfdei,mean,0.07503603191714944
12,watergap2_wfdei,mean,0.030707786289912557
1,LORA,mean,0.02607991744742617
2,LORA,mean,0.014294707812561777
3,LORA,mean,0.010253668716875169
4,LORA,mean,0.012555767809740829
5,LORA,mean,0.023400502113742144
6,LORA,mean,0.06735980050678672
7,LORA,mean,0.18520551810962205
8,LORA,mean,0.22329435523716687
9,LORA,mean,0.23243415604953263
10,LORA,mean,0.1827718026110097
11,LORA,mean,0.11839787463118162
12,LORA,mean,0.056324599854843
1,caraib_gswp3,median,0.00514288422989034
2,caraib_gswp3,median,0.0014418108799811131
3,caraib_gswp3,median,5.225355183573481e-4
4,caraib_gswp3,median,3.604527199952783e-4
5,caraib_gswp3,median,0.0036067265986513995
6,caraib_gswp3,median,0.15058083533176408
7,caraib_gswp3,median,0.46271662402543134
8,caraib_gswp3,median,0.415213378022127
9,caraib_gswp3,median,0.2493919534264282
10,caraib_gswp3,median,0.1555950637452438
11,caraib_gswp3,median,0.05963194321597163
12,caraib_gswp3,median,0.018967203717728497
