Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,12.267629394652097
4,pcr-globwb_gswp3,min,6.846620524011316
5,pcr-globwb_gswp3,min,6.901264904105634
6,pcr-globwb_gswp3,min,15.880023749520628
7,pcr-globwb_gswp3,min,45.37737981548478
8,pcr-globwb_gswp3,min,98.78540346049202
9,pcr-globwb_gswp3,min,150.00762806747056
10,pcr-globwb_gswp3,min,122.134216993944
11,pcr-globwb_gswp3,min,75.24859486681225
12,pcr-globwb_gswp3,min,47.35384131790426
1,pcr-globwb_wfdei,min,31.746499486172503
2,pcr-globwb_wfdei,min,22.123242687288652
3,pcr-globwb_wfdei,min,12.01464245876352
4,pcr-globwb_wfdei,min,6.391846224692078
5,pcr-globwb_wfdei,min,7.3802219391616655
6,pcr-globwb_wfdei,min,14.622203613241272
7,pcr-globwb_wfdei,min,40.93435534321707
8,pcr-globwb_wfdei,min,98.16847541651374
9,pcr-globwb_wfdei,min,143.01022490384383
10,pcr-globwb_wfdei,min,116.72049416919612
11,pcr-globwb_wfdei,min,70.58997599718093
12,pcr-globwb_wfdei,min,45.200804643299904
1,vegas_gswp3,min,1.7302747847985638
2,vegas_gswp3,min,1.4744481974836938
3,vegas_gswp3,min,1.3914074605507525
4,vegas_gswp3,min,1.5252471370742877
5,vegas_gswp3,min,12.598034717604591
6,vegas_gswp3,min,47.63072946412114
7,vegas_gswp3,min,147.71524034271076
8,vegas_gswp3,min,230.78626107676425
9,vegas_gswp3,min,153.48817233042828
10,vegas_gswp3,min,47.19606146540407
11,vegas_gswp3,min,11.650971941866105
12,vegas_gswp3,min,3.2138641193796786
1,vegas_wfdei,min,2.3397516348933687
2,vegas_wfdei,min,1.6385878704457855
3,vegas_wfdei,min,1.0957102983581657
4,vegas_wfdei,min,0.9809327338355185
5,vegas_wfdei,min,5.3329660908856225
6,vegas_wfdei,min,31.61852191963092
7,vegas_wfdei,min,148.84234705267266
8,vegas_wfdei,min,242.58501290432795
9,vegas_wfdei,min,156.92170589605539
10,vegas_wfdei,min,48.61108073062706
11,vegas_wfdei,min,12.61948499150869
12,vegas_wfdei,min,4.081167609083931
1,vic_princeton,min,28.311098275201225
2,vic_princeton,min,18.345566960873843
3,vic_princeton,min,13.636194776724645
4,vic_princeton,min,13.765529831478968
5,vic_princeton,min,26.154472735360137
6,vic_princeton,min,54.31718674709449
7,vic_princeton,min,164.25423398885542
8,vic_princeton,min,210.038820199196
9,vic_princeton,min,200.93226106288796
10,vic_princeton,min,139.02372595029013
11,vic_princeton,min,86.48988450594912
12,vic_princeton,min,47.60219864157309
1,watergap2_princeton,min,18.40292275475649
2,watergap2_princeton,min,13.485809514926196
3,watergap2_princeton,min,10.691655872697181
4,watergap2_princeton,min,13.064181302576943
5,watergap2_princeton,min,15.518213113220895
6,watergap2_princeton,min,56.46905393813619
7,watergap2_princeton,min,116.248049520474
8,watergap2_princeton,min,156.70439588684843
9,watergap2_princeton,min,117.21739547295165
10,watergap2_princeton,min,59.68248343422061
11,watergap2_princeton,min,33.47919964346024
12,watergap2_princeton,min,24.156768216766398
1,watergap2_wfdei,min,22.738023085501794
2,watergap2_wfdei,min,15.319189571425285
3,watergap2_wfdei,min,11.666552502236659
4,watergap2_wfdei,min,11.3595078818753
5,watergap2_wfdei,min,15.70173243072499
6,watergap2_wfdei,min,48.750209656081346
7,watergap2_wfdei,min,155.57470772172172
8,watergap2_wfdei,min,189.0827348461492
9,watergap2_wfdei,min,143.60922222937108
10,watergap2_wfdei,min,74.95193133279223
11,watergap2_wfdei,min,43.203071006844624
12,watergap2_wfdei,min,27.52147776430328
1,LORA,min,38.16487701930052
2,LORA,min,24.458830409757297
3,LORA,min,14.936658900751265
4,LORA,min,10.545126292167474
5,LORA,min,10.46573522708352
6,LORA,min,14.146485765456756
7,LORA,min,73.46539068439749
8,LORA,min,122.2269233414758
9,LORA,min,150.32813461562745
10,LORA,min,115.65918416615901
11,LORA,min,86.66677490301781
12,LORA,min,58.97492631173666
1,caraib_gswp3,mean,5.957090623632545
2,caraib_gswp3,mean,1.7623941128099188
3,caraib_gswp3,mean,1.2542399315166113
4,caraib_gswp3,mean,5.614012673432544
5,caraib_gswp3,mean,27.079272679903735
6,caraib_gswp3,mean,192.7581230145047
7,caraib_gswp3,mean,416.14185325332613
8,caraib_gswp3,mean,472.051844843597
9,caraib_gswp3,mean,335.8865775872163
10,caraib_gswp3,mean,205.12526932544176
11,caraib_gswp3,mean,79.18280297699644
12,caraib_gswp3,mean,23.27422483123557
1,caraib_princeton,mean,3.7153264030109594
2,caraib_princeton,mean,0.7866021821065945
3,caraib_princeton,mean,1.1206619745558484
4,caraib_princeton,mean,3.0372320753637783
5,caraib_princeton,mean,21.10709961135841
6,caraib_princeton,mean,160.15396525842553
7,caraib_princeton,mean,351.0736477246866
8,caraib_princeton,mean,480.95915716456904
9,caraib_princeton,mean,354.30501688062674
10,caraib_princeton,mean,201.95718642104586
11,caraib_princeton,mean,87.51893730559779
12,caraib_princeton,mean,19.17948852135257
1,caraib_wfdei,mean,8.678146019802227
2,caraib_wfdei,mean,2.663310513191712
3,caraib_wfdei,mean,1.440052679133213
4,caraib_wfdei,mean,1.216637526404506
5,caraib_wfdei,mean,39.097323107246766
6,caraib_wfdei,mean,243.61850258469232
7,caraib_wfdei,mean,475.0468505434772
8,caraib_wfdei,mean,529.245418026308
9,caraib_wfdei,mean,381.9292384325788
10,caraib_wfdei,mean,237.69579360673524
11,caraib_wfdei,mean,104.02211238165756
12,caraib_wfdei,mean,29.21403825647578
1,dbh_gswp3,mean,88.93737853208485
2,dbh_gswp3,mean,51.95269311357387
3,dbh_gswp3,mean,50.634513680015246
4,dbh_gswp3,mean,94.17100166750363
5,dbh_gswp3,mean,237.50057586652642
6,dbh_gswp3,mean,308.6845047299919
7,dbh_gswp3,mean,318.4823505261892
8,dbh_gswp3,mean,235.75888720748227
9,dbh_gswp3,mean,181.70867352556158
10,dbh_gswp3,mean,140.81149818099837
11,dbh_gswp3,mean,92.14203283812867
12,dbh_gswp3,mean,52.47975331295181
1,dbh_princeton,mean,77.76212874717473
2,dbh_princeton,mean,41.167230642834916
3,dbh_princeton,mean,49.09773940412238
4,dbh_princeton,mean,72.29263682545613
5,dbh_princeton,mean,186.56125408956552
6,dbh_princeton,mean,246.765910260324
7,dbh_princeton,mean,240.7894008690345
8,dbh_princeton,mean,219.3920392902957
9,dbh_princeton,mean,219.03307696868254
10,dbh_princeton,mean,137.527251737016
11,dbh_princeton,mean,97.75865502200658
12,dbh_princeton,mean,44.43471180844255
1,dbh_wfdei,mean,95.39331864989326
2,dbh_wfdei,mean,55.37437004875453
3,dbh_wfdei,mean,51.041561700958695
4,dbh_wfdei,mean,78.0359014152259
5,dbh_wfdei,mean,219.3605603619242
6,dbh_wfdei,mean,312.95195325560354
7,dbh_wfdei,mean,320.223738215522
8,dbh_wfdei,mean,255.6340653000573
9,dbh_wfdei,mean,222.25159791604025
10,dbh_wfdei,mean,172.63748402820627
11,dbh_wfdei,mean,112.48314569010384
12,dbh_wfdei,mean,60.38101857351993
1,dlem_gswp3,mean,12.303907314499549
2,dlem_gswp3,mean,8.262295204967257
3,dlem_gswp3,mean,6.835343039490307
4,dlem_gswp3,mean,8.543032931977422
5,dlem_gswp3,mean,18.04421025706342
6,dlem_gswp3,mean,25.662881905079814
7,dlem_gswp3,mean,158.0569069862607
8,dlem_gswp3,mean,320.8464292598068
9,dlem_gswp3,mean,234.38692794430577
10,dlem_gswp3,mean,140.08089749372172
11,dlem_gswp3,mean,68.95084737884213
12,dlem_gswp3,mean,27.439010682196358
1,dlem_princeton,mean,11.1023797796646
2,dlem_princeton,mean,7.967041918203193
3,dlem_princeton,mean,6.052700748455114
4,dlem_princeton,mean,6.424232377724533
5,dlem_princeton,mean,4.8395410848890075
6,dlem_princeton,mean,19.970547417819947
7,dlem_princeton,mean,107.99935020149736
8,dlem_princeton,mean,230.53868816864326
9,dlem_princeton,mean,231.8518634992846
10,dlem_princeton,mean,124.50330340685088
11,dlem_princeton,mean,65.84541483597091
12,dlem_princeton,mean,23.999627810324068
1,dlem_wfdei,mean,13.245867062332046
2,dlem_wfdei,mean,8.779977916252347
3,dlem_wfdei,mean,6.954323793715839
4,dlem_wfdei,mean,4.567308845852376
5,dlem_wfdei,mean,10.37965486947103
6,dlem_wfdei,mean,29.208586681121368
7,dlem_wfdei,mean,156.2711025932447
8,dlem_wfdei,mean,331.01788793220965
9,dlem_wfdei,mean,257.4520982276509
10,dlem_wfdei,mean,154.22350516559885
11,dlem_wfdei,mean,76.14430233079375
12,dlem_wfdei,mean,31.02678265694893
1,h08_gswp3,mean,5.389023782411352
2,h08_gswp3,mean,2.238928026418622
3,h08_gswp3,mean,0.7787153735224976
4,h08_gswp3,mean,1.763111764887948
5,h08_gswp3,mean,49.35929237418828
6,h08_gswp3,mean,259.65236210676886
7,h08_gswp3,mean,460.05365543733285
8,h08_gswp3,mean,461.9503499173629
9,h08_gswp3,mean,301.33179076465376
10,h08_gswp3,mean,180.1878709583259
11,h08_gswp3,mean,51.77717613726359
12,h08_gswp3,mean,14.868339437898838
1,h08_princeton,mean,2.509039550317197
2,h08_princeton,mean,0.8354183604699608
3,h08_princeton,mean,0.5290509760963051
4,h08_princeton,mean,1.1955713444751184
5,h08_princeton,mean,49.28923216598739
6,h08_princeton,mean,193.578507524371
7,h08_princeton,mean,372.89805679314173
8,h08_princeton,mean,447.80924606395905
9,h08_princeton,mean,294.73361032825284
10,h08_princeton,mean,151.66231930932724
11,h08_princeton,mean,50.60727993866819
12,h08_princeton,mean,10.660247173615655
1,lpjml_gswp3,mean,7.746890558214952
2,lpjml_gswp3,mean,5.835315763073638
3,lpjml_gswp3,mean,7.3383259727852685
4,lpjml_gswp3,mean,24.138208819624214
5,lpjml_gswp3,mean,109.74833723868299
6,lpjml_gswp3,mean,208.82105750653642
7,lpjml_gswp3,mean,310.72651362815236
8,lpjml_gswp3,mean,395.7998826721247
9,lpjml_gswp3,mean,289.8407955857578
10,lpjml_gswp3,mean,168.66312212490075
11,lpjml_gswp3,mean,71.73216301019588
12,lpjml_gswp3,mean,20.60521966836403
1,lpjml_princeton,mean,4.369543892460212
2,lpjml_princeton,mean,3.573437600652794
3,lpjml_princeton,mean,6.527743058542029
4,lpjml_princeton,mean,20.604949748187988
5,lpjml_princeton,mean,108.04002580398976
6,lpjml_princeton,mean,177.5612421732417
7,lpjml_princeton,mean,257.9294547781885
8,lpjml_princeton,mean,337.5389968775802
9,lpjml_princeton,mean,262.3504935996463
10,lpjml_princeton,mean,139.5715296986837
11,lpjml_princeton,mean,60.05911453081591
12,lpjml_princeton,mean,11.53640089743687
1,lpjml_wfdei,mean,15.917913660014948
2,lpjml_wfdei,mean,8.128225717938026
3,lpjml_wfdei,mean,8.048492300216283
4,lpjml_wfdei,mean,22.116080595967208
5,lpjml_wfdei,mean,113.06799230344097
6,lpjml_wfdei,mean,224.46801062149117
7,lpjml_wfdei,mean,374.4796504630441
8,lpjml_wfdei,mean,482.3208923381584
9,lpjml_wfdei,mean,358.7996637121915
10,lpjml_wfdei,mean,214.73235610927108
11,lpjml_wfdei,mean,100.96358695473464
12,lpjml_wfdei,mean,37.41461337849262
1,matsiro_gswp3,mean,22.238639673048354
2,matsiro_gswp3,mean,17.958638052698852
3,matsiro_gswp3,mean,14.708627226086891
4,matsiro_gswp3,mean,15.380745011285105
5,matsiro_gswp3,mean,23.35030498249339
6,matsiro_gswp3,mean,34.93975956256298
7,matsiro_gswp3,mean,119.86111508366035
8,matsiro_gswp3,mean,259.40438713418456
9,matsiro_gswp3,mean,199.10869669789196
10,matsiro_gswp3,mean,130.24877151244738
11,matsiro_gswp3,mean,65.69722653621388
12,matsiro_gswp3,mean,32.04872404393713
1,matsiro_princeton,mean,20.586561948938687
2,matsiro_princeton,mean,16.3346166259081
3,matsiro_princeton,mean,13.68566882035465
4,matsiro_princeton,mean,12.654564406378167
5,matsiro_princeton,mean,16.20581831322904
6,matsiro_princeton,mean,20.140562246742327
7,matsiro_princeton,mean,82.15257319088272
8,matsiro_princeton,mean,220.5659115827717
9,matsiro_princeton,mean,212.49884639829776
10,matsiro_princeton,mean,129.48007995086894
11,matsiro_princeton,mean,68.10508891835066
12,matsiro_princeton,mean,30.159113653698476
1,matsiro_wfdei,mean,32.615766849013156
2,matsiro_wfdei,mean,24.179959857106493
3,matsiro_wfdei,mean,19.774339920091712
4,matsiro_wfdei,mean,19.26256871318639
5,matsiro_wfdei,mean,28.777712566842037
6,matsiro_wfdei,mean,89.58091930887971
7,matsiro_wfdei,mean,273.7729159125748
8,matsiro_wfdei,mean,410.8309734787369
9,matsiro_wfdei,mean,320.86507227522253
10,matsiro_wfdei,mean,209.11688541761487
11,matsiro_wfdei,mean,109.96584892261941
12,matsiro_wfdei,mean,50.234730829798735
1,pcr-globwb_gswp3,mean,58.27081800737572
2,pcr-globwb_gswp3,mean,41.63445587282272
3,pcr-globwb_gswp3,mean,28.691442672532254
4,pcr-globwb_gswp3,mean,17.195340726615395
5,pcr-globwb_gswp3,mean,17.83793689974951
6,pcr-globwb_gswp3,mean,54.6206275275864
7,pcr-globwb_gswp3,mean,145.87268756756987
8,pcr-globwb_gswp3,mean,222.11631846746562
9,pcr-globwb_gswp3,mean,229.07966344744145
10,pcr-globwb_gswp3,mean,202.62097945453806
11,pcr-globwb_gswp3,mean,140.20030702679995
12,pcr-globwb_gswp3,mean,89.10715592265034
1,pcr-globwb_wfdei,mean,57.58897157167925
2,pcr-globwb_wfdei,mean,41.27950796644213
3,pcr-globwb_wfdei,mean,28.62400974779116
4,pcr-globwb_wfdei,mean,17.20520830194454
5,pcr-globwb_wfdei,mean,18.56612434103936
6,pcr-globwb_wfdei,mean,49.5859799862604
7,pcr-globwb_wfdei,mean,130.99614543990282
8,pcr-globwb_wfdei,mean,208.110424800715
9,pcr-globwb_wfdei,mean,220.98720349854554
10,pcr-globwb_wfdei,mean,197.23545864706404
11,pcr-globwb_wfdei,mean,138.3784109498073
12,pcr-globwb_wfdei,mean,87.87367611495075
1,vegas_gswp3,mean,10.101896361999948
2,vegas_gswp3,mean,7.301256296973465
3,vegas_gswp3,mean,5.849487100714586
4,vegas_gswp3,mean,9.220871644952517
5,vegas_gswp3,mean,48.212948210711176
6,vegas_gswp3,mean,174.5264960476678
7,vegas_gswp3,mean,346.19728033999144
8,vegas_gswp3,mean,394.1198272686132
9,vegas_gswp3,mean,284.7448790436354
10,vegas_gswp3,mean,156.8908621909427
11,vegas_gswp3,mean,67.34261102942307
12,vegas_gswp3,mean,23.566485623282425
1,vegas_wfdei,mean,9.863291634188684
2,vegas_wfdei,mean,6.731841328878702
3,vegas_wfdei,mean,5.083252391298879
4,vegas_wfdei,mean,7.246360047649763
5,vegas_wfdei,mean,40.01556125590554
6,vegas_wfdei,mean,164.88252366566468
7,vegas_wfdei,mean,353.12949751619334
8,vegas_wfdei,mean,403.813052859225
9,vegas_wfdei,mean,293.66123879698637
10,vegas_wfdei,mean,161.78828880555983
11,vegas_wfdei,mean,67.99353125825219
12,vegas_wfdei,mean,23.7676680239391
1,vic_princeton,mean,42.83685789577464
2,vic_princeton,mean,27.292206076744225
3,vic_princeton,mean,22.132084980758503
4,vic_princeton,mean,27.959838739542377
5,vic_princeton,mean,63.60043649882749
6,vic_princeton,mean,147.5423329861413
7,vic_princeton,mean,230.37803680997442
8,vic_princeton,mean,334.51733163589
9,vic_princeton,mean,327.7244018193312
10,vic_princeton,mean,227.88107397347466
11,vic_princeton,mean,145.85389072275566
12,vic_princeton,mean,78.6956557261492
1,watergap2_princeton,mean,25.925361496740972
2,watergap2_princeton,mean,19.887275620835798
3,watergap2_princeton,mean,16.88769147144473
4,watergap2_princeton,mean,17.239430879907843
5,watergap2_princeton,mean,59.09875340343418
6,watergap2_princeton,mean,128.71839494571972
7,watergap2_princeton,mean,208.1284754038106
8,watergap2_princeton,mean,281.9689488930971
9,watergap2_princeton,mean,212.16398309833414
10,watergap2_princeton,mean,135.7081557498257
11,watergap2_princeton,mean,71.72421697986633
12,watergap2_princeton,mean,36.90248563758846
1,watergap2_wfdei,mean,32.59672657007235
2,watergap2_wfdei,mean,25.352662651217234
3,watergap2_wfdei,mean,19.53453405203099
4,watergap2_wfdei,mean,18.235179801807025
5,watergap2_wfdei,mean,52.935734942361314
6,watergap2_wfdei,mean,144.31315883535135
7,watergap2_wfdei,mean,268.4153506483649
8,watergap2_wfdei,mean,322.984276313696
9,watergap2_wfdei,mean,247.67531986214834
10,watergap2_wfdei,mean,177.46083581190732
11,watergap2_wfdei,mean,88.02418909326774
12,watergap2_wfdei,mean,47.729967030705964
1,LORA,mean,64.10483844242027
2,LORA,mean,42.70682602467997
3,LORA,mean,28.762189059575203
4,LORA,mean,20.499820982248206
5,LORA,mean,22.833083041249143
6,LORA,mean,72.21669804080882
7,LORA,mean,158.05320681201673
8,LORA,mean,213.86756870435556
9,LORA,mean,210.5539130597935
10,LORA,mean,187.87366963664707
11,LORA,mean,143.5402718858969
12,LORA,mean,96.72800200065453
1,caraib_gswp3,median,4.700921261261217
2,caraib_gswp3,median,1.1641814763266
3,caraib_gswp3,median,0.37132081876689826
4,caraib_gswp3,median,0.6642096951890855
5,caraib_gswp3,median,18.698971590753576
6,caraib_gswp3,median,157.88313219352477
7,caraib_gswp3,median,409.5410443825863
8,caraib_gswp3,median,468.4703240996686
9,caraib_gswp3,median,328.07353324448155
10,caraib_gswp3,median,199.90982327465923
11,caraib_gswp3,median,72.43603610775743
12,caraib_gswp3,median,17.250207693103555
1,caraib_princeton,median,2.726924934134157
2,caraib_princeton,median,0.5974712490171399
3,caraib_princeton,median,0.224282212694804
4,caraib_princeton,median,0.5373784438281544
5,caraib_princeton,median,10.89756068284678
6,caraib_princeton,median,143.24868670414003
7,caraib_princeton,median,336.2720982791817
8,caraib_princeton,median,468.8801596173254
9,caraib_princeton,median,344.0092429024343
10,caraib_princeton,median,185.750591202716
11,caraib_princeton,median,71.68676726253256
12,caraib_princeton,median,14.392756876610079
1,caraib_wfdei,median,6.641990003396757
2,caraib_wfdei,median,1.8587039829923853
3,caraib_wfdei,median,0.6088043712961979
4,caraib_wfdei,median,0.6519229324594094
5,caraib_wfdei,median,18.344048349815687
6,caraib_wfdei,median,232.15852062695058
7,caraib_wfdei,median,488.01136847430877
8,caraib_wfdei,median,515.0944603733064
9,caraib_wfdei,median,385.1567467087607
10,caraib_wfdei,median,212.72998354519598
11,caraib_wfdei,median,91.38160616571318
12,caraib_wfdei,median,25.011481772857536
1,dbh_gswp3,median,83.5331147994865
2,dbh_gswp3,median,45.04622095703008
3,dbh_gswp3,median,40.91876793785964
4,dbh_gswp3,median,83.86464702000168
5,dbh_gswp3,median,228.61600187231318
6,dbh_gswp3,median,297.57780526521276
7,dbh_gswp3,median,327.5761045828077
8,dbh_gswp3,median,228.44544400661408
9,dbh_gswp3,median,183.93698570400377
10,dbh_gswp3,median,124.70311856756507
11,dbh_gswp3,median,70.98406976825679
12,dbh_gswp3,median,47.602250057867835
