Month,Prediction,Stat,Value
2,vegas_gswp3,mean,0.002059601194276212
3,vegas_gswp3,mean,0.0017802774627049354
4,vegas_gswp3,mean,0.004133228525951838
5,vegas_gswp3,mean,0.023615767042977593
6,vegas_gswp3,mean,0.06527532931470899
7,vegas_gswp3,mean,0.22382407815846145
8,vegas_gswp3,mean,0.32869147195140236
9,vegas_gswp3,mean,0.21311382026777823
10,vegas_gswp3,mean,0.06738871387171318
11,vegas_gswp3,mean,0.021722266403063534
12,vegas_gswp3,mean,0.008129732834331658
1,vegas_wfdei,mean,0.002469107362439491
2,vegas_wfdei,mean,0.0017795315276742708
3,vegas_wfdei,mean,0.0015845205336234714
4,vegas_wfdei,mean,0.0026121305506921324
5,vegas_wfdei,mean,0.017734288986374913
6,vegas_wfdei,mean,0.06059276395860465
7,vegas_wfdei,mean,0.2357338715880912
8,vegas_wfdei,mean,0.34290538307858426
9,vegas_wfdei,mean,0.2257423152136377
10,vegas_wfdei,mean,0.07388283008888014
11,vegas_wfdei,mean,0.021794060231968015
12,vegas_wfdei,mean,0.006697140225681005
1,vic_princeton,mean,0.024014462032610845
2,vic_princeton,mean,0.01817200972843642
3,vic_princeton,mean,0.01706885806924222
4,vic_princeton,mean,0.025908083183040154
5,vic_princeton,mean,0.04682913230611878
6,vic_princeton,mean,0.05069857500786655
7,vic_princeton,mean,0.07106545634115677
8,vic_princeton,mean,0.12312256893141015
9,vic_princeton,mean,0.15946628157319323
10,vic_princeton,mean,0.11708198222870433
11,vic_princeton,mean,0.07704981537674373
12,vic_princeton,mean,0.03787488275694669
1,watergap2_princeton,mean,0.016471110750751434
2,watergap2_princeton,mean,0.011833011989082988
3,watergap2_princeton,mean,0.009665822224423401
4,watergap2_princeton,mean,0.012050254965421872
5,watergap2_princeton,mean,0.06245858850621774
6,watergap2_princeton,mean,0.07065629422924505
7,watergap2_princeton,mean,0.12428729109843731
8,watergap2_princeton,mean,0.18814870717611976
9,watergap2_princeton,mean,0.1724941511872592
10,watergap2_princeton,mean,0.09754173051247103
11,watergap2_princeton,mean,0.057322353846668735
12,watergap2_princeton,mean,0.022931249029564463
1,watergap2_wfdei,mean,0.02024712319636133
2,watergap2_wfdei,mean,0.015639873133179504
3,watergap2_wfdei,mean,0.011861923857910519
4,watergap2_wfdei,mean,0.013543067443959745
5,watergap2_wfdei,mean,0.049297391221056724
6,watergap2_wfdei,mean,0.07731115663025341
7,watergap2_wfdei,mean,0.18702612018770085
8,watergap2_wfdei,mean,0.26125205624200576
9,watergap2_wfdei,mean,0.2188698660136388
10,watergap2_wfdei,mean,0.0888519031041442
11,watergap2_wfdei,mean,0.062073397677627526
12,watergap2_wfdei,mean,0.030478277910386913
1,LORA,mean,0.026062116884508168
2,LORA,mean,0.015369826837767595
3,LORA,mean,0.011160889331508203
4,LORA,mean,0.009920550328527206
5,LORA,mean,0.020851024622058775
6,LORA,mean,0.0536268793802111
7,LORA,mean,0.12235776729507625
8,LORA,mean,0.20617034884286087
9,LORA,mean,0.21787468954388486
10,LORA,mean,0.1469539459455957
11,LORA,mean,0.097472844542927
12,LORA,mean,0.04989456538450491
1,caraib_gswp3,median,0.002225609940678985
2,caraib_gswp3,median,6.610754102209305e-4
3,caraib_gswp3,median,2.451107720929299e-4
4,caraib_gswp3,median,2.3011253882985875e-4
5,caraib_gswp3,median,0.003597475112433059
6,caraib_gswp3,median,0.04881239046401399
