Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5919028332752928
12,caraib_princeton,median,0.10219829257871715
1,caraib_wfdei,median,0.024936563927491225
2,caraib_wfdei,median,0.008748306224783413
3,caraib_wfdei,median,0.0033277694000605654
4,caraib_wfdei,median,0.00570346421932356
5,caraib_wfdei,median,0.2538415716827457
6,caraib_wfdei,median,1.9246571872802374
7,caraib_wfdei,median,5.353172428083447
8,caraib_wfdei,median,7.028284403367792
9,caraib_wfdei,median,5.366645377513865
10,caraib_wfdei,median,1.974805738747557
11,caraib_wfdei,median,0.5586700506419111
12,caraib_wfdei,median,0.11282679846915028
1,dbh_gswp3,median,0.7113131859299444
2,dbh_gswp3,median,0.18954414123338748
3,dbh_gswp3,median,0.1461207775317886
4,dbh_gswp3,median,0.8717992167926336
5,dbh_gswp3,median,2.29331985559156
6,dbh_gswp3,median,2.490963159060563
7,dbh_gswp3,median,5.079193862726244
8,dbh_gswp3,median,3.3380334807738783
9,dbh_gswp3,median,1.9789401483451126
10,dbh_gswp3,median,0.9255277770073316
11,dbh_gswp3,median,0.5241296043668785
12,dbh_gswp3,median,0.21771879208667883
1,dbh_princeton,median,0.627915256486324
2,dbh_princeton,median,0.16552406658193264
3,dbh_princeton,median,0.1378936980049609
4,dbh_princeton,median,0.8442474909180144
5,dbh_princeton,median,2.3485487335669872
6,dbh_princeton,median,1.8126480401222198
7,dbh_princeton,median,2.6543607996306218
8,dbh_princeton,median,2.4378682905161977
9,dbh_princeton,median,2.228877793466025
10,dbh_princeton,median,0.8105982374843739
11,dbh_princeton,median,0.6695569399394812
12,dbh_princeton,median,0.16931351878575274
1,dbh_wfdei,median,0.7768876818063254
2,dbh_wfdei,median,0.24089442655782486
3,dbh_wfdei,median,0.16263648573187223
4,dbh_wfdei,median,0.8064253464434068
5,dbh_wfdei,median,2.4330221682099724
6,dbh_wfdei,median,2.454482468532637
7,dbh_wfdei,median,4.596964871488127
8,dbh_wfdei,median,3.451032775575755
9,dbh_wfdei,median,3.2042139967721903
10,dbh_wfdei,median,1.3521106611278437
11,dbh_wfdei,median,0.6075493140958398
12,dbh_wfdei,median,0.26212600743062525
1,dlem_gswp3,median,0.12064248191402424
2,dlem_gswp3,median,0.08834562988627617
3,dlem_gswp3,median,0.07015276255808059
4,dlem_gswp3,median,0.0419087344416358
5,dlem_gswp3,median,0.03561936070630765
6,dlem_gswp3,median,0.03592390883684096
7,dlem_gswp3,median,0.1853365075510267
8,dlem_gswp3,median,2.912679004746579
9,dlem_gswp3,median,3.7427298764133914
10,dlem_gswp3,median,1.3291088456788172
11,dlem_gswp3,median,0.5304798714151442
12,dlem_gswp3,median,0.18543785201233043
1,dlem_princeton,median,0.1335001911911444
2,dlem_princeton,median,0.09575185278467505
3,dlem_princeton,median,0.07490201329763371
4,dlem_princeton,median,0.049823663680643004
5,dlem_princeton,median,0.037385846560345284
6,dlem_princeton,median,0.03186919017298199
7,dlem_princeton,median,0.047362162969282695
8,dlem_princeton,median,0.248597055331301
9,dlem_princeton,median,1.0824902691418008
10,dlem_princeton,median,1.299426073197377
11,dlem_princeton,median,0.7175953961999675
12,dlem_princeton,median,0.21061756372648344
1,dlem_wfdei,median,0.1349626183097242
2,dlem_wfdei,median,0.09693812440278679
3,dlem_wfdei,median,0.07616172063085358
4,dlem_wfdei,median,0.04865662396630776
5,dlem_wfdei,median,0.038515242534551276
6,dlem_wfdei,median,0.04012824902261275
7,dlem_wfdei,median,0.527557450926468
8,dlem_wfdei,median,3.211649980181935
9,dlem_wfdei,median,4.062633769456573
10,dlem_wfdei,median,1.4520391040748222
11,dlem_wfdei,median,0.6529144387341694
12,dlem_wfdei,median,0.20934337294440855
1,h08_gswp3,median,0.029814553127921528
2,h08_gswp3,median,0.006989163225799825
3,h08_gswp3,median,0.001710062473458236
4,h08_gswp3,median,0.0163781451964718
5,h08_gswp3,median,0.1888983601820016
6,h08_gswp3,median,1.574432315305488
7,h08_gswp3,median,6.1296773059435345
8,h08_gswp3,median,6.573293078634784
9,h08_gswp3,median,4.254442778191651
10,h08_gswp3,median,0.5626163032643254
11,h08_gswp3,median,0.2735373249935754
12,h08_gswp3,median,0.09632017273623297
1,h08_princeton,median,0.01888499596703825
2,h08_princeton,median,0.00216333001040418
3,h08_princeton,median,0.0015016498191721315
4,h08_princeton,median,0.020419314009739044
5,h08_princeton,median,0.22601717779869165
6,h08_princeton,median,0.6248235141194649
7,h08_princeton,median,3.222427323900815
8,h08_princeton,median,4.470438026637682
9,h08_princeton,median,3.265589465265195
10,h08_princeton,median,1.1940625055394707
11,h08_princeton,median,0.344841896497629
12,h08_princeton,median,0.0985473039095374
1,lpjml_gswp3,median,0.05165448624900498
2,lpjml_gswp3,median,0.044570417579203506
3,lpjml_gswp3,median,0.05515375803582494
4,lpjml_gswp3,median,0.3717987295907818
5,lpjml_gswp3,median,1.1912820713481853
6,lpjml_gswp3,median,1.5920359355314435
7,lpjml_gswp3,median,3.2679584548759157
8,lpjml_gswp3,median,3.8846769516547184
9,lpjml_gswp3,median,3.9356713894427497
10,lpjml_gswp3,median,1.4927654511961974
11,lpjml_gswp3,median,0.5090670997313398
12,lpjml_gswp3,median,0.12991903170399408
1,lpjml_princeton,median,0.0478561103007457
2,lpjml_princeton,median,0.041692172711776464
3,lpjml_princeton,median,0.04727082024427358
4,lpjml_princeton,median,0.2798308751206624
5,lpjml_princeton,median,1.3223381573979718
6,lpjml_princeton,median,1.3007406500955896
7,lpjml_princeton,median,2.010321112920498
8,lpjml_princeton,median,2.7756066219023703
9,lpjml_princeton,median,2.941476104410361
10,lpjml_princeton,median,1.5136653544767695
11,lpjml_princeton,median,0.44783035490188905
12,lpjml_princeton,median,0.08261334536731688
1,lpjml_wfdei,median,0.08196741882009777
2,lpjml_wfdei,median,0.05312183377212732
3,lpjml_wfdei,median,0.05393343157480403
4,lpjml_wfdei,median,0.3543096542662737
5,lpjml_wfdei,median,1.2957699480843874
6,lpjml_wfdei,median,1.7811518075751853
7,lpjml_wfdei,median,3.730322979362141
8,lpjml_wfdei,median,5.853707722696599
9,lpjml_wfdei,median,4.966440905596948
10,lpjml_wfdei,median,1.8248521953432868
11,lpjml_wfdei,median,0.7699077969710583
12,lpjml_wfdei,median,0.3409245666832784
1,matsiro_gswp3,median,0.07976184307493714
2,matsiro_gswp3,median,0.03699314228399919
3,matsiro_gswp3,median,0.024329251092623023
4,matsiro_gswp3,median,0.030689423982202247
5,matsiro_gswp3,median,0.038983163747721594
6,matsiro_gswp3,median,0.037592037303121106
7,matsiro_gswp3,median,0.10509006194518922
8,matsiro_gswp3,median,0.7608800009662948
9,matsiro_gswp3,median,2.9908772481912536
10,matsiro_gswp3,median,0.867409722136643
11,matsiro_gswp3,median,0.32781569191729165
12,matsiro_gswp3,median,0.1846902679673179
1,matsiro_princeton,median,0.07346308816508804
2,matsiro_princeton,median,0.030696834349527413
3,matsiro_princeton,median,0.02374774503005648
4,matsiro_princeton,median,0.025106786336702446
5,matsiro_princeton,median,0.04038541070339505
6,matsiro_princeton,median,0.036950637660350075
7,matsiro_princeton,median,0.04761714662153094
8,matsiro_princeton,median,0.16547748146150565
9,matsiro_princeton,median,1.2841899611700214
10,matsiro_princeton,median,1.1817766610214822
11,matsiro_princeton,median,0.48617295119891624
12,matsiro_princeton,median,0.18429304670669416
1,matsiro_wfdei,median,0.10470092672572233
2,matsiro_wfdei,median,0.05433843245354185
3,matsiro_wfdei,median,0.03444863179080665
4,matsiro_wfdei,median,0.04728319400354655
5,matsiro_wfdei,median,0.07591044491787083
6,matsiro_wfdei,median,0.1325140557051113
7,matsiro_wfdei,median,1.9287794634070932
8,matsiro_wfdei,median,6.124482205267817
9,matsiro_wfdei,median,5.143379358381223
10,matsiro_wfdei,median,1.3621120976128394
11,matsiro_wfdei,median,0.41302306045075154
12,matsiro_wfdei,median,0.2166923410279423
1,pcr-globwb_gswp3,median,0.08661240856823527
2,pcr-globwb_gswp3,median,0.0858160966459788
3,pcr-globwb_gswp3,median,0.07750899881982974
4,pcr-globwb_gswp3,median,0.06547455346583395
5,pcr-globwb_gswp3,median,0.06177011491827669
6,pcr-globwb_gswp3,median,0.07275131593539522
7,pcr-globwb_gswp3,median,0.13070998673420822
8,pcr-globwb_gswp3,median,2.858296647982773
9,pcr-globwb_gswp3,median,4.037586899847139
10,pcr-globwb_gswp3,median,2.480760744331241
11,pcr-globwb_gswp3,median,1.04908551925145
12,pcr-globwb_gswp3,median,0.10794719448541915
1,pcr-globwb_wfdei,median,0.09062915171737554
2,pcr-globwb_wfdei,median,0.08777693958168815
3,pcr-globwb_wfdei,median,0.07655464755991419
4,pcr-globwb_wfdei,median,0.06298350828239514
5,pcr-globwb_wfdei,median,0.06598767979349772
6,pcr-globwb_wfdei,median,0.0752084914524399
7,pcr-globwb_wfdei,median,0.1367871140138222
8,pcr-globwb_wfdei,median,2.395058372519286
9,pcr-globwb_wfdei,median,3.981397361383391
10,pcr-globwb_wfdei,median,2.459511509964007
11,pcr-globwb_wfdei,median,1.0244299893438056
12,pcr-globwb_wfdei,median,0.1153844476769815
1,vegas_gswp3,median,0.04056896680962396
2,vegas_gswp3,median,0.022277134139903197
3,vegas_gswp3,median,0.021502305959291354
4,vegas_gswp3,median,0.07119143562932478
5,vegas_gswp3,median,0.2856491678733949
6,vegas_gswp3,median,0.8819212856332947
7,vegas_gswp3,median,3.9095385023036267
8,vegas_gswp3,median,5.231319199043023
9,vegas_gswp3,median,3.631073840634044
10,vegas_gswp3,median,1.0599341703116443
11,vegas_gswp3,median,0.25022555012024833
12,vegas_gswp3,median,0.08659514527043814
1,vegas_wfdei,median,0.026573627676391723
2,vegas_wfdei,median,0.01827893712091283
3,vegas_wfdei,median,0.020073746025021877
4,vegas_wfdei,median,0.03539086386180185
5,vegas_wfdei,median,0.198562429968874
6,vegas_wfdei,median,0.8137783162730781
7,vegas_wfdei,median,4.058282504325552
8,vegas_wfdei,median,5.570118548515364
9,vegas_wfdei,median,3.82005794788888
10,vegas_wfdei,median,1.1266915370312736
11,vegas_wfdei,median,0.22152441941663115
12,vegas_wfdei,median,0.048244513841099304
1,vic_princeton,median,0.3362066570688962
2,vic_princeton,median,0.2625117742011043
3,vic_princeton,median,0.23301189439102069
4,vic_princeton,median,0.37443100493417497
5,vic_princeton,median,0.6910427417136464
6,vic_princeton,median,0.6865200610536941
7,vic_princeton,median,0.948281526469636
8,vic_princeton,median,1.398587567926627
9,vic_princeton,median,2.2478496036002626
10,vic_princeton,median,1.6261292951557307
11,vic_princeton,median,1.0882413578949661
12,vic_princeton,median,0.5480288381153745
1,watergap2_princeton,median,0.19100327044641363
2,watergap2_princeton,median,0.12165053436330198
3,watergap2_princeton,median,0.07756250381026528
4,watergap2_princeton,median,0.05070060454382401
5,watergap2_princeton,median,0.04748419870166004
6,watergap2_princeton,median,0.055445007626751225
7,watergap2_princeton,median,0.08861049843725594
8,watergap2_princeton,median,0.28997830124294566
9,watergap2_princeton,median,1.326944784744743
10,watergap2_princeton,median,0.755659963186553
11,watergap2_princeton,median,0.4825794686555862
12,watergap2_princeton,median,0.31343170930458397
1,watergap2_wfdei,median,0.28434177502708624
2,watergap2_wfdei,median,0.20916871621900673
3,watergap2_wfdei,median,0.14594909244855678
4,watergap2_wfdei,median,0.0939553936867473
5,watergap2_wfdei,median,0.08727957750710848
6,watergap2_wfdei,median,0.10936594199127225
7,watergap2_wfdei,median,0.2651880686475017
8,watergap2_wfdei,median,2.327574406963227
9,watergap2_wfdei,median,2.4892873292352915
10,watergap2_wfdei,median,0.8808616143519219
11,watergap2_wfdei,median,0.5785450812730895
12,watergap2_wfdei,median,0.4083635078923954
1,LORA,median,0.28474333470891955
2,LORA,median,0.12197442131500441
3,LORA,median,0.036556136730911605
4,LORA,median,0.03764321987143049
5,LORA,median,0.02913695808990675
6,LORA,median,0.378209699264264
7,LORA,median,1.4804889889549708
8,LORA,median,2.4732869496407113
9,LORA,median,3.5387690556854974
10,LORA,median,2.3055771300186567
11,LORA,median,1.1758874482239539
12,LORA,median,0.5734937128447629
1,caraib_gswp3,max,0.6859126468126392
2,caraib_gswp3,max,0.10505751496818827
3,caraib_gswp3,max,0.34999211391327084
4,caraib_gswp3,max,0.47992931055159754
5,caraib_gswp3,max,5.224433200046432
6,caraib_gswp3,max,5.308263631285756
7,caraib_gswp3,max,9.11955495367073
8,caraib_gswp3,max,11.978771770210539
9,caraib_gswp3,max,10.350066087747239
10,caraib_gswp3,max,4.236431487458867
11,caraib_gswp3,max,4.038830862767616
12,caraib_gswp3,max,1.665231944049783
1,caraib_princeton,max,0.15116424509547335
2,caraib_princeton,max,0.020104338677823002
3,caraib_princeton,max,0.06329198810714962
4,caraib_princeton,max,1.5337976746487048
5,caraib_princeton,max,2.7265852839717577
6,caraib_princeton,max,3.8562006835301403
7,caraib_princeton,max,6.975890666016952
8,caraib_princeton,max,10.574612046951852
9,caraib_princeton,max,7.520788469072561
10,caraib_princeton,max,5.27533000572139
11,caraib_princeton,max,5.880106768854728
12,caraib_princeton,max,0.6311234660632149
1,caraib_wfdei,max,0.8526753502857587
2,caraib_wfdei,max,0.17113387447205022
3,caraib_wfdei,max,0.02433777582576192
4,caraib_wfdei,max,0.06532786721213278
5,caraib_wfdei,max,6.868108199268557
6,caraib_wfdei,max,7.655515705986844
7,caraib_wfdei,max,11.882965885564152
8,caraib_wfdei,max,12.96677376497184
9,caraib_wfdei,max,10.445871972393626
10,caraib_wfdei,max,4.721450330436748
11,caraib_wfdei,max,4.320261918698191
12,caraib_wfdei,max,1.7158296455633018
1,dbh_gswp3,max,2.161172885873732
2,dbh_gswp3,max,1.127075694836652
3,dbh_gswp3,max,2.2040411432908105
4,dbh_gswp3,max,3.3817893156813406
5,dbh_gswp3,max,11.459969394371823
6,dbh_gswp3,max,8.200620060218089
7,dbh_gswp3,max,9.707196434438444
8,dbh_gswp3,max,8.193694952359555
9,dbh_gswp3,max,6.207885425469011
10,dbh_gswp3,max,3.5224317606486917
11,dbh_gswp3,max,4.4688596878386155
12,dbh_gswp3,max,1.48082548113659
1,dbh_princeton,max,2.930704121992487
2,dbh_princeton,max,0.8338271322484178
3,dbh_princeton,max,1.6000440261933755
4,dbh_princeton,max,3.0531503113423137
5,dbh_princeton,max,6.904977584119484
6,dbh_princeton,max,4.8223074071528735
7,dbh_princeton,max,7.534395451028153
8,dbh_princeton,max,7.225385862717924
9,dbh_princeton,max,7.894269677207298
10,dbh_princeton,max,3.253178194521018
11,dbh_princeton,max,5.600831520276413
12,dbh_princeton,max,1.3571861201389843
1,dbh_wfdei,max,2.6596381539507337
2,dbh_wfdei,max,1.0664146902462548
3,dbh_wfdei,max,1.6467037110304346
4,dbh_wfdei,max,3.173079793129992
5,dbh_wfdei,max,11.223081155901781
6,dbh_wfdei,max,8.50120901986259
7,dbh_wfdei,max,8.676489137593299
8,dbh_wfdei,max,7.139984852457307
9,dbh_wfdei,max,7.991660249561837
10,dbh_wfdei,max,4.897377472546873
11,dbh_wfdei,max,4.773342362882834
12,dbh_wfdei,max,1.6922268000540244
1,dlem_gswp3,max,0.33024651284817763
2,dlem_gswp3,max,0.20147483483138398
3,dlem_gswp3,max,0.3087300952235254
4,dlem_gswp3,max,0.43904670972324394
5,dlem_gswp3,max,1.1186215580396304
6,dlem_gswp3,max,1.41466293519187
7,dlem_gswp3,max,6.563084032822638
8,dlem_gswp3,max,10.847629810733864
9,dlem_gswp3,max,9.651128512855433
10,dlem_gswp3,max,4.002313066393247
11,dlem_gswp3,max,2.7652281307610314
12,dlem_gswp3,max,1.149317969128552
1,dlem_princeton,max,0.20989359409610342
2,dlem_princeton,max,0.25043284239385194
3,dlem_princeton,max,0.18797176335451915
4,dlem_princeton,max,1.3706146272057922
5,dlem_princeton,max,0.15594329823153663
6,dlem_princeton,max,0.1279256241554252
7,dlem_princeton,max,1.822552832102222
8,dlem_princeton,max,8.228419252460238
9,dlem_princeton,max,6.245194437002508
10,dlem_princeton,max,4.298590975680701
11,dlem_princeton,max,5.3890352992137585
12,dlem_princeton,max,0.8861401679104173
1,dlem_wfdei,max,0.36268037345223364
2,dlem_wfdei,max,0.21423534848293033
3,dlem_wfdei,max,0.14818232121996366
4,dlem_wfdei,max,0.10584162287631053
5,dlem_wfdei,max,1.4095129823141066
6,dlem_wfdei,max,1.6972963334166837
7,dlem_wfdei,max,5.315566851952145
8,dlem_wfdei,max,10.225652300927868
9,dlem_wfdei,max,8.693227683684412
10,dlem_wfdei,max,3.2915473327852016
11,dlem_wfdei,max,2.2987709583903575
12,dlem_wfdei,max,1.3022784969633674
1,h08_gswp3,max,0.38323859960876555
2,h08_gswp3,max,0.11030568194235806
3,h08_gswp3,max,0.03832432554754294
4,h08_gswp3,max,0.11532004152146404
5,h08_gswp3,max,8.794626816149714
6,h08_gswp3,max,7.9200439907112505
7,h08_gswp3,max,10.059673193922972
8,h08_gswp3,max,12.844163632680697
9,h08_gswp3,max,10.260288562822542
10,h08_gswp3,max,2.732679108000478
11,h08_gswp3,max,3.5415811991505013
12,h08_gswp3,max,0.47641889290215794
1,h08_princeton,max,0.12237358252007144
2,h08_princeton,max,0.03674587431987771
3,h08_princeton,max,0.020651178153636048
4,h08_princeton,max,0.09931400081628107
5,h08_princeton,max,4.6875607002507245
6,h08_princeton,max,3.8073617709206324
7,h08_princeton,max,7.004967540941174
8,h08_princeton,max,10.45640946843588
9,h08_princeton,max,8.001033496764377
10,h08_princeton,max,4.411562335282595
11,h08_princeton,max,3.9947883393431503
12,h08_princeton,max,0.30399687768389966
1,lpjml_gswp3,max,0.49757694988055745
2,lpjml_gswp3,max,0.34157010965057355
3,lpjml_gswp3,max,0.8049793118553729
4,lpjml_gswp3,max,1.3497494312948963
5,lpjml_gswp3,max,5.794307893624647
6,lpjml_gswp3,max,4.24265934401276
7,lpjml_gswp3,max,6.483575374542374
8,lpjml_gswp3,max,10.76694730970682
9,lpjml_gswp3,max,9.009409564046965
10,lpjml_gswp3,max,3.0811205008692113
11,lpjml_gswp3,max,3.0556021189449045
12,lpjml_gswp3,max,0.7578641280630275
1,lpjml_princeton,max,0.479998372573779
2,lpjml_princeton,max,0.22248413334269973
3,lpjml_princeton,max,0.548357923236392
4,lpjml_princeton,max,1.0896191769820305
5,lpjml_princeton,max,3.642163438646588
6,lpjml_princeton,max,2.685874950209969
7,lpjml_princeton,max,4.3906854291616035
8,lpjml_princeton,max,8.003201719761075
9,lpjml_princeton,max,6.228530384778017
10,lpjml_princeton,max,3.6187915523412144
11,lpjml_princeton,max,3.380250340118615
12,lpjml_princeton,max,0.6915705829608091
1,lpjml_wfdei,max,1.1835213765103494
2,lpjml_wfdei,max,0.5075291823201278
3,lpjml_wfdei,max,0.7371698588934447
4,lpjml_wfdei,max,1.389055950714081
5,lpjml_wfdei,max,5.63565232379522
6,lpjml_wfdei,max,4.742918954884661
7,lpjml_wfdei,max,9.957208009078505
8,lpjml_wfdei,max,12.470303747390627
9,lpjml_wfdei,max,9.66544600828131
10,lpjml_wfdei,max,5.134181058895752
11,lpjml_wfdei,max,3.8386452444698134
12,lpjml_wfdei,max,1.0277279654408455
1,matsiro_gswp3,max,0.35473344394784123
2,matsiro_gswp3,max,0.19739310354339326
3,matsiro_gswp3,max,0.9066059468962967
4,matsiro_gswp3,max,0.7688701030524799
5,matsiro_gswp3,max,0.33575059376613553
6,matsiro_gswp3,max,0.18621639580707214
7,matsiro_gswp3,max,4.6358359968308
8,matsiro_gswp3,max,10.358276214805011
9,matsiro_gswp3,max,9.2995693823643
10,matsiro_gswp3,max,2.802589908783386
11,matsiro_gswp3,max,1.0839960187469713
12,matsiro_gswp3,max,0.43380734304250335
1,matsiro_princeton,max,0.680272417066479
2,matsiro_princeton,max,0.20798865683207818
3,matsiro_princeton,max,0.9504042489512092
4,matsiro_princeton,max,0.15659824111145243
5,matsiro_princeton,max,0.088067754889597
6,matsiro_princeton,max,0.10520301961936487
7,matsiro_princeton,max,1.585458324630282
8,matsiro_princeton,max,9.453049885853352
9,matsiro_princeton,max,7.771815304819092
10,matsiro_princeton,max,4.7060326396095
11,matsiro_princeton,max,4.408801829611499
12,matsiro_princeton,max,0.5365414747302472
1,matsiro_wfdei,max,0.6730443251576212
2,matsiro_wfdei,max,0.35077976662896676
3,matsiro_wfdei,max,0.17349457522924033
4,matsiro_wfdei,max,0.1329603355153272
5,matsiro_wfdei,max,2.848022984384807
6,matsiro_wfdei,max,3.034027114998065
7,matsiro_wfdei,max,10.070702800962916
8,matsiro_wfdei,max,13.793796771351554
9,matsiro_wfdei,max,10.122673559881685
10,matsiro_wfdei,max,4.731083741824992
11,matsiro_wfdei,max,4.375858610140067
12,matsiro_wfdei,max,0.7332697240412052
1,pcr-globwb_gswp3,max,1.2767364124451355
2,pcr-globwb_gswp3,max,0.1339267717473316
3,pcr-globwb_gswp3,max,0.11052541592227863
4,pcr-globwb_gswp3,max,0.09038789317206364
5,pcr-globwb_gswp3,max,0.43327502228726256
6,pcr-globwb_gswp3,max,2.0936364360025514
7,pcr-globwb_gswp3,max,4.277692342181946
8,pcr-globwb_gswp3,max,8.563188481240086
9,pcr-globwb_gswp3,max,8.089864046627007
10,pcr-globwb_gswp3,max,4.396169757917957
11,pcr-globwb_gswp3,max,2.328247109152728
12,pcr-globwb_gswp3,max,1.8469619890655684
1,pcr-globwb_wfdei,max,1.1946756337987041
2,pcr-globwb_wfdei,max,0.12172510318232352
3,pcr-globwb_wfdei,max,0.10821299332793877
4,pcr-globwb_wfdei,max,0.09338276176776768
5,pcr-globwb_wfdei,max,0.2823714880891098
6,pcr-globwb_wfdei,max,1.7121963765230255
7,pcr-globwb_wfdei,max,4.05048971724153
8,pcr-globwb_wfdei,max,7.894847004673623
9,pcr-globwb_wfdei,max,7.962271854831738
10,pcr-globwb_wfdei,max,4.430949646244868
11,pcr-globwb_wfdei,max,2.145812335228268
12,pcr-globwb_wfdei,max,1.8578031040490575
1,vegas_gswp3,max,0.3859686718494693
2,vegas_gswp3,max,0.22788080130041805
3,vegas_gswp3,max,0.15720261252678683
4,vegas_gswp3,max,0.3962862613285977
5,vegas_gswp3,max,4.903933426927231
6,vegas_gswp3,max,4.507236808902334
7,vegas_gswp3,max,8.52243769254312
8,vegas_gswp3,max,10.61270491622555
9,vegas_gswp3,max,7.410874346535599
10,vegas_gswp3,max,2.8521717769002923
11,vegas_gswp3,max,1.995715775618594
12,vegas_gswp3,max,0.9792566204931089
1,vegas_wfdei,max,0.3875942066097862
2,vegas_wfdei,max,0.25895284018715126
3,vegas_wfdei,max,0.176314618487671
4,vegas_wfdei,max,0.2513669934695054
5,vegas_wfdei,max,4.273176498069102
6,vegas_wfdei,max,4.592299059349573
7,vegas_wfdei,max,8.589212877593674
8,vegas_wfdei,max,10.762140890186
9,vegas_wfdei,max,7.418232835631317
10,vegas_wfdei,max,3.1930046634551936
11,vegas_wfdei,max,2.0055309470249747
12,vegas_wfdei,max,0.9459044505956775
1,vic_princeton,max,0.6995072131237934
2,vic_princeton,max,0.40156313846156755
3,vic_princeton,max,0.48567482637345305
4,vic_princeton,max,0.7507957464894289
5,vic_princeton,max,1.6947080948121533
6,vic_princeton,max,1.893384365789636
7,vic_princeton,max,2.202424711037221
8,vic_princeton,max,3.9891110037505477
9,vic_princeton,max,4.997491585812933
10,vic_princeton,max,3.5593383924329314
11,vic_princeton,max,2.2704446656071053
12,vic_princeton,max,1.1610258512893066
1,watergap2_princeton,max,0.4294852879097052
2,watergap2_princeton,max,0.2802400887651174
3,watergap2_princeton,max,0.19051704100755973
4,watergap2_princeton,max,0.12980520105481894
5,watergap2_princeton,max,0.15127351687520674
6,watergap2_princeton,max,0.3169401517378631
7,watergap2_princeton,max,1.1647819364487018
8,watergap2_princeton,max,6.578024003512795
9,watergap2_princeton,max,5.162297414418524
10,watergap2_princeton,max,2.8546114589748504
11,watergap2_princeton,max,1.6502349742647102
12,watergap2_princeton,max,0.5803370608629391
1,watergap2_wfdei,max,0.8089592313318077
2,watergap2_wfdei,max,0.4309140393563352
3,watergap2_wfdei,max,0.2736732710094041
4,watergap2_wfdei,max,0.17335787968942218
5,watergap2_wfdei,max,0.2585093249153394
6,watergap2_wfdei,max,1.0311321094065098
7,watergap2_wfdei,max,3.6393208204179657
8,watergap2_wfdei,max,7.286341033429359
9,watergap2_wfdei,max,6.07260230629243
10,watergap2_wfdei,max,2.1514517184532163
11,watergap2_wfdei,max,1.9094013936347118
12,watergap2_wfdei,max,0.6902363244444263
1,LORA,max,0.8355680736635501
2,LORA,max,0.6455570759819539
3,LORA,max,1.1035335166808744
4,LORA,max,1.1440329961175353
5,LORA,max,1.275284628567206
6,LORA,max,1.899976790812001
7,LORA,max,3.202309041872307
8,LORA,max,5.418374595713583
9,LORA,max,6.37838213400659
10,LORA,max,3.680059089379738
11,LORA,max,3.2224714840906885
12,LORA,max,1.5997772309248464
