Month,Prediction,Stat,Value
7,dlem_wfdei,min,3.6226124647444557e-4
8,dlem_wfdei,min,4.4036341599298917e-4
9,dlem_wfdei,min,4.395879701079178e-4
10,dlem_wfdei,min,5.699798598084265e-4
11,dlem_wfdei,min,4.086794308298105e-4
12,dlem_wfdei,min,3.788787481911785e-4
1,h08_gswp3,min,1.5476607983300008e-4
2,h08_gswp3,min,4.007324150405679e-5
3,h08_gswp3,min,8.258902883502682e-7
4,h08_gswp3,min,2.527334525251086e-6
5,h08_gswp3,min,7.532530792411463e-4
6,h08_gswp3,min,0.0011179737415226974
7,h08_gswp3,min,0.0013626625913034306
8,h08_gswp3,min,0.00232551413927417
9,h08_gswp3,min,0.0023597736673769986
10,h08_gswp3,min,0.003448688934233199
11,h08_gswp3,min,0.0011884978250168343
12,h08_gswp3,min,3.2839054819041615e-4
1,h08_princeton,min,1.6792849891870225e-4
2,h08_princeton,min,4.9465438427162056e-5
3,h08_princeton,min,1.298250104343486e-6
4,h08_princeton,min,3.161550658306613e-6
5,h08_princeton,min,4.6575253259638805e-4
6,h08_princeton,min,0.016849957876051615
7,h08_princeton,min,0.14156157136625835
8,h08_princeton,min,0.0906971060470377
9,h08_princeton,min,0.016527719504258114
10,h08_princeton,min,0.018676100804358015
11,h08_princeton,min,0.0037328173665291233
12,h08_princeton,min,7.812003133893061e-4
1,lpjml_gswp3,min,0.0011080248846673617
2,lpjml_gswp3,min,0.001399719290598869
3,lpjml_gswp3,min,0.001590488971837832
4,lpjml_gswp3,min,0.0017808379135965753
5,lpjml_gswp3,min,0.004540312316180362
6,lpjml_gswp3,min,0.006912310451510012
7,lpjml_gswp3,min,0.007707770177424598
8,lpjml_gswp3,min,0.005884942058901625
9,lpjml_gswp3,min,0.016669584862179107
10,lpjml_gswp3,min,0.00811101822968019
11,lpjml_gswp3,min,6.119916962595142e-4
12,lpjml_gswp3,min,9.138809385771109e-4
1,lpjml_princeton,min,0.0017795777191582259
2,lpjml_princeton,min,0.0018356662386760298
3,lpjml_princeton,min,0.00206319015736521
4,lpjml_princeton,min,0.0022820269316391364
5,lpjml_princeton,min,0.004948530812109075
6,lpjml_princeton,min,0.09118583783686195
7,lpjml_princeton,min,0.1005495525883335
8,lpjml_princeton,min,0.1225911482419694
9,lpjml_princeton,min,0.022957240130725868
10,lpjml_princeton,min,0.03267104048977494
11,lpjml_princeton,min,0.003771333371490171
12,lpjml_princeton,min,0.0012910217645346756
1,lpjml_wfdei,min,0.001233528207913203
2,lpjml_wfdei,min,0.0015643449339977878
3,lpjml_wfdei,min,0.00206528550575678
4,lpjml_wfdei,min,0.001934490554971229
5,lpjml_wfdei,min,0.004591767514909828
6,lpjml_wfdei,min,0.006540103510683841
7,lpjml_wfdei,min,0.005600231219940957
8,lpjml_wfdei,min,0.004058568394331868
9,lpjml_wfdei,min,0.01588864482283687
10,lpjml_wfdei,min,0.007584123876298306
11,lpjml_wfdei,min,7.107033009260674e-4
12,lpjml_wfdei,min,8.500268281958873e-4
1,matsiro_gswp3,min,1.3087039082673412e-6
2,matsiro_gswp3,min,1.4320228952114505e-6
3,matsiro_gswp3,min,1.4564017213765774e-6
4,matsiro_gswp3,min,1.4817331282187952e-6
5,matsiro_gswp3,min,2.362929798541815e-6
6,matsiro_gswp3,min,2.1559943396954535e-6
7,matsiro_gswp3,min,1.940036356879171e-6
8,matsiro_gswp3,min,2.5548616484666183e-6
9,matsiro_gswp3,min,3.0622426094124207e-6
10,matsiro_gswp3,min,2.9689872959422696e-6
11,matsiro_gswp3,min,1.160768536781494e-6
12,matsiro_gswp3,min,7.302034913920017e-7
1,matsiro_princeton,min,7.913551124796983e-4
2,matsiro_princeton,min,4.8355806041909945e-4
3,matsiro_princeton,min,3.622562813437785e-4
4,matsiro_princeton,min,3.1597443251902294e-4
5,matsiro_princeton,min,6.895967518356665e-4
6,matsiro_princeton,min,0.0013496854474916962
7,matsiro_princeton,min,0.0015553018181762386
8,matsiro_princeton,min,0.006500541349528741
9,matsiro_princeton,min,0.01024152961338389
10,matsiro_princeton,min,0.01812475852707198
11,matsiro_princeton,min,0.006453459513790905
12,matsiro_princeton,min,0.0038180706208347072
1,matsiro_wfdei,min,1.3223936698885305e-5
2,matsiro_wfdei,min,1.4104896552043495e-5
3,matsiro_wfdei,min,1.3328150087362682e-5
4,matsiro_wfdei,min,1.6471194416929525e-5
5,matsiro_wfdei,min,2.5831058693756253e-5
6,matsiro_wfdei,min,1.4935420402323002e-5
7,matsiro_wfdei,min,1.3815277436324415e-5
8,matsiro_wfdei,min,2.5943572665926427e-5
9,matsiro_wfdei,min,1.6185153871701166e-5
10,matsiro_wfdei,min,1.876901814897367e-5
11,matsiro_wfdei,min,1.3413020813137909e-5
12,matsiro_wfdei,min,1.2883733337930835e-5
1,pcr-globwb_gswp3,min,0.027583575075089958
2,pcr-globwb_gswp3,min,0.023632868293868195
3,pcr-globwb_gswp3,min,0.020057751573333997
4,pcr-globwb_gswp3,min,0.01975169813601351
5,pcr-globwb_gswp3,min,0.04417952167322049
6,pcr-globwb_gswp3,min,0.027314477895950266
7,pcr-globwb_gswp3,min,0.03570062786765782
8,pcr-globwb_gswp3,min,0.042839373071613875
9,pcr-globwb_gswp3,min,0.050156222382852764
10,pcr-globwb_gswp3,min,0.04990366737459383
11,pcr-globwb_gswp3,min,0.03526932511938141
12,pcr-globwb_gswp3,min,0.03186445937716673
1,pcr-globwb_wfdei,min,0.026641841208222324
2,pcr-globwb_wfdei,min,0.02276875289159202
3,pcr-globwb_wfdei,min,0.019307648221187856
4,pcr-globwb_wfdei,min,0.019764370414477282
5,pcr-globwb_wfdei,min,0.039430070716335364
6,pcr-globwb_wfdei,min,0.02556144091908487
7,pcr-globwb_wfdei,min,0.03541209419433388
8,pcr-globwb_wfdei,min,0.041516137033310765
9,pcr-globwb_wfdei,min,0.04570182238673023
10,pcr-globwb_wfdei,min,0.04480161497525968
11,pcr-globwb_wfdei,min,0.03411891863834093
12,pcr-globwb_wfdei,min,0.03076404575318664
1,vegas_gswp3,min,1.4413554338026327e-4
2,vegas_gswp3,min,9.553569166684374e-5
3,vegas_gswp3,min,8.020977825725507e-5
4,vegas_gswp3,min,2.1946685837456753e-4
5,vegas_gswp3,min,2.296364774722452e-4
6,vegas_gswp3,min,3.1728049117768324e-4
7,vegas_gswp3,min,0.0012623515420498363
8,vegas_gswp3,min,0.002945206397732882
9,vegas_gswp3,min,0.004481614497299935
10,vegas_gswp3,min,0.006492030864345492
11,vegas_gswp3,min,0.0012672600984789866
12,vegas_gswp3,min,1.8785336958666613e-4
1,vegas_wfdei,min,1.1091587832356346e-4
2,vegas_wfdei,min,2.143189359359157e-5
3,vegas_wfdei,min,5.4480253091805224e-5
4,vegas_wfdei,min,1.499674166795567e-4
5,vegas_wfdei,min,7.384102560147944e-4
6,vegas_wfdei,min,6.755181533693564e-4
7,vegas_wfdei,min,0.001196030953405298
8,vegas_wfdei,min,0.0023445948726982906
9,vegas_wfdei,min,0.0036598233581581086
10,vegas_wfdei,min,0.00852498613730593
11,vegas_wfdei,min,0.003157723977609819
12,vegas_wfdei,min,4.906692068148143e-4
1,vic_princeton,min,8.52390941956718e-5
2,vic_princeton,min,6.67507264998369e-5
3,vic_princeton,min,5.02889583202287e-5
4,vic_princeton,min,5.14606184700275e-5
5,vic_princeton,min,0.002529431613019641
6,vic_princeton,min,0.02119874239562772
7,vic_princeton,min,0.03093425017945302
8,vic_princeton,min,0.06660027367961442
9,vic_princeton,min,0.01833810861058356
10,vic_princeton,min,0.05191742823304187
11,vic_princeton,min,4.0313543550205553e-4
12,vic_princeton,min,1.4026941628693016e-4
1,watergap2_princeton,min,0.02146685590964469
2,watergap2_princeton,min,0.01572806958756097
3,watergap2_princeton,min,0.01139887133834006
4,watergap2_princeton,min,0.008228995300335785
5,watergap2_princeton,min,0.006568300392866941
6,watergap2_princeton,min,0.02595885984468727
7,watergap2_princeton,min,0.07238857215820989
8,watergap2_princeton,min,0.11098321163300832
9,watergap2_princeton,min,0.052361838420278736
10,watergap2_princeton,min,0.08641052013045328
11,watergap2_princeton,min,0.04301361133448435
12,watergap2_princeton,min,0.029456522044817128
1,watergap2_wfdei,min,4.041248247563156e-4
2,watergap2_wfdei,min,7.807590808856963e-4
3,watergap2_wfdei,min,9.530924413319791e-4
4,watergap2_wfdei,min,9.061719565283031e-4
5,watergap2_wfdei,min,0.001114830465935054
6,watergap2_wfdei,min,0.0014095672003389863
7,watergap2_wfdei,min,0.0010671237194839621
8,watergap2_wfdei,min,8.293751894372078e-5
9,watergap2_wfdei,min,5.2830062892690654e-8
10,watergap2_wfdei,min,8.381944039563276e-8
11,watergap2_wfdei,min,5.931775451691345e-8
12,watergap2_wfdei,min,6.228618457601366e-5
1,LORA,min,0.07477801213344713
2,LORA,min,0.059537639058528775
3,LORA,min,0.04811865925723751
4,LORA,min,0.040225220263895925
5,LORA,min,0.05284591095678504
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.06829355401227533
11,LORA,min,0.13832974162954192
12,LORA,min,0.11944307172084648
1,caraib_gswp3,mean,3.932943169666618e-4
2,caraib_gswp3,mean,5.7801140573662985e-5
3,caraib_gswp3,mean,1.0691837763118133e-5
4,caraib_gswp3,mean,0.005559509719265246
5,caraib_gswp3,mean,0.017462102500151643
6,caraib_gswp3,mean,0.0049337702606637645
7,caraib_gswp3,mean,0.007146364892418957
8,caraib_gswp3,mean,0.019213091043736488
9,caraib_gswp3,mean,0.05537898681324068
10,caraib_gswp3,mean,0.08183529177255826
11,caraib_gswp3,mean,0.026661810727368077
12,caraib_gswp3,mean,0.0025247987664091883
1,caraib_princeton,mean,6.229754215428937e-4
2,caraib_princeton,mean,7.378886079038045e-5
3,caraib_princeton,mean,1.4423033272284398e-5
4,caraib_princeton,mean,0.0022760238054827043
5,caraib_princeton,mean,0.024942007158008348
6,caraib_princeton,mean,0.17765234221276402
7,caraib_princeton,mean,0.3676252992936193
8,caraib_princeton,mean,0.4909885600912556
9,caraib_princeton,mean,0.3474316902084215
10,caraib_princeton,mean,0.23679937909692084
11,caraib_princeton,mean,0.06524536377615968
12,caraib_princeton,mean,0.0066562268545486475
1,caraib_wfdei,mean,0.0014924476267038716
2,caraib_wfdei,mean,1.704423725438238e-4
3,caraib_wfdei,mean,2.998107623002606e-5
4,caraib_wfdei,mean,3.922969170907586e-5
5,caraib_wfdei,mean,0.0022735176732958133
6,caraib_wfdei,mean,0.00920507850872868
7,caraib_wfdei,mean,0.013077339765339611
8,caraib_wfdei,mean,0.03313535612857818
9,caraib_wfdei,mean,0.0748600591985042
10,caraib_wfdei,mean,0.10108132274746799
11,caraib_wfdei,mean,0.03719444354114306
12,caraib_wfdei,mean,0.004996600055595005
1,dbh_gswp3,mean,0.039657946963226685
2,dbh_gswp3,mean,0.008546153856431333
3,dbh_gswp3,mean,0.008680689542986451
4,dbh_gswp3,mean,0.026900925647933765
5,dbh_gswp3,mean,0.13521345357005143
6,dbh_gswp3,mean,0.046296358454566394
7,dbh_gswp3,mean,0.03640189599086485
8,dbh_gswp3,mean,0.046282702422429794
9,dbh_gswp3,mean,0.07024822538828035
10,dbh_gswp3,mean,0.08556071527206074
11,dbh_gswp3,mean,0.0316322224805483
12,dbh_gswp3,mean,0.009918604067506068
1,dbh_princeton,mean,0.038326856783959085
2,dbh_princeton,mean,0.011273690615762423
3,dbh_princeton,mean,0.009325113472763174
4,dbh_princeton,mean,0.03878108415405099
5,dbh_princeton,mean,0.19845684474526784
6,dbh_princeton,mean,0.2514009431913212
7,dbh_princeton,mean,0.26477184754448235
8,dbh_princeton,mean,0.3944242297979388
9,dbh_princeton,mean,0.30399755515236365
10,dbh_princeton,mean,0.22364638505627618
11,dbh_princeton,mean,0.09352047769655196
12,dbh_princeton,mean,0.018095167638597805
1,dbh_wfdei,mean,0.044383261591363306
2,dbh_wfdei,mean,0.010394364418675089
3,dbh_wfdei,mean,0.009157584752250767
4,dbh_wfdei,mean,0.021595863299539966
5,dbh_wfdei,mean,0.0715603381676877
6,dbh_wfdei,mean,0.027516529264865818
7,dbh_wfdei,mean,0.03205030687453766
8,dbh_wfdei,mean,0.05002846573783505
9,dbh_wfdei,mean,0.08815822221672959
10,dbh_wfdei,mean,0.0720567052152766
11,dbh_wfdei,mean,0.028377886812194258
12,dbh_wfdei,mean,0.011542046643206185
1,dlem_gswp3,mean,0.00439532571109062
2,dlem_gswp3,mean,0.003364476183146465
3,dlem_gswp3,mean,0.0026175452356180908
4,dlem_gswp3,mean,0.008244978590416148
5,dlem_gswp3,mean,0.021988344182109352
6,dlem_gswp3,mean,0.008009430079724182
7,dlem_gswp3,mean,0.0032993608236319386
8,dlem_gswp3,mean,0.00888125783053426
9,dlem_gswp3,mean,0.013175447579084983
10,dlem_gswp3,mean,0.029501650482719164
11,dlem_gswp3,mean,0.016526189285774068
12,dlem_gswp3,mean,0.007031482533451434
1,dlem_princeton,mean,0.009458715993053202
2,dlem_princeton,mean,0.006801302096708307
3,dlem_princeton,mean,0.005192383540210483
4,dlem_princeton,mean,0.006913637004761602
5,dlem_princeton,mean,0.03393615224173668
6,dlem_princeton,mean,0.044069767630600415
7,dlem_princeton,mean,0.26111624697928626
8,dlem_princeton,mean,0.4495208074403693
9,dlem_princeton,mean,0.2992618714591921
10,dlem_princeton,mean,0.21829102573182488
11,dlem_princeton,mean,0.09006333149396588
12,dlem_princeton,mean,0.022127390821910016
1,dlem_wfdei,mean,0.005457931019354899
2,dlem_wfdei,mean,0.003595094219467181
3,dlem_wfdei,mean,0.002786462031936682
4,dlem_wfdei,mean,0.0022202626566150655
5,dlem_wfdei,mean,0.003825304285706627
6,dlem_wfdei,mean,0.0019946733267714686
7,dlem_wfdei,mean,0.003325284089466875
8,dlem_wfdei,mean,0.010141279381926818
9,dlem_wfdei,mean,0.021780424068276634
10,dlem_wfdei,mean,0.032266345051329845
11,dlem_wfdei,mean,0.01780605999695938
12,dlem_wfdei,mean,0.007599551603044566
1,h08_gswp3,mean,3.9742084803968784e-4
2,h08_gswp3,mean,1.3559019327913385e-4
3,h08_gswp3,mean,1.3121432896381131e-5
4,h08_gswp3,mean,2.1943392671992188e-4
5,h08_gswp3,mean,0.01752874356550939
6,h08_gswp3,mean,0.010231833031874185
7,h08_gswp3,mean,0.017194343455238677
8,h08_gswp3,mean,0.029953323113428333
9,h08_gswp3,mean,0.0716311748466617
10,h08_gswp3,mean,0.09750873602617242
11,h08_gswp3,mean,0.01744356434298061
12,h08_gswp3,mean,0.002103387677658952
1,h08_princeton,mean,5.495201880597179e-4
2,h08_princeton,mean,9.901741146751528e-5
3,h08_princeton,mean,8.737444638586791e-6
4,h08_princeton,mean,3.0965127119276343e-4
5,h08_princeton,mean,0.04367209515686632
6,h08_princeton,mean,0.28114866250428705
7,h08_princeton,mean,0.3614297052096562
8,h08_princeton,mean,0.45130184908925997
9,h08_princeton,mean,0.32796718422143156
10,h08_princeton,mean,0.20292200619819628
11,h08_princeton,mean,0.03395657991320608
12,h08_princeton,mean,0.0036202314814595626
1,lpjml_gswp3,mean,0.0030562320368818156
2,lpjml_gswp3,mean,0.001996465167319748
3,lpjml_gswp3,mean,0.002482364871911532
4,lpjml_gswp3,mean,0.009231962801793708
5,lpjml_gswp3,mean,0.06451903984525469
6,lpjml_gswp3,mean,0.04218081560960555
7,lpjml_gswp3,mean,0.044239701005007424
8,lpjml_gswp3,mean,0.05994561352302896
9,lpjml_gswp3,mean,0.08282341962114113
10,lpjml_gswp3,mean,0.07017911565230052
11,lpjml_gswp3,mean,0.017586921976032243
12,lpjml_gswp3,mean,0.002091217790261385
1,lpjml_princeton,mean,0.005269593219585365
2,lpjml_princeton,mean,0.003263492188392522
3,lpjml_princeton,mean,0.003065427699227477
4,lpjml_princeton,mean,0.011761179155842658
5,lpjml_princeton,mean,0.09046285371216892
6,lpjml_princeton,mean,0.1962482235704119
7,lpjml_princeton,mean,0.2484058919720569
8,lpjml_princeton,mean,0.36550277603983305
9,lpjml_princeton,mean,0.27671457371776254
10,lpjml_princeton,mean,0.17023577659476183
11,lpjml_princeton,mean,0.057530811755219485
12,lpjml_princeton,mean,0.012572533403523788
1,lpjml_wfdei,mean,0.004441439831792685
2,lpjml_wfdei,mean,0.0025774863518804214
3,lpjml_wfdei,mean,0.0031556584812142663
4,lpjml_wfdei,mean,0.009925609677127066
5,lpjml_wfdei,mean,0.057803109976237756
6,lpjml_wfdei,mean,0.045765569781589646
7,lpjml_wfdei,mean,0.04832574177724547
8,lpjml_wfdei,mean,0.06788370231093252
9,lpjml_wfdei,mean,0.09834249880086653
10,lpjml_wfdei,mean,0.08436346992410973
11,lpjml_wfdei,mean,0.02589081401761549
12,lpjml_wfdei,mean,0.005823680610092089
1,matsiro_gswp3,mean,7.153467460466026e-4
2,matsiro_gswp3,mean,1.336997391037994e-5
3,matsiro_gswp3,mean,2.2411668477791155e-4
4,matsiro_gswp3,mean,0.004427885017783041
5,matsiro_gswp3,mean,0.014466799197316945
6,matsiro_gswp3,mean,1.3355672225928971e-5
7,matsiro_gswp3,mean,1.2633187244616184e-5
8,matsiro_gswp3,mean,3.80857611092837e-4
9,matsiro_gswp3,mean,2.1993019393000486e-4
10,matsiro_gswp3,mean,0.001050964523528363
11,matsiro_gswp3,mean,6.571944980095493e-4
12,matsiro_gswp3,mean,7.981060267532327e-5
1,matsiro_princeton,mean,0.0023541423584870864
2,matsiro_princeton,mean,0.001559322844268846
3,matsiro_princeton,mean,0.0010973791092634584
4,matsiro_princeton,mean,0.0010479460430138701
5,matsiro_princeton,mean,0.00405026588941813
6,matsiro_princeton,mean,0.005422777532125482
7,matsiro_princeton,mean,0.03418812752197144
8,matsiro_princeton,mean,0.2553645423233079
9,matsiro_princeton,mean,0.2609538077643829
10,matsiro_princeton,mean,0.13619213277813738
11,matsiro_princeton,mean,0.024345678998649593
12,matsiro_princeton,mean,0.00677087036177441
1,matsiro_wfdei,mean,7.087492663646369e-4
2,matsiro_wfdei,mean,4.3302132211528064e-4
3,matsiro_wfdei,mean,3.8747934066408975e-4
4,matsiro_wfdei,mean,2.870371931696109e-4
5,matsiro_wfdei,mean,5.515317153042043e-4
6,matsiro_wfdei,mean,3.155965469145708e-4
7,matsiro_wfdei,mean,4.471418978907863e-4
8,matsiro_wfdei,mean,8.843837299330975e-4
9,matsiro_wfdei,mean,0.00211655666743127
10,matsiro_wfdei,mean,0.006758398114233482
11,matsiro_wfdei,mean,0.0025026099521773693
12,matsiro_wfdei,mean,9.825489574490785e-4
1,pcr-globwb_gswp3,mean,0.05237832072739885
2,pcr-globwb_gswp3,mean,0.045552750724276475
3,pcr-globwb_gswp3,mean,0.040370932860977274
4,pcr-globwb_gswp3,mean,0.044405531268412034
5,pcr-globwb_gswp3,mean,0.10672062944966722
6,pcr-globwb_gswp3,mean,0.08344563146549255
7,pcr-globwb_gswp3,mean,0.0883814521658639
8,pcr-globwb_gswp3,mean,0.1082017157155206
9,pcr-globwb_gswp3,mean,0.13821548778898207
10,pcr-globwb_gswp3,mean,0.14053836035224124
11,pcr-globwb_gswp3,mean,0.07789986334525266
12,pcr-globwb_gswp3,mean,0.05793784054210376
1,pcr-globwb_wfdei,mean,0.05071742754554986
2,pcr-globwb_wfdei,mean,0.04453892897912984
3,pcr-globwb_wfdei,mean,0.040314943741380616
4,pcr-globwb_wfdei,mean,0.04629778107032474
5,pcr-globwb_wfdei,mean,0.09914743791046214
6,pcr-globwb_wfdei,mean,0.0797731249694928
7,pcr-globwb_wfdei,mean,0.08414655086088617
8,pcr-globwb_wfdei,mean,0.10269178341249036
9,pcr-globwb_wfdei,mean,0.13184151606160854
10,pcr-globwb_wfdei,mean,0.13167595749910635
11,pcr-globwb_wfdei,mean,0.07470524239992835
12,pcr-globwb_wfdei,mean,0.05600167090206223
1,vegas_gswp3,mean,0.00821140694964762
2,vegas_gswp3,mean,0.005534707334678049
3,vegas_gswp3,mean,0.003111172036921233
4,vegas_gswp3,mean,0.002877927872483279
5,vegas_gswp3,mean,0.008286750926200672
6,vegas_gswp3,mean,0.01121191694242301
7,vegas_gswp3,mean,0.021182174203573566
8,vegas_gswp3,mean,0.04863021738529284
9,vegas_gswp3,mean,0.08647560018499331
10,vegas_gswp3,mean,0.07938635486669766
11,vegas_gswp3,mean,0.03301003649993898
12,vegas_gswp3,mean,0.011876917879035729
1,vegas_wfdei,mean,0.00685407027754304
2,vegas_wfdei,mean,0.003517237662462648
3,vegas_wfdei,mean,0.00191302111381093
4,vegas_wfdei,mean,0.0028607693509197824
5,vegas_wfdei,mean,0.010443906680515778
6,vegas_wfdei,mean,0.01805384727210098
7,vegas_wfdei,mean,0.026848676887673957
8,vegas_wfdei,mean,0.0456033133691026
9,vegas_wfdei,mean,0.07618184011042947
10,vegas_wfdei,mean,0.07906998667941874
11,vegas_wfdei,mean,0.040977727105292
12,vegas_wfdei,mean,0.014831562442421058
1,vic_princeton,mean,2.669622146127594e-4
2,vic_princeton,mean,4.7068740084068195e-4
3,vic_princeton,mean,4.0214379798140723e-4
4,vic_princeton,mean,0.008172617090773996
5,vic_princeton,mean,0.04776418438657328
6,vic_princeton,mean,0.06808229892684722
7,vic_princeton,mean,0.09898002310430283
8,vic_princeton,mean,0.29703543835560614
9,vic_princeton,mean,0.27642436705472906
10,vic_princeton,mean,0.21190237942720988
11,vic_princeton,mean,0.04989923313462406
12,vic_princeton,mean,0.002246857806680813
1,watergap2_princeton,mean,0.03637766208963575
2,watergap2_princeton,mean,0.02677912185060276
3,watergap2_princeton,mean,0.01961135155828755
4,watergap2_princeton,mean,0.014346732616789298
5,watergap2_princeton,mean,0.06279875756828994
6,watergap2_princeton,mean,0.15593508293484315
7,watergap2_princeton,mean,0.2144984002880787
8,watergap2_princeton,mean,0.375615019438515
9,watergap2_princeton,mean,0.27906479732874706
10,watergap2_princeton,mean,0.2147989615172844
11,watergap2_princeton,mean,0.08466524208859755
12,watergap2_princeton,mean,0.05116868991476144
1,watergap2_wfdei,mean,0.00924155718553965
2,watergap2_wfdei,mean,0.007061902134163068
3,watergap2_wfdei,mean,0.005467764365400991
4,watergap2_wfdei,mean,0.004393604695722938
5,watergap2_wfdei,mean,0.009351666736624142
6,watergap2_wfdei,mean,0.009644965018424727
7,watergap2_wfdei,mean,0.01196079111494894
8,watergap2_wfdei,mean,0.015915570704245968
9,watergap2_wfdei,mean,0.026174741792257723
10,watergap2_wfdei,mean,0.029588797848761058
11,watergap2_wfdei,mean,0.01870767252601372
12,watergap2_wfdei,mean,0.013122183604265912
1,LORA,mean,0.12646680501753127
2,LORA,mean,0.10143821025913764
3,LORA,mean,0.08268751191157164
4,LORA,mean,0.07542083474482358
5,LORA,mean,0.08242552492196667
6,LORA,mean,0.027069684438711425
7,LORA,mean,0.0034837715742916326
8,LORA,mean,0.014501540993774018
9,LORA,mean,0.09415887426374761
10,LORA,mean,0.15167501992622845
11,LORA,mean,0.18391921321500596
12,LORA,mean,0.16339340803880406
1,caraib_gswp3,median,1.501205675932476e-4
2,caraib_gswp3,median,2.624275143708787e-5
