Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.921930391946579
9,lpjml_wfdei,min,1.0326807938712095
10,lpjml_wfdei,min,0.5519946953405365
11,lpjml_wfdei,min,0.07931607038199182
12,lpjml_wfdei,min,0.024027233970420208
1,matsiro_gswp3,min,0.0012221217047368282
2,matsiro_gswp3,min,0.001189442081468177
3,matsiro_gswp3,min,0.0010485346094436195
4,matsiro_gswp3,min,0.0012246098681585912
5,matsiro_gswp3,min,0.002875950001739115
6,matsiro_gswp3,min,0.0027069872119643876
7,matsiro_gswp3,min,0.0026942027505583574
8,matsiro_gswp3,min,0.004606119921842271
9,matsiro_gswp3,min,0.0037415253902311116
10,matsiro_gswp3,min,0.0023353815127890856
11,matsiro_gswp3,min,0.0012917266151346836
12,matsiro_gswp3,min,0.001302698008483983
1,matsiro_princeton,min,0.013902044784301779
2,matsiro_princeton,min,0.00968636919413186
3,matsiro_princeton,min,0.006419499604008155
4,matsiro_princeton,min,0.005626287774256607
5,matsiro_princeton,min,0.007625173573068777
6,matsiro_princeton,min,0.014121000186918144
7,matsiro_princeton,min,0.013386718327922252
8,matsiro_princeton,min,0.026732792061436753
9,matsiro_princeton,min,0.08818085121614373
10,matsiro_princeton,min,0.13069711043183374
11,matsiro_princeton,min,0.031595751284242635
12,matsiro_princeton,min,0.021785495156309842
1,matsiro_wfdei,min,5.359401810738071e-4
2,matsiro_wfdei,min,5.75408082305671e-4
3,matsiro_wfdei,min,5.946583061034485e-4
4,matsiro_wfdei,min,8.098743896525558e-4
5,matsiro_wfdei,min,0.0023357430280790056
6,matsiro_wfdei,min,0.0027973565404793847
7,matsiro_wfdei,min,0.002920642562150629
8,matsiro_wfdei,min,0.004594058118703731
9,matsiro_wfdei,min,0.003753232007389647
10,matsiro_wfdei,min,0.0063039435313063325
11,matsiro_wfdei,min,0.003220755727323655
12,matsiro_wfdei,min,0.0031275309492555816
1,pcr-globwb_gswp3,min,8.580107462050919e-4
2,pcr-globwb_gswp3,min,8.580074884720468e-4
3,pcr-globwb_gswp3,min,8.273820985835508e-4
4,pcr-globwb_gswp3,min,7.262628560272779e-4
5,pcr-globwb_gswp3,min,8.314728805073308e-4
6,pcr-globwb_gswp3,min,0.0013146835806692667
7,pcr-globwb_gswp3,min,0.0019181249212184884
8,pcr-globwb_gswp3,min,0.0031034244693465118
9,pcr-globwb_gswp3,min,0.003988461555049956
10,pcr-globwb_gswp3,min,0.005329433086753381
11,pcr-globwb_gswp3,min,0.0059419446076467795
12,pcr-globwb_gswp3,min,0.0035129822000287466
1,pcr-globwb_wfdei,min,8.550490945547448e-4
2,pcr-globwb_wfdei,min,8.595819043137017e-4
3,pcr-globwb_wfdei,min,8.25439279673538e-4
4,pcr-globwb_wfdei,min,7.490053696494064e-4
5,pcr-globwb_wfdei,min,8.657785779559236e-4
6,pcr-globwb_wfdei,min,0.0011549813159266373
7,pcr-globwb_wfdei,min,0.0019025237307435747
8,pcr-globwb_wfdei,min,0.0030863559959080837
9,pcr-globwb_wfdei,min,0.00400061420240141
10,pcr-globwb_wfdei,min,0.005142983158304886
11,pcr-globwb_wfdei,min,0.0057127256705327735
12,pcr-globwb_wfdei,min,0.0023574843937973302
1,vegas_gswp3,min,0.0012761637589043752
2,vegas_gswp3,min,7.495276845050835e-4
3,vegas_gswp3,min,2.818590200395941e-4
4,vegas_gswp3,min,8.08685718361068e-5
5,vegas_gswp3,min,8.678211244514749e-4
6,vegas_gswp3,min,0.0030372465352588368
7,vegas_gswp3,min,0.057137419010028466
8,vegas_gswp3,min,0.19678620674692723
9,vegas_gswp3,min,0.34896483874920675
10,vegas_gswp3,min,0.1588867685919279
11,vegas_gswp3,min,0.019868147958630903
12,vegas_gswp3,min,0.0019906795476222804
1,vegas_wfdei,min,2.440263138128374e-4
2,vegas_wfdei,min,9.228079252010123e-6
3,vegas_wfdei,min,3.789669210267291e-6
4,vegas_wfdei,min,1.5027177222899083e-5
5,vegas_wfdei,min,1.0378763018213709e-4
6,vegas_wfdei,min,0.004884398836536603
7,vegas_wfdei,min,0.04230472480236419
8,vegas_wfdei,min,0.19401035192353297
9,vegas_wfdei,min,0.452332052813073
10,vegas_wfdei,min,0.1998117896398008
11,vegas_wfdei,min,0.023016014826758135
12,vegas_wfdei,min,0.0014637206127799745
1,vic_princeton,min,0.016831971699474778
2,vic_princeton,min,0.008488098283799103
3,vic_princeton,min,0.005420204698760404
4,vic_princeton,min,0.004740589834135442
5,vic_princeton,min,0.05492077735982348
6,vic_princeton,min,0.13004611782358688
7,vic_princeton,min,1.0203878383775329
8,vic_princeton,min,2.257229712264557
9,vic_princeton,min,1.491216535612269
10,vic_princeton,min,0.9517374921624984
11,vic_princeton,min,0.22484267948501507
12,vic_princeton,min,0.04870001585330995
1,watergap2_princeton,min,0.11484421744942203
2,watergap2_princeton,min,0.08527036347328512
3,watergap2_princeton,min,0.06342375994667139
4,watergap2_princeton,min,0.04665136566912548
5,watergap2_princeton,min,0.03435872589632017
6,watergap2_princeton,min,0.02582544601984044
7,watergap2_princeton,min,0.1800876257012628
8,watergap2_princeton,min,0.789499950104339
9,watergap2_princeton,min,0.9057663411531905
10,watergap2_princeton,min,0.3999074958907272
11,watergap2_princeton,min,0.22642461975922343
12,watergap2_princeton,min,0.15678792580084308
1,watergap2_wfdei,min,0.1744979366031281
2,watergap2_wfdei,min,0.12960846912624716
3,watergap2_wfdei,min,0.09640470676793901
4,watergap2_wfdei,min,0.1136259042207711
5,watergap2_wfdei,min,0.3645935803268418
6,watergap2_wfdei,min,0.4272976753973003
7,watergap2_wfdei,min,0.9143582378857412
8,watergap2_wfdei,min,1.1861632651194303
9,watergap2_wfdei,min,0.9816951852769416
10,watergap2_wfdei,min,0.6423824592737576
11,watergap2_wfdei,min,0.3571008211295928
12,watergap2_wfdei,min,0.23831640720866773
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0018995668260756648
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.8015239352438165
8,LORA,min,2.972455052641841
9,LORA,min,3.516701409761463
10,LORA,min,2.4961981485990488
11,LORA,min,1.471692642878461
12,LORA,min,0.25628814465610866
1,caraib_gswp3,mean,0.020341396915754803
2,caraib_gswp3,mean,0.0013848163997262244
3,caraib_gswp3,mean,2.7356686921840384e-4
4,caraib_gswp3,mean,0.07730680704285976
5,caraib_gswp3,mean,0.14892450205767815
6,caraib_gswp3,mean,0.3019637131971299
7,caraib_gswp3,mean,1.156361526648097
8,caraib_gswp3,mean,2.3420806858337486
9,caraib_gswp3,mean,2.2088840805793777
10,caraib_gswp3,mean,1.4838416534828995
11,caraib_gswp3,mean,0.3826620189072067
12,caraib_gswp3,mean,0.05239873980647004
1,caraib_princeton,mean,0.00785538149743452
2,caraib_princeton,mean,0.0010892929510910728
3,caraib_princeton,mean,0.003763211892234528
4,caraib_princeton,mean,0.06265678792069569
5,caraib_princeton,mean,0.09462616939351848
6,caraib_princeton,mean,1.7071692857554237
7,caraib_princeton,mean,3.759121773687582
8,caraib_princeton,mean,5.3415689836233735
9,caraib_princeton,mean,4.120955324541944
10,caraib_princeton,mean,2.3831339380187786
11,caraib_princeton,mean,0.8025217064235488
12,caraib_princeton,mean,0.0838847142736641
1,caraib_wfdei,mean,0.02769840108552507
2,caraib_wfdei,mean,0.005224532709799265
3,caraib_wfdei,mean,0.0011932987999265707
4,caraib_wfdei,mean,0.00128196544285169
5,caraib_wfdei,mean,0.056549648329180836
6,caraib_wfdei,mean,0.612980423555564
7,caraib_wfdei,mean,1.8688791508630704
8,caraib_wfdei,mean,3.052833661957475
9,caraib_wfdei,mean,2.794004791120161
10,caraib_wfdei,mean,1.8568751973193154
11,caraib_wfdei,mean,0.6370043153711142
12,caraib_wfdei,mean,0.11134222747361844
1,dbh_gswp3,mean,0.735351949019647
2,dbh_gswp3,mean,0.3404734946353262
3,dbh_gswp3,mean,0.3219520305597988
4,dbh_gswp3,mean,0.7300901759580478
5,dbh_gswp3,mean,1.8134910571709184
6,dbh_gswp3,mean,1.6197289999882358
7,dbh_gswp3,mean,1.4136186223807783
8,dbh_gswp3,mean,1.0183686401850254
9,dbh_gswp3,mean,0.682486469853294
10,dbh_gswp3,mean,0.48151924421055997
11,dbh_gswp3,mean,0.408243657526276
12,dbh_gswp3,mean,0.32682270052025697
1,dbh_princeton,mean,0.7249667827585583
2,dbh_princeton,mean,0.38765562223508004
3,dbh_princeton,mean,0.37235923851818586
4,dbh_princeton,mean,0.8948642921701077
5,dbh_princeton,mean,2.2179722083147535
6,dbh_princeton,mean,3.476616757636924
7,dbh_princeton,mean,3.131266427548656
8,dbh_princeton,mean,2.7568760345481436
9,dbh_princeton,mean,1.5641665819106476
10,dbh_princeton,mean,0.9123246469914091
11,dbh_princeton,mean,1.1043321730007398
12,dbh_princeton,mean,0.43549548040303004
1,dbh_wfdei,mean,0.8362049972570502
2,dbh_wfdei,mean,0.4226398537255516
3,dbh_wfdei,mean,0.3693045676061868
4,dbh_wfdei,mean,0.6524822615233397
5,dbh_wfdei,mean,1.658501241554837
6,dbh_wfdei,mean,1.889508838076963
7,dbh_wfdei,mean,1.8456342833381667
8,dbh_wfdei,mean,1.3247535641250467
9,dbh_wfdei,mean,0.8491735281008381
10,dbh_wfdei,mean,0.6638650664209647
11,dbh_wfdei,mean,0.5654570261364417
12,dbh_wfdei,mean,0.4247002874466257
1,dlem_gswp3,mean,0.0835484354316299
2,dlem_gswp3,mean,0.0547705452505805
3,dlem_gswp3,mean,0.039949207982524895
4,dlem_gswp3,mean,0.08831600787717843
5,dlem_gswp3,mean,0.1457220226187907
6,dlem_gswp3,mean,0.04068095590229583
7,dlem_gswp3,mean,0.08616942457851044
8,dlem_gswp3,mean,0.47263186587844547
9,dlem_gswp3,mean,0.8892055212604241
10,dlem_gswp3,mean,0.7301419299061455
11,dlem_gswp3,mean,0.39059227273894576
12,dlem_gswp3,mean,0.13675714916545872
1,dlem_princeton,mean,0.10126201235327785
2,dlem_princeton,mean,0.07999340215283632
3,dlem_princeton,mean,0.05174048915515487
4,dlem_princeton,mean,0.08906903311255712
5,dlem_princeton,mean,0.036188165979011006
6,dlem_princeton,mean,0.0409402184167921
7,dlem_princeton,mean,1.0109856069469583
8,dlem_princeton,mean,3.6982484082780944
9,dlem_princeton,mean,3.4838246782298516
10,dlem_princeton,mean,1.8386148135547078
11,dlem_princeton,mean,0.9814892679549027
12,dlem_princeton,mean,0.2605492209075448
1,dlem_wfdei,mean,0.08599140117681889
2,dlem_wfdei,mean,0.06131870931905489
3,dlem_wfdei,mean,0.04548610670806321
4,dlem_wfdei,mean,0.030312479677759508
5,dlem_wfdei,mean,0.03761041662848093
6,dlem_wfdei,mean,0.027758769512960704
7,dlem_wfdei,mean,0.08753592216125906
8,dlem_wfdei,mean,0.6660345080223949
9,dlem_wfdei,mean,1.1033274861563744
10,dlem_wfdei,mean,1.0142277226059997
11,dlem_wfdei,mean,0.49020363267539674
12,dlem_wfdei,mean,0.17022895638393107
1,h08_gswp3,mean,0.006451929283973792
2,h08_gswp3,mean,0.0017935111945587882
3,h08_gswp3,mean,3.716041625757888e-4
4,h08_gswp3,mean,0.003314460236564504
5,h08_gswp3,mean,0.21491466434085668
6,h08_gswp3,mean,0.8289637381439396
7,h08_gswp3,mean,1.7866222588359646
8,h08_gswp3,mean,2.6831793750163073
9,h08_gswp3,mean,2.038892300489912
10,h08_gswp3,mean,1.196923584574848
11,h08_gswp3,mean,0.18357001889061533
12,h08_gswp3,mean,0.03627066814140875
1,h08_princeton,mean,0.004817858736938298
2,h08_princeton,mean,5.252221510878558e-4
3,h08_princeton,mean,2.2407224481630857e-4
4,h08_princeton,mean,0.006155489130023321
5,h08_princeton,mean,0.47908133470762804
6,h08_princeton,mean,3.012111064973932
7,h08_princeton,mean,3.790550643946496
8,h08_princeton,mean,4.976261114931385
9,h08_princeton,mean,3.598270203546523
10,h08_princeton,mean,1.6048600225987086
11,h08_princeton,mean,0.5419440308288219
12,h08_princeton,mean,0.0415667204763035
1,lpjml_gswp3,mean,0.03643015084568392
2,lpjml_gswp3,mean,0.01565233329905193
3,lpjml_gswp3,mean,0.014667178915677134
4,lpjml_gswp3,mean,0.1400842528387612
5,lpjml_gswp3,mean,0.74025339848869
6,lpjml_gswp3,mean,1.0213615781355256
7,lpjml_gswp3,mean,1.233111484061272
8,lpjml_gswp3,mean,1.67885191670373
9,lpjml_gswp3,mean,1.6524619444910447
10,lpjml_gswp3,mean,1.0326984611345973
11,lpjml_gswp3,mean,0.3107252406012686
12,lpjml_gswp3,mean,0.052545012704319126
1,lpjml_princeton,mean,0.05557582556647723
2,lpjml_princeton,mean,0.021448323323108934
3,lpjml_princeton,mean,0.017082422269471445
4,lpjml_princeton,mean,0.16983941396030616
5,lpjml_princeton,mean,0.9624465826760521
6,lpjml_princeton,mean,1.830113584707944
7,lpjml_princeton,mean,2.5530415850487893
8,lpjml_princeton,mean,4.1722476970657825
9,lpjml_princeton,mean,3.507174312066687
10,lpjml_princeton,mean,1.7658178335002435
11,lpjml_princeton,mean,0.679618067404705
12,lpjml_princeton,mean,0.14298816385618662
1,lpjml_wfdei,mean,0.09003260866898649
2,lpjml_wfdei,mean,0.02965474376688108
3,lpjml_wfdei,mean,0.02217299764334876
4,lpjml_wfdei,mean,0.12115858956128987
5,lpjml_wfdei,mean,0.7473283276216587
6,lpjml_wfdei,mean,1.1745196521456744
7,lpjml_wfdei,mean,1.7044475304390942
8,lpjml_wfdei,mean,2.870893090717436
9,lpjml_wfdei,mean,2.7974222848830457
10,lpjml_wfdei,mean,1.7766075478059844
11,lpjml_wfdei,mean,0.6742890819863189
12,lpjml_wfdei,mean,0.21651219077271291
1,matsiro_gswp3,mean,0.010681460872145873
2,matsiro_gswp3,mean,0.006386931697713429
3,matsiro_gswp3,mean,0.004806017497720596
4,matsiro_gswp3,mean,0.06431100028842619
5,matsiro_gswp3,mean,0.0890714331263766
6,matsiro_gswp3,mean,0.009673690986016047
7,matsiro_gswp3,mean,0.020859912045892777
8,matsiro_gswp3,mean,0.0229268218703341
9,matsiro_gswp3,mean,0.12416499807039096
10,matsiro_gswp3,mean,0.10597627989521893
11,matsiro_gswp3,mean,0.04657774147240942
12,matsiro_gswp3,mean,0.01574983024845626
1,matsiro_princeton,mean,0.030994532071326904
2,matsiro_princeton,mean,0.016875080703776493
3,matsiro_princeton,mean,0.011099509397677166
4,matsiro_princeton,mean,0.019895710502097073
5,matsiro_princeton,mean,0.024755320384404624
6,matsiro_princeton,mean,0.055008487410161566
7,matsiro_princeton,mean,0.48060854895877464
8,matsiro_princeton,mean,2.9280123972882715
9,matsiro_princeton,mean,3.7318987746371115
10,matsiro_princeton,mean,1.8445239129904005
11,matsiro_princeton,mean,0.5224152851983053
12,matsiro_princeton,mean,0.07484597369678987
1,matsiro_wfdei,mean,0.0536240068873662
2,matsiro_wfdei,mean,0.0337552372651219
3,matsiro_wfdei,mean,0.022989137824103993
4,matsiro_wfdei,mean,0.024437972277961517
5,matsiro_wfdei,mean,0.048009056142781115
6,matsiro_wfdei,mean,0.08781701274371169
7,matsiro_wfdei,mean,0.8052330106437274
8,matsiro_wfdei,mean,2.6639257114977766
9,matsiro_wfdei,mean,2.914739855215566
10,matsiro_wfdei,mean,1.7619910567359582
11,matsiro_wfdei,mean,0.5139527012004812
12,matsiro_wfdei,mean,0.11344962996110611
1,pcr-globwb_gswp3,mean,0.11564695700275403
2,pcr-globwb_gswp3,mean,0.03943059916463845
3,pcr-globwb_gswp3,mean,0.017103973206015585
4,pcr-globwb_gswp3,mean,0.008820550784124588
5,pcr-globwb_gswp3,mean,0.005509039216159767
6,pcr-globwb_gswp3,mean,0.00600546467414402
7,pcr-globwb_gswp3,mean,0.02395455837097301
8,pcr-globwb_gswp3,mean,0.18256808885880632
9,pcr-globwb_gswp3,mean,0.35794813322272306
10,pcr-globwb_gswp3,mean,0.47861642100425517
11,pcr-globwb_gswp3,mean,0.4473136141398019
12,pcr-globwb_gswp3,mean,0.28764630974144634
1,pcr-globwb_wfdei,mean,0.1020525420656379
2,pcr-globwb_wfdei,mean,0.036711458088147624
3,pcr-globwb_wfdei,mean,0.016545486147138824
4,pcr-globwb_wfdei,mean,0.00809875502830677
5,pcr-globwb_wfdei,mean,0.005622853038909362
6,pcr-globwb_wfdei,mean,0.0060256000562294906
7,pcr-globwb_wfdei,mean,0.018280766512449025
8,pcr-globwb_wfdei,mean,0.12740338716206306
9,pcr-globwb_wfdei,mean,0.30361887333487536
10,pcr-globwb_wfdei,mean,0.4207010669954991
11,pcr-globwb_wfdei,mean,0.39978835679854574
12,pcr-globwb_wfdei,mean,0.2572215255694206
1,vegas_gswp3,mean,0.01223258543056233
2,vegas_gswp3,mean,0.0061887740269302195
3,vegas_gswp3,mean,0.002982556387693086
4,vegas_gswp3,mean,0.005802750199920388
5,vegas_gswp3,mean,0.05734287485537972
6,vegas_gswp3,mean,0.28888403081038644
7,vegas_gswp3,mean,0.9148652340621599
8,vegas_gswp3,mean,1.7131752090573849
9,vegas_gswp3,mean,1.650711716317379
10,vegas_gswp3,mean,0.8540447216213712
11,vegas_gswp3,mean,0.18936558588300034
12,vegas_gswp3,mean,0.03156181492127758
1,vegas_wfdei,mean,0.005995162288337354
2,vegas_wfdei,mean,0.0031851680718775525
3,vegas_wfdei,mean,0.0018988572321243615
4,vegas_wfdei,mean,0.003028345821429252
5,vegas_wfdei,mean,0.034858853476274
6,vegas_wfdei,mean,0.2850010377891728
7,vegas_wfdei,mean,1.0540382859407966
8,vegas_wfdei,mean,1.9850797008884076
9,vegas_wfdei,mean,1.8376968771328293
10,vegas_wfdei,mean,0.9393835974203266
11,vegas_wfdei,mean,0.2041818575714831
12,vegas_wfdei,mean,0.023315477814218118
1,vic_princeton,mean,0.05688190911137963
2,vic_princeton,mean,0.017873958401534943
3,vic_princeton,mean,0.010669443638912307
4,vic_princeton,mean,0.06698630104429576
5,vic_princeton,mean,0.4489924655282345
6,vic_princeton,mean,1.5076051074769252
7,vic_princeton,mean,2.2286766205231783
8,vic_princeton,mean,3.420899735814349
9,vic_princeton,mean,3.5051721046975817
10,vic_princeton,mean,2.2819786726905793
11,vic_princeton,mean,1.0098178839440186
12,vic_princeton,mean,0.3181062188198038
1,watergap2_princeton,mean,0.22032836775003553
2,watergap2_princeton,mean,0.16374044924182352
3,watergap2_princeton,mean,0.1217401432273918
4,watergap2_princeton,mean,0.08957290703777197
5,watergap2_princeton,mean,0.07380599758737479
6,watergap2_princeton,mean,0.26462407298355656
7,watergap2_princeton,mean,0.9267192296233356
8,watergap2_princeton,mean,2.219850586292363
9,watergap2_princeton,mean,2.0540558442149663
10,watergap2_princeton,mean,1.145860723344963
11,watergap2_princeton,mean,0.5439329970524672
12,watergap2_princeton,mean,0.3063186293388999
1,watergap2_wfdei,mean,0.32751750194255064
2,watergap2_wfdei,mean,0.2460702721486338
3,watergap2_wfdei,mean,0.19681229755482876
4,watergap2_wfdei,mean,0.3118850545286085
5,watergap2_wfdei,mean,1.0789936767523975
6,watergap2_wfdei,mean,1.4683715929062051
7,watergap2_wfdei,mean,1.9400516495700082
8,watergap2_wfdei,mean,2.5429091220478788
9,watergap2_wfdei,mean,2.3130761685551082
10,watergap2_wfdei,mean,1.7065310927989268
11,watergap2_wfdei,mean,0.821565549719815
12,watergap2_wfdei,mean,0.4453423118315972
1,LORA,mean,0.3116017160588731
2,LORA,mean,0.034403750925653426
3,LORA,mean,0.013295442875222727
4,LORA,mean,0.0038578916487558607
5,LORA,mean,0.0012352068654117377
6,LORA,mean,0.6548249851761494
7,LORA,mean,3.2784409014806855
8,LORA,mean,4.6020261327396454
9,LORA,mean,4.866471277948164
10,LORA,mean,4.050180589857189
11,LORA,mean,2.511653213683413
12,LORA,mean,1.1352232248663021
1,caraib_gswp3,median,0.005288021342752547
2,caraib_gswp3,median,7.646343206637687e-4
3,caraib_gswp3,median,2.3502317027190162e-4
4,caraib_gswp3,median,1.8478241125031555e-4
5,caraib_gswp3,median,0.019605826767610614
6,caraib_gswp3,median,0.18694657227125155
7,caraib_gswp3,median,0.8845730117648923
8,caraib_gswp3,median,2.1024663435712334
9,caraib_gswp3,median,2.2440465430542904
10,caraib_gswp3,median,1.251670318169644
11,caraib_gswp3,median,0.2520128075014192
12,caraib_gswp3,median,0.029903764415458358
1,caraib_princeton,median,0.005942324552397926
2,caraib_princeton,median,9.16125166762432e-4
3,caraib_princeton,median,2.268317401471194e-4
4,caraib_princeton,median,3.124877688576997e-4
5,caraib_princeton,median,0.039278398714474
6,caraib_princeton,median,1.5824623454752125
