Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.02037497303450071
3,dbh_wfdei,min,0.008954576544570915
4,dbh_wfdei,min,0.011977245671173153
5,dbh_wfdei,min,0.014120133475346124
6,dbh_wfdei,min,0.011605326547542589
7,dbh_wfdei,min,0.04820476826189268
8,dbh_wfdei,min,0.010606466113044548
9,dbh_wfdei,min,0.011022281305287047
10,dbh_wfdei,min,0.009796011168170964
11,dbh_wfdei,min,0.009498216969176434
12,dbh_wfdei,min,0.009128843924519155
1,dlem_gswp3,min,8.457555087230104e-4
2,dlem_gswp3,min,8.097132197536806e-4
3,dlem_gswp3,min,7.844689058289934e-4
4,dlem_gswp3,min,0.001241258598601848
5,dlem_gswp3,min,0.0011971322911724248
6,dlem_gswp3,min,0.0013468078171478685
7,dlem_gswp3,min,0.0015239943547071173
8,dlem_gswp3,min,0.0013605633618183287
9,dlem_gswp3,min,0.0011610412484919955
10,dlem_gswp3,min,0.0010868163282060793
11,dlem_gswp3,min,9.963844146853652e-4
12,dlem_gswp3,min,8.906990434309946e-4
1,dlem_princeton,min,0.014279784383846713
2,dlem_princeton,min,0.010861013048794632
3,dlem_princeton,min,0.007276766486300631
4,dlem_princeton,min,0.0039897598700855
5,dlem_princeton,min,0.003967287752824491
6,dlem_princeton,min,0.0035422312829794804
7,dlem_princeton,min,0.0034647376090935506
8,dlem_princeton,min,0.0073870820604814025
9,dlem_princeton,min,0.020569429271785344
10,dlem_princeton,min,0.07650206290277663
11,dlem_princeton,min,0.05049051392595574
12,dlem_princeton,min,0.020788425654561304
1,dlem_wfdei,min,8.620985769090433e-4
2,dlem_wfdei,min,8.187601823258291e-4
3,dlem_wfdei,min,7.803830804646488e-4
4,dlem_wfdei,min,0.002148981784789086
5,dlem_wfdei,min,0.001180789145229277
6,dlem_wfdei,min,0.001296144158032648
7,dlem_wfdei,min,0.0018753709816423019
8,dlem_wfdei,min,0.001495393888185166
9,dlem_wfdei,min,0.0012708124451107103
10,dlem_wfdei,min,0.001164445999286129
11,dlem_wfdei,min,0.0010470480738005857
12,dlem_wfdei,min,9.274710051674047e-4
1,h08_gswp3,min,5.453472710366981e-4
2,h08_gswp3,min,5.20607552190109e-5
3,h08_gswp3,min,2.6637297406067626e-6
4,h08_gswp3,min,1.1536107785834054e-4
5,h08_gswp3,min,2.3231918966221324e-4
6,h08_gswp3,min,0.022443442925228353
7,h08_gswp3,min,0.3998295635611702
8,h08_gswp3,min,0.29419997899343603
9,h08_gswp3,min,0.0799947582380796
10,h08_gswp3,min,0.037793533469055
11,h08_gswp3,min,0.016207411879104835
12,h08_gswp3,min,0.0031610310701035284
1,h08_princeton,min,1.310946857770699e-4
2,h08_princeton,min,6.093209727217642e-6
3,h08_princeton,min,1.1739810985495282e-6
4,h08_princeton,min,4.7901833306754716e-5
5,h08_princeton,min,0.0038687937483501108
6,h08_princeton,min,0.006608381877256515
7,h08_princeton,min,0.04806042617419161
8,h08_princeton,min,0.1707807807707495
9,h08_princeton,min,0.11920591215133411
10,h08_princeton,min,0.03309331119369041
11,h08_princeton,min,0.009821077573816549
12,h08_princeton,min,8.148992305380402e-4
1,lpjml_gswp3,min,2.6399360877184556e-4
2,lpjml_gswp3,min,2.3906304480614908e-4
3,lpjml_gswp3,min,2.3122965696695204e-4
4,lpjml_gswp3,min,8.354012157765094e-4
5,lpjml_gswp3,min,0.003384663643103743
6,lpjml_gswp3,min,0.016952078706183316
7,lpjml_gswp3,min,0.04225423645974123
8,lpjml_gswp3,min,0.01613959398957999
9,lpjml_gswp3,min,0.008265492991516056
10,lpjml_gswp3,min,0.0076104813621366415
11,lpjml_gswp3,min,0.0038536267565283245
12,lpjml_gswp3,min,3.8380604819210573e-4
1,lpjml_princeton,min,7.14816006708185e-5
2,lpjml_princeton,min,7.071258766337204e-5
3,lpjml_princeton,min,5.812890589349014e-5
4,lpjml_princeton,min,0.0012362186934365578
5,lpjml_princeton,min,0.028850564506610017
6,lpjml_princeton,min,0.037472631721655755
7,lpjml_princeton,min,0.06351531091497771
8,lpjml_princeton,min,0.17078159690942848
9,lpjml_princeton,min,0.13257867285200003
10,lpjml_princeton,min,0.01910922281084729
11,lpjml_princeton,min,0.001092789007722808
12,lpjml_princeton,min,1.2375192589419057e-4
1,lpjml_wfdei,min,2.584804932439955e-4
2,lpjml_wfdei,min,2.4496834778273764e-4
3,lpjml_wfdei,min,2.3675906261039285e-4
4,lpjml_wfdei,min,9.356428891674388e-4
5,lpjml_wfdei,min,0.002976453407735875
6,lpjml_wfdei,min,0.017620620695628177
7,lpjml_wfdei,min,0.07231471909321308
8,lpjml_wfdei,min,0.03241212651940485
9,lpjml_wfdei,min,0.008989391826265678
10,lpjml_wfdei,min,0.007953316836532697
11,lpjml_wfdei,min,0.0034627915040195433
12,lpjml_wfdei,min,3.463989274618872e-4
1,matsiro_gswp3,min,0.011622673226811818
2,matsiro_gswp3,min,0.011285921469092698
3,matsiro_gswp3,min,0.010746160191439875
4,matsiro_gswp3,min,0.01172387815534326
5,matsiro_gswp3,min,0.010803780079819353
6,matsiro_gswp3,min,0.01069420599748714
7,matsiro_gswp3,min,0.010782513197840711
8,matsiro_gswp3,min,0.012529551348673328
9,matsiro_gswp3,min,0.012523679131349165
10,matsiro_gswp3,min,0.011849562267787876
11,matsiro_gswp3,min,0.011701999169355408
12,matsiro_gswp3,min,0.011660296473443152
1,matsiro_princeton,min,0.05471903292716346
2,matsiro_princeton,min,0.04420631576840805
3,matsiro_princeton,min,0.03757276297994339
4,matsiro_princeton,min,0.035623410768813556
5,matsiro_princeton,min,0.037636991601040226
6,matsiro_princeton,min,0.033477038201775125
7,matsiro_princeton,min,0.03201192993230801
8,matsiro_princeton,min,0.04252054151539186
9,matsiro_princeton,min,0.07309348459241453
10,matsiro_princeton,min,0.09499312784646588
11,matsiro_princeton,min,0.07843176309169196
12,matsiro_princeton,min,0.06594364197799996
1,matsiro_wfdei,min,0.002572326820533133
2,matsiro_wfdei,min,0.003158072878420791
3,matsiro_wfdei,min,0.0033463262751283226
4,matsiro_wfdei,min,0.003707643060615564
5,matsiro_wfdei,min,0.005739814374922868
6,matsiro_wfdei,min,0.00508931763466832
7,matsiro_wfdei,min,0.005743264924657731
8,matsiro_wfdei,min,0.019494282264854505
9,matsiro_wfdei,min,0.01954026346826205
10,matsiro_wfdei,min,0.01908453834815054
11,matsiro_wfdei,min,0.01800883397821944
12,matsiro_wfdei,min,0.01696661617640213
1,pcr-globwb_gswp3,min,0.009942628118028216
2,pcr-globwb_gswp3,min,0.00598933135841838
3,pcr-globwb_gswp3,min,0.005810796045942487
4,pcr-globwb_gswp3,min,1.7768420253447333e-4
5,pcr-globwb_gswp3,min,2.3293838900816945e-4
6,pcr-globwb_gswp3,min,3.515532522218877e-4
7,pcr-globwb_gswp3,min,0.0014114527498383692
8,pcr-globwb_gswp3,min,0.012378665222174581
9,pcr-globwb_gswp3,min,0.058114065326037086
10,pcr-globwb_gswp3,min,0.05033757252339354
11,pcr-globwb_gswp3,min,0.034174493396858435
12,pcr-globwb_gswp3,min,0.014237217028815757
1,pcr-globwb_wfdei,min,0.006433637379650689
2,pcr-globwb_wfdei,min,0.005854282179044186
3,pcr-globwb_wfdei,min,0.0055093292228926794
4,pcr-globwb_wfdei,min,1.8793713908158284e-4
5,pcr-globwb_wfdei,min,2.029463811563299e-4
6,pcr-globwb_wfdei,min,2.974749865982084e-4
7,pcr-globwb_wfdei,min,0.001230749880024974
8,pcr-globwb_wfdei,min,0.02610753235956641
9,pcr-globwb_wfdei,min,0.05554110354090293
10,pcr-globwb_wfdei,min,0.05387823591190634
11,pcr-globwb_wfdei,min,0.03336679478619707
12,pcr-globwb_wfdei,min,0.012818866289792258
1,vegas_gswp3,min,2.026260158523871e-4
2,vegas_gswp3,min,1.0507752315125127e-4
3,vegas_gswp3,min,4.8733922317103404e-5
4,vegas_gswp3,min,4.001503613559464e-5
5,vegas_gswp3,min,2.9095432374920825e-5
6,vegas_gswp3,min,0.0012485417202750732
7,vegas_gswp3,min,0.0016802016109321296
8,vegas_gswp3,min,0.001387214696383378
9,vegas_gswp3,min,0.0018683081436871288
10,vegas_gswp3,min,0.0027055055892536424
11,vegas_gswp3,min,0.001530546991253003
12,vegas_gswp3,min,2.945029713995624e-4
1,vegas_wfdei,min,5.260562670434058e-5
2,vegas_wfdei,min,8.371985772493246e-6
3,vegas_wfdei,min,7.612173166885909e-8
4,vegas_wfdei,min,1.1615434788178323e-5
5,vegas_wfdei,min,1.0584999804225205e-5
6,vegas_wfdei,min,5.655886017541861e-5
7,vegas_wfdei,min,6.584729540616976e-4
8,vegas_wfdei,min,0.0023493627820116024
9,vegas_wfdei,min,0.003490117929543212
10,vegas_wfdei,min,0.003214751825071862
11,vegas_wfdei,min,0.001145380965532703
12,vegas_wfdei,min,6.161685567750647e-5
1,vic_princeton,min,0.025762691373660492
2,vic_princeton,min,0.017275061856036656
3,vic_princeton,min,0.011678363494625664
4,vic_princeton,min,0.01016552417563523
5,vic_princeton,min,0.0300892838688647
6,vic_princeton,min,0.03137431910114986
7,vic_princeton,min,0.06402890599035051
8,vic_princeton,min,0.1582125237964042
9,vic_princeton,min,0.23218771186713058
10,vic_princeton,min,0.11091042979570813
11,vic_princeton,min,0.06191048866129383
12,vic_princeton,min,0.039272274737979354
1,watergap2_princeton,min,0.012698036709550796
2,watergap2_princeton,min,0.007586303253772718
3,watergap2_princeton,min,0.003316451991548581
4,watergap2_princeton,min,0.0037001590938118595
5,watergap2_princeton,min,0.021065581871123243
6,watergap2_princeton,min,0.019825914494122583
7,watergap2_princeton,min,0.062086286923322014
8,watergap2_princeton,min,0.14143268269843934
9,watergap2_princeton,min,0.16660181233555593
10,watergap2_princeton,min,0.04825471694433555
11,watergap2_princeton,min,0.02545981932402856
12,watergap2_princeton,min,0.017384741688045255
1,watergap2_wfdei,min,0.016162236861465527
2,watergap2_wfdei,min,0.010513198630811437
3,watergap2_wfdei,min,0.00558993660269133
4,watergap2_wfdei,min,0.006525773962403363
5,watergap2_wfdei,min,0.007508830418793607
6,watergap2_wfdei,min,0.0351456536367119
7,watergap2_wfdei,min,0.2493824002367705
8,watergap2_wfdei,min,0.22644283208270868
9,watergap2_wfdei,min,0.19419116141345885
10,watergap2_wfdei,min,0.07497066824792153
11,watergap2_wfdei,min,0.031921114598453273
12,watergap2_wfdei,min,0.02341506597543025
1,LORA,min,0.02493865008359867
2,LORA,min,0.017206687847625392
3,LORA,min,0.010321511790934339
4,LORA,min,0.006099794360089174
5,LORA,min,0.010848662730706298
6,LORA,min,0.029263035520850956
7,LORA,min,0.0738988392926016
8,LORA,min,0.19299424427622358
9,LORA,min,0.22624879013533275
10,LORA,min,0.13183629519438694
11,LORA,min,0.0906964463361997
12,LORA,min,0.04901264104849162
1,caraib_gswp3,mean,0.005111253972846246
2,caraib_gswp3,mean,8.624616969257656e-4
3,caraib_gswp3,mean,2.3506384475576093e-4
4,caraib_gswp3,mean,0.0029101121827453573
5,caraib_gswp3,mean,0.02718859461363688
6,caraib_gswp3,mean,0.1297939176298763
7,caraib_gswp3,mean,0.5224261198263878
8,caraib_gswp3,mean,0.8572308627521323
9,caraib_gswp3,mean,0.5837885223855592
10,caraib_gswp3,mean,0.21621007468884768
11,caraib_gswp3,mean,0.06941092248580079
12,caraib_gswp3,mean,0.0202408008319442
1,caraib_princeton,mean,0.0032146419537463986
2,caraib_princeton,mean,3.820567006938364e-4
3,caraib_princeton,mean,1.0761033951461389e-4
4,caraib_princeton,mean,0.008574796167441799
5,caraib_princeton,mean,0.024161768997462144
6,caraib_princeton,mean,0.10449682885584094
7,caraib_princeton,mean,0.28759776580583174
8,caraib_princeton,mean,0.646781847680381
9,caraib_princeton,mean,0.6170555942394066
10,caraib_princeton,mean,0.3599993424579522
11,caraib_princeton,mean,0.14317054208838992
12,caraib_princeton,mean,0.023170566223125293
1,caraib_wfdei,mean,0.010882740642165578
2,caraib_wfdei,mean,0.002450934098236829
3,caraib_wfdei,mean,8.272831379991128e-4
4,caraib_wfdei,mean,0.0017503692497229432
5,caraib_wfdei,mean,0.060911073958042725
6,caraib_wfdei,mean,0.2455217138651178
7,caraib_wfdei,mean,0.727539395440816
8,caraib_wfdei,mean,0.975464870162564
9,caraib_wfdei,mean,0.6892051112970256
10,caraib_wfdei,mean,0.2650538988978806
11,caraib_wfdei,mean,0.10546236926824587
12,caraib_wfdei,mean,0.032673791613611156
1,dbh_gswp3,mean,0.11675191240715639
2,dbh_gswp3,mean,0.040822635472883326
3,dbh_gswp3,mean,0.04724855158656678
4,dbh_gswp3,mean,0.14340024310656968
5,dbh_gswp3,mean,0.3513501404357964
6,dbh_gswp3,mean,0.35981502677485633
7,dbh_gswp3,mean,0.6830942103127995
8,dbh_gswp3,mean,0.4148435954119951
9,dbh_gswp3,mean,0.2455373983616427
10,dbh_gswp3,mean,0.1194691258640183
11,dbh_gswp3,mean,0.09448935671386108
12,dbh_gswp3,mean,0.040297120200679486
1,dbh_princeton,mean,0.10856748910814187
2,dbh_princeton,mean,0.025383925238409388
3,dbh_princeton,mean,0.04491518126026513
4,dbh_princeton,mean,0.1361275448725254
5,dbh_princeton,mean,0.32023319415057244
6,dbh_princeton,mean,0.23492288109029485
7,dbh_princeton,mean,0.3111914653787312
8,dbh_princeton,mean,0.37038181060176173
9,dbh_princeton,mean,0.317768428156253
10,dbh_princeton,mean,0.1491862973983731
11,dbh_princeton,mean,0.17381729744424068
12,dbh_princeton,mean,0.04652979792456473
1,dbh_wfdei,mean,0.12265508726481618
2,dbh_wfdei,mean,0.041795347029386566
3,dbh_wfdei,mean,0.04492911937864159
4,dbh_wfdei,mean,0.12234745392931339
5,dbh_wfdei,mean,0.33769016196560847
6,dbh_wfdei,mean,0.35548651252810654
7,dbh_wfdei,mean,0.6145037013977391
8,dbh_wfdei,mean,0.414560401168837
9,dbh_wfdei,mean,0.4016189407721442
10,dbh_wfdei,mean,0.19464364227346156
11,dbh_wfdei,mean,0.12092811408868435
12,dbh_wfdei,mean,0.04512733699195255
1,dlem_gswp3,mean,0.01765902796141819
2,dlem_gswp3,mean,0.012816424512269099
3,dlem_gswp3,mean,0.009841713796994412
4,dlem_gswp3,mean,0.009373507892075257
5,dlem_gswp3,mean,0.02674722240237194
6,dlem_gswp3,mean,0.01962307467520449
7,dlem_gswp3,mean,0.14147395705373225
8,dlem_gswp3,mean,0.6445197513801878
9,dlem_gswp3,mean,0.5232294438062083
10,dlem_gswp3,mean,0.20771500544433072
11,dlem_gswp3,mean,0.08195642081763602
12,dlem_gswp3,mean,0.031529623060342536
1,dlem_princeton,mean,0.02172406815494317
2,dlem_princeton,mean,0.015162557240209625
3,dlem_princeton,mean,0.011134555285717416
4,dlem_princeton,mean,0.015534625525313877
5,dlem_princeton,mean,0.0060096650461571605
6,dlem_princeton,mean,0.0079626316101603
7,dlem_princeton,mean,0.04301473734915529
8,dlem_princeton,mean,0.24583722514717454
9,dlem_princeton,mean,0.3711502571097469
10,dlem_princeton,mean,0.2694310530348652
11,dlem_princeton,mean,0.15989542912290564
12,dlem_princeton,mean,0.05127699274434731
1,dlem_wfdei,mean,0.01955605388941685
2,dlem_wfdei,mean,0.01402511370931169
3,dlem_wfdei,mean,0.010454988649518075
4,dlem_wfdei,mean,0.007986063569024477
5,dlem_wfdei,mean,0.012010137274889799
6,dlem_wfdei,mean,0.01856240992122118
7,dlem_wfdei,mean,0.18747488909757817
8,dlem_wfdei,mean,0.6737738013665875
9,dlem_wfdei,mean,0.562793828354001
10,dlem_wfdei,mean,0.22999391805629818
11,dlem_wfdei,mean,0.09486762060035503
12,dlem_wfdei,mean,0.03603654007479002
1,h08_gswp3,mean,0.006414865014706117
2,h08_gswp3,mean,0.0014072956454986762
3,h08_gswp3,mean,7.768644314082891e-4
4,h08_gswp3,mean,0.0027253938980324405
5,h08_gswp3,mean,0.07669045009181547
6,h08_gswp3,mean,0.27884979724649483
7,h08_gswp3,mean,0.8173322810033623
8,h08_gswp3,mean,0.8819060636846708
9,h08_gswp3,mean,0.5330582659886779
10,h08_gswp3,mean,0.11712268496504225
11,h08_gswp3,mean,0.06076041221872735
12,h08_gswp3,mean,0.018507614624492456
1,h08_princeton,mean,0.002344507917359125
2,h08_princeton,mean,4.14267427452691e-4
3,h08_princeton,mean,4.44851064937211e-4
4,h08_princeton,mean,0.0025754180752003966
5,h08_princeton,mean,0.09152521814184757
6,h08_princeton,mean,0.14485099375922122
7,h08_princeton,mean,0.3754311746975859
8,h08_princeton,mean,0.6714461745286127
9,h08_princeton,mean,0.5339198707122057
10,h08_princeton,mean,0.22618764950048753
11,h08_princeton,mean,0.0930496606526776
12,h08_princeton,mean,0.014788919801571552
1,lpjml_gswp3,mean,0.007999713433999953
2,lpjml_gswp3,mean,0.006236191489182627
3,lpjml_gswp3,mean,0.010937658603958159
4,lpjml_gswp3,mean,0.05061320084958053
5,lpjml_gswp3,mean,0.169246288357966
6,lpjml_gswp3,mean,0.22997955841076956
7,lpjml_gswp3,mean,0.43126054085070137
8,lpjml_gswp3,mean,0.643260483825529
9,lpjml_gswp3,mean,0.5024517915243404
10,lpjml_gswp3,mean,0.1822950188703467
11,lpjml_gswp3,mean,0.0794802292531015
12,lpjml_gswp3,mean,0.02055720802370415
1,lpjml_princeton,mean,0.009315045253130205
2,lpjml_princeton,mean,0.003061286907510044
3,lpjml_princeton,mean,0.007888274087264316
4,lpjml_princeton,mean,0.037817891861177885
5,lpjml_princeton,mean,0.17843869739434406
6,lpjml_princeton,mean,0.17671355801090935
7,lpjml_princeton,mean,0.2590784865451398
8,lpjml_princeton,mean,0.4005943606478233
9,lpjml_princeton,mean,0.40187385186001523
10,lpjml_princeton,mean,0.217821463250967
11,lpjml_princeton,mean,0.10222566794026652
12,lpjml_princeton,mean,0.02117250785423141
1,lpjml_wfdei,mean,0.016438178021535486
2,lpjml_wfdei,mean,0.007779695023368111
3,lpjml_wfdei,mean,0.011528673560256813
4,lpjml_wfdei,mean,0.04536461645377467
5,lpjml_wfdei,mean,0.17913321167537558
6,lpjml_wfdei,mean,0.24763657403943498
7,lpjml_wfdei,mean,0.535996895100986
8,lpjml_wfdei,mean,0.8418423603878926
9,lpjml_wfdei,mean,0.6218272023361717
10,lpjml_wfdei,mean,0.2545625245431509
11,lpjml_wfdei,mean,0.12428427531698814
12,lpjml_wfdei,mean,0.04216119656480798
1,matsiro_gswp3,mean,0.07495330856766268
2,matsiro_gswp3,mean,0.06089615434319255
3,matsiro_gswp3,mean,0.051051193827020586
4,matsiro_gswp3,mean,0.04524314410017391
5,matsiro_gswp3,mean,0.04372756412280564
6,matsiro_gswp3,mean,0.044396569264730235
7,matsiro_gswp3,mean,0.0748728684589698
8,matsiro_gswp3,mean,0.24472518794103823
9,matsiro_gswp3,mean,0.32504272044225746
10,matsiro_gswp3,mean,0.19813149186311538
11,matsiro_gswp3,mean,0.138037852810196
12,matsiro_gswp3,mean,0.10111019937096348
1,matsiro_princeton,mean,0.08088962755110182
2,matsiro_princeton,mean,0.06347438541698122
3,matsiro_princeton,mean,0.05283729730793917
4,matsiro_princeton,mean,0.04714871554094192
5,matsiro_princeton,mean,0.04821649260410248
6,matsiro_princeton,mean,0.046260495767571005
7,matsiro_princeton,mean,0.06160646761032509
8,matsiro_princeton,mean,0.15199602098316808
9,matsiro_princeton,mean,0.26954499756470546
10,matsiro_princeton,mean,0.2310089772048422
11,matsiro_princeton,mean,0.17442202528911446
12,matsiro_princeton,mean,0.1114820044327715
1,matsiro_wfdei,mean,0.09662034323562121
2,matsiro_wfdei,mean,0.07364259446803999
3,matsiro_wfdei,mean,0.06265418640922388
4,matsiro_wfdei,mean,0.05747632366853296
5,matsiro_wfdei,mean,0.0571196769675964
6,matsiro_wfdei,mean,0.074970285029756
7,matsiro_wfdei,mean,0.2326065329006159
8,matsiro_wfdei,mean,0.6129646763438814
9,matsiro_wfdei,mean,0.5816251544847757
10,matsiro_wfdei,mean,0.3066801469538925
11,matsiro_wfdei,mean,0.1919722441329781
12,matsiro_wfdei,mean,0.13000517407622975
1,pcr-globwb_gswp3,mean,0.04975354022035767
2,pcr-globwb_gswp3,mean,0.030005308696826806
3,pcr-globwb_gswp3,mean,0.019653914918377022
4,pcr-globwb_gswp3,mean,0.013659644173060764
5,pcr-globwb_gswp3,mean,0.009688803553353048
6,pcr-globwb_gswp3,mean,0.018313981604774897
7,pcr-globwb_gswp3,mean,0.08570036709662215
8,pcr-globwb_gswp3,mean,0.29671842749029936
9,pcr-globwb_gswp3,mean,0.25988455218939566
10,pcr-globwb_gswp3,mean,0.13357990217495025
11,pcr-globwb_gswp3,mean,0.10812638935967703
12,pcr-globwb_gswp3,mean,0.07841583350593687
1,pcr-globwb_wfdei,mean,0.0468949793511158
2,pcr-globwb_wfdei,mean,0.027978254901248185
3,pcr-globwb_wfdei,mean,0.018303334983954582
4,pcr-globwb_wfdei,mean,0.013252246314123745
5,pcr-globwb_wfdei,mean,0.009765934970298196
6,pcr-globwb_wfdei,mean,0.014647847165041547
7,pcr-globwb_wfdei,mean,0.07482146669941249
8,pcr-globwb_wfdei,mean,0.26799566472144104
9,pcr-globwb_wfdei,mean,0.25388721720739277
10,pcr-globwb_wfdei,mean,0.1237141439273436
11,pcr-globwb_wfdei,mean,0.10378345935292985
12,pcr-globwb_wfdei,mean,0.0748711890966881
1,vegas_gswp3,mean,0.0027859569004083195
2,vegas_gswp3,mean,0.0016455918502084378
3,vegas_gswp3,mean,0.0013756573501919488
4,vegas_gswp3,mean,0.0032599159129407013
5,vegas_gswp3,mean,0.03079667688476408
6,vegas_gswp3,mean,0.1216247115521052
7,vegas_gswp3,mean,0.4732839118210155
8,vegas_gswp3,mean,0.6912104594175775
9,vegas_gswp3,mean,0.42378092008904683
10,vegas_gswp3,mean,0.11746404760201058
11,vegas_gswp3,mean,0.02618779789927389
12,vegas_gswp3,mean,0.007822144115350801
1,vegas_wfdei,mean,0.0019072323720490112
2,vegas_wfdei,mean,0.0013853906548892667
3,vegas_wfdei,mean,0.001234048775932843
4,vegas_wfdei,mean,0.002398031512164479
5,vegas_wfdei,mean,0.02576486971576009
6,vegas_wfdei,mean,0.12164292699828057
7,vegas_wfdei,mean,0.5038885336666331
8,vegas_wfdei,mean,0.7272448570299582
9,vegas_wfdei,mean,0.4546701134361266
10,vegas_wfdei,mean,0.13237204861183385
11,vegas_wfdei,mean,0.028293656902149366
12,vegas_wfdei,mean,0.006435278007316372
1,vic_princeton,mean,0.04969933226633349
2,vic_princeton,mean,0.03457239157933719
3,vic_princeton,mean,0.032166118846097866
4,vic_princeton,mean,0.06835355716553394
5,vic_princeton,mean,0.16524086443489738
6,vic_princeton,mean,0.15735115306197936
7,vic_princeton,mean,0.24184462876332863
8,vic_princeton,mean,0.47091813726360493
9,vic_princeton,mean,0.5269947058699684
10,vic_princeton,mean,0.261692767341478
11,vic_princeton,mean,0.21018163563108952
12,vic_princeton,mean,0.08335944449927446
1,watergap2_princeton,mean,0.02566364536544547
2,watergap2_princeton,mean,0.017283645906577993
3,watergap2_princeton,mean,0.012585318285002556
4,watergap2_princeton,mean,0.02033645157356489
5,watergap2_princeton,mean,0.12394399644748622
6,watergap2_princeton,mean,0.13781094471753053
7,watergap2_princeton,mean,0.21261339508905017
8,watergap2_princeton,mean,0.3601043234346794
9,watergap2_princeton,mean,0.35584124371660875
10,watergap2_princeton,mean,0.19371948684962134
11,watergap2_princeton,mean,0.10916232046285937
12,watergap2_princeton,mean,0.040600950995539266
1,watergap2_wfdei,mean,0.03414764690356066
2,watergap2_wfdei,mean,0.024545410437542752
3,watergap2_wfdei,mean,0.017883991771965424
4,watergap2_wfdei,mean,0.022141349284130654
5,watergap2_wfdei,mean,0.09740219763472041
6,watergap2_wfdei,mean,0.1723226056932338
7,watergap2_wfdei,mean,0.4068040833564456
8,watergap2_wfdei,mean,0.5797240110724537
9,watergap2_wfdei,mean,0.4494970471831106
10,watergap2_wfdei,mean,0.17241656672108208
11,watergap2_wfdei,mean,0.1061441992422493
12,watergap2_wfdei,mean,0.05396836650464383
1,LORA,mean,0.0744151189248446
2,LORA,mean,0.049639167106265515
3,LORA,mean,0.03879786178387924
4,LORA,mean,0.03461473865058378
5,LORA,mean,0.058205688330570125
6,LORA,mean,0.11701116554864702
7,LORA,mean,0.2318196477706973
8,LORA,mean,0.36145920489733385
9,LORA,mean,0.37737105746742666
10,LORA,mean,0.2558737181453172
11,LORA,mean,0.17907506460328798
12,LORA,mean,0.11751118605778035
1,caraib_gswp3,median,0.0023604437363937123
2,caraib_gswp3,median,5.237920851149473e-4
3,caraib_gswp3,median,1.279066489222372e-4
4,caraib_gswp3,median,1.622065953373945e-4
5,caraib_gswp3,median,0.0031482439125431728
6,caraib_gswp3,median,0.0703740010321319
7,caraib_gswp3,median,0.5373093382855747
8,caraib_gswp3,median,0.7715372973209756
9,caraib_gswp3,median,0.573425624657872
10,caraib_gswp3,median,0.196675477599275
