Month,Prediction,Stat,Value
10,lpjml_wfdei,min,0.24094835937148015
11,lpjml_wfdei,min,0.11246509150668677
12,lpjml_wfdei,min,0.029495743087654135
1,matsiro_gswp3,min,0.0516905532477626
2,matsiro_gswp3,min,0.04639055527063191
3,matsiro_gswp3,min,0.03975241332609034
4,matsiro_gswp3,min,0.040632756245042284
5,matsiro_gswp3,min,0.04148801861675512
6,matsiro_gswp3,min,0.0395422822637758
7,matsiro_gswp3,min,0.0386079775596604
8,matsiro_gswp3,min,0.0450865506646702
9,matsiro_gswp3,min,0.04749526930670832
10,matsiro_gswp3,min,0.05112808111097916
11,matsiro_gswp3,min,0.06311693702128425
12,matsiro_gswp3,min,0.05868692951011343
1,matsiro_princeton,min,0.054283403152511636
2,matsiro_princeton,min,0.04640599536761946
3,matsiro_princeton,min,0.04310264361078142
4,matsiro_princeton,min,0.04438705309906811
5,matsiro_princeton,min,0.04961226738929572
6,matsiro_princeton,min,0.041405379500555506
7,matsiro_princeton,min,0.04066382363222615
8,matsiro_princeton,min,0.05132038870563022
9,matsiro_princeton,min,0.05925401796513454
10,matsiro_princeton,min,0.06611391366461368
11,matsiro_princeton,min,0.06827620916098723
12,matsiro_princeton,min,0.061396758456663515
1,matsiro_wfdei,min,0.004234418603420499
2,matsiro_wfdei,min,0.005218072952881488
3,matsiro_wfdei,min,0.005528185662935694
4,matsiro_wfdei,min,0.006261762002899307
5,matsiro_wfdei,min,0.007812810249871615
6,matsiro_wfdei,min,0.00852545980975764
7,matsiro_wfdei,min,0.008190974794626948
8,matsiro_wfdei,min,0.009432686681951057
9,matsiro_wfdei,min,0.010546108544971068
10,matsiro_wfdei,min,0.008968245288684638
11,matsiro_wfdei,min,0.010624045267484337
12,matsiro_wfdei,min,0.012723283394389823
1,pcr-globwb_gswp3,min,0.0030584418259180122
2,pcr-globwb_gswp3,min,0.0023854628107424954
3,pcr-globwb_gswp3,min,0.0020070193564629365
4,pcr-globwb_gswp3,min,0.0022057170085731568
5,pcr-globwb_gswp3,min,0.0025126545373920215
6,pcr-globwb_gswp3,min,0.005363359535563001
7,pcr-globwb_gswp3,min,0.00803179538382412
8,pcr-globwb_gswp3,min,0.013495508864334402
9,pcr-globwb_gswp3,min,0.014783363041936013
10,pcr-globwb_gswp3,min,0.01646446502422629
11,pcr-globwb_gswp3,min,0.01540983185696724
12,pcr-globwb_gswp3,min,0.013667099017741798
1,pcr-globwb_wfdei,min,0.0026721736537277255
2,pcr-globwb_wfdei,min,0.0023734082784291673
3,pcr-globwb_wfdei,min,0.0020588307178564403
4,pcr-globwb_wfdei,min,0.0021515306333434008
5,pcr-globwb_wfdei,min,0.002373292536199638
6,pcr-globwb_wfdei,min,0.005088349730572754
7,pcr-globwb_wfdei,min,0.0077733676379633
8,pcr-globwb_wfdei,min,0.012490135088552446
9,pcr-globwb_wfdei,min,0.014140081936842254
10,pcr-globwb_wfdei,min,0.015586436949864906
11,pcr-globwb_wfdei,min,0.01471054989782882
12,pcr-globwb_wfdei,min,0.010690508884804818
1,vegas_gswp3,min,1.4567227365312288e-10
2,vegas_gswp3,min,1.8192462536773738e-12
3,vegas_gswp3,min,2.769314698253775e-10
4,vegas_gswp3,min,3.2434351430685255e-7
5,vegas_gswp3,min,2.0263779987885477e-5
6,vegas_gswp3,min,0.0028664028829252196
7,vegas_gswp3,min,0.016768270836661506
8,vegas_gswp3,min,0.05246309244461112
9,vegas_gswp3,min,0.1860061028896807
10,vegas_gswp3,min,0.045495834269115694
11,vegas_gswp3,min,0.0012832230349493802
12,vegas_gswp3,min,4.500955547942723e-7
1,vegas_wfdei,min,6.864274197438496e-10
2,vegas_wfdei,min,7.388769561805188e-10
3,vegas_wfdei,min,2.4094053689656844e-9
4,vegas_wfdei,min,3.695365875331534e-7
5,vegas_wfdei,min,1.9497881202699165e-5
6,vegas_wfdei,min,0.0030132336702984133
7,vegas_wfdei,min,0.020306628008248086
8,vegas_wfdei,min,0.0840423568232707
9,vegas_wfdei,min,0.2421248827528427
10,vegas_wfdei,min,0.054511651248982135
11,vegas_wfdei,min,0.0016472062641923661
12,vegas_wfdei,min,1.2730811111765985e-6
1,vic_princeton,min,0.026390948170177765
2,vic_princeton,min,0.008488234267415679
3,vic_princeton,min,0.004105293730832651
4,vic_princeton,min,0.0041683569500884895
5,vic_princeton,min,0.012731161387153491
6,vic_princeton,min,0.031143668416426035
7,vic_princeton,min,0.2724562656593395
8,vic_princeton,min,0.5631448824338751
9,vic_princeton,min,0.628118522038218
10,vic_princeton,min,0.4288781734166266
11,vic_princeton,min,0.17613788539046601
12,vic_princeton,min,0.06414836491612771
1,watergap2_princeton,min,0.046355857672292305
2,watergap2_princeton,min,0.03252583621525627
3,watergap2_princeton,min,0.026785250608033682
4,watergap2_princeton,min,0.024896492859341243
5,watergap2_princeton,min,0.04009201189141949
6,watergap2_princeton,min,0.14345915243647622
7,watergap2_princeton,min,0.19768074840273547
8,watergap2_princeton,min,0.3831489851235178
9,watergap2_princeton,min,0.4034896398653011
10,watergap2_princeton,min,0.12433521343885859
11,watergap2_princeton,min,0.1070735460222606
12,watergap2_princeton,min,0.05974458451059974
1,watergap2_wfdei,min,0.04317168113472248
2,watergap2_wfdei,min,0.032206294065152324
3,watergap2_wfdei,min,0.024535694663119046
4,watergap2_wfdei,min,0.0201828809514142
5,watergap2_wfdei,min,0.03980053869442323
6,watergap2_wfdei,min,0.11994934341212674
7,watergap2_wfdei,min,0.34075408226499604
8,watergap2_wfdei,min,0.4608413870719853
9,watergap2_wfdei,min,0.39570373947487397
10,watergap2_wfdei,min,0.11747986386016385
11,watergap2_wfdei,min,0.08475009401489762
12,watergap2_wfdei,min,0.05767754361560247
1,LORA,min,0.052296908821058814
2,LORA,min,0.03599530188846124
3,LORA,min,0.024113899894093165
4,LORA,min,0.015581815617523432
5,LORA,min,0.014693724236822801
6,LORA,min,0.032947990328388264
7,LORA,min,0.06390865732682773
8,LORA,min,0.2884759663050033
9,LORA,min,0.35181773574096215
10,LORA,min,0.19479862816392907
11,LORA,min,0.13996640795066648
12,LORA,min,0.09897639680942513
1,caraib_gswp3,mean,0.008182718166515068
2,caraib_gswp3,mean,0.0010221758019478844
3,caraib_gswp3,mean,0.00911841750900164
4,caraib_gswp3,mean,0.038105973933102166
5,caraib_gswp3,mean,0.03963163415083557
6,caraib_gswp3,mean,0.31498900184415574
7,caraib_gswp3,mean,0.7371874034268995
8,caraib_gswp3,mean,1.3765177315019324
9,caraib_gswp3,mean,1.4294464220824157
10,caraib_gswp3,mean,0.7373613365038788
11,caraib_gswp3,mean,0.1932600980449512
12,caraib_gswp3,mean,0.04493633051722477
1,caraib_princeton,mean,0.004580667157872423
2,caraib_princeton,mean,5.170637369847352e-4
3,caraib_princeton,mean,0.008158410346861374
4,caraib_princeton,mean,0.04746917679351794
5,caraib_princeton,mean,0.04741372570690257
6,caraib_princeton,mean,0.24258272163302438
7,caraib_princeton,mean,0.6545605817262505
8,caraib_princeton,mean,1.371384885026383
9,caraib_princeton,mean,1.5448317711014596
10,caraib_princeton,mean,0.8688857559350823
11,caraib_princeton,mean,0.26420537023501733
12,caraib_princeton,mean,0.04329702791665345
1,caraib_wfdei,mean,0.027333864989307337
2,caraib_wfdei,mean,0.0047038751385694
3,caraib_wfdei,mean,0.006001300582562558
4,caraib_wfdei,mean,0.0035850578302151514
5,caraib_wfdei,mean,0.10222728498356524
6,caraib_wfdei,mean,0.5160034033612041
7,caraib_wfdei,mean,1.117248281740366
8,caraib_wfdei,mean,1.8132603087923664
9,caraib_wfdei,mean,1.7261552399742153
10,caraib_wfdei,mean,0.9868956904589598
11,caraib_wfdei,mean,0.3385027432211995
12,caraib_wfdei,mean,0.07881336201514987
1,dbh_gswp3,mean,0.3378121507875258
2,dbh_gswp3,mean,0.0930903284844938
3,dbh_gswp3,mean,0.14380229806240633
4,dbh_gswp3,mean,0.45620422980105474
5,dbh_gswp3,mean,1.0576530444844152
6,dbh_gswp3,mean,0.7979432175179798
7,dbh_gswp3,mean,0.8827435478389128
8,dbh_gswp3,mean,1.0687556282980175
9,dbh_gswp3,mean,1.2124823018918807
10,dbh_gswp3,mean,0.6755018091918419
11,dbh_gswp3,mean,0.3153613846675962
12,dbh_gswp3,mean,0.13656695604741367
1,dbh_princeton,mean,0.2719991799563569
2,dbh_princeton,mean,0.06876043604073652
3,dbh_princeton,mean,0.11852530500518839
4,dbh_princeton,mean,0.43235882605683384
5,dbh_princeton,mean,0.856387598948987
6,dbh_princeton,mean,0.82875077384259
7,dbh_princeton,mean,0.7645765331423595
8,dbh_princeton,mean,1.0030424128949382
9,dbh_princeton,mean,1.1229675841482987
10,dbh_princeton,mean,0.47754731696175884
11,dbh_princeton,mean,0.3977673564890871
12,dbh_princeton,mean,0.10871383863151336
1,dbh_wfdei,mean,0.3601965358557109
2,dbh_wfdei,mean,0.09831033546078177
3,dbh_wfdei,mean,0.13015451312182122
4,dbh_wfdei,mean,0.30323635798246623
5,dbh_wfdei,mean,0.9082954529260968
6,dbh_wfdei,mean,0.7196257453551695
7,dbh_wfdei,mean,0.9728727095737778
8,dbh_wfdei,mean,1.4638875570349055
9,dbh_wfdei,mean,1.5673832953031033
10,dbh_wfdei,mean,0.8035064455824602
11,dbh_wfdei,mean,0.35830589831950144
12,dbh_wfdei,mean,0.14828478677745496
1,dlem_gswp3,mean,0.04846546613582677
2,dlem_gswp3,mean,0.034714628199999646
3,dlem_gswp3,mean,0.03652460727458134
4,dlem_gswp3,mean,0.046831279472376246
5,dlem_gswp3,mean,0.04596060002676918
6,dlem_gswp3,mean,0.03303500259968304
7,dlem_gswp3,mean,0.12287511012925685
8,dlem_gswp3,mean,0.6208187093032469
9,dlem_gswp3,mean,0.8944112047302953
10,dlem_gswp3,mean,0.5809346132848645
11,dlem_gswp3,mean,0.25279333390169545
12,dlem_gswp3,mean,0.09039665297476611
1,dlem_princeton,mean,0.04724692720084078
2,dlem_princeton,mean,0.0338568578780234
3,dlem_princeton,mean,0.027852397265241125
4,dlem_princeton,mean,0.06240370329741268
5,dlem_princeton,mean,0.01350711996184236
6,dlem_princeton,mean,0.02110874464158477
7,dlem_princeton,mean,0.03738993447775666
8,dlem_princeton,mean,0.291624362135135
9,dlem_princeton,mean,0.6493225519716728
10,dlem_princeton,mean,0.4927683669747348
11,dlem_princeton,mean,0.28388231624566324
12,dlem_princeton,mean,0.0929083816161061
1,dlem_wfdei,mean,0.05364178681344997
2,dlem_wfdei,mean,0.03716579135611071
3,dlem_wfdei,mean,0.03429995042902434
4,dlem_wfdei,mean,0.018823261556508812
5,dlem_wfdei,mean,0.041796709180725165
6,dlem_wfdei,mean,0.03499009926075588
7,dlem_wfdei,mean,0.11411754747519755
8,dlem_wfdei,mean,0.718350950954126
9,dlem_wfdei,mean,0.9754317019097116
10,dlem_wfdei,mean,0.6611534402964967
11,dlem_wfdei,mean,0.2963349251963505
12,dlem_wfdei,mean,0.1038741318739286
1,h08_gswp3,mean,0.007934002816264458
2,h08_gswp3,mean,0.0016238697160285947
3,h08_gswp3,mean,0.0014120777118652114
4,h08_gswp3,mean,0.0052552586355088145
5,h08_gswp3,mean,0.21295169963658203
6,h08_gswp3,mean,0.7121417774794252
7,h08_gswp3,mean,1.217305835786205
8,h08_gswp3,mean,1.6432616280246624
9,h08_gswp3,mean,1.309467862901644
10,h08_gswp3,mean,0.4992524209194752
11,h08_gswp3,mean,0.1374580287242408
12,h08_gswp3,mean,0.028585227268709847
1,h08_princeton,mean,0.003086629834360474
2,h08_princeton,mean,3.4431420227109215e-4
3,h08_princeton,mean,4.761300416753133e-4
4,h08_princeton,mean,0.005487966988892162
5,h08_princeton,mean,0.21232177242782233
6,h08_princeton,mean,0.4575971449135518
7,h08_princeton,mean,0.8099076130356899
8,h08_princeton,mean,1.5314043271534945
9,h08_princeton,mean,1.362579003040135
10,h08_princeton,mean,0.46013683220414403
11,h08_princeton,mean,0.14169714525365257
12,h08_princeton,mean,0.023785423298035038
1,lpjml_gswp3,mean,0.02806473096068148
2,lpjml_gswp3,mean,0.013225130973533873
3,lpjml_gswp3,mean,0.03616207055799387
4,lpjml_gswp3,mean,0.14347790246873887
5,lpjml_gswp3,mean,0.5050031556931364
6,lpjml_gswp3,mean,0.6081142331019032
7,lpjml_gswp3,mean,0.7824536721072471
8,lpjml_gswp3,mean,1.1430322826729984
9,lpjml_gswp3,mean,1.1619435895733228
10,lpjml_gswp3,mean,0.6145194553837409
11,lpjml_gswp3,mean,0.21121491802872708
12,lpjml_gswp3,mean,0.05818007282037478
1,lpjml_princeton,mean,0.017731613454936745
2,lpjml_princeton,mean,0.00718843000232763
3,lpjml_princeton,mean,0.020229922468979117
4,lpjml_princeton,mean,0.1263239483121512
5,lpjml_princeton,mean,0.4676672039971029
6,lpjml_princeton,mean,0.4908364794093317
7,lpjml_princeton,mean,0.5969595783216829
8,lpjml_princeton,mean,0.9077712567864027
9,lpjml_princeton,mean,0.9713311370637471
10,lpjml_princeton,mean,0.4890365986562475
11,lpjml_princeton,mean,0.1772205147958815
12,lpjml_princeton,mean,0.034246115793176594
1,lpjml_wfdei,mean,0.055612005865357916
2,lpjml_wfdei,mean,0.019814108533419444
3,lpjml_wfdei,mean,0.03833839146897324
4,lpjml_wfdei,mean,0.12044685641343679
5,lpjml_wfdei,mean,0.5259074122075066
6,lpjml_wfdei,mean,0.6745094697460412
7,lpjml_wfdei,mean,0.9992853754989086
8,lpjml_wfdei,mean,1.6496185314580436
9,lpjml_wfdei,mean,1.691442183486838
10,lpjml_wfdei,mean,0.8958165703221697
11,lpjml_wfdei,mean,0.37577644511096714
12,lpjml_wfdei,mean,0.13865043919161257
1,matsiro_gswp3,mean,0.1194817908510169
2,matsiro_gswp3,mean,0.09665500145936248
3,matsiro_gswp3,mean,0.08287328880329026
4,matsiro_gswp3,mean,0.07827666128554166
5,matsiro_gswp3,mean,0.08234387406792298
6,matsiro_gswp3,mean,0.0730021812526388
7,matsiro_gswp3,mean,0.08306137276760009
8,matsiro_gswp3,mean,0.1779851218469488
9,matsiro_gswp3,mean,0.28916931557651804
10,matsiro_gswp3,mean,0.2601247356995673
11,matsiro_gswp3,mean,0.19525218544206316
12,matsiro_gswp3,mean,0.15137015020417718
1,matsiro_princeton,mean,0.13141031263519953
2,matsiro_princeton,mean,0.10626006275126143
3,matsiro_princeton,mean,0.09141119002525408
4,matsiro_princeton,mean,0.08716094055902274
5,matsiro_princeton,mean,0.09023779755863756
6,matsiro_princeton,mean,0.08292992126727772
7,matsiro_princeton,mean,0.08627988923077134
8,matsiro_princeton,mean,0.1708988683588488
9,matsiro_princeton,mean,0.3340644329391042
10,matsiro_princeton,mean,0.32733769712868266
11,matsiro_princeton,mean,0.24595249998638313
12,matsiro_princeton,mean,0.17032637812622875
1,matsiro_wfdei,mean,0.20312792126359508
2,matsiro_wfdei,mean,0.14830663754195753
3,matsiro_wfdei,mean,0.12351944438417882
4,matsiro_wfdei,mean,0.11492914330172538
5,matsiro_wfdei,mean,0.1260373526577549
6,matsiro_wfdei,mean,0.15310749060457204
7,matsiro_wfdei,mean,0.357080187858086
8,matsiro_wfdei,mean,0.9078409419027424
9,matsiro_wfdei,mean,1.2783527827596637
10,matsiro_wfdei,mean,0.8558266936151825
11,matsiro_wfdei,mean,0.45940456006793634
12,matsiro_wfdei,mean,0.27750293577737495
1,pcr-globwb_gswp3,mean,0.022614899145483203
2,pcr-globwb_gswp3,mean,0.021427695693133332
3,pcr-globwb_gswp3,mean,0.015034881425070553
4,pcr-globwb_gswp3,mean,0.006004473615703398
5,pcr-globwb_gswp3,mean,0.007565388887743036
6,pcr-globwb_gswp3,mean,0.012877487303557316
7,pcr-globwb_gswp3,mean,0.04439453179560367
8,pcr-globwb_gswp3,mean,0.28005944477875944
9,pcr-globwb_gswp3,mean,0.6270153507390294
10,pcr-globwb_gswp3,mean,0.6267462323453031
11,pcr-globwb_gswp3,mean,0.30587064143903664
12,pcr-globwb_gswp3,mean,0.0580674370169864
1,pcr-globwb_wfdei,mean,0.022500637113146774
2,pcr-globwb_wfdei,mean,0.021422998988526305
3,pcr-globwb_wfdei,mean,0.015055833155135832
4,pcr-globwb_wfdei,mean,0.006231464851164739
5,pcr-globwb_wfdei,mean,0.008206459102510551
6,pcr-globwb_wfdei,mean,0.012209934030825584
7,pcr-globwb_wfdei,mean,0.02920135181080937
8,pcr-globwb_wfdei,mean,0.23197618408608717
9,pcr-globwb_wfdei,mean,0.5523946524228515
10,pcr-globwb_wfdei,mean,0.5516905177754793
11,pcr-globwb_wfdei,mean,0.28942466174417625
12,pcr-globwb_wfdei,mean,0.0557596359565901
1,vegas_gswp3,mean,6.250166375311717e-4
2,vegas_gswp3,mean,7.132299996593782e-5
3,vegas_gswp3,mean,8.318711283299437e-5
4,vegas_gswp3,mean,8.461392210875593e-4
5,vegas_gswp3,mean,0.028176834083477265
6,vegas_gswp3,mean,0.19391082343446706
7,vegas_gswp3,mean,0.5541179923636179
8,vegas_gswp3,mean,1.011041951793023
9,vegas_gswp3,mean,0.967331499395381
10,vegas_gswp3,mean,0.3878120543678763
11,vegas_gswp3,mean,0.06939839547838217
12,vegas_gswp3,mean,0.007887223665014495
1,vegas_wfdei,mean,6.311867923586616e-4
2,vegas_wfdei,mean,6.484762581873083e-5
3,vegas_wfdei,mean,8.51975333220136e-5
4,vegas_wfdei,mean,8.506239060122836e-4
5,vegas_wfdei,mean,0.028216782021874134
6,vegas_wfdei,mean,0.20740350863335624
7,vegas_wfdei,mean,0.6343600333080752
8,vegas_wfdei,mean,1.1338328646289382
9,vegas_wfdei,mean,1.0696901979196456
10,vegas_wfdei,mean,0.4295158527436535
11,vegas_wfdei,mean,0.07684698782830543
12,vegas_wfdei,mean,0.008827259759728655
1,vic_princeton,mean,0.06680375027356529
2,vic_princeton,mean,0.026077263296861858
3,vic_princeton,mean,0.013170077810018412
4,vic_princeton,mean,0.08559926360765198
5,vic_princeton,mean,0.23255406289249944
6,vic_princeton,mean,0.5601497589518857
7,vic_princeton,mean,0.7510373360058604
8,vic_princeton,mean,1.2687527141314558
9,vic_princeton,mean,1.444073917721963
10,vic_princeton,mean,0.7816266327630523
11,vic_princeton,mean,0.5018591244073408
12,vic_princeton,mean,0.18908995218476304
1,watergap2_princeton,mean,0.07983060146188262
2,watergap2_princeton,mean,0.058920751312945406
3,watergap2_princeton,mean,0.04596436049694924
4,watergap2_princeton,mean,0.06962992912045549
5,watergap2_princeton,mean,0.3206400610296879
6,watergap2_princeton,mean,0.42812695472742873
7,watergap2_princeton,mean,0.5270293402790704
8,watergap2_princeton,mean,0.8060593732184168
9,watergap2_princeton,mean,0.871569114630525
10,watergap2_princeton,mean,0.45941293266668465
11,watergap2_princeton,mean,0.24635319840219772
12,watergap2_princeton,mean,0.11627659337107134
1,watergap2_wfdei,mean,0.10122232858582192
2,watergap2_wfdei,mean,0.0739721880150813
3,watergap2_wfdei,mean,0.06408965901736294
4,watergap2_wfdei,mean,0.07567765442773375
5,watergap2_wfdei,mean,0.26064074076071336
6,watergap2_wfdei,mean,0.4425143542489145
7,watergap2_wfdei,mean,0.7066150237288265
8,watergap2_wfdei,mean,1.071459487555429
9,watergap2_wfdei,mean,1.098523861108517
10,watergap2_wfdei,mean,0.5864896189326482
11,watergap2_wfdei,mean,0.3016884407090474
12,watergap2_wfdei,mean,0.15200386106932934
1,LORA,mean,0.10615691403920392
2,LORA,mean,0.06262482235779007
3,LORA,mean,0.04703941761241304
4,LORA,mean,0.037358121608580326
5,LORA,mean,0.08100882816968326
6,LORA,mean,0.20862132072648334
7,LORA,mean,0.3815658962545086
8,LORA,mean,0.5947033835092344
9,LORA,mean,0.7291542216325899
10,LORA,mean,0.6972742339053216
11,LORA,mean,0.43638803283544125
12,LORA,mean,0.21152096434153617
1,caraib_gswp3,median,0.003692580757325939
2,caraib_gswp3,median,5.237823977846746e-4
3,caraib_gswp3,median,1.2450472195573266e-4
4,caraib_gswp3,median,1.3420859931471125e-4
5,caraib_gswp3,median,0.01445934496850098
6,caraib_gswp3,median,0.19867412927789674
7,caraib_gswp3,median,0.6777392432065311
8,caraib_gswp3,median,1.2161058152077795
9,caraib_gswp3,median,1.3358437372615457
10,caraib_gswp3,median,0.657026287914394
11,caraib_gswp3,median,0.11752473674649438
12,caraib_gswp3,median,0.019458828483788673
1,caraib_princeton,median,0.0019986583383659264
2,caraib_princeton,median,3.2476778641457387e-4
3,caraib_princeton,median,1.0887070058621321e-4
