Month,Prediction,Stat,Value
7,h08_gswp3,min,0.4054210115725591
8,h08_gswp3,min,0.4465864142889361
9,h08_gswp3,min,0.18958743471335945
10,h08_gswp3,min,0.11454494305745817
11,h08_gswp3,min,0.04081047244991238
12,h08_gswp3,min,0.008226047042354348
1,h08_princeton,min,2.877150951334246e-4
2,h08_princeton,min,2.0976010000522688e-5
3,h08_princeton,min,5.9894974502667746e-6
4,h08_princeton,min,3.554473571595852e-4
5,h08_princeton,min,0.001845812647267322
6,h08_princeton,min,0.03720043413676628
7,h08_princeton,min,0.11086758898855227
8,h08_princeton,min,0.45362727288457017
9,h08_princeton,min,0.26586770567153784
10,h08_princeton,min,0.08096936146439046
11,h08_princeton,min,0.020065304468004187
12,h08_princeton,min,0.0017961775588120558
1,lpjml_gswp3,min,0.0031872372067368233
2,lpjml_gswp3,min,0.0036453634099718624
3,lpjml_gswp3,min,0.004076468306109802
4,lpjml_gswp3,min,0.008476328770672139
5,lpjml_gswp3,min,0.02758916945471086
6,lpjml_gswp3,min,0.2513893482442885
7,lpjml_gswp3,min,0.3602292304367539
8,lpjml_gswp3,min,0.633903873803527
9,lpjml_gswp3,min,0.5204358210323095
10,lpjml_gswp3,min,0.11703296970677973
11,lpjml_gswp3,min,0.003592136848185033
12,lpjml_gswp3,min,0.002611128646570752
1,lpjml_princeton,min,0.0020584877029753068
2,lpjml_princeton,min,0.001408696492793666
3,lpjml_princeton,min,0.0028372698311090174
4,lpjml_princeton,min,0.004413879430273063
5,lpjml_princeton,min,0.023027476387180442
6,lpjml_princeton,min,0.1809741102669472
7,lpjml_princeton,min,0.22354510299916547
8,lpjml_princeton,min,0.5413480850849851
9,lpjml_princeton,min,0.3771880006460446
10,lpjml_princeton,min,0.03130765593590466
11,lpjml_princeton,min,0.0015386784719826352
12,lpjml_princeton,min,8.802114027389165e-4
1,lpjml_wfdei,min,0.015527437321638403
2,lpjml_wfdei,min,0.011480855635725578
3,lpjml_wfdei,min,0.010118876808916709
4,lpjml_wfdei,min,0.009426566599637264
5,lpjml_wfdei,min,0.034236720566777075
6,lpjml_wfdei,min,0.4173743696986288
7,lpjml_wfdei,min,0.5073900572304764
8,lpjml_wfdei,min,0.8345915359604241
9,lpjml_wfdei,min,0.9175520181053985
10,lpjml_wfdei,min,0.3239767227763855
11,lpjml_wfdei,min,0.15121942256891518
12,lpjml_wfdei,min,0.03965967731143431
1,matsiro_gswp3,min,0.06950259417989871
2,matsiro_gswp3,min,0.062376270598234536
3,matsiro_gswp3,min,0.053450692195762955
4,matsiro_gswp3,min,0.05463439236514959
5,matsiro_gswp3,min,0.05578436948482894
6,matsiro_gswp3,min,0.053168152098375415
7,matsiro_gswp3,min,0.051911895459386695
8,matsiro_gswp3,min,0.06062291921693938
9,matsiro_gswp3,min,0.06386165789842907
10,matsiro_gswp3,min,0.06874629984362068
11,matsiro_gswp3,min,0.08486639403222916
12,matsiro_gswp3,min,0.07890985081654718
1,matsiro_princeton,min,0.07298891389165305
2,matsiro_princeton,min,0.0623970311962084
3,matsiro_princeton,min,0.05795537789277995
4,matsiro_princeton,min,0.05968238187738258
5,matsiro_princeton,min,0.06670815207132835
6,matsiro_princeton,min,0.05567325376646785
7,matsiro_princeton,min,0.054676165259189224
8,matsiro_princeton,min,0.0690048746869713
9,matsiro_princeton,min,0.07967235220755607
10,matsiro_princeton,min,0.0888960984621576
11,matsiro_princeton,min,0.09180349907869054
12,matsiro_princeton,min,0.0825534593627019
1,matsiro_wfdei,min,0.00569355635198366
2,matsiro_wfdei,min,0.007016168024104592
3,matsiro_wfdei,min,0.007433142432051348
4,matsiro_wfdei,min,0.008419501746336178
5,matsiro_wfdei,min,0.010505025504343655
6,matsiro_wfdei,min,0.01146324688216158
7,matsiro_wfdei,min,0.011013501719743685
8,matsiro_wfdei,min,0.01268309494269452
9,matsiro_wfdei,min,0.014180190698771694
10,matsiro_wfdei,min,0.01205861175092408
11,matsiro_wfdei,min,0.014284983626225716
12,matsiro_wfdei,min,0.017107597942654956
1,pcr-globwb_gswp3,min,0.004112349891685654
2,pcr-globwb_gswp3,min,0.003207469126352455
3,pcr-globwb_gswp3,min,0.002698617892032
4,pcr-globwb_gswp3,min,0.0029657847418995444
5,pcr-globwb_gswp3,min,0.003378489833327482
6,pcr-globwb_gswp3,min,0.0072115188911672234
7,pcr-globwb_gswp3,min,0.01079947069674814
8,pcr-globwb_gswp3,min,0.01814592448552791
9,pcr-globwb_gswp3,min,0.019877560164482583
10,pcr-globwb_gswp3,min,0.022137952857323444
11,pcr-globwb_gswp3,min,0.020719903785932643
12,pcr-globwb_gswp3,min,0.01837664286728671
1,pcr-globwb_wfdei,min,0.003592977620940713
2,pcr-globwb_wfdei,min,0.003191260724337761
3,pcr-globwb_wfdei,min,0.002768282923620661
4,pcr-globwb_wfdei,min,0.002892926290769764
5,pcr-globwb_wfdei,min,0.00319110509850861
6,pcr-globwb_wfdei,min,0.006841743493714739
7,pcr-globwb_wfdei,min,0.010451991367995395
8,pcr-globwb_wfdei,min,0.01679410909283214
9,pcr-globwb_wfdei,min,0.01901261090815278
10,pcr-globwb_wfdei,min,0.02095736520451982
11,pcr-globwb_wfdei,min,0.019779656348642427
12,pcr-globwb_wfdei,min,0.014374349932680434
1,vegas_gswp3,min,1.9586946323532314e-10
2,vegas_gswp3,min,2.4461400805013157e-12
3,vegas_gswp3,min,3.7235924851992554e-10
4,vegas_gswp3,min,4.3610900316156115e-7
5,vegas_gswp3,min,2.7246473263656132e-5
6,vegas_gswp3,min,0.00385413627463286
7,vegas_gswp3,min,0.022546447074631777
8,vegas_gswp3,min,0.07054134255678808
9,vegas_gswp3,min,0.2501019213735256
10,vegas_gswp3,min,0.0611732378047075
11,vegas_gswp3,min,0.0017254086914661757
12,vegas_gswp3,min,6.051939227095954e-7
1,vegas_wfdei,min,9.229633538595722e-10
2,vegas_wfdei,min,9.93486469145428e-10
3,vegas_wfdei,min,3.239662047558748e-9
4,vegas_wfdei,min,4.968751515356065e-7
5,vegas_wfdei,min,2.6216653517008596e-5
6,vegas_wfdei,min,0.00405156346367839
7,vegas_wfdei,min,0.027304086277709205
8,vegas_wfdei,min,0.11300250148633989
9,vegas_wfdei,min,0.3255586641946957
10,vegas_wfdei,min,0.07329581396960896
11,vegas_wfdei,min,0.0022148168537101985
12,vegas_wfdei,min,1.7117719635169807e-6
1,vic_princeton,min,0.035485001522478375
2,vic_princeton,min,0.011413193795089389
3,vic_princeton,min,0.005519936356566165
4,vic_princeton,min,0.005604730522235233
5,vic_princeton,min,0.017118190611906937
6,vic_princeton,min,0.04187546101209276
7,vic_princeton,min,0.3663419343400315
8,vic_princeton,min,0.7571989032634807
9,vic_princeton,min,0.8445618007771982
10,vic_princeton,min,0.5766652466789423
11,vic_princeton,min,0.2368332161066386
12,vic_princeton,min,0.08625324152944057
1,watergap2_princeton,min,0.06232961655905535
2,watergap2_princeton,min,0.043733909830587066
3,watergap2_princeton,min,0.03601517658543596
4,watergap2_princeton,min,0.0334755720530122
5,watergap2_princeton,min,0.05390731298596837
6,watergap2_princeton,min,0.1928937228702657
7,watergap2_princeton,min,0.26579953144550034
8,watergap2_princeton,min,0.515178243417864
9,watergap2_princeton,min,0.5425280816967336
10,watergap2_princeton,min,0.1671798682535116
11,watergap2_princeton,min,0.1439700051364802
12,watergap2_princeton,min,0.08033196301427883
1,watergap2_wfdei,min,0.05804820504799844
2,watergap2_wfdei,min,0.0433042566930864
3,watergap2_wfdei,min,0.03299044645389789
4,watergap2_wfdei,min,0.027137697238867664
5,watergap2_wfdei,min,0.05351540107842797
6,watergap2_wfdei,min,0.1612826718522152
7,watergap2_wfdei,min,0.45817448656990256
8,watergap2_wfdei,min,0.619642659915856
9,watergap2_wfdei,min,0.5320592389167543
10,watergap2_wfdei,min,0.1579622346668565
11,watergap2_wfdei,min,0.11395411774356763
12,watergap2_wfdei,min,0.07755264076965827
1,LORA,min,0.07031789374029469
2,LORA,min,0.04839891822293373
3,LORA,min,0.032423305480995285
4,LORA,min,0.02095115140787577
5,LORA,min,0.01975703273532754
6,LORA,min,0.04430153397393396
7,LORA,min,0.08593093313353112
8,LORA,min,0.3878818615201922
9,LORA,min,0.4730505629392415
10,LORA,min,0.26192426177339434
11,LORA,min,0.1881974140223464
12,LORA,min,0.13308266034339372
1,caraib_gswp3,mean,0.011002399941238746
2,caraib_gswp3,mean,0.0013744072268441318
3,caraib_gswp3,mean,0.012260531796851208
4,caraib_gswp3,mean,0.05123690646930415
5,caraib_gswp3,mean,0.0532882937404228
6,caraib_gswp3,mean,0.42353102048203223
7,caraib_gswp3,mean,0.9912147136310795
8,caraib_gswp3,mean,1.8508517952098855
9,caraib_gswp3,mean,1.9220191763028318
10,caraib_gswp3,mean,0.991448582284135
11,caraib_gswp3,mean,0.2598555697634573
12,caraib_gswp3,mean,0.06042093472868095
1,caraib_princeton,mean,0.006159118650187352
2,caraib_princeton,mean,6.952386619763537e-4
3,caraib_princeton,mean,0.010969715893213744
4,caraib_princeton,mean,0.06382657416955677
5,caraib_princeton,mean,0.06375201520031165
6,caraib_princeton,mean,0.3261742697142676
7,caraib_princeton,mean,0.8801155263287337
8,caraib_princeton,mean,1.843950221843706
9,caraib_princeton,mean,2.077165147535471
10,caraib_princeton,mean,1.168294984075538
11,caraib_princeton,mean,0.3552478639487019
12,caraib_princeton,mean,0.058216745060997464
1,caraib_wfdei,mean,0.036752837924059166
2,caraib_wfdei,mean,0.006324782852716997
3,caraib_wfdei,mean,0.008069287959487827
4,caraib_wfdei,mean,0.004820432435508844
5,caraib_wfdei,mean,0.13745377164507575
6,caraib_wfdei,mean,0.6938129481292151
7,caraib_wfdei,mean,1.502240719920151
8,caraib_wfdei,mean,2.4380914396571804
9,caraib_wfdei,mean,2.3209708466532324
10,caraib_wfdei,mean,1.326969946386267
11,caraib_wfdei,mean,0.45514735890167385
12,caraib_wfdei,mean,0.10597164804633824
1,dbh_gswp3,mean,0.45421879531228315
2,dbh_gswp3,mean,0.12516831251000954
3,dbh_gswp3,mean,0.1933551130022172
4,dbh_gswp3,mean,0.6134075852319959
5,dbh_gswp3,mean,1.4221095677113205
6,dbh_gswp3,mean,1.072906365693722
7,dbh_gswp3,mean,1.186928030665402
8,dbh_gswp3,mean,1.4370379894182115
9,dbh_gswp3,mean,1.6302914185262358
10,dbh_gswp3,mean,0.9082728886071678
11,dbh_gswp3,mean,0.42403172265353145
12,dbh_gswp3,mean,0.18362654543571366
1,dbh_princeton,mean,0.3657273415348905
2,dbh_princeton,mean,0.09245458563512376
3,dbh_princeton,mean,0.15936792423828228
4,dbh_princeton,mean,0.5813452969537763
5,dbh_princeton,mean,1.1514900888205455
6,dbh_princeton,mean,1.1143298937925712
7,dbh_princeton,mean,1.0280418599459937
8,dbh_princeton,mean,1.3486806657787287
9,dbh_princeton,mean,1.5099308359911736
10,dbh_princeton,mean,0.6421052839849268
11,dbh_princeton,mean,0.5348339574459625
12,dbh_princeton,mean,0.1461755259598062
1,dbh_wfdei,mean,0.4843166126814171
2,dbh_wfdei,mean,0.1321870810023914
3,dbh_wfdei,mean,0.17500443964738946
4,dbh_wfdei,mean,0.4077285346207451
5,dbh_wfdei,mean,1.2212848633594824
6,dbh_wfdei,mean,0.9676014861185953
7,dbh_wfdei,mean,1.3081147883657351
8,dbh_wfdei,mean,1.9683283774101277
9,dbh_wfdei,mean,2.1074876984900373
10,dbh_wfdei,mean,1.0803866257838488
11,dbh_wfdei,mean,0.4817744806057436
12,dbh_wfdei,mean,0.19938222191290553
1,dlem_gswp3,mean,0.065166174725046
2,dlem_gswp3,mean,0.04667693735692562
3,dlem_gswp3,mean,0.049110616882307855
4,dlem_gswp3,mean,0.06296886389458162
5,dlem_gswp3,mean,0.061798157133546396
6,dlem_gswp3,mean,0.04441852979232818
7,dlem_gswp3,mean,0.16521662813685895
8,dlem_gswp3,mean,0.8347465465338144
9,dlem_gswp3,mean,1.2026162439074832
10,dlem_gswp3,mean,0.781118795124175
11,dlem_gswp3,mean,0.339903355519099
12,dlem_gswp3,mean,0.12154642371134323
1,dlem_princeton,mean,0.06352773961902587
2,dlem_princeton,mean,0.04552358807273206
3,dlem_princeton,mean,0.03745005116862751
4,dlem_princeton,mean,0.083907387193434907
5,dlem_princeton,mean,0.018161536649596088
6,dlem_princeton,mean,0.028382604176028642
7,dlem_princeton,mean,0.05027412707239707
8,dlem_princeton,mean,0.39211516265454993
9,dlem_princeton,mean,0.873072524591266
10,dlem_princeton,mean,0.6625713536161238
11,dlem_princeton,mean,0.3817052861922314
12,dlem_princeton,mean,0.12492366859422012
1,dlem_wfdei,mean,0.07212620306286295
2,dlem_wfdei,mean,0.04997274650199955
3,dlem_wfdei,mean,0.04611936582749399
4,dlem_wfdei,mean,0.025309566775835353
5,dlem_wfdei,mean,0.0561994316895598
6,dlem_wfdei,mean,0.0470473329542077
7,dlem_wfdei,mean,0.15344129812186308
8,dlem_wfdei,mean,0.965887410482882
9,dlem_wfdei,mean,1.3115555835334978
10,dlem_wfdei,mean,0.8889802171649285
11,dlem_wfdei,mean,0.3984489380202964
12,dlem_wfdei,mean,0.13966810528837656
1,h08_gswp3,mean,0.010667979801219687
2,h08_gswp3,mean,0.002183438767489841
3,h08_gswp3,mean,0.0018986653845206385
4,h08_gswp3,mean,0.007066167516208335
5,h08_gswp3,mean,0.2863326977526921
6,h08_gswp3,mean,0.9575386187387462
7,h08_gswp3,mean,1.6367770933295853
8,h08_gswp3,mean,2.209512935885269
9,h08_gswp3,mean,1.7606972212241043
10,h08_gswp3,mean,0.6712897468552477
11,h08_gswp3,mean,0.18482467272882774
12,h08_gswp3,mean,0.03843540696642302
1,h08_princeton,mean,0.004150251202242835
2,h08_princeton,mean,4.629613878597654e-4
3,h08_princeton,mean,6.401996299942861e-4
4,h08_princeton,mean,0.007379064810418962
5,h08_princeton,mean,0.2854857040100744
6,h08_princeton,mean,0.6152804847795572
7,h08_princeton,mean,1.0889935706862743
8,h08_princeton,mean,2.059110742446875
9,h08_princeton,mean,1.8321099221442096
10,h08_princeton,mean,0.618695322578948
11,h08_princeton,mean,0.19052454586450096
12,h08_princeton,mean,0.03198163917798641
1,lpjml_gswp3,mean,0.037735552904199436
2,lpjml_gswp3,mean,0.01778237711296541
3,lpjml_gswp3,mean,0.0486231536863247
4,lpjml_gswp3,mean,0.19291893397367502
5,lpjml_gswp3,mean,0.6790221265667631
6,lpjml_gswp3,mean,0.817664236552379
7,lpjml_gswp3,mean,1.052079279871036
8,lpjml_gswp3,mean,1.5369096263364785
9,lpjml_gswp3,mean,1.562337577989553
10,lpjml_gswp3,mean,0.8262766335362686
11,lpjml_gswp3,mean,0.2839974387994504
12,lpjml_gswp3,mean,0.07822833644688242
1,lpjml_princeton,mean,0.02384174779879424
2,lpjml_princeton,mean,0.009665490149576048
3,lpjml_princeton,mean,0.02720094878677139
4,lpjml_princeton,mean,0.16985390101472705
5,lpjml_princeton,mean,0.6288205841957295
6,lpjml_princeton,mean,0.6599737571691325
7,lpjml_princeton,mean,0.8026658007513446
8,lpjml_princeton,mean,1.2205800345410869
9,lpjml_princeton,mean,1.3060420055876132
10,lpjml_princeton,mean,0.657553655744522
11,lpjml_princeton,mean,0.23828890863620295
12,lpjml_princeton,mean,0.04604698032157352
1,lpjml_wfdei,mean,0.0747753396382427
2,lpjml_wfdei,mean,0.026641849581950997
3,lpjml_wfdei,mean,0.051549412733234275
4,lpjml_wfdei,mean,0.161951622793087
5,lpjml_wfdei,mean,0.7071297780787666
6,lpjml_wfdei,mean,0.906938599042504
7,lpjml_wfdei,mean,1.343628991361484
8,lpjml_wfdei,mean,2.2180603638350798
9,lpjml_wfdei,mean,2.2742960226051747
10,lpjml_wfdei,mean,1.2045058842434697
11,lpjml_wfdei,mean,0.5052652008139034
12,lpjml_wfdei,mean,0.18642797576202158
1,matsiro_gswp3,mean,0.16065400541568414
2,matsiro_gswp3,mean,0.1299613356755543
3,matsiro_gswp3,mean,0.11143058447140805
4,matsiro_gswp3,mean,0.10525000568303795
5,matsiro_gswp3,mean,0.11071873878214407
6,matsiro_gswp3,mean,0.09815799327064045
7,matsiro_gswp3,mean,0.11168348026419468
8,matsiro_gswp3,mean,0.23931699153024166
9,matsiro_gswp3,mean,0.3888141319258124
10,matsiro_gswp3,mean,0.34976108409640577
11,matsiro_gswp3,mean,0.26253411029423324
12,matsiro_gswp3,mean,0.20353077031626893
1,matsiro_princeton,mean,0.17669297494960012
2,matsiro_princeton,mean,0.14287620377232402
3,matsiro_princeton,mean,0.12291055995036848
4,matsiro_princeton,mean,0.1171957175806441
5,matsiro_princeton,mean,0.12133282832830408
6,matsiro_princeton,mean,0.11150673190869823
7,matsiro_princeton,mean,0.11601106489129089
8,matsiro_princeton,mean,0.22978888688646662
9,matsiro_princeton,mean,0.4491796518643286
10,matsiro_princeton,mean,0.4401349510474079
11,matsiro_princeton,mean,0.3307052395463585
12,matsiro_princeton,mean,0.2290191223200278
1,matsiro_wfdei,mean,0.2731237448846836
2,matsiro_wfdei,mean,0.19941160222946863
3,matsiro_wfdei,mean,0.1660829934477775
4,matsiro_wfdei,mean,0.1545325616473063
5,matsiro_wfdei,mean,0.16946854740154838
6,matsiro_wfdei,mean,0.20586678061629823
7,matsiro_wfdei,mean,0.4801264027379467
8,matsiro_wfdei,mean,1.2206737324424835
9,matsiro_wfdei,mean,1.718860199716181
10,matsiro_wfdei,mean,1.1507359011916785
11,matsiro_wfdei,mean,0.6177107168838195
12,matsiro_wfdei,mean,0.373127635849017
1,pcr-globwb_gswp3,mean,0.030407764261952283
2,pcr-globwb_gswp3,mean,0.02881146252840062
3,pcr-globwb_gswp3,mean,0.020215749234117678
4,pcr-globwb_gswp3,mean,0.008073554387700544
5,pcr-globwb_gswp3,mean,0.01017234524764308
6,pcr-globwb_gswp3,mean,0.017314938956562293
7,pcr-globwb_gswp3,mean,0.059692437656971825
8,pcr-globwb_gswp3,mean,0.3765650919503052
9,pcr-globwb_gswp3,mean,0.8430784878253923
10,pcr-globwb_gswp3,mean,0.8427166339598349
11,pcr-globwb_gswp3,mean,0.41127056546648294
12,pcr-globwb_gswp3,mean,0.07807688748684698
1,pcr-globwb_wfdei,mean,0.030254128690949896
2,pcr-globwb_wfdei,mean,0.028805147386971968
3,pcr-globwb_wfdei,mean,0.020243920718085243
4,pcr-globwb_wfdei,mean,0.008378764503077792
5,pcr-globwb_wfdei,mean,0.011034321763240458
6,pcr-globwb_wfdei,mean,0.01641735358954661
7,pcr-globwb_wfdei,mean,0.03926384178329496
8,pcr-globwb_wfdei,mean,0.3119128267917053
9,pcr-globwb_wfdei,mean,0.7427442529095675
10,pcr-globwb_wfdei,mean,0.7417974805968444
11,pcr-globwb_wfdei,mean,0.38915746779573573
12,pcr-globwb_wfdei,mean,0.07497384156315867
1,vegas_gswp3,mean,8.40391038296619e-4
2,vegas_gswp3,mean,9.590018312562889e-5
3,vegas_gswp3,mean,1.1185254908215383e-4
4,vegas_gswp3,mean,0.001137710223782326
5,vegas_gswp3,mean,0.03788628562730706
6,vegas_gswp3,mean,0.26073052852919726
7,vegas_gswp3,mean,0.7450614383334299
8,vegas_gswp3,mean,1.3594367647315668
9,vegas_gswp3,mean,1.3006641333021562
10,vegas_gswp3,mean,0.5214481590786613
11,vegas_gswp3,mean,0.09331237943132076
12,vegas_gswp3,mean,0.01060508102840481
1,vegas_wfdei,mean,8.486873659630427e-4
2,vegas_wfdei,mean,8.719346065432675e-5
3,vegas_wfdei,mean,1.1455574010256149e-4
4,vegas_wfdei,mean,0.0011437402856942927
5,vegas_wfdei,mean,0.03793999922053198
6,vegas_wfdei,mean,0.27887265634277625
7,vegas_wfdei,mean,0.8529540735930617
8,vegas_wfdei,mean,1.5245401820408668
9,vegas_wfdei,mean,1.4382946022626037
10,vegas_wfdei,mean,0.5775226638412394
11,vegas_wfdei,mean,0.10332768123756758
12,vegas_wfdei,mean,0.011869044037123489
1,vic_princeton,mean,0.08982364577728479
2,vic_princeton,mean,0.035063224020002295
3,vic_princeton,mean,0.017708353187088775
4,vic_princeton,mean,0.11509590257439009
5,vic_princeton,mean,0.31268983677986933
6,vic_princeton,mean,0.7531716905755143
7,vic_princeton,mean,1.009837192652353
8,vic_princeton,mean,1.705952044704426
9,vic_princeton,mean,1.941687158737276
10,vic_princeton,mean,1.0509672511482082
11,vic_princeton,mean,0.6747946939544992
12,vic_princeton,mean,0.2542484338908269
1,watergap2_princeton,mean,0.10733941789997414
2,watergap2_princeton,mean,0.07922424524360522
3,watergap2_princeton,mean,0.06180321342365027
4,watergap2_princeton,mean,0.09362369722060584
5,watergap2_princeton,mean,0.43112937740763996
6,watergap2_princeton,mean,0.5756551656406254
7,watergap2_princeton,mean,0.7086383111966689
8,watergap2_princeton,mean,1.0838192664174682
9,watergap2_princeton,mean,1.171903000990244
10,watergap2_princeton,mean,0.6177219745952671
11,watergap2_princeton,mean,0.3312440145764767
12,watergap2_princeton,mean,0.15634432935848827
1,watergap2_wfdei,mean,0.13610251745466193
2,watergap2_wfdei,mean,0.09946225453553062
3,watergap2_wfdei,mean,0.0861743061727564
4,watergap2_wfdei,mean,0.10175540739458154
5,watergap2_wfdei,mean,0.3504548992735757
6,watergap2_wfdei,mean,0.5950003172673237
7,watergap2_wfdei,mean,0.9501074016415154
8,watergap2_wfdei,mean,1.4406735711808343
9,watergap2_wfdei,mean,1.4770640536501796
10,watergap2_wfdei,mean,0.7885879994361188
11,watergap2_wfdei,mean,0.40564722073805526
12,watergap2_wfdei,mean,0.20438285152493674
1,LORA,mean,0.142737511059171
2,LORA,mean,0.08420470164168983
3,LORA,mean,0.06324872432886634
4,LORA,mean,0.050231351810823395
5,LORA,mean,0.10892364959375526
6,LORA,mean,0.28051011414459714
7,LORA,mean,0.5130496381640941
8,LORA,mean,0.799632144065784
9,LORA,mean,0.9804133787808393
10,LORA,mean,0.9375478702836093
11,LORA,mean,0.5867629275652763
12,LORA,mean,0.28440894557086116
1,caraib_gswp3,median,0.00496500667390393
2,caraib_gswp3,median,7.042725052159944e-4
3,caraib_gswp3,median,1.6740778768787833e-4
4,caraib_gswp3,median,1.8045552286726123e-4
5,caraib_gswp3,median,0.019441888745819973
6,caraib_gswp3,median,0.26713522130553086
7,caraib_gswp3,median,0.9112813197141416
8,caraib_gswp3,median,1.6351635578181727
9,caraib_gswp3,median,1.7961619546540097
10,caraib_gswp3,median,0.8834308898873315
11,caraib_gswp3,median,0.15802257029517458
12,caraib_gswp3,median,0.0261641436268349
1,caraib_princeton,median,0.0026873757518107123
2,caraib_princeton,median,4.366794751389738e-4
3,caraib_princeton,median,1.4638644095480563e-4
4,caraib_princeton,median,3.326791087385943e-4
5,caraib_princeton,median,0.017458023487465692
