Month,Prediction,Stat,Value
12,dbh_princeton,min,0.02185383662863751
1,dbh_wfdei,min,0.11691972111012201
2,dbh_wfdei,min,0.03732410616546929
3,dbh_wfdei,min,0.025733558193028173
4,dbh_wfdei,min,0.0252920818243243
5,dbh_wfdei,min,0.038027468001635666
6,dbh_wfdei,min,0.04366983781654828
7,dbh_wfdei,min,0.06955294034078487
8,dbh_wfdei,min,0.27693432036561194
9,dbh_wfdei,min,0.2462731942011124
10,dbh_wfdei,min,0.08049323512194324
11,dbh_wfdei,min,0.05359987998768049
12,dbh_wfdei,min,0.034837308102598635
1,dlem_gswp3,min,0.019790538962391413
2,dlem_gswp3,min,0.014900170875687065
3,dlem_gswp3,min,0.0099577774028898
4,dlem_gswp3,min,0.006161465524063659
5,dlem_gswp3,min,0.005440903954737511
6,dlem_gswp3,min,0.004762919255657877
7,dlem_gswp3,min,0.006826948059521698
8,dlem_gswp3,min,0.015039938568733936
9,dlem_gswp3,min,0.15157653463034904
10,dlem_gswp3,min,0.14395293496758207
11,dlem_gswp3,min,0.050757667115463326
12,dlem_gswp3,min,0.028498157103852517
1,dlem_princeton,min,0.0036798119060153503
2,dlem_princeton,min,0.003165383767830164
3,dlem_princeton,min,0.0026579440556746617
4,dlem_princeton,min,0.0025162593504133666
5,dlem_princeton,min,0.0021470098201742584
6,dlem_princeton,min,0.00275215881321444
7,dlem_princeton,min,0.0027394758306121193
8,dlem_princeton,min,0.0025764118669637927
9,dlem_princeton,min,0.0025443427724965396
10,dlem_princeton,min,0.009147892084631818
11,dlem_princeton,min,0.004628119739960156
12,dlem_princeton,min,0.004299455381652402
1,dlem_wfdei,min,0.018909994386237274
2,dlem_wfdei,min,0.014400690095097387
3,dlem_wfdei,min,0.008957651483331122
4,dlem_wfdei,min,0.005830083088217258
5,dlem_wfdei,min,0.0052724038360118875
6,dlem_wfdei,min,0.0045214034394589
7,dlem_wfdei,min,0.006419287736627469
8,dlem_wfdei,min,0.01768157726247729
9,dlem_wfdei,min,0.2520022545109675
10,dlem_wfdei,min,0.17564714410384819
11,dlem_wfdei,min,0.04574761920728256
12,dlem_wfdei,min,0.026742503279074705
1,h08_gswp3,min,0.0019268639524605586
2,h08_gswp3,min,2.154643448256308e-4
3,h08_gswp3,min,1.0911895824523056e-5
4,h08_gswp3,min,8.804685711506576e-5
5,h08_gswp3,min,0.002865668445581965
6,h08_gswp3,min,0.04614379897310762
7,h08_gswp3,min,0.18714244474720165
8,h08_gswp3,min,0.3941378569339939
9,h08_gswp3,min,0.08198756621109787
10,h08_gswp3,min,0.06550689179562459
11,h08_gswp3,min,0.02424153926969573
12,h08_gswp3,min,0.01014050387904179
1,h08_princeton,min,5.436476786123602e-4
2,h08_princeton,min,4.050432448591871e-5
3,h08_princeton,min,3.970845234126736e-6
4,h08_princeton,min,8.102232289003807e-5
5,h08_princeton,min,0.0013025149421471644
6,h08_princeton,min,0.005808110892531871
7,h08_princeton,min,0.021829867562469327
8,h08_princeton,min,0.055042433127242156
9,h08_princeton,min,0.07572487060819301
10,h08_princeton,min,0.05411378656448078
11,h08_princeton,min,0.013923910578943757
12,h08_princeton,min,0.003028480214336121
1,lpjml_gswp3,min,0.0011932586935608132
2,lpjml_gswp3,min,0.0012878192622290622
3,lpjml_gswp3,min,0.0018306713580148984
4,lpjml_gswp3,min,0.003223830710379325
5,lpjml_gswp3,min,0.038501076358365305
6,lpjml_gswp3,min,0.15319676538289834
7,lpjml_gswp3,min,0.19274575766227744
8,lpjml_gswp3,min,0.2565243675718268
9,lpjml_gswp3,min,0.20042574967571988
10,lpjml_gswp3,min,0.10345663990987414
11,lpjml_gswp3,min,0.009330700487919239
12,lpjml_gswp3,min,0.0021877522260018976
1,lpjml_princeton,min,7.918424700510678e-4
2,lpjml_princeton,min,8.097000512130841e-4
3,lpjml_princeton,min,8.532656330258345e-4
4,lpjml_princeton,min,0.0015241057066130274
5,lpjml_princeton,min,0.011644773805535184
6,lpjml_princeton,min,0.03689774742211967
7,lpjml_princeton,min,0.10057731321775949
8,lpjml_princeton,min,0.06835371906892426
9,lpjml_princeton,min,0.05948087458396753
10,lpjml_princeton,min,0.058003928598460916
11,lpjml_princeton,min,0.0014543338892406947
12,lpjml_princeton,min,7.974454275347833e-4
1,lpjml_wfdei,min,0.004140108344557536
2,lpjml_wfdei,min,0.003425351395531422
3,lpjml_wfdei,min,0.0031783189453266554
4,lpjml_wfdei,min,0.0038904312615946216
5,lpjml_wfdei,min,0.03306539463785147
6,lpjml_wfdei,min,0.18639524279056413
7,lpjml_wfdei,min,0.20922409508552386
8,lpjml_wfdei,min,0.27813758668634114
9,lpjml_wfdei,min,0.2960598675278111
10,lpjml_wfdei,min,0.15647366542968724
11,lpjml_wfdei,min,0.057787290081067866
12,lpjml_wfdei,min,0.0053767761101382846
1,matsiro_gswp3,min,0.012591335101911008
2,matsiro_gswp3,min,0.008415039789897235
3,matsiro_gswp3,min,0.006669478312393773
4,matsiro_gswp3,min,0.007735191041599821
5,matsiro_gswp3,min,0.01910988170084837
6,matsiro_gswp3,min,0.019405608868072022
7,matsiro_gswp3,min,0.035653209686256515
8,matsiro_gswp3,min,0.051696115142790926
9,matsiro_gswp3,min,0.11407006031650194
10,matsiro_gswp3,min,0.05252908405211697
11,matsiro_gswp3,min,0.02077990098042925
12,matsiro_gswp3,min,0.01494736918116408
1,matsiro_princeton,min,0.005366531080475182
2,matsiro_princeton,min,0.004540593422726888
3,matsiro_princeton,min,0.003755982211976246
4,matsiro_princeton,min,0.006047763900833304
5,matsiro_princeton,min,0.004846805608192181
6,matsiro_princeton,min,0.012892807099176763
7,matsiro_princeton,min,0.016766406472174235
8,matsiro_princeton,min,0.01453873814584701
9,matsiro_princeton,min,0.01186980447525566
10,matsiro_princeton,min,0.03285064623740111
11,matsiro_princeton,min,0.007748022155083377
12,matsiro_princeton,min,0.006131381300650279
1,matsiro_wfdei,min,8.126392777096384e-5
2,matsiro_wfdei,min,1.0249508113759836e-4
3,matsiro_wfdei,min,1.0989631726233224e-4
4,matsiro_wfdei,min,1.3832613234283504e-4
5,matsiro_wfdei,min,3.097975062131284e-4
6,matsiro_wfdei,min,0.0016477626146752437
7,matsiro_wfdei,min,0.0013609168868378497
8,matsiro_wfdei,min,0.0026100528866204696
9,matsiro_wfdei,min,0.0018176532189494474
10,matsiro_wfdei,min,0.0012455413432721917
11,matsiro_wfdei,min,5.733513339307222e-4
12,matsiro_wfdei,min,0.002577525538100232
1,pcr-globwb_gswp3,min,0.008697700820339728
2,pcr-globwb_gswp3,min,0.008469600779454432
3,pcr-globwb_gswp3,min,0.008198748014622833
4,pcr-globwb_gswp3,min,0.0017900762555216724
5,pcr-globwb_gswp3,min,0.0018123242311856706
6,pcr-globwb_gswp3,min,0.0027756336270428603
7,pcr-globwb_gswp3,min,0.004104397630297674
8,pcr-globwb_gswp3,min,0.005850022415133062
9,pcr-globwb_gswp3,min,0.011452288897251747
10,pcr-globwb_gswp3,min,0.026948888491336427
11,pcr-globwb_gswp3,min,0.010638120196640274
12,pcr-globwb_gswp3,min,0.008993639012003125
1,pcr-globwb_wfdei,min,0.008837379138329762
2,pcr-globwb_wfdei,min,0.00851086143647969
3,pcr-globwb_wfdei,min,0.006494135622765939
4,pcr-globwb_wfdei,min,0.0017029887449910607
5,pcr-globwb_wfdei,min,0.0018037402948821197
6,pcr-globwb_wfdei,min,0.0025241754564311243
7,pcr-globwb_wfdei,min,0.0038988879625742054
8,pcr-globwb_wfdei,min,0.005879715208899378
9,pcr-globwb_wfdei,min,0.012478179659583529
10,pcr-globwb_wfdei,min,0.011512156944581922
11,pcr-globwb_wfdei,min,0.009224805941412772
12,pcr-globwb_wfdei,min,0.009021913804289012
1,vegas_gswp3,min,7.309897872058809e-4
2,vegas_gswp3,min,1.1867613836216855e-4
3,vegas_gswp3,min,1.2497753839126358e-4
4,vegas_gswp3,min,1.0257117976689385e-4
5,vegas_gswp3,min,0.0015324884664372673
6,vegas_gswp3,min,0.027794317776847512
7,vegas_gswp3,min,0.08034332236934143
8,vegas_gswp3,min,0.1736948161975897
9,vegas_gswp3,min,0.20778965097306676
10,vegas_gswp3,min,0.05997644610692722
11,vegas_gswp3,min,0.01200294100128561
12,vegas_gswp3,min,0.0026206035814299393
1,vegas_wfdei,min,4.2326304638788805e-4
2,vegas_wfdei,min,2.2296660488767544e-4
3,vegas_wfdei,min,1.2238382275011448e-4
4,vegas_wfdei,min,3.4614515701834085e-5
5,vegas_wfdei,min,1.5475700328179665e-4
6,vegas_wfdei,min,0.01312239953922783
7,vegas_wfdei,min,0.09833986678698037
8,vegas_wfdei,min,0.18513009807465577
9,vegas_wfdei,min,0.22246600335122904
10,vegas_wfdei,min,0.06213071528920238
11,vegas_wfdei,min,0.01176105311084025
12,vegas_wfdei,min,0.0012739430466062887
1,vic_princeton,min,0.08518240009458863
2,vic_princeton,min,0.05015212793409631
3,vic_princeton,min,0.029830725960510684
4,vic_princeton,min,0.03697564605961944
5,vic_princeton,min,0.09430703728596013
6,vic_princeton,min,0.11733806257985482
7,vic_princeton,min,0.142691515276539
8,vic_princeton,min,0.2857867145134899
9,vic_princeton,min,0.42754204262062057
10,vic_princeton,min,0.5750351434505541
11,vic_princeton,min,0.42002720247145975
12,vic_princeton,min,0.24955825054938427
1,watergap2_princeton,min,0.026093173630045922
2,watergap2_princeton,min,0.019010084519330412
3,watergap2_princeton,min,0.013694378054508637
4,watergap2_princeton,min,0.010583808298676663
5,watergap2_princeton,min,0.018277142849538994
6,watergap2_princeton,min,0.034460446589799056
7,watergap2_princeton,min,0.07887216358182224
8,watergap2_princeton,min,0.11995022405577913
9,watergap2_princeton,min,0.13795876837803112
10,watergap2_princeton,min,0.1629826720688543
11,watergap2_princeton,min,0.09648984098884991
12,watergap2_princeton,min,0.06876322895896687
1,watergap2_wfdei,min,0.057417297206895396
2,watergap2_wfdei,min,0.04224649038364425
3,watergap2_wfdei,min,0.030955041004181828
4,watergap2_wfdei,min,0.028102099814957184
5,watergap2_wfdei,min,0.059026412350524284
6,watergap2_wfdei,min,0.13420896173421812
7,watergap2_wfdei,min,0.22818016065846586
8,watergap2_wfdei,min,0.33973275733704095
9,watergap2_wfdei,min,0.2878006324608348
10,watergap2_wfdei,min,0.15871121963035656
11,watergap2_wfdei,min,0.11681441743204683
12,watergap2_wfdei,min,0.07851006881452413
1,LORA,min,0.01455492661678963
2,LORA,min,0.006609969834157993
3,LORA,min,0.0014103171909663045
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09832792840771505
8,LORA,min,0.14497492219155192
9,LORA,min,0.08416220699213006
10,LORA,min,0.11713857745299947
11,LORA,min,0.07672345480802129
12,LORA,min,0.03354307783513531
1,caraib_gswp3,mean,0.007349160273801272
2,caraib_gswp3,mean,0.0013911488299451376
3,caraib_gswp3,mean,2.3046941265952538e-4
4,caraib_gswp3,mean,0.032663314020395615
5,caraib_gswp3,mean,0.06538578720811898
6,caraib_gswp3,mean,0.13707921035147716
7,caraib_gswp3,mean,0.3897801734545495
8,caraib_gswp3,mean,0.750584660200653
9,caraib_gswp3,mean,0.7225179366882847
10,caraib_gswp3,mean,0.5232649880245688
11,caraib_gswp3,mean,0.19919647190326448
12,caraib_gswp3,mean,0.0440868687210669
1,caraib_princeton,mean,0.004725682927797649
2,caraib_princeton,mean,6.459364494177538e-4
3,caraib_princeton,mean,1.708080297934072e-4
4,caraib_princeton,mean,0.025291379364153734
5,caraib_princeton,mean,0.021328254045018133
6,caraib_princeton,mean,0.12271013830938181
7,caraib_princeton,mean,0.370390378840747
8,caraib_princeton,mean,0.9164323349536705
9,caraib_princeton,mean,0.8126523211923251
10,caraib_princeton,mean,0.572307582639093
11,caraib_princeton,mean,0.24063991109857538
12,caraib_princeton,mean,0.039625175893327355
1,caraib_wfdei,mean,0.009851324551919501
2,caraib_wfdei,mean,0.002190019274359235
3,caraib_wfdei,mean,4.910875880100353e-4
4,caraib_wfdei,mean,0.0010181890414505158
5,caraib_wfdei,mean,0.04418394591199071
6,caraib_wfdei,mean,0.31047882315362096
7,caraib_wfdei,mean,0.5992466043724188
8,caraib_wfdei,mean,0.9337812206839828
9,caraib_wfdei,mean,0.8163134417947877
10,caraib_wfdei,mean,0.5418740521256903
11,caraib_wfdei,mean,0.24178433081301745
12,caraib_wfdei,mean,0.050090208667145766
1,dbh_gswp3,mean,0.1503733146522419
2,dbh_gswp3,mean,0.0541205693865024
3,dbh_gswp3,mean,0.04301251692025025
4,dbh_gswp3,mean,0.2060925919121555
5,dbh_gswp3,mean,0.5719755757364142
6,dbh_gswp3,mean,0.5959927359467576
7,dbh_gswp3,mean,0.4898275902358035
8,dbh_gswp3,mean,0.5284865317431686
9,dbh_gswp3,mean,0.4945014633844885
10,dbh_gswp3,mean,0.42614380080669084
11,dbh_gswp3,mean,0.2149764994154321
12,dbh_gswp3,mean,0.0596220426517475
1,dbh_princeton,mean,0.12102794887537846
2,dbh_princeton,mean,0.041756199758782975
3,dbh_princeton,mean,0.03711499960685897
4,dbh_princeton,mean,0.17394739727353442
5,dbh_princeton,mean,0.4491952367154167
6,dbh_princeton,mean,0.3549583133339967
7,dbh_princeton,mean,0.3387537907966785
8,dbh_princeton,mean,0.6291495121114699
9,dbh_princeton,mean,0.6931797469009382
10,dbh_princeton,mean,0.5759851048885597
11,dbh_princeton,mean,0.31369704400684495
12,dbh_princeton,mean,0.04990819319853504
1,dbh_wfdei,mean,0.15505921975244394
2,dbh_wfdei,mean,0.05452602346956772
3,dbh_wfdei,mean,0.04145454909415823
4,dbh_wfdei,mean,0.13953777629244496
5,dbh_wfdei,mean,0.42892959128828284
6,dbh_wfdei,mean,0.45541044867470015
7,dbh_wfdei,mean,0.4462425251571912
8,dbh_wfdei,mean,0.7083348596297185
9,dbh_wfdei,mean,0.7377411997185046
10,dbh_wfdei,mean,0.5221997603205555
11,dbh_wfdei,mean,0.2591565932514824
12,dbh_wfdei,mean,0.06425352214905251
1,dlem_gswp3,mean,0.03133180424579623
2,dlem_gswp3,mean,0.0208006627233773
3,dlem_gswp3,mean,0.015462955615948114
4,dlem_gswp3,mean,0.04048270817674436
5,dlem_gswp3,mean,0.06535185427067414
6,dlem_gswp3,mean,0.040042644668386286
7,dlem_gswp3,mean,0.06572771876540626
8,dlem_gswp3,mean,0.3635955786995274
9,dlem_gswp3,mean,0.574216846615373
10,dlem_gswp3,mean,0.42022921591936735
11,dlem_gswp3,mean,0.21385270109199697
12,dlem_gswp3,mean,0.07884744434445941
1,dlem_princeton,mean,0.029636210686786804
2,dlem_princeton,mean,0.019317716387230618
3,dlem_princeton,mean,0.014494762519755856
4,dlem_princeton,mean,0.031739549966350374
5,dlem_princeton,mean,0.010368698896441474
6,dlem_princeton,mean,0.008945217659560568
7,dlem_princeton,mean,0.08028172605525855
8,dlem_princeton,mean,0.41687511632594565
9,dlem_princeton,mean,0.5664217696824646
10,dlem_princeton,mean,0.4386080260200452
11,dlem_princeton,mean,0.2657237243278575
12,dlem_princeton,mean,0.07837754755591755
1,dlem_wfdei,mean,0.03283810836513412
2,dlem_wfdei,mean,0.021642558338900792
3,dlem_wfdei,mean,0.016027292916802938
4,dlem_wfdei,mean,0.011843268927782381
5,dlem_wfdei,mean,0.022911313156714845
6,dlem_wfdei,mean,0.023954311773820427
7,dlem_wfdei,mean,0.07268457131841563
8,dlem_wfdei,mean,0.39827713094584494
9,dlem_wfdei,mean,0.6317803468504262
10,dlem_wfdei,mean,0.41991436877933686
11,dlem_wfdei,mean,0.22145750187012425
12,dlem_wfdei,mean,0.08401997064415688
1,h08_gswp3,mean,0.00743823705212611
2,h08_gswp3,mean,0.0021273109528026422
3,h08_gswp3,mean,3.647715531596396e-4
4,h08_gswp3,mean,0.0032349705449372574
5,h08_gswp3,mean,0.08102264987049773
6,h08_gswp3,mean,0.3253847194629258
7,h08_gswp3,mean,0.5716127448853148
8,h08_gswp3,mean,0.835311739704771
9,h08_gswp3,mean,0.6579316129942657
10,h08_gswp3,mean,0.45082569249645904
11,h08_gswp3,mean,0.13306750049330088
12,h08_gswp3,mean,0.029659603632362933
1,h08_princeton,mean,0.0027357661132646326
2,h08_princeton,mean,5.513398204464448e-4
3,h08_princeton,mean,1.943867171846093e-4
4,h08_princeton,mean,0.0024046184637410385
5,h08_princeton,mean,0.08926363367478271
6,h08_princeton,mean,0.15720741389397316
7,h08_princeton,mean,0.431331974336246
8,h08_princeton,mean,0.8890224168809645
9,h08_princeton,mean,0.7729624633198954
10,h08_princeton,mean,0.4965586357337608
11,h08_princeton,mean,0.15378432903778816
12,h08_princeton,mean,0.017852131630917808
1,lpjml_gswp3,mean,0.014410759702936699
2,lpjml_gswp3,mean,0.008477403728788541
3,lpjml_gswp3,mean,0.007782517089273232
4,lpjml_gswp3,mean,0.059729470528728464
5,lpjml_gswp3,mean,0.24047411209267852
6,lpjml_gswp3,mean,0.35430905617806957
7,lpjml_gswp3,mean,0.385054855609377
8,lpjml_gswp3,mean,0.5289502267510016
9,lpjml_gswp3,mean,0.5394684057868788
10,lpjml_gswp3,mean,0.40028082786238456
11,lpjml_gswp3,mean,0.17017415162798175
12,lpjml_gswp3,mean,0.040379994797806275
1,lpjml_princeton,mean,0.01014991003871434
2,lpjml_princeton,mean,0.006168348874921635
3,lpjml_princeton,mean,0.005622669654200693
4,lpjml_princeton,mean,0.048304912035015815
5,lpjml_princeton,mean,0.22176517256548695
6,lpjml_princeton,mean,0.24773936279608497
7,lpjml_princeton,mean,0.3436165931332145
8,lpjml_princeton,mean,0.595403775672924
9,lpjml_princeton,mean,0.5656066765810194
10,lpjml_princeton,mean,0.3743309070560739
11,lpjml_princeton,mean,0.16521142032309627
12,lpjml_princeton,mean,0.030397209867394553
1,lpjml_wfdei,mean,0.026477721449454972
2,lpjml_wfdei,mean,0.01148796652515521
3,lpjml_wfdei,mean,0.00923197494850347
4,lpjml_wfdei,mean,0.049131391443705395
5,lpjml_wfdei,mean,0.24429069390337607
6,lpjml_wfdei,mean,0.3811270512574654
7,lpjml_wfdei,mean,0.45719757592574234
8,lpjml_wfdei,mean,0.7129273327075429
9,lpjml_wfdei,mean,0.7328980110692097
10,lpjml_wfdei,mean,0.506605593949149
11,lpjml_wfdei,mean,0.2282624308948104
12,lpjml_wfdei,mean,0.0668350859501374
1,matsiro_gswp3,mean,0.0180691261494053
2,matsiro_gswp3,mean,0.015846689801665575
3,matsiro_gswp3,mean,0.011831458200219693
4,matsiro_gswp3,mean,0.02535628296888333
5,matsiro_gswp3,mean,0.04699800869223729
6,matsiro_gswp3,mean,0.05639118102080916
7,matsiro_gswp3,mean,0.11573315518079985
8,matsiro_gswp3,mean,0.336162545566694
9,matsiro_gswp3,mean,0.4537584161253073
10,matsiro_gswp3,mean,0.3501390167890155
11,matsiro_gswp3,mean,0.1383434026657388
12,matsiro_gswp3,mean,0.032834304587541635
1,matsiro_princeton,mean,0.015661794614933083
2,matsiro_princeton,mean,0.012867557538777047
3,matsiro_princeton,mean,0.010352535763948126
4,matsiro_princeton,mean,0.02115292972046455
5,matsiro_princeton,mean,0.04715542393506261
6,matsiro_princeton,mean,0.05344927457593621
7,matsiro_princeton,mean,0.13555099896784645
8,matsiro_princeton,mean,0.471094640182348
9,matsiro_princeton,mean,0.576377754070687
10,matsiro_princeton,mean,0.41229800833066416
11,matsiro_princeton,mean,0.18317761468844052
12,matsiro_princeton,mean,0.03403270164345565
1,matsiro_wfdei,mean,0.024317206141911147
2,matsiro_wfdei,mean,0.018091664410230426
3,matsiro_wfdei,mean,0.015996405057821277
4,matsiro_wfdei,mean,0.02835924103471508
5,matsiro_wfdei,mean,0.0553500363251706
6,matsiro_wfdei,mean,0.125468437750181
7,matsiro_wfdei,mean,0.3437739089462891
8,matsiro_wfdei,mean,0.7182868768101953
9,matsiro_wfdei,mean,0.7129324111037845
10,matsiro_wfdei,mean,0.47810813522757645
11,matsiro_wfdei,mean,0.22247992191142663
12,matsiro_wfdei,mean,0.05004981923589878
1,pcr-globwb_gswp3,mean,0.014513292067744201
2,pcr-globwb_gswp3,mean,0.013037939205357158
3,pcr-globwb_gswp3,mean,0.012205116739989981
4,pcr-globwb_gswp3,mean,0.01021046759179078
5,pcr-globwb_gswp3,mean,0.008091484053183034
6,pcr-globwb_gswp3,mean,0.008771335506921983
7,pcr-globwb_gswp3,mean,0.020541777787915466
8,pcr-globwb_gswp3,mean,0.12316620379762425
9,pcr-globwb_gswp3,mean,0.32425631948899497
10,pcr-globwb_gswp3,mean,0.4100277858407021
11,pcr-globwb_gswp3,mean,0.25923505311213996
12,pcr-globwb_gswp3,mean,0.07159099725602633
1,pcr-globwb_wfdei,mean,0.01632635252914342
2,pcr-globwb_wfdei,mean,0.014741626463523895
3,pcr-globwb_wfdei,mean,0.01377411120417038
4,pcr-globwb_wfdei,mean,0.012072641795359607
5,pcr-globwb_wfdei,mean,0.009575081748648727
6,pcr-globwb_wfdei,mean,0.010282936607058854
7,pcr-globwb_wfdei,mean,0.01683805912045905
8,pcr-globwb_wfdei,mean,0.10495002531989732
9,pcr-globwb_wfdei,mean,0.27931276562231105
10,pcr-globwb_wfdei,mean,0.36460308294698407
11,pcr-globwb_wfdei,mean,0.24580420486063023
12,pcr-globwb_wfdei,mean,0.0676663613199027
1,vegas_gswp3,mean,0.00580758129493172
2,vegas_gswp3,mean,0.0026380264307758303
3,vegas_gswp3,mean,0.0015828474483429254
4,vegas_gswp3,mean,0.003985999031401263
5,vegas_gswp3,mean,0.026501648093504165
6,vegas_gswp3,mean,0.09794959971104007
7,vegas_gswp3,mean,0.23197115883744432
8,vegas_gswp3,mean,0.44775530734579005
9,vegas_gswp3,mean,0.4785064275437046
10,vegas_gswp3,mean,0.30821763488840337
11,vegas_gswp3,mean,0.11653869165566648
12,vegas_gswp3,mean,0.026494194850300898
1,vegas_wfdei,mean,0.005684984597224562
2,vegas_wfdei,mean,0.0026558146066126107
3,vegas_wfdei,mean,0.001393509799931245
4,vegas_wfdei,mean,0.0019840307706762953
5,vegas_wfdei,mean,0.015486640631297593
6,vegas_wfdei,mean,0.0881384527479361
7,vegas_wfdei,mean,0.24898162145512587
8,vegas_wfdei,mean,0.48481230970174044
9,vegas_wfdei,mean,0.5097410633996559
10,vegas_wfdei,mean,0.3218161721126908
11,vegas_wfdei,mean,0.11748374494448525
12,vegas_wfdei,mean,0.02546137789793537
1,vic_princeton,mean,0.23400115098048424
2,vic_princeton,mean,0.14018219940999713
3,vic_princeton,mean,0.09047623125036071
4,vic_princeton,mean,0.08926359480793218
5,vic_princeton,mean,0.19903276710008827
6,vic_princeton,mean,0.3123585183090145
7,vic_princeton,mean,0.38738677018718104
8,vic_princeton,mean,0.5969759763845137
9,vic_princeton,mean,0.7664184881168247
10,vic_princeton,mean,0.8100204095475914
11,vic_princeton,mean,0.6558793302308574
12,vic_princeton,mean,0.4187244950689761
1,watergap2_princeton,mean,0.07755727940076185
2,watergap2_princeton,mean,0.05742505857757171
3,watergap2_princeton,mean,0.04223465140331475
4,watergap2_princeton,mean,0.042550204619025686
5,watergap2_princeton,mean,0.19790029040770848
6,watergap2_princeton,mean,0.22655219909081525
7,watergap2_princeton,mean,0.3138148902073637
8,watergap2_princeton,mean,0.6351336592606215
9,watergap2_princeton,mean,0.5932939516819523
10,watergap2_princeton,mean,0.4729466390866221
11,watergap2_princeton,mean,0.23166115819615427
12,watergap2_princeton,mean,0.11171085545976955
1,watergap2_wfdei,mean,0.09303072149748147
2,watergap2_wfdei,mean,0.06916458305678608
3,watergap2_wfdei,mean,0.05161287488152396
4,watergap2_wfdei,mean,0.05120805680002048
5,watergap2_wfdei,mean,0.17797947227682262
6,watergap2_wfdei,mean,0.31706312657851754
7,watergap2_wfdei,mean,0.4182400506868371
8,watergap2_wfdei,mean,0.6385343389231606
9,watergap2_wfdei,mean,0.5943145705254224
10,watergap2_wfdei,mean,0.4494490556256663
11,watergap2_wfdei,mean,0.23954087112363903
12,watergap2_wfdei,mean,0.13157644718979547
1,LORA,mean,0.04705819672789819
2,LORA,mean,0.023011537634026108
3,LORA,mean,0.01991384316866311
4,LORA,mean,0.018917801561816296
5,LORA,mean,0.014664932962324984
6,LORA,mean,0.07890991040830132
7,LORA,mean,0.3119208676215069
8,LORA,mean,0.43158026396098265
9,LORA,mean,0.5207518965460829
10,LORA,mean,0.48141661785989515
11,LORA,mean,0.2988104629582549
12,LORA,mean,0.11117932554440273
1,caraib_gswp3,median,0.005855546290173548
2,caraib_gswp3,median,0.0010438269604419424
3,caraib_gswp3,median,1.8741120578399592e-4
4,caraib_gswp3,median,1.278161260662782e-4
5,caraib_gswp3,median,0.009741448801781794
6,caraib_gswp3,median,0.10056141769839205
7,caraib_gswp3,median,0.34672477326484175
8,caraib_gswp3,median,0.7330672185749592
9,caraib_gswp3,median,0.7431823564887963
10,caraib_gswp3,median,0.5126131674592626
11,caraib_gswp3,median,0.1606622572599372
12,caraib_gswp3,median,0.0339672253733751
1,caraib_princeton,median,0.002988464084288618
2,caraib_princeton,median,4.955860349127242e-4
3,caraib_princeton,median,1.2733846345422157e-4
