Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.0021908379570757513
2,pcr-globwb_wfdei,min,0.0021797762138666943
3,pcr-globwb_wfdei,min,0.002063790426834022
4,pcr-globwb_wfdei,min,0.002009700326972419
5,pcr-globwb_wfdei,min,0.0022769826571089067
6,pcr-globwb_wfdei,min,0.0027510621350970194
7,pcr-globwb_wfdei,min,0.0026686832670249866
8,pcr-globwb_wfdei,min,0.003651930812583995
9,pcr-globwb_wfdei,min,0.0063900045539118586
10,pcr-globwb_wfdei,min,0.0073385237379041575
11,pcr-globwb_wfdei,min,0.0039058193630409988
12,pcr-globwb_wfdei,min,0.0022082994408289644
1,vegas_gswp3,min,3.5967695461928e-5
2,vegas_gswp3,min,1.0445790585709662e-7
3,vegas_gswp3,min,2.538813428296064e-7
4,vegas_gswp3,min,3.832537019143662e-6
5,vegas_gswp3,min,4.8179123406548197e-4
6,vegas_gswp3,min,0.003603677667534172
7,vegas_gswp3,min,0.009366511309440047
8,vegas_gswp3,min,0.028483440306965452
9,vegas_gswp3,min,0.06323940076229556
10,vegas_gswp3,min,0.023947141243278274
11,vegas_gswp3,min,0.008906402483366436
12,vegas_gswp3,min,2.749478103705847e-4
1,vegas_wfdei,min,5.592003057957016e-5
2,vegas_wfdei,min,2.0272343422686197e-7
3,vegas_wfdei,min,4.542189757111966e-7
4,vegas_wfdei,min,4.085676177628213e-6
5,vegas_wfdei,min,3.5789286747863245e-4
6,vegas_wfdei,min,0.003757941062916936
7,vegas_wfdei,min,0.010003962856821784
8,vegas_wfdei,min,0.031140548009759014
9,vegas_wfdei,min,0.0629170219790154
10,vegas_wfdei,min,0.031339102134410456
11,vegas_wfdei,min,0.007554119184187243
12,vegas_wfdei,min,4.353447678509673e-4
1,vic_princeton,min,0.10120548971932651
2,vic_princeton,min,0.09318137339635064
3,vic_princeton,min,0.09203210524631537
4,vic_princeton,min,0.09177291497792354
5,vic_princeton,min,0.09320266411426609
6,vic_princeton,min,0.0800955814246425
7,vic_princeton,min,0.153687432343937
8,vic_princeton,min,0.20317136695340668
9,vic_princeton,min,0.3484064422526404
10,vic_princeton,min,0.48110483729321724
11,vic_princeton,min,0.09038849660387939
12,vic_princeton,min,0.09971765692080625
1,watergap2_princeton,min,0.006291027765944108
2,watergap2_princeton,min,0.0046718530378913785
3,watergap2_princeton,min,0.0034741833887483023
4,watergap2_princeton,min,0.0025546889560682366
5,watergap2_princeton,min,0.004114257075194269
6,watergap2_princeton,min,0.005343915334462849
7,watergap2_princeton,min,0.007068954141014758
8,watergap2_princeton,min,0.03228454779208818
9,watergap2_princeton,min,0.03828818036760618
10,watergap2_princeton,min,0.10424562370958823
11,watergap2_princeton,min,0.039330601575632916
12,watergap2_princeton,min,0.02559791875754533
1,watergap2_wfdei,min,0.017475741743711564
2,watergap2_wfdei,min,0.012979868372775281
3,watergap2_wfdei,min,0.00965437168550573
4,watergap2_wfdei,min,0.007198512527812478
5,watergap2_wfdei,min,0.014411897918081638
6,watergap2_wfdei,min,0.025053914415273607
7,watergap2_wfdei,min,0.026119777357932437
8,watergap2_wfdei,min,0.07626254002493484
9,watergap2_wfdei,min,0.1280120935467995
10,watergap2_wfdei,min,0.08990705807122672
11,watergap2_wfdei,min,0.03391952752434607
12,watergap2_wfdei,min,0.023867530357927158
1,LORA,min,0.013647297391760719
2,LORA,min,0.005718570586092559
3,LORA,min,0.0015382085645351063
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.024085987946915417
10,LORA,min,0.08407587741243745
11,LORA,min,0.054426399628193504
12,LORA,min,0.025293627527486078
1,caraib_gswp3,mean,0.003174630591736935
2,caraib_gswp3,mean,5.063987603121608e-4
3,caraib_gswp3,mean,9.343869005893845e-5
4,caraib_gswp3,mean,0.045109984099161865
5,caraib_gswp3,mean,0.08579607791392897
6,caraib_gswp3,mean,0.05386311210004273
7,caraib_gswp3,mean,0.08094816941656285
8,caraib_gswp3,mean,0.29363392923226306
9,caraib_gswp3,mean,0.4801781281558636
10,caraib_gswp3,mean,0.44821463047768584
11,caraib_gswp3,mean,0.14790718854770313
12,caraib_gswp3,mean,0.02471084112628466
1,caraib_princeton,mean,0.003207653723609082
2,caraib_princeton,mean,4.428794737804507e-4
3,caraib_princeton,mean,5.938916359751941e-4
4,caraib_princeton,mean,0.044444082672107074
5,caraib_princeton,mean,0.02574036300344988
6,caraib_princeton,mean,0.15001388899551005
7,caraib_princeton,mean,0.40593144287721433
8,caraib_princeton,mean,1.0282111327715615
9,caraib_princeton,mean,0.9573027673335817
10,caraib_princeton,mean,0.779700042925515
11,caraib_princeton,mean,0.30051281474091696
12,caraib_princeton,mean,0.028805256864350356
1,caraib_wfdei,mean,0.008917284993992237
2,caraib_wfdei,mean,0.0019341698905138887
3,caraib_wfdei,mean,4.321318429884057e-4
4,caraib_wfdei,mean,0.0010742541173275214
5,caraib_wfdei,mean,0.023050980197736593
6,caraib_wfdei,mean,0.1181148762533523
7,caraib_wfdei,mean,0.17935649421965133
8,caraib_wfdei,mean,0.4530928910633727
9,caraib_wfdei,mean,0.64505659347735
10,caraib_wfdei,mean,0.5620717165052378
11,caraib_wfdei,mean,0.21703436701794307
12,caraib_wfdei,mean,0.04624828386158462
1,dbh_gswp3,mean,0.20939674885668047
2,dbh_gswp3,mean,0.08807620476928474
3,dbh_gswp3,mean,0.0786553071088614
4,dbh_gswp3,mean,0.16568711800767622
5,dbh_gswp3,mean,0.33185840896848573
6,dbh_gswp3,mean,0.22821219536139986
7,dbh_gswp3,mean,0.15241589286792223
8,dbh_gswp3,mean,0.2001449257683076
9,dbh_gswp3,mean,0.1784999210112148
10,dbh_gswp3,mean,0.13767183024892735
11,dbh_gswp3,mean,0.10150356670556714
12,dbh_gswp3,mean,0.08053929632047757
1,dbh_princeton,mean,0.22203652761570275
2,dbh_princeton,mean,0.11469939881291595
3,dbh_princeton,mean,0.10836542938312489
4,dbh_princeton,mean,0.3066381990160891
5,dbh_princeton,mean,0.5768794293443966
6,dbh_princeton,mean,0.35239933680124225
7,dbh_princeton,mean,0.31813473029809297
8,dbh_princeton,mean,0.5412621085696556
9,dbh_princeton,mean,0.462624279558512
10,dbh_princeton,mean,0.4041528046973678
11,dbh_princeton,mean,0.30298328519463924
12,dbh_princeton,mean,0.12069512521159156
1,dbh_wfdei,mean,0.23653830428704276
2,dbh_wfdei,mean,0.10864986294028436
3,dbh_wfdei,mean,0.09465916742676785
4,dbh_wfdei,mean,0.15784160594399668
5,dbh_wfdei,mean,0.33317269063725924
6,dbh_wfdei,mean,0.2528701389638169
7,dbh_wfdei,mean,0.17711250218622987
8,dbh_wfdei,mean,0.22845581197892442
9,dbh_wfdei,mean,0.2169686481780454
10,dbh_wfdei,mean,0.1626475692844268
11,dbh_wfdei,mean,0.12386141446903709
12,dbh_wfdei,mean,0.09230911914148174
1,dlem_gswp3,mean,0.03403441391721159
2,dlem_gswp3,mean,0.024424979770965142
3,dlem_gswp3,mean,0.017991583138793992
4,dlem_gswp3,mean,0.05537661109456864
5,dlem_gswp3,mean,0.09352482112709401
6,dlem_gswp3,mean,0.0371845374248669
7,dlem_gswp3,mean,0.028355581113534246
8,dlem_gswp3,mean,0.1621458968191589
9,dlem_gswp3,mean,0.3279775654404375
10,dlem_gswp3,mean,0.32349647774746176
11,dlem_gswp3,mean,0.19143338953118885
12,dlem_gswp3,mean,0.06896629173607549
1,dlem_princeton,mean,0.036339092104956186
2,dlem_princeton,mean,0.024871167669654297
3,dlem_princeton,mean,0.018544168794305704
4,dlem_princeton,mean,0.053186908224511414
5,dlem_princeton,mean,0.0201764296137438
6,dlem_princeton,mean,0.020116208094040963
7,dlem_princeton,mean,0.19155225382343896
8,dlem_princeton,mean,0.7122701464963103
9,dlem_princeton,mean,0.790136764447679
10,dlem_princeton,mean,0.68032606658974
11,dlem_princeton,mean,0.372531074843919
12,dlem_princeton,mean,0.09628231100321748
1,dlem_wfdei,mean,0.03578837590216172
2,dlem_wfdei,mean,0.025014000413556992
3,dlem_wfdei,mean,0.01839425191544599
4,dlem_wfdei,mean,0.014026423016137296
5,dlem_wfdei,mean,0.02349024461366974
6,dlem_wfdei,mean,0.017760175287931817
7,dlem_wfdei,mean,0.03186384493217164
8,dlem_wfdei,mean,0.17651873301637744
9,dlem_wfdei,mean,0.34387192348039625
10,dlem_wfdei,mean,0.3548068899513061
11,dlem_wfdei,mean,0.18707875074816263
12,dlem_wfdei,mean,0.07461996734858643
1,h08_gswp3,mean,0.0047025686597179615
2,h08_gswp3,mean,0.0013912255001687446
3,h08_gswp3,mean,2.3148719391597098e-4
4,h08_gswp3,mean,0.0035831018007902223
5,h08_gswp3,mean,0.04812997100497013
6,h08_gswp3,mean,0.12243311151599992
7,h08_gswp3,mean,0.13076453617773465
8,h08_gswp3,mean,0.4520322313930457
9,h08_gswp3,mean,0.5880739314754002
10,h08_gswp3,mean,0.4523293026153399
11,h08_gswp3,mean,0.10603590766097425
12,h08_gswp3,mean,0.02462071379011534
1,h08_princeton,mean,0.0028645487513110214
2,h08_princeton,mean,5.211945568864073e-4
3,h08_princeton,mean,1.3169922128153657e-4
4,h08_princeton,mean,0.003254844560486135
5,h08_princeton,mean,0.11458222314473171
6,h08_princeton,mean,0.21606757429042636
7,h08_princeton,mean,0.4852776949426634
8,h08_princeton,mean,1.0258956766037777
9,h08_princeton,mean,0.9879530321408031
10,h08_princeton,mean,0.7574251752044132
11,h08_princeton,mean,0.19418178579980844
12,h08_princeton,mean,0.01960932252661166
1,lpjml_gswp3,mean,0.005455069469420574
2,lpjml_gswp3,mean,0.003726962201745394
3,lpjml_gswp3,mean,0.0049253584627567725
4,lpjml_gswp3,mean,0.06828944422307177
5,lpjml_gswp3,mean,0.2732007949751952
6,lpjml_gswp3,mean,0.2755750662137448
7,lpjml_gswp3,mean,0.22900340700781152
8,lpjml_gswp3,mean,0.37948383511575884
9,lpjml_gswp3,mean,0.3945180187540152
10,lpjml_gswp3,mean,0.2795375288185898
11,lpjml_gswp3,mean,0.0875340217951451
12,lpjml_gswp3,mean,0.009119988095934718
1,lpjml_princeton,mean,0.0153890337227428
2,lpjml_princeton,mean,0.00705197360824421
3,lpjml_princeton,mean,0.007091262904191568
4,lpjml_princeton,mean,0.0700090069459314
5,lpjml_princeton,mean,0.2771112580189589
6,lpjml_princeton,mean,0.31504238317190686
7,lpjml_princeton,mean,0.393725396007513
8,lpjml_princeton,mean,0.71470292293757
9,lpjml_princeton,mean,0.6980905166999156
10,lpjml_princeton,mean,0.5210061747177595
11,lpjml_princeton,mean,0.2168888361125022
12,lpjml_princeton,mean,0.040464043449377596
1,lpjml_wfdei,mean,0.018773673864242574
2,lpjml_wfdei,mean,0.008437579647846543
3,lpjml_wfdei,mean,0.008475808493458333
4,lpjml_wfdei,mean,0.051926008252455184
5,lpjml_wfdei,mean,0.2543843237356353
6,lpjml_wfdei,mean,0.3017151956264749
7,lpjml_wfdei,mean,0.28149204179944476
8,lpjml_wfdei,mean,0.4947332510769148
9,lpjml_wfdei,mean,0.5514572266041636
10,lpjml_wfdei,mean,0.407395126909516
11,lpjml_wfdei,mean,0.16808994175546232
12,lpjml_wfdei,mean,0.043253798576250974
1,matsiro_gswp3,mean,0.0019416834007038588
2,matsiro_gswp3,mean,0.00126503534504042
3,matsiro_gswp3,mean,0.002058174735376679
4,matsiro_gswp3,mean,0.046894387274461276
5,matsiro_gswp3,mean,0.0582041111109362
6,matsiro_gswp3,mean,0.004455843090876767
7,matsiro_gswp3,mean,0.0029276744557401495
8,matsiro_gswp3,mean,0.0062513073932557485
9,matsiro_gswp3,mean,0.0328980778462047
10,matsiro_gswp3,mean,0.03497020889890757
11,matsiro_gswp3,mean,0.013293651331247306
12,matsiro_gswp3,mean,0.003513510102507433
1,matsiro_princeton,mean,0.0073739651947015514
2,matsiro_princeton,mean,0.0042640388208345665
3,matsiro_princeton,mean,0.00445922613164437
4,matsiro_princeton,mean,0.018006643718670636
5,matsiro_princeton,mean,0.008402825305934008
6,matsiro_princeton,mean,0.008302869438371415
7,matsiro_princeton,mean,0.04274915546554641
8,matsiro_princeton,mean,0.3537442000348803
9,matsiro_princeton,mean,0.44792999634313446
10,matsiro_princeton,mean,0.5189445448017982
11,matsiro_princeton,mean,0.21149329235921022
12,matsiro_princeton,mean,0.01946888761768759
1,matsiro_wfdei,mean,0.018527427152173637
2,matsiro_wfdei,mean,0.00985912570955728
3,matsiro_wfdei,mean,0.006972266675923596
4,matsiro_wfdei,mean,0.009970236595560745
5,matsiro_wfdei,mean,0.02078679734115311
6,matsiro_wfdei,mean,0.017366943988758165
7,matsiro_wfdei,mean,0.02843525404844627
8,matsiro_wfdei,mean,0.24893613154178618
9,matsiro_wfdei,mean,0.5099784241750653
10,matsiro_wfdei,mean,0.4868730776787981
11,matsiro_wfdei,mean,0.19055877006125124
12,matsiro_wfdei,mean,0.035583760902801416
1,pcr-globwb_gswp3,mean,0.017269332603396147
2,pcr-globwb_gswp3,mean,0.012802956086315709
3,pcr-globwb_gswp3,mean,0.008013574238937865
4,pcr-globwb_gswp3,mean,0.004913899535239623
5,pcr-globwb_gswp3,mean,0.0043226587466300825
6,pcr-globwb_gswp3,mean,0.005740886588267936
7,pcr-globwb_gswp3,mean,0.00714309408714161
8,pcr-globwb_gswp3,mean,0.011568667276651535
9,pcr-globwb_gswp3,mean,0.03651290400586589
10,pcr-globwb_gswp3,mean,0.050945649025520234
11,pcr-globwb_gswp3,mean,0.039794612445675115
12,pcr-globwb_gswp3,mean,0.025919076018189657
1,pcr-globwb_wfdei,mean,0.014967560690933544
2,pcr-globwb_wfdei,mean,0.010155125355337805
3,pcr-globwb_wfdei,mean,0.0065099929258815685
4,pcr-globwb_wfdei,mean,0.0037458084063668423
5,pcr-globwb_wfdei,mean,0.004299761026771258
6,pcr-globwb_wfdei,mean,0.005701658322662259
7,pcr-globwb_wfdei,mean,0.006929921225890799
8,pcr-globwb_wfdei,mean,0.009521190982655477
9,pcr-globwb_wfdei,mean,0.026256306383775255
10,pcr-globwb_wfdei,mean,0.03911271122234968
11,pcr-globwb_wfdei,mean,0.03170372576177522
12,pcr-globwb_wfdei,mean,0.023016991761038535
1,vegas_gswp3,mean,0.005149457293802999
2,vegas_gswp3,mean,0.003523858549874508
3,vegas_gswp3,mean,0.0027907394832086575
4,vegas_gswp3,mean,0.004618570461280752
5,vegas_gswp3,mean,0.017266711199527603
6,vegas_gswp3,mean,0.055469446725727276
7,vegas_gswp3,mean,0.08582567395719624
8,vegas_gswp3,mean,0.22185507955189893
9,vegas_gswp3,mean,0.31672814253332526
10,vegas_gswp3,mean,0.23151105133682093
11,vegas_gswp3,mean,0.06644789335954088
12,vegas_gswp3,mean,0.01331426831674533
1,vegas_wfdei,mean,0.004031605994281353
2,vegas_wfdei,mean,0.0029789093337308547
3,vegas_wfdei,mean,0.002147412195677079
4,vegas_wfdei,mean,0.0026076901183143923
5,vegas_wfdei,mean,0.011158148961802086
6,vegas_wfdei,mean,0.04464195027041265
7,vegas_wfdei,mean,0.08688723879902595
8,vegas_wfdei,mean,0.23241133827857297
9,vegas_wfdei,mean,0.3333851134382425
10,vegas_wfdei,mean,0.24067514257355693
11,vegas_wfdei,mean,0.067257401423027
12,vegas_wfdei,mean,0.011210338508465532
1,vic_princeton,mean,0.1187099433239902
2,vic_princeton,mean,0.10813508426960625
3,vic_princeton,mean,0.10247493707001293
4,vic_princeton,mean,0.19274486674045369
5,vic_princeton,mean,0.5480110801425184
6,vic_princeton,mean,0.5995782598705167
7,vic_princeton,mean,0.6150187588694913
8,vic_princeton,mean,1.0752385707973153
9,vic_princeton,mean,1.2415017542847293
10,vic_princeton,mean,1.1941848494986724
11,vic_princeton,mean,0.5320838958946148
12,vic_princeton,mean,0.16608424252958404
1,watergap2_princeton,mean,0.05627834776411393
2,watergap2_princeton,mean,0.04180329124076277
3,watergap2_princeton,mean,0.031096124214329116
4,watergap2_princeton,mean,0.023454325851391827
5,watergap2_princeton,mean,0.13973995070171438
6,watergap2_princeton,mean,0.19095534166464398
7,watergap2_princeton,mean,0.28360703981523755
8,watergap2_princeton,mean,0.6955627869888025
9,watergap2_princeton,mean,0.6781243875291151
10,watergap2_princeton,mean,0.622637793851582
11,watergap2_princeton,mean,0.21248498109043568
12,watergap2_princeton,mean,0.08262970851937027
1,watergap2_wfdei,mean,0.0488075372346756
2,watergap2_wfdei,mean,0.03608335415310128
3,watergap2_wfdei,mean,0.026921910116096362
4,watergap2_wfdei,mean,0.022461753205645543
5,watergap2_wfdei,mean,0.09851349241786411
6,watergap2_wfdei,mean,0.16429537544321082
7,watergap2_wfdei,mean,0.16652933800486452
8,watergap2_wfdei,mean,0.3999587847906292
9,watergap2_wfdei,mean,0.50939312074057
10,watergap2_wfdei,mean,0.41523058305365246
11,watergap2_wfdei,mean,0.15664926029612405
12,watergap2_wfdei,mean,0.07127745654429093
1,LORA,mean,0.0783395577662354
2,LORA,mean,0.03856053687314996
3,LORA,mean,0.02438802056434359
4,LORA,mean,0.01901947878713811
5,LORA,mean,0.02260348254443012
6,LORA,mean,0.07072072667702829
7,LORA,mean,0.17020525234471062
8,LORA,mean,0.35101741151026805
9,LORA,mean,0.40589657955473385
10,LORA,mean,0.41612203312241797
11,LORA,mean,0.2903705042097946
12,LORA,mean,0.1617436442886007
1,caraib_gswp3,median,0.0025853365449442544
2,caraib_gswp3,median,3.5950799673890876e-4
3,caraib_gswp3,median,7.57043954391098e-5
4,caraib_gswp3,median,8.624817743930785e-5
5,caraib_gswp3,median,0.00613542970697596
6,caraib_gswp3,median,0.03020092062801997
7,caraib_gswp3,median,0.05516509479149655
8,caraib_gswp3,median,0.16884118156101424
9,caraib_gswp3,median,0.37982234987059327
10,caraib_gswp3,median,0.3970790108722543
11,caraib_gswp3,median,0.12680661326404932
