Month,Prediction,Stat,Value
6,dbh_wfdei,min,6.859157840540693
7,dbh_wfdei,min,7.406972804663586
8,dbh_wfdei,min,6.587966682215615
9,dbh_wfdei,min,6.891570008234897
10,dbh_wfdei,min,3.499745314303711
11,dbh_wfdei,min,2.8979185367974893
12,dbh_wfdei,min,2.44269507609696
1,dlem_gswp3,min,0.45886393288315885
2,dlem_gswp3,min,0.3363466257547071
3,dlem_gswp3,min,0.20145649346733777
4,dlem_gswp3,min,0.16887234315063684
5,dlem_gswp3,min,0.16951591954633402
6,dlem_gswp3,min,0.1878974422935409
7,dlem_gswp3,min,0.27641292175706883
8,dlem_gswp3,min,2.9702255008723375
9,dlem_gswp3,min,6.536456274604459
10,dlem_gswp3,min,3.9162531320591323
11,dlem_gswp3,min,1.4406091646574835
12,dlem_gswp3,min,0.6635504475952263
1,dlem_princeton,min,0.42810364838224
2,dlem_princeton,min,0.3100391742339944
3,dlem_princeton,min,0.2158322735917494
4,dlem_princeton,min,0.18929204260351035
5,dlem_princeton,min,0.11947996747041828
6,dlem_princeton,min,0.14745699852531285
7,dlem_princeton,min,0.272454292302175
8,dlem_princeton,min,8.687348771377113
9,dlem_princeton,min,4.907499727825551
10,dlem_princeton,min,3.804089703109612
11,dlem_princeton,min,1.4936631368492364
12,dlem_princeton,min,0.7752286884626856
1,dlem_wfdei,min,0.47925863993810647
2,dlem_wfdei,min,0.3618906242769905
3,dlem_wfdei,min,0.2163006475644844
4,dlem_wfdei,min,0.14851637854918653
5,dlem_wfdei,min,0.1422923119916835
6,dlem_wfdei,min,0.14887465634719002
7,dlem_wfdei,min,0.28057841846675485
8,dlem_wfdei,min,3.861535551684421
9,dlem_wfdei,min,8.012526662133412
10,dlem_wfdei,min,4.178192215701311
11,dlem_wfdei,min,1.3294779459720696
12,dlem_wfdei,min,0.6900906424447522
1,h08_gswp3,min,0.10372401844556316
2,h08_gswp3,min,0.025381989800908708
3,h08_gswp3,min,0.003113177308754418
4,h08_gswp3,min,0.008476596987521488
5,h08_gswp3,min,0.10454348211953081
6,h08_gswp3,min,1.849694048946295
7,h08_gswp3,min,18.85353617009077
8,h08_gswp3,min,16.034702526399
9,h08_gswp3,min,9.086250436916302
10,h08_gswp3,min,3.408635627125168
11,h08_gswp3,min,1.2724380806407225
12,h08_gswp3,min,0.35632239588949866
1,h08_princeton,min,0.02937678422688191
2,h08_princeton,min,0.008407795755315552
3,h08_princeton,min,0.0017899920009572465
4,h08_princeton,min,0.01061472208866205
5,h08_princeton,min,0.13697720936305446
6,h08_princeton,min,1.5313517820596638
7,h08_princeton,min,13.847862925577271
8,h08_princeton,min,11.349893517150266
9,h08_princeton,min,5.373008227519722
10,h08_princeton,min,3.5890760061267546
11,h08_princeton,min,0.7198248246689762
12,h08_princeton,min,0.11096456023327647
1,lpjml_gswp3,min,0.19276279076908637
2,lpjml_gswp3,min,0.14359049454065512
3,lpjml_gswp3,min,0.1334735063512421
4,lpjml_gswp3,min,0.25021145995053434
5,lpjml_gswp3,min,2.4431702863771942
6,lpjml_gswp3,min,7.9781453031629415
7,lpjml_gswp3,min,10.985562341608137
8,lpjml_gswp3,min,14.750307064375615
9,lpjml_gswp3,min,12.076666739992628
10,lpjml_gswp3,min,5.293789569566414
11,lpjml_gswp3,min,0.7640981523770525
12,lpjml_gswp3,min,0.28058651439188487
1,lpjml_princeton,min,0.115212973972345
2,lpjml_princeton,min,0.1091588298465508
3,lpjml_princeton,min,0.11521699124448456
4,lpjml_princeton,min,0.23232228891377338
5,lpjml_princeton,min,1.0698070844280414
6,lpjml_princeton,min,7.986642024247301
7,lpjml_princeton,min,12.897199599033724
8,lpjml_princeton,min,13.235083316331732
9,lpjml_princeton,min,7.179417869042004
10,lpjml_princeton,min,5.100872512950382
11,lpjml_princeton,min,0.607724078133297
12,lpjml_princeton,min,0.14694508389064814
1,lpjml_wfdei,min,0.25949799718879074
2,lpjml_wfdei,min,0.1894251137981398
3,lpjml_wfdei,min,0.1797430524173853
4,lpjml_wfdei,min,0.26096786214528966
5,lpjml_wfdei,min,2.2114434957235978
6,lpjml_wfdei,min,8.068785716723635
7,lpjml_wfdei,min,11.789467957895008
8,lpjml_wfdei,min,18.271922342649276
9,lpjml_wfdei,min,15.208102852539707
10,lpjml_wfdei,min,6.3744861874565455
11,lpjml_wfdei,min,1.8738914203362291
12,lpjml_wfdei,min,0.48635448369524925
1,matsiro_gswp3,min,1.6574781461878594
2,matsiro_gswp3,min,1.3593239853941823
3,matsiro_gswp3,min,1.1195821583579946
4,matsiro_gswp3,min,1.0889868532433464
5,matsiro_gswp3,min,1.0624869058116184
6,matsiro_gswp3,min,1.062191434430422
7,matsiro_gswp3,min,1.1591283118690061
8,matsiro_gswp3,min,2.2229426471545723
9,matsiro_gswp3,min,3.9861893458099917
10,matsiro_gswp3,min,3.6840387154257215
11,matsiro_gswp3,min,2.5301123006543516
12,matsiro_gswp3,min,1.9135848478198065
1,matsiro_princeton,min,1.4212512877635868
2,matsiro_princeton,min,1.2163044092121216
3,matsiro_princeton,min,1.048404847484417
4,matsiro_princeton,min,0.9688615418906852
5,matsiro_princeton,min,0.8243530158851824
6,matsiro_princeton,min,0.8846007928824394
7,matsiro_princeton,min,0.9331295086654596
8,matsiro_princeton,min,5.61493841599155
9,matsiro_princeton,min,4.064922316806942
10,matsiro_princeton,min,3.3722173609205
11,matsiro_princeton,min,2.3728595270486688
12,matsiro_princeton,min,1.8057804776939508
1,matsiro_wfdei,min,0.07724173989254964
2,matsiro_wfdei,min,0.09369888081208894
3,matsiro_wfdei,min,0.1007312167097488
4,matsiro_wfdei,min,0.11210504872014027
5,matsiro_wfdei,min,0.5047766884608473
6,matsiro_wfdei,min,0.16583824774759473
7,matsiro_wfdei,min,0.34832950008089997
8,matsiro_wfdei,min,7.08880456927452
9,matsiro_wfdei,min,3.5996776331580027
10,matsiro_wfdei,min,0.8007480131705611
11,matsiro_wfdei,min,0.601185407889934
12,matsiro_wfdei,min,0.5810628754988484
1,pcr-globwb_gswp3,min,0.6635417548648863
2,pcr-globwb_gswp3,min,0.5873730625578745
3,pcr-globwb_gswp3,min,0.5096054803064871
4,pcr-globwb_gswp3,min,0.5239727263326156
5,pcr-globwb_gswp3,min,0.9815903258708081
6,pcr-globwb_gswp3,min,1.6665001411831337
7,pcr-globwb_gswp3,min,2.7996215512702385
8,pcr-globwb_gswp3,min,5.522742633609493
9,pcr-globwb_gswp3,min,7.69461135275092
10,pcr-globwb_gswp3,min,5.4877685221329795
11,pcr-globwb_gswp3,min,2.653934696911378
12,pcr-globwb_gswp3,min,1.0415342430843115
1,pcr-globwb_wfdei,min,0.6567021387806066
2,pcr-globwb_wfdei,min,0.6373681667688255
3,pcr-globwb_wfdei,min,0.4801426669995313
4,pcr-globwb_wfdei,min,0.5907466372535465
5,pcr-globwb_wfdei,min,0.9910730860792646
6,pcr-globwb_wfdei,min,1.6213881087040787
7,pcr-globwb_wfdei,min,2.568824969056203
8,pcr-globwb_wfdei,min,5.236393115343447
9,pcr-globwb_wfdei,min,7.823861619575612
10,pcr-globwb_wfdei,min,5.148905366688139
11,pcr-globwb_wfdei,min,2.240056358259078
12,pcr-globwb_wfdei,min,0.9320592538711412
1,vegas_gswp3,min,0.16469437817686253
2,vegas_gswp3,min,0.11616981743821675
3,vegas_gswp3,min,0.09832147272605508
4,vegas_gswp3,min,0.09149771567060189
5,vegas_gswp3,min,0.32866898142804246
6,vegas_gswp3,min,1.4461618406910148
7,vegas_gswp3,min,6.704534433843871
8,vegas_gswp3,min,14.136596048627238
9,vegas_gswp3,min,10.941871302489249
10,vegas_gswp3,min,4.347008732094604
11,vegas_gswp3,min,1.018818047374464
12,vegas_gswp3,min,0.2807026877359715
1,vegas_wfdei,min,0.12151962439342703
2,vegas_wfdei,min,0.09399059409381218
3,vegas_wfdei,min,0.06146513416535051
4,vegas_wfdei,min,0.09572075002742507
5,vegas_wfdei,min,0.2708261936795569
6,vegas_wfdei,min,1.4853182776987068
7,vegas_wfdei,min,7.87368438076715
8,vegas_wfdei,min,14.930871765548591
9,vegas_wfdei,min,11.449949357462485
10,vegas_wfdei,min,4.547267994987609
11,vegas_wfdei,min,0.9129975078444845
12,vegas_wfdei,min,0.2435055766178545
1,vic_princeton,min,0.9988483825222185
2,vic_princeton,min,0.6690457505689571
3,vic_princeton,min,0.5188405595184709
4,vic_princeton,min,0.5914795408846965
5,vic_princeton,min,1.8948315186748816
6,vic_princeton,min,5.352829879694198
7,vic_princeton,min,12.393649288619136
8,vic_princeton,min,16.855416023114763
9,vic_princeton,min,14.473654581083263
10,vic_princeton,min,11.477211804765144
11,vic_princeton,min,5.355469963804777
12,vic_princeton,min,2.0859838864106948
1,watergap2_princeton,min,1.435283890319656
2,watergap2_princeton,min,1.039258765473695
3,watergap2_princeton,min,0.6677243569280165
4,watergap2_princeton,min,0.6707459016594535
5,watergap2_princeton,min,0.5763730910181707
6,watergap2_princeton,min,4.18007625996866
7,watergap2_princeton,min,9.435266186381494
8,watergap2_princeton,min,11.710542203895606
9,watergap2_princeton,min,7.497251682930969
10,watergap2_princeton,min,6.507149475845964
11,watergap2_princeton,min,3.801843830305163
12,watergap2_princeton,min,2.5329253205349964
1,watergap2_wfdei,min,1.5835397418941297
2,watergap2_wfdei,min,1.046539829721917
3,watergap2_wfdei,min,0.6652755049277714
4,watergap2_wfdei,min,0.5157589446799655
5,watergap2_wfdei,min,0.647967234853213
6,watergap2_wfdei,min,3.1862711617530763
7,watergap2_wfdei,min,11.983903011822882
8,watergap2_wfdei,min,13.06051146247428
9,watergap2_wfdei,min,10.5930622425863
10,watergap2_wfdei,min,5.203498518685219
11,watergap2_wfdei,min,3.478867965509516
12,watergap2_wfdei,min,2.200663523706562
1,LORA,min,3.281994377004693
2,LORA,min,1.902787156527401
3,LORA,min,1.0956391072668559
4,LORA,min,0.7997708998578996
5,LORA,min,0.9543637776044342
6,LORA,min,1.7275386648811881
7,LORA,min,6.788155913091337
8,LORA,min,10.594764535195347
9,LORA,min,13.1799599876984
10,LORA,min,9.663867421789925
11,LORA,min,7.919017280921773
12,LORA,min,5.377008839013695
1,caraib_gswp3,mean,0.33904452623788744
2,caraib_gswp3,mean,0.07344905894139486
3,caraib_gswp3,mean,0.08656593920273839
4,caraib_gswp3,mean,0.5230260820462248
5,caraib_gswp3,mean,2.691894302492786
6,caraib_gswp3,mean,10.449895956900846
7,caraib_gswp3,mean,23.738767769328142
8,caraib_gswp3,mean,31.869377396389574
9,caraib_gswp3,mean,23.59984627441389
10,caraib_gswp3,mean,15.244196806599078
11,caraib_gswp3,mean,5.867656597936718
12,caraib_gswp3,mean,1.4993483168437318
1,caraib_princeton,mean,0.23371598139325375
2,caraib_princeton,mean,0.04123431271238723
3,caraib_princeton,mean,0.03873465210309877
4,caraib_princeton,mean,0.35915247050585675
5,caraib_princeton,mean,1.8454648323288083
6,caraib_princeton,mean,12.829346286500417
7,caraib_princeton,mean,25.54242501239134
8,caraib_princeton,mean,40.0273792068588
9,caraib_princeton,mean,29.950276891815513
10,caraib_princeton,mean,19.281675965402037
11,caraib_princeton,mean,7.415629261767362
12,caraib_princeton,mean,1.448527337120804
1,caraib_wfdei,mean,0.46713124941404405
2,caraib_wfdei,mean,0.10705379534850246
3,caraib_wfdei,mean,0.046701268696136035
4,caraib_wfdei,mean,0.06021426889773128
5,caraib_wfdei,mean,2.0839681658893836
6,caraib_wfdei,mean,14.508486403449648
7,caraib_wfdei,mean,28.530899439324255
8,caraib_wfdei,mean,35.5659688212936
9,caraib_wfdei,mean,26.495165724614868
10,caraib_wfdei,mean,17.407393869070354
11,caraib_wfdei,mean,7.305914125918487
12,caraib_wfdei,mean,1.8022644556643521
1,dbh_gswp3,mean,6.645074397177534
2,dbh_gswp3,mean,3.5688815998078596
3,dbh_gswp3,mean,3.4449864229596914
4,dbh_gswp3,mean,7.375771669706519
5,dbh_gswp3,mean,19.259285625123386
6,dbh_gswp3,mean,21.17373753369297
7,dbh_gswp3,mean,18.54779987243687
8,dbh_gswp3,mean,14.631230674759443
9,dbh_gswp3,mean,11.823962390220595
10,dbh_gswp3,mean,9.194389149614073
11,dbh_gswp3,mean,6.036267883138281
12,dbh_gswp3,mean,3.5816941799226885
1,dbh_princeton,mean,6.0568712650655385
2,dbh_princeton,mean,3.1302580274503646
3,dbh_princeton,mean,3.3611591644789143
4,dbh_princeton,mean,6.21851775080064
5,dbh_princeton,mean,17.658550379786217
6,dbh_princeton,mean,19.535149802492384
7,dbh_princeton,mean,16.36412015072959
8,dbh_princeton,mean,18.680785976677
9,dbh_princeton,mean,19.563848788207675
10,dbh_princeton,mean,13.802440666019
11,dbh_princeton,mean,8.93588996424574
12,dbh_princeton,mean,3.374864590956356
1,dbh_wfdei,mean,7.101245882647737
2,dbh_wfdei,mean,3.7198134901952464
3,dbh_wfdei,mean,3.4902690047278035
4,dbh_wfdei,mean,5.9473599699022435
5,dbh_wfdei,mean,15.68358677140847
6,dbh_wfdei,mean,20.229937147220994
7,dbh_wfdei,mean,17.87616313765448
8,dbh_wfdei,mean,15.23068281875364
9,dbh_wfdei,mean,14.47778684799296
10,dbh_wfdei,mean,11.140275309533616
11,dbh_wfdei,mean,7.364001416297139
12,dbh_wfdei,mean,4.009519873878318
1,dlem_gswp3,mean,0.8022544153833807
2,dlem_gswp3,mean,0.5322394426195046
3,dlem_gswp3,mean,0.453544497156919
4,dlem_gswp3,mean,0.7242202003714597
5,dlem_gswp3,mean,2.3108303627926903
6,dlem_gswp3,mean,2.0942272734137233
7,dlem_gswp3,mean,9.100574321032456
8,dlem_gswp3,mean,18.724231977526838
9,dlem_gswp3,mean,15.62649166511648
10,dlem_gswp3,mean,9.025228095933556
11,dlem_gswp3,mean,4.449972763150655
12,dlem_gswp3,mean,1.7197422986494864
1,dlem_princeton,mean,0.9098505502930205
2,dlem_princeton,mean,0.63790350114968
3,dlem_princeton,mean,0.47114683298398097
4,dlem_princeton,mean,0.6447674387742584
5,dlem_princeton,mean,0.9988948460769738
6,dlem_princeton,mean,1.9694230582331687
7,dlem_princeton,mean,10.83303290329193
8,dlem_princeton,mean,20.86766210552629
9,dlem_princeton,mean,18.443521906980507
10,dlem_princeton,mean,12.438275190638763
11,dlem_princeton,mean,6.334428144689537
12,dlem_princeton,mean,2.0799170230240684
1,dlem_wfdei,mean,0.8929496368056261
2,dlem_wfdei,mean,0.5872874821011103
3,dlem_wfdei,mean,0.44812114690683996
4,dlem_wfdei,mean,0.3038063819335012
5,dlem_wfdei,mean,0.6126932674891986
6,dlem_wfdei,mean,2.0406318606070664
7,dlem_wfdei,mean,9.76403924476602
8,dlem_wfdei,mean,19.580941512764216
9,dlem_wfdei,mean,17.45144482884291
10,dlem_wfdei,mean,10.706560082963763
11,dlem_wfdei,mean,5.203581535442102
12,dlem_wfdei,mean,2.1135077899946806
1,h08_gswp3,mean,0.30299984584551337
2,h08_gswp3,mean,0.10358882668387806
3,h08_gswp3,mean,0.029301781523233515
4,h08_gswp3,mean,0.09070439841344673
5,h08_gswp3,mean,3.3569502550029062
6,h08_gswp3,mean,16.53059331188453
7,h08_gswp3,mean,27.64188704817786
8,h08_gswp3,mean,31.500169087063384
9,h08_gswp3,mean,21.636655919667085
10,h08_gswp3,mean,14.302610753845762
11,h08_gswp3,mean,3.961825026324391
12,h08_gswp3,mean,0.9899541503891668
1,h08_princeton,mean,0.11788383331979296
2,h08_princeton,mean,0.03320439656310241
3,h08_princeton,mean,0.018213333969740685
4,h08_princeton,mean,0.059871788471606104
5,h08_princeton,mean,4.254657977689811
6,h08_princeton,mean,16.762778499344062
7,h08_princeton,mean,28.21850110731357
8,h08_princeton,mean,37.51628683479636
9,h08_princeton,mean,26.2086119553427
10,h08_princeton,mean,15.83337235132639
11,h08_princeton,mean,4.168391838527565
12,h08_princeton,mean,0.6711822894287234
1,lpjml_gswp3,mean,0.46587275716158455
2,lpjml_gswp3,mean,0.3476860934249694
3,lpjml_gswp3,mean,0.4366009113972996
4,lpjml_gswp3,mean,1.8715503567580385
5,lpjml_gswp3,mean,8.741029046000872
6,lpjml_gswp3,mean,14.67070709927436
7,lpjml_gswp3,mean,20.05780640979516
8,lpjml_gswp3,mean,26.546840472259586
9,lpjml_gswp3,mean,20.963685666912163
10,lpjml_gswp3,mean,12.593963970242392
11,lpjml_gswp3,mean,4.991559830895612
12,lpjml_gswp3,mean,1.2838363107278563
1,lpjml_princeton,mean,0.36998895351505645
2,lpjml_princeton,mean,0.27718356747986367
3,lpjml_princeton,mean,0.3905609027450512
4,lpjml_princeton,mean,1.541313002441886
5,lpjml_princeton,mean,9.534771974999101
6,lpjml_princeton,mean,15.326746402182556
7,lpjml_princeton,mean,21.275342068916736
8,lpjml_princeton,mean,28.69187086279272
9,lpjml_princeton,mean,22.068228936995673
10,lpjml_princeton,mean,12.75064563155433
11,lpjml_princeton,mean,5.272194995227781
12,lpjml_princeton,mean,0.9978833284195694
1,lpjml_wfdei,mean,0.9641467699567847
2,lpjml_wfdei,mean,0.4893081063795507
3,lpjml_wfdei,mean,0.5053935308984078
4,lpjml_wfdei,mean,1.71853303065412
5,lpjml_wfdei,mean,8.56899373388513
6,lpjml_wfdei,mean,15.56976101415622
7,lpjml_wfdei,mean,23.365718233629057
8,lpjml_wfdei,mean,32.83873478424903
9,lpjml_wfdei,mean,25.672496973141218
10,lpjml_wfdei,mean,15.752298942062188
11,lpjml_wfdei,mean,6.940463908314296
12,lpjml_wfdei,mean,2.3131886267921087
1,matsiro_gswp3,mean,2.473419021339132
2,matsiro_gswp3,mean,1.9524317855051454
3,matsiro_gswp3,mean,1.6484582024741823
4,matsiro_gswp3,mean,1.7510967532269328
5,matsiro_gswp3,mean,2.5196874852799267
6,matsiro_gswp3,mean,1.5926735516207307
7,matsiro_gswp3,mean,4.033975233120631
8,matsiro_gswp3,mean,13.032914317518166
9,matsiro_gswp3,mean,11.715502582394578
10,matsiro_gswp3,mean,7.836046262439055
11,matsiro_gswp3,mean,4.895704051889701
12,matsiro_gswp3,mean,3.246931547123073
1,matsiro_princeton,mean,2.2353267570033886
2,matsiro_princeton,mean,1.7799632368055267
3,matsiro_princeton,mean,1.4611441814245358
4,matsiro_princeton,mean,1.4114201488049867
5,matsiro_princeton,mean,1.4106894811657869
6,matsiro_princeton,mean,1.4115765320535043
7,matsiro_princeton,mean,6.054822968706134
8,matsiro_princeton,mean,16.839943235037452
9,matsiro_princeton,mean,16.432998404655795
10,matsiro_princeton,mean,12.229052742414247
11,matsiro_princeton,mean,6.07269071146175
12,matsiro_princeton,mean,3.2060451921591264
1,matsiro_wfdei,mean,3.104456449534004
2,matsiro_wfdei,mean,2.331925664926087
3,matsiro_wfdei,mean,1.9165490306726662
4,matsiro_wfdei,mean,1.7245730208436711
5,matsiro_wfdei,mean,1.7323254523687224
6,matsiro_wfdei,mean,2.7899573605515777
7,matsiro_wfdei,mean,11.186526142024602
8,matsiro_wfdei,mean,23.30738680116956
9,matsiro_wfdei,mean,20.644683812179522
10,matsiro_wfdei,mean,13.692570907974646
11,matsiro_wfdei,mean,7.816234385811279
12,matsiro_wfdei,mean,4.282746023492822
1,pcr-globwb_gswp3,mean,2.4178676436745032
2,pcr-globwb_gswp3,mean,1.4850078250851568
3,pcr-globwb_gswp3,mean,1.029767949206079
4,pcr-globwb_gswp3,mean,1.0488665593839925
5,pcr-globwb_gswp3,mean,2.385231249598173
6,pcr-globwb_gswp3,mean,4.326949996545957
7,pcr-globwb_gswp3,mean,8.708544060814841
8,pcr-globwb_gswp3,mean,14.557304009772686
9,pcr-globwb_gswp3,mean,14.959811212225668
10,pcr-globwb_gswp3,mean,12.52018727064999
11,pcr-globwb_gswp3,mean,7.724698981917526
12,pcr-globwb_gswp3,mean,4.412434402091759
1,pcr-globwb_wfdei,mean,2.336439485191741
2,pcr-globwb_wfdei,mean,1.4684724486556369
3,pcr-globwb_wfdei,mean,1.0387366742074453
4,pcr-globwb_wfdei,mean,1.0555116717822588
5,pcr-globwb_wfdei,mean,2.177981878441866
6,pcr-globwb_wfdei,mean,3.881221997018142
7,pcr-globwb_wfdei,mean,7.84394196093087
8,pcr-globwb_wfdei,mean,13.654240634879537
9,pcr-globwb_wfdei,mean,14.312258188690567
10,pcr-globwb_wfdei,mean,12.243365825499742
11,pcr-globwb_wfdei,mean,7.5598632045175
12,pcr-globwb_wfdei,mean,4.292562807890852
1,vegas_gswp3,mean,0.5400964961127148
2,vegas_gswp3,mean,0.35447516892113995
3,vegas_gswp3,mean,0.261098878600504
4,vegas_gswp3,mean,0.38677996437158363
5,vegas_gswp3,mean,1.694454150693614
6,vegas_gswp3,mean,6.825846390537042
7,vegas_gswp3,mean,17.46749250863886
8,vegas_gswp3,mean,24.92661243031485
9,vegas_gswp3,mean,19.65914555399995
10,vegas_gswp3,mean,11.281140223056513
11,vegas_gswp3,mean,4.335916183116005
12,vegas_gswp3,mean,1.2774631465586184
1,vegas_wfdei,mean,0.5422269914861568
2,vegas_wfdei,mean,0.2917004056476728
3,vegas_wfdei,mean,0.190097627401537
4,vegas_wfdei,mean,0.2768349017276834
5,vegas_wfdei,mean,1.414851502008696
6,vegas_wfdei,mean,7.144511358583429
7,vegas_wfdei,mean,18.88391174621926
8,vegas_wfdei,mean,25.925033373273337
9,vegas_wfdei,mean,20.02352965146328
10,vegas_wfdei,mean,11.531567970729565
11,vegas_wfdei,mean,4.611739492576797
12,vegas_wfdei,mean,1.430832513517052
1,vic_princeton,mean,1.8654926871210595
2,vic_princeton,mean,1.1453977053906976
3,vic_princeton,mean,1.053496075819559
4,vic_princeton,mean,1.5534295999236931
5,vic_princeton,mean,5.319000573398384
6,vic_princeton,mean,12.168936411444601
7,vic_princeton,mean,17.854814566894465
8,vic_princeton,mean,27.356753774917106
9,vic_princeton,mean,25.893754992224224
10,vic_princeton,mean,20.04316186581865
11,vic_princeton,mean,10.447534853769131
12,vic_princeton,mean,4.574621688565607
1,watergap2_princeton,mean,2.5118541832994876
2,watergap2_princeton,mean,1.8178083102299791
3,watergap2_princeton,mean,1.3096466030775706
4,watergap2_princeton,mean,1.1910387067797004
5,watergap2_princeton,mean,5.37149277704388
6,watergap2_princeton,mean,11.487919438585799
7,watergap2_princeton,mean,16.780759141850588
8,watergap2_princeton,mean,25.647791308755263
9,watergap2_princeton,mean,19.728310471299313
10,watergap2_princeton,mean,14.705872033227863
11,watergap2_princeton,mean,6.855899303925996
12,watergap2_princeton,mean,3.6344529858610315
1,watergap2_wfdei,mean,2.429198780217113
2,watergap2_wfdei,mean,1.7538357648700509
3,watergap2_wfdei,mean,1.1964245739963495
4,watergap2_wfdei,mean,1.035929198710435
5,watergap2_wfdei,mean,3.554440518560402
6,watergap2_wfdei,mean,10.370046168275644
7,watergap2_wfdei,mean,17.187930548896084
8,watergap2_wfdei,mean,22.554923872326246
9,watergap2_wfdei,mean,17.404418746381147
10,watergap2_wfdei,mean,12.548501707016174
11,watergap2_wfdei,mean,6.392999522350937
12,watergap2_wfdei,mean,3.588812692640398
1,LORA,mean,6.172798138415461
2,LORA,mean,3.9410430582417675
3,LORA,mean,2.534364792122899
4,LORA,mean,1.8816606381435306
5,LORA,mean,2.6324182223458865
6,LORA,mean,6.538629148718116
7,LORA,mean,12.647561642973303
8,LORA,mean,17.640240850875745
9,LORA,mean,17.518687766361076
10,LORA,mean,15.93686193051618
11,LORA,mean,13.554187390316674
12,LORA,mean,9.55049509912556
1,caraib_gswp3,median,0.220336640981121
2,caraib_gswp3,median,0.047846464449618896
3,caraib_gswp3,median,0.011948527341927372
4,caraib_gswp3,median,0.033947470199115176
5,caraib_gswp3,median,1.8557644405796603
6,caraib_gswp3,median,8.636582422072
7,caraib_gswp3,median,22.909492422399087
8,caraib_gswp3,median,31.973118157329544
9,caraib_gswp3,median,22.36621452306649
10,caraib_gswp3,median,14.42066026182545
11,caraib_gswp3,median,5.757134275903095
12,caraib_gswp3,median,1.0978593211895316
1,caraib_princeton,median,0.16782473596479927
2,caraib_princeton,median,0.031764305954121316
3,caraib_princeton,median,0.010070042915030018
4,caraib_princeton,median,0.015575507828331524
5,caraib_princeton,median,0.6651228498423085
6,caraib_princeton,median,11.59151491175832
7,caraib_princeton,median,24.106798034342816
8,caraib_princeton,median,36.40042453983408
9,caraib_princeton,median,28.836456260343517
10,caraib_princeton,median,18.61043370222523
11,caraib_princeton,median,5.9401441585008214
12,caraib_princeton,median,1.0703818092325181
1,caraib_wfdei,median,0.3385681647995478
2,caraib_wfdei,median,0.07719235623612582
3,caraib_wfdei,median,0.023610911258773303
4,caraib_wfdei,median,0.022651657414246164
5,caraib_wfdei,median,1.357558660762654
6,caraib_wfdei,median,13.825110968094508
7,caraib_wfdei,median,28.0254789239725
8,caraib_wfdei,median,35.618628279600784
9,caraib_wfdei,median,26.243720996954202
10,caraib_wfdei,median,15.806332158257288
11,caraib_wfdei,median,5.921989527286296
12,caraib_wfdei,median,1.3948000203370317
1,dbh_gswp3,median,6.349829375457525
