Month,Prediction,Stat,Value
11,dbh_gswp3,mean,0.005371483332870336
12,dbh_gswp3,mean,0.0018599204919848994
1,dbh_princeton,mean,0.004772142542001939
2,dbh_princeton,mean,0.0012865738227163975
3,dbh_princeton,mean,0.001710172429726436
4,dbh_princeton,mean,0.004495942594339524
5,dbh_princeton,mean,0.015176251108384558
6,dbh_princeton,mean,0.012998289087167214
7,dbh_princeton,mean,0.017252934219608322
8,dbh_princeton,mean,0.01708332242997566
9,dbh_princeton,mean,0.013289627294703572
10,dbh_princeton,mean,0.007571292554426727
11,dbh_princeton,mean,0.008407998987824579
12,dbh_princeton,mean,0.0017967639203285014
1,dbh_wfdei,mean,0.005735872264582461
2,dbh_wfdei,mean,0.0020011092096472124
3,dbh_wfdei,mean,0.00197167948968069
4,dbh_wfdei,mean,0.004553737612382478
5,dbh_wfdei,mean,0.014172038012785989
6,dbh_wfdei,mean,0.013619427344249401
7,dbh_wfdei,mean,0.0233575970341547
8,dbh_wfdei,mean,0.015417207288611555
9,dbh_wfdei,mean,0.014004232480562933
10,dbh_wfdei,mean,0.00932573034411019
11,dbh_wfdei,mean,0.006953121826361761
12,dbh_wfdei,mean,0.002064684271618028
1,dlem_gswp3,mean,8.341500041072444e-4
2,dlem_gswp3,mean,5.914209949141192e-4
3,dlem_gswp3,mean,4.370821082592654e-4
4,dlem_gswp3,mean,4.219104535216583e-4
5,dlem_gswp3,mean,7.964414276488005e-4
6,dlem_gswp3,mean,3.5752710115011704e-4
7,dlem_gswp3,mean,0.0019990413712120576
8,dlem_gswp3,mean,0.012518048168013694
9,dlem_gswp3,mean,0.01337102378288757
10,dlem_gswp3,mean,0.00766789353251961
11,dlem_gswp3,mean,0.003504736435467546
12,dlem_gswp3,mean,0.0014946686530863053
1,dlem_princeton,mean,9.134689938614848e-4
2,dlem_princeton,mean,7.594533265739777e-4
3,dlem_princeton,mean,4.740903606832862e-4
4,dlem_princeton,mean,4.4211220229637923e-4
5,dlem_princeton,mean,3.060070427519757e-4
6,dlem_princeton,mean,2.282810726277625e-4
7,dlem_princeton,mean,7.390281717409577e-4
8,dlem_princeton,mean,0.007201561363299682
9,dlem_princeton,mean,0.010266595769148755
10,dlem_princeton,mean,0.008872762769591513
11,dlem_princeton,mean,0.005820573033123004
12,dlem_princeton,mean,0.001966426089372709
1,dlem_wfdei,mean,9.309180918762488e-4
2,dlem_wfdei,mean,6.472471640437411e-4
3,dlem_wfdei,mean,4.7626411118780035e-4
4,dlem_wfdei,mean,3.4104240348694183e-4
5,dlem_wfdei,mean,5.027901850037491e-4
6,dlem_wfdei,mean,4.95382015396504e-4
7,dlem_wfdei,mean,0.002855511014451008
8,dlem_wfdei,mean,0.01274164398081219
9,dlem_wfdei,mean,0.016403075164939628
10,dlem_wfdei,mean,0.008941545003979421
11,dlem_wfdei,mean,0.004161671258124587
12,dlem_wfdei,mean,0.0017839223903142016
1,h08_gswp3,mean,6.527528788769529e-4
2,h08_gswp3,mean,1.535879324720751e-4
3,h08_gswp3,mean,4.779725601476159e-5
4,h08_gswp3,mean,1.081600887987063e-4
5,h08_gswp3,mean,0.003037177038995535
6,h08_gswp3,mean,0.008960399805489122
7,h08_gswp3,mean,0.030411508041036654
8,h08_gswp3,mean,0.03350289755231966
9,h08_gswp3,mean,0.020425245315834683
10,h08_gswp3,mean,0.008617642026237436
11,h08_gswp3,mean,0.004524872587901518
12,h08_gswp3,mean,0.0014995914229543829
1,h08_princeton,mean,1.839047321368109e-4
2,h08_princeton,mean,4.5835794786619606e-5
3,h08_princeton,mean,1.7683800849674113e-5
4,h08_princeton,mean,7.891377383786315e-5
5,h08_princeton,mean,0.0038793582055790727
6,h08_princeton,mean,0.006200229659040813
7,h08_princeton,mean,0.019967134478638068
8,h08_princeton,mean,0.030669886568144657
9,h08_princeton,mean,0.021460935673048662
10,h08_princeton,mean,0.010756664129258587
11,h08_princeton,mean,0.0051158923582767
12,h08_princeton,mean,8.033478190477628e-4
1,lpjml_gswp3,mean,4.8762573097222605e-4
2,lpjml_gswp3,mean,3.8291818488412575e-4
3,lpjml_gswp3,mean,5.832268582979975e-4
4,lpjml_gswp3,mean,0.001825813252508931
5,lpjml_gswp3,mean,0.0070434864367552655
6,lpjml_gswp3,mean,0.008938098745839862
7,lpjml_gswp3,mean,0.016159527130104816
8,lpjml_gswp3,mean,0.02119529709018801
9,lpjml_gswp3,mean,0.017584851978284004
10,lpjml_gswp3,mean,0.008715892628552475
11,lpjml_gswp3,mean,0.0045038008966567615
12,lpjml_gswp3,mean,0.0010295082870724337
1,lpjml_princeton,mean,5.307809592986238e-4
2,lpjml_princeton,mean,2.567138768585478e-4
3,lpjml_princeton,mean,3.630174989454132e-4
4,lpjml_princeton,mean,0.0013171872428356607
5,lpjml_princeton,mean,0.007800503125605066
6,lpjml_princeton,mean,0.008228823516721518
7,lpjml_princeton,mean,0.012624104705428038
8,lpjml_princeton,mean,0.018666924785821565
9,lpjml_princeton,mean,0.016899815161705106
10,lpjml_princeton,mean,0.009783067658907121
11,lpjml_princeton,mean,0.005080956587728775
12,lpjml_princeton,mean,9.783028073847393e-4
1,lpjml_wfdei,mean,0.0011065086595069204
2,lpjml_wfdei,mean,5.372952692678033e-4
3,lpjml_wfdei,mean,6.224958250213598e-4
4,lpjml_wfdei,mean,0.0018261881058573045
5,lpjml_wfdei,mean,0.007776200618550954
6,lpjml_wfdei,mean,0.010042573007558078
7,lpjml_wfdei,mean,0.019097428085600693
8,lpjml_wfdei,mean,0.028335513303089043
9,lpjml_wfdei,mean,0.022887492305008812
10,lpjml_wfdei,mean,0.012235650044495602
11,lpjml_wfdei,mean,0.006573859474947041
12,lpjml_wfdei,mean,0.0021365415675348217
1,matsiro_gswp3,mean,8.17236192013634e-4
2,matsiro_gswp3,mean,6.415559359931351e-4
3,matsiro_gswp3,mean,5.277294828278321e-4
4,matsiro_gswp3,mean,7.060156156241485e-4
5,matsiro_gswp3,mean,0.0012479027930162008
6,matsiro_gswp3,mean,0.0012954185382503553
7,matsiro_gswp3,mean,0.004547514558992119
8,matsiro_gswp3,mean,0.013021692868626134
9,matsiro_gswp3,mean,0.012474529479674968
10,matsiro_gswp3,mean,0.006975369998046361
11,matsiro_gswp3,mean,0.003908774310249881
12,matsiro_gswp3,mean,0.0012939488812440103
1,matsiro_princeton,mean,6.979721708388712e-4
2,matsiro_princeton,mean,4.5494791867586106e-4
3,matsiro_princeton,mean,4.538445379722321e-4
4,matsiro_princeton,mean,7.085465541157701e-4
5,matsiro_princeton,mean,0.0015900084230211537
6,matsiro_princeton,mean,0.001550450376002371
7,matsiro_princeton,mean,0.003352594937817399
8,matsiro_princeton,mean,0.01145224995678343
9,matsiro_princeton,mean,0.015142268835487584
10,matsiro_princeton,mean,0.009563584029399864
11,matsiro_princeton,mean,0.005885987883849987
12,matsiro_princeton,mean,0.0011334608514041538
1,matsiro_wfdei,mean,0.0011384779099777548
2,matsiro_wfdei,mean,7.980393035428125e-4
3,matsiro_wfdei,mean,7.118634386613404e-4
4,matsiro_wfdei,mean,9.269369844720966e-4
5,matsiro_wfdei,mean,0.001949977263257445
6,matsiro_wfdei,mean,0.003409325585465076
7,matsiro_wfdei,mean,0.015399767183322444
8,matsiro_wfdei,mean,0.027065290812436103
9,matsiro_wfdei,mean,0.021224491607110072
10,matsiro_wfdei,mean,0.010716186669389838
11,matsiro_wfdei,mean,0.006589879073516368
12,matsiro_wfdei,mean,0.0020267690142710807
1,pcr-globwb_gswp3,mean,0.00325904597353222
2,pcr-globwb_gswp3,mean,0.0024146662287898857
3,pcr-globwb_gswp3,mean,0.0018773032149004651
4,pcr-globwb_gswp3,mean,0.0014371597068299216
5,pcr-globwb_gswp3,mean,0.0010760659219384945
6,pcr-globwb_gswp3,mean,0.0010606867276837743
7,pcr-globwb_gswp3,mean,0.0027731919417491838
8,pcr-globwb_gswp3,mean,0.006768887177921934
9,pcr-globwb_gswp3,mean,0.006196829178180888
10,pcr-globwb_gswp3,mean,0.005486071611416345
11,pcr-globwb_gswp3,mean,0.005109502476304673
12,pcr-globwb_gswp3,mean,0.004311904682696669
1,pcr-globwb_wfdei,mean,0.0031299125403439687
2,pcr-globwb_wfdei,mean,0.002322103834702389
3,pcr-globwb_wfdei,mean,0.0018116888635529142
4,pcr-globwb_wfdei,mean,0.001391743757160677
5,pcr-globwb_wfdei,mean,0.0010653741619057458
6,pcr-globwb_wfdei,mean,9.461999583271933e-4
7,pcr-globwb_wfdei,mean,0.0024233330835355714
8,pcr-globwb_wfdei,mean,0.006376335072612837
9,pcr-globwb_wfdei,mean,0.0059700544769979505
10,pcr-globwb_wfdei,mean,0.0054196455681009914
11,pcr-globwb_wfdei,mean,0.004939499746503143
12,pcr-globwb_wfdei,mean,0.004165080170925969
1,vegas_gswp3,mean,2.5769980739937963e-4
2,vegas_gswp3,mean,1.56591174977433e-4
3,vegas_gswp3,mean,1.2097544202851839e-4
4,vegas_gswp3,mean,2.742615229386268e-4
5,vegas_gswp3,mean,0.0014396057626177594
6,vegas_gswp3,mean,0.0046004253633702115
7,vegas_gswp3,mean,0.016954618568297775
8,vegas_gswp3,mean,0.02514415822798657
9,vegas_gswp3,mean,0.016216518081216453
10,vegas_gswp3,mean,0.006345627441393451
11,vegas_gswp3,mean,0.0023748199316790657
12,vegas_gswp3,mean,7.930301330647987e-4
1,vegas_wfdei,mean,2.385103596542678e-4
2,vegas_wfdei,mean,1.4592468380535427e-4
3,vegas_wfdei,mean,9.458562229882509e-5
4,vegas_wfdei,mean,1.2969715723701748e-4
5,vegas_wfdei,mean,9.95899733638453e-4
6,vegas_wfdei,mean,0.004447118374109362
7,vegas_wfdei,mean,0.018168608537188238
8,vegas_wfdei,mean,0.026592041712432343
9,vegas_wfdei,mean,0.017328405113534447
10,vegas_wfdei,mean,0.006856643632283288
11,vegas_wfdei,mean,0.0023736573367001534
12,vegas_wfdei,mean,7.26747891650461e-4
1,vic_princeton,mean,0.0029115933349522535
2,vic_princeton,mean,0.0016489106857629143
3,vic_princeton,mean,0.0010142769897283506
4,vic_princeton,mean,0.0010503193872503378
5,vic_princeton,mean,0.0036885381401067794
6,vic_princeton,mean,0.004897626385275728
7,vic_princeton,mean,0.00867498773467524
8,vic_princeton,mean,0.01869012387904494
9,vic_princeton,mean,0.0206286616333079
10,vic_princeton,mean,0.014651514341550195
11,vic_princeton,mean,0.011607506133916293
12,vic_princeton,mean,0.005438313998703378
1,watergap2_princeton,mean,0.0011390915051649414
2,watergap2_princeton,mean,7.071817566773549e-4
3,watergap2_princeton,mean,4.392252890747749e-4
4,watergap2_princeton,mean,5.712787122920829e-4
5,watergap2_princeton,mean,0.005101965867976497
6,watergap2_princeton,mean,0.005886293180744818
7,watergap2_princeton,mean,0.010385465353606769
8,watergap2_princeton,mean,0.016712515205267155
9,watergap2_princeton,mean,0.014951353354243628
10,watergap2_princeton,mean,0.009155821451909034
11,watergap2_princeton,mean,0.0050555985734657884
12,watergap2_princeton,mean,0.0017603980676747994
1,watergap2_wfdei,mean,0.0014262732645734257
2,watergap2_wfdei,mean,9.644472911600492e-4
3,watergap2_wfdei,mean,6.263765721188645e-4
4,watergap2_wfdei,mean,7.628093253936695e-4
5,watergap2_wfdei,mean,0.003610487893277205
6,watergap2_wfdei,mean,0.005846667932825756
