Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.05792343275828946
7,matsiro_gswp3,min,0.04182985252549849
8,matsiro_gswp3,min,0.04694223037669958
9,matsiro_gswp3,min,0.06539686654772532
10,matsiro_gswp3,min,0.1256339663294168
11,matsiro_gswp3,min,0.043864295646256164
12,matsiro_gswp3,min,0.04068354851428876
1,matsiro_princeton,min,0.11108121520986221
2,matsiro_princeton,min,0.08415651832343166
3,matsiro_princeton,min,0.06611117886912823
4,matsiro_princeton,min,0.0646716487647704
5,matsiro_princeton,min,0.0709436219162843
6,matsiro_princeton,min,0.0795904219704228
7,matsiro_princeton,min,0.10129021133384813
8,matsiro_princeton,min,1.6486537014092053
9,matsiro_princeton,min,2.0976536294367327
10,matsiro_princeton,min,1.1416116114249457
11,matsiro_princeton,min,0.3622423793376678
12,matsiro_princeton,min,0.1829198119946721
1,matsiro_wfdei,min,0.005364972837363936
2,matsiro_wfdei,min,0.006262226122250624
3,matsiro_wfdei,min,0.006578764883212193
4,matsiro_wfdei,min,0.0073635821116509285
5,matsiro_wfdei,min,0.05803215231563588
6,matsiro_wfdei,min,0.012121471639470796
7,matsiro_wfdei,min,0.014204367140487591
8,matsiro_wfdei,min,0.05922869235850393
9,matsiro_wfdei,min,0.23624036236819862
10,matsiro_wfdei,min,0.40600260968034335
11,matsiro_wfdei,min,0.17622639753364827
12,matsiro_wfdei,min,0.14189765743947885
1,pcr-globwb_gswp3,min,0.06557760225978636
2,pcr-globwb_gswp3,min,0.056025925419394065
3,pcr-globwb_gswp3,min,0.053066179089522686
4,pcr-globwb_gswp3,min,0.02020781670154735
5,pcr-globwb_gswp3,min,0.029917080663308292
6,pcr-globwb_gswp3,min,0.03777668044108
7,pcr-globwb_gswp3,min,0.09211477797031177
8,pcr-globwb_gswp3,min,0.3159081617407145
9,pcr-globwb_gswp3,min,0.6232065099095296
10,pcr-globwb_gswp3,min,0.6642068091229837
11,pcr-globwb_gswp3,min,0.2587292650805321
12,pcr-globwb_gswp3,min,0.11539192607489158
1,pcr-globwb_wfdei,min,0.07916037027693264
2,pcr-globwb_wfdei,min,0.06007872874998932
3,pcr-globwb_wfdei,min,0.05240497163476902
4,pcr-globwb_wfdei,min,0.02026787497067288
5,pcr-globwb_wfdei,min,0.029107893677325716
6,pcr-globwb_wfdei,min,0.03658206386912636
7,pcr-globwb_wfdei,min,0.09104275017892359
8,pcr-globwb_wfdei,min,0.3424138667174523
9,pcr-globwb_wfdei,min,0.5576984347678575
10,pcr-globwb_wfdei,min,0.6337962184899535
11,pcr-globwb_wfdei,min,0.22788408399241178
12,pcr-globwb_wfdei,min,0.11034196864132781
1,vegas_gswp3,min,0.02446210525964244
2,vegas_gswp3,min,0.017039524768675953
3,vegas_gswp3,min,0.011788512624695638
4,vegas_gswp3,min,0.014015178660617997
5,vegas_gswp3,min,0.041001413052281804
6,vegas_gswp3,min,0.14768584066075352
7,vegas_gswp3,min,0.6517120454492645
8,vegas_gswp3,min,0.9814443697897591
9,vegas_gswp3,min,1.6486843867406686
10,vegas_gswp3,min,0.5742203499343066
11,vegas_gswp3,min,0.12584633405823883
12,vegas_gswp3,min,0.039046794773655524
1,vegas_wfdei,min,0.02177077410485378
2,vegas_wfdei,min,0.01249948084201887
3,vegas_wfdei,min,0.005991032893026476
4,vegas_wfdei,min,0.008673685671153473
5,vegas_wfdei,min,0.02093703897330529
6,vegas_wfdei,min,0.10742421186473936
7,vegas_wfdei,min,0.7575796255748902
8,vegas_wfdei,min,1.0918049624420019
9,vegas_wfdei,min,1.6952177601772234
10,vegas_wfdei,min,0.5648469883034555
11,vegas_wfdei,min,0.1261250282100731
12,vegas_wfdei,min,0.03685771423360219
1,vic_princeton,min,0.1292928887268127
2,vic_princeton,min,0.0962334997763683
3,vic_princeton,min,0.07026630152051816
4,vic_princeton,min,0.12974732772984923
5,vic_princeton,min,0.4778937914019219
6,vic_princeton,min,1.308590440972308
7,vic_princeton,min,3.1274407387475365
8,vic_princeton,min,4.2638208850158215
9,vic_princeton,min,2.9571164913801327
10,vic_princeton,min,2.1129577492822404
11,vic_princeton,min,0.8754330072036611
12,vic_princeton,min,0.2503769549849051
1,watergap2_princeton,min,0.4980820228576686
2,watergap2_princeton,min,0.39159610953000995
3,watergap2_princeton,min,0.2561005079069902
4,watergap2_princeton,min,0.21607744165373152
5,watergap2_princeton,min,0.35378859508835914
6,watergap2_princeton,min,1.6190443218586084
7,watergap2_princeton,min,3.147639857253868
8,watergap2_princeton,min,3.1554380106595996
9,watergap2_princeton,min,2.1586700761593716
10,watergap2_princeton,min,2.1186834791440696
11,watergap2_princeton,min,1.0174651831441146
12,watergap2_princeton,min,0.6886962859024851
1,watergap2_wfdei,min,0.4475816106342782
2,watergap2_wfdei,min,0.30344113096855907
3,watergap2_wfdei,min,0.21939249026016291
4,watergap2_wfdei,min,0.24011362867516323
5,watergap2_wfdei,min,0.7619599361455809
6,watergap2_wfdei,min,1.285241896328746
7,watergap2_wfdei,min,2.4864457267305062
8,watergap2_wfdei,min,2.5733533441884706
9,watergap2_wfdei,min,2.332760690073199
10,watergap2_wfdei,min,1.1972733920762524
11,watergap2_wfdei,min,0.8889115543399323
12,watergap2_wfdei,min,0.5562089195210285
1,LORA,min,0.7322157451935095
2,LORA,min,0.3875172447924815
3,LORA,min,0.21438164665794895
4,LORA,min,0.1398394149607503
5,LORA,min,0.1298096396890639
6,LORA,min,0.39132146674751966
7,LORA,min,1.265449341068214
8,LORA,min,2.404744405389514
9,LORA,min,3.4662580914143457
10,LORA,min,2.637800770589633
11,LORA,min,1.9427482362442619
12,LORA,min,1.2424630862177528
1,caraib_gswp3,mean,0.04577178710084518
2,caraib_gswp3,mean,0.007227037583950832
3,caraib_gswp3,mean,0.003853554661511056
4,caraib_gswp3,mean,0.1758934703369114
5,caraib_gswp3,mean,0.49025618871646987
6,caraib_gswp3,mean,1.0442939697993705
7,caraib_gswp3,mean,3.5139572655008484
8,caraib_gswp3,mean,5.928546703848676
9,caraib_gswp3,mean,4.827981931196053
10,caraib_gswp3,mean,2.734587105899788
11,caraib_gswp3,mean,0.8264717026734025
12,caraib_gswp3,mean,0.18220677559048964
1,caraib_princeton,mean,0.02894547151882752
2,caraib_princeton,mean,0.004542373850713847
3,caraib_princeton,mean,0.017438362114352273
4,caraib_princeton,mean,0.186711436629176
5,caraib_princeton,mean,0.2977772416338497
6,caraib_princeton,mean,3.726555018121233
7,caraib_princeton,mean,7.386881388269023
8,caraib_princeton,mean,10.248092766227622
9,caraib_princeton,mean,7.511197344426538
10,caraib_princeton,mean,4.521456846804452
11,caraib_princeton,mean,1.5664293227709731
12,caraib_princeton,mean,0.19424744074359854
1,caraib_wfdei,mean,0.07192215470786018
2,caraib_wfdei,mean,0.015009321515962593
3,caraib_wfdei,mean,0.004482731496505232
4,caraib_wfdei,mean,0.02389952092995559
5,caraib_wfdei,mean,0.3872911633776731
6,caraib_wfdei,mean,1.9195081271125498
7,caraib_wfdei,mean,4.895351104053831
8,caraib_wfdei,mean,7.000735068756138
9,caraib_wfdei,mean,5.643750498654246
10,caraib_wfdei,mean,3.2265605610658423
11,caraib_wfdei,mean,1.1900896808544954
12,caraib_wfdei,mean,0.2571399033682072
1,dbh_gswp3,mean,1.0670795880690804
2,dbh_gswp3,mean,0.35959912895249724
3,dbh_gswp3,mean,0.33783694975981077
4,dbh_gswp3,mean,1.216939193036147
5,dbh_gswp3,mean,3.5606323908538093
6,dbh_gswp3,mean,3.1664261469503905
7,dbh_gswp3,mean,3.9310883596481117
8,dbh_gswp3,mean,3.5072966334656597
9,dbh_gswp3,mean,2.8616628493772724
10,dbh_gswp3,mean,2.101615462774624
11,dbh_gswp3,mean,1.004446064477821
12,dbh_gswp3,mean,0.3815337199008838
1,dbh_princeton,mean,0.9880458195085824
2,dbh_princeton,mean,0.31384067790043946
3,dbh_princeton,mean,0.3707973052305602
4,dbh_princeton,mean,1.2362720218324947
5,dbh_princeton,mean,3.4707968587458153
6,dbh_princeton,mean,4.986109689489973
7,dbh_princeton,mean,6.0088026369670695
8,dbh_princeton,mean,7.307428035871047
9,dbh_princeton,mean,5.691463301817984
10,dbh_princeton,mean,3.546410456682748
11,dbh_princeton,mean,2.020884536927643
12,dbh_princeton,mean,0.44309511392130635
1,dbh_wfdei,mean,1.1572041262965906
2,dbh_wfdei,mean,0.39021156051441214
3,dbh_wfdei,mean,0.32487889278547805
4,dbh_wfdei,mean,0.9392825782926123
5,dbh_wfdei,mean,2.7748110513919113
6,dbh_wfdei,mean,2.9679418172646765
7,dbh_wfdei,mean,4.050119653165118
8,dbh_wfdei,mean,3.9213408735910567
9,dbh_wfdei,mean,3.625274239083217
10,dbh_wfdei,mean,2.4399070483823344
11,dbh_wfdei,mean,1.2805283520084145
12,dbh_wfdei,mean,0.4573547567307002
1,dlem_gswp3,mean,0.18318842845480074
2,dlem_gswp3,mean,0.12476526946565156
3,dlem_gswp3,mean,0.09190790246106005
4,dlem_gswp3,mean,0.22170930134153735
5,dlem_gswp3,mean,0.4782176479092583
6,dlem_gswp3,mean,0.2416626861466299
7,dlem_gswp3,mean,1.073713858762803
8,dlem_gswp3,mean,3.573652619116182
9,dlem_gswp3,mean,3.632262790358661
10,dlem_gswp3,mean,2.0660384229807316
11,dlem_gswp3,mean,1.0041536879867747
12,dlem_gswp3,mean,0.3576064381751287
1,dlem_princeton,mean,0.20067292663108174
2,dlem_princeton,mean,0.16483170298555544
3,dlem_princeton,mean,0.11342373470874166
4,dlem_princeton,mean,0.22102030284712684
5,dlem_princeton,mean,0.1583639483056603
6,dlem_princeton,mean,1.4575981459151355
7,dlem_princeton,mean,4.714482450400214
8,dlem_princeton,mean,7.270854406454067
9,dlem_princeton,mean,5.718029725431571
10,dlem_princeton,mean,3.6888549374021147
11,dlem_princeton,mean,1.8139105292551587
12,dlem_princeton,mean,0.4924872990464617
1,dlem_wfdei,mean,0.19284495312986918
2,dlem_wfdei,mean,0.1301557146032389
3,dlem_wfdei,mean,0.09444709460957736
4,dlem_wfdei,mean,0.08188298558725964
5,dlem_wfdei,mean,0.11789176439811035
6,dlem_wfdei,mean,0.15925382477312225
7,dlem_wfdei,mean,1.2567437552035228
8,dlem_wfdei,mean,3.7949267016259176
9,dlem_wfdei,mean,3.9301435807833744
10,dlem_wfdei,mean,2.2557406856099402
11,dlem_wfdei,mean,1.1243541286509653
12,dlem_wfdei,mean,0.3962475276736652
1,h08_gswp3,mean,0.032607758160288235
2,h08_gswp3,mean,0.008587215036737206
3,h08_gswp3,mean,0.0043232967319832465
4,h08_gswp3,mean,0.027247530625247207
5,h08_gswp3,mean,0.6422999941768532
6,h08_gswp3,mean,2.3415047719565973
7,h08_gswp3,mean,5.025604128667557
8,h08_gswp3,mean,6.276857152071049
9,h08_gswp3,mean,4.380313545036246
10,h08_gswp3,mean,2.230412336561466
11,h08_gswp3,mean,0.5141736588302737
12,h08_gswp3,mean,0.11812750321337744
1,h08_princeton,mean,0.016747097647860882
2,h08_princeton,mean,0.003080393510749935
3,h08_princeton,mean,0.0039489157859384245
4,h08_princeton,mean,0.02113219944153609
5,h08_princeton,mean,1.060433191136248
6,h08_princeton,mean,5.579605148906815
7,h08_princeton,mean,7.601084863506294
8,h08_princeton,mean,9.628734153384507
9,h08_princeton,mean,6.68729510220633
10,h08_princeton,mean,3.32304901599583
11,h08_princeton,mean,0.9527523091106843
12,h08_princeton,mean,0.10240111426761389
1,lpjml_gswp3,mean,0.08838732221742884
2,lpjml_gswp3,mean,0.06349604567710676
3,lpjml_gswp3,mean,0.07688166581993795
4,lpjml_gswp3,mean,0.4001705730601857
5,lpjml_gswp3,mean,1.7229517042519245
6,lpjml_gswp3,mean,2.4118947366732653
7,lpjml_gswp3,mean,3.346089918363077
8,lpjml_gswp3,mean,4.563029652367665
9,lpjml_gswp3,mean,3.9372958424759634
10,lpjml_gswp3,mean,2.147374797150806
11,lpjml_gswp3,mean,0.7755378896622956
12,lpjml_gswp3,mean,0.18179959525389236
1,lpjml_princeton,mean,0.11432704904256745
2,lpjml_princeton,mean,0.0623430942364866
3,lpjml_princeton,mean,0.08777145632466005
4,lpjml_princeton,mean,0.37126895803795074
5,lpjml_princeton,mean,2.020501911853335
6,lpjml_princeton,mean,3.976170477347428
7,lpjml_princeton,mean,5.904117025880527
8,lpjml_princeton,mean,8.0635359246837
9,lpjml_princeton,mean,6.0004269350427695
10,lpjml_princeton,mean,3.2677574849518707
11,lpjml_princeton,mean,1.2458439897327676
12,lpjml_princeton,mean,0.2619379405556709
1,lpjml_wfdei,mean,0.18069113208705953
2,lpjml_wfdei,mean,0.0884527740948893
3,lpjml_wfdei,mean,0.08648767284841621
4,lpjml_wfdei,mean,0.36640571044803233
5,lpjml_wfdei,mean,1.7146674679155276
6,lpjml_wfdei,mean,2.5966725134249873
7,lpjml_wfdei,mean,4.149762056329505
8,lpjml_wfdei,mean,6.241350752087788
9,lpjml_wfdei,mean,5.384503549828495
10,lpjml_wfdei,mean,3.090867682079627
11,lpjml_wfdei,mean,1.300168231018581
12,lpjml_wfdei,mean,0.421040971985705
1,matsiro_gswp3,mean,0.16146080821117503
2,matsiro_gswp3,mean,0.11406426354671512
3,matsiro_gswp3,mean,0.09701215008309699
4,matsiro_gswp3,mean,0.23556380054428377
5,matsiro_gswp3,mean,0.33598785649539326
6,matsiro_gswp3,mean,0.10955326270632554
7,matsiro_gswp3,mean,0.22283667453399908
8,matsiro_gswp3,mean,1.105970526438421
9,matsiro_gswp3,mean,1.558756224982312
10,matsiro_gswp3,mean,0.8953480855925502
11,matsiro_gswp3,mean,0.4743859385372896
12,matsiro_gswp3,mean,0.25162863468099816
1,matsiro_princeton,mean,0.18037965084158572
2,matsiro_princeton,mean,0.12399136113033976
3,matsiro_princeton,mean,0.12578241804616794
4,matsiro_princeton,mean,0.09545732146297158
5,matsiro_princeton,mean,0.12368821197529634
6,matsiro_princeton,mean,0.3021591505923007
7,matsiro_princeton,mean,2.688617201906897
8,matsiro_princeton,mean,6.868422372886564
9,matsiro_princeton,mean,5.718865197465085
10,matsiro_princeton,mean,3.2668399365341476
11,matsiro_princeton,mean,1.1462700871116887
12,matsiro_princeton,mean,0.32480065519421275
1,matsiro_wfdei,mean,0.24102445493807992
2,matsiro_wfdei,mean,0.1656511484768444
3,matsiro_wfdei,mean,0.1312652028263938
4,matsiro_wfdei,mean,0.13643832187294852
5,matsiro_wfdei,mean,0.18205213459383088
6,matsiro_wfdei,mean,0.34378724212733597
7,matsiro_wfdei,mean,1.6695946553012004
8,matsiro_wfdei,mean,4.807578402800381
9,matsiro_wfdei,mean,4.941332450336701
10,matsiro_wfdei,mean,2.8341988765600883
11,matsiro_wfdei,mean,1.1763159446275555
12,matsiro_wfdei,mean,0.41088633520603796
1,pcr-globwb_gswp3,mean,0.21413384617739842
2,pcr-globwb_gswp3,mean,0.11754842545979305
3,pcr-globwb_gswp3,mean,0.08598058478624929
4,pcr-globwb_gswp3,mean,0.06783874411944718
5,pcr-globwb_gswp3,mean,0.10333827793133701
6,pcr-globwb_gswp3,mean,0.2351953389052728
7,pcr-globwb_gswp3,mean,0.6412106727585668
8,pcr-globwb_gswp3,mean,2.045172977941112
9,pcr-globwb_gswp3,mean,2.607336990197117
10,pcr-globwb_gswp3,mean,2.085785703170536
11,pcr-globwb_gswp3,mean,1.1076722674747765
12,pcr-globwb_gswp3,mean,0.49693667212707576
1,pcr-globwb_wfdei,mean,0.20326448264500768
2,pcr-globwb_wfdei,mean,0.11332412867152673
3,pcr-globwb_wfdei,mean,0.08392902457707514
4,pcr-globwb_wfdei,mean,0.066100081279361525
5,pcr-globwb_wfdei,mean,0.1021926332774004
6,pcr-globwb_wfdei,mean,0.21171040934001248
7,pcr-globwb_wfdei,mean,0.5467129632365229
8,pcr-globwb_wfdei,mean,1.7250318518172567
9,pcr-globwb_wfdei,mean,2.350007210521604
10,pcr-globwb_wfdei,mean,1.8828352046019066
11,pcr-globwb_wfdei,mean,1.0338392446972853
12,pcr-globwb_wfdei,mean,0.46929301311667937
1,vegas_gswp3,mean,0.06950498257168765
2,vegas_gswp3,mean,0.04751579163526431
3,vegas_gswp3,mean,0.03474805720436588
4,vegas_gswp3,mean,0.05792794634963928
5,vegas_gswp3,mean,0.292639773756771
6,vegas_gswp3,mean,0.9233656337885894
7,vegas_gswp3,mean,2.7130962809031898
8,vegas_gswp3,mean,4.233770442767972
9,vegas_gswp3,mean,3.388501040177467
10,vegas_gswp3,mean,1.6374590995291718
11,vegas_gswp3,mean,0.5288117701917169
12,vegas_gswp3,mean,0.14734395851385326
1,vegas_wfdei,mean,0.0634009711345429
2,vegas_wfdei,mean,0.036991792958746626
3,vegas_wfdei,mean,0.025612008699177135
4,vegas_wfdei,mean,0.04307499185967773
5,vegas_wfdei,mean,0.24706580778111595
6,vegas_wfdei,mean,0.9427008207181119
7,vegas_wfdei,mean,2.910168738493338
8,vegas_wfdei,mean,4.459745370799954
9,vegas_wfdei,mean,3.5536348311201076
10,vegas_wfdei,mean,1.7340103952491068
11,vegas_wfdei,mean,0.5742611283142731
12,vegas_wfdei,mean,0.15775542985875274
1,vic_princeton,mean,0.22189740295886395
2,vic_princeton,mean,0.15275124657600747
3,vic_princeton,mean,0.18261643362973937
4,vic_princeton,mean,0.5132363995082839
5,vic_princeton,mean,1.6682816904551858
6,vic_princeton,mean,3.4638516192412685
7,vic_princeton,mean,5.173850371744417
8,vic_princeton,mean,7.547726049727679
9,vic_princeton,mean,6.6071044609559095
10,vic_princeton,mean,4.40528166286526
11,vic_princeton,mean,1.9985551438441933
12,vic_princeton,mean,0.5750372130352375
1,watergap2_princeton,mean,0.6534168487291843
2,watergap2_princeton,mean,0.513284765278751
3,watergap2_princeton,mean,0.40559836568481505
4,watergap2_princeton,mean,0.6508831818163777
5,watergap2_princeton,mean,1.9049032224031825
6,watergap2_princeton,mean,4.133754322370185
7,watergap2_princeton,mean,5.354236283443811
8,watergap2_princeton,mean,7.684468918292831
9,watergap2_princeton,mean,6.1176435078509295
10,watergap2_princeton,mean,4.247045207907021
11,watergap2_princeton,mean,1.9212149438433743
12,watergap2_princeton,mean,0.9205050658011399
1,watergap2_wfdei,mean,0.6648839953846619
2,watergap2_wfdei,mean,0.5104046896240321
3,watergap2_wfdei,mean,0.3999937987422606
4,watergap2_wfdei,mean,0.6372823573558728
5,watergap2_wfdei,mean,1.8073316603156342
6,watergap2_wfdei,mean,2.7671707869778506
7,watergap2_wfdei,mean,3.772978020060258
8,watergap2_wfdei,mean,5.414758871331597
9,watergap2_wfdei,mean,4.552575950936886
10,watergap2_wfdei,mean,3.1068630780602224
11,watergap2_wfdei,mean,1.6696723621389369
12,watergap2_wfdei,mean,0.9483224903641146
1,LORA,mean,1.2097658052332663
2,LORA,mean,0.74904402284594
3,LORA,mean,0.4849287371304365
4,LORA,mean,0.3861926965368417
5,LORA,mean,0.5133885600347766
6,LORA,mean,1.1033644220102694
7,LORA,mean,2.548938842508819
8,LORA,mean,4.2301364404753565
9,LORA,mean,4.913157282142401
10,LORA,mean,4.235943498040097
11,LORA,mean,3.041548836025237
12,LORA,mean,1.9835719277918193
1,caraib_gswp3,median,0.02393601546085587
2,caraib_gswp3,median,0.004456580347258146
3,caraib_gswp3,median,0.0011837538455257222
4,caraib_gswp3,median,0.00240128435184249
5,caraib_gswp3,median,0.2997095846686335
6,caraib_gswp3,median,0.8750921405304493
7,caraib_gswp3,median,3.4364017244706773
8,caraib_gswp3,median,5.638036227617918
9,caraib_gswp3,median,4.558795099778271
10,caraib_gswp3,median,2.446786874795728
11,caraib_gswp3,median,0.6850500192373117
12,caraib_gswp3,median,0.12815950200251655
1,caraib_princeton,median,0.02162859927034602
2,caraib_princeton,median,0.0037048890872405185
3,caraib_princeton,median,0.0010945668999233068
4,caraib_princeton,median,0.011583970011245294
5,caraib_princeton,median,0.12438176831645553
6,caraib_princeton,median,3.4376418004323916
7,caraib_princeton,median,7.057429990151906
8,caraib_princeton,median,9.854236851808125
9,caraib_princeton,median,7.428577250566084
10,caraib_princeton,median,3.8942910205538555
11,caraib_princeton,median,1.2738563518268013
12,caraib_princeton,median,0.152527677838862
1,caraib_wfdei,median,0.04258101194397897
