Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01833845741634349
6,caraib_princeton,median,0.17538324459133306
7,caraib_princeton,median,0.73393590275795
8,caraib_princeton,median,1.619151636445284
9,caraib_princeton,median,1.3945179465760371
10,caraib_princeton,median,0.7706128556474721
11,caraib_princeton,median,0.32089816172312
12,caraib_princeton,median,0.06455733765148189
1,caraib_wfdei,median,0.015903270059808728
2,caraib_wfdei,median,0.004330659080279755
3,caraib_wfdei,median,0.0014601189567052697
4,caraib_wfdei,median,0.0011336049874988738
5,caraib_wfdei,median,0.051253256488261505
6,caraib_wfdei,median,0.5099980089338273
7,caraib_wfdei,median,1.4730403218669768
8,caraib_wfdei,median,1.9148531053099727
9,caraib_wfdei,median,1.4198637988088003
10,caraib_wfdei,median,0.5878246115992336
11,caraib_wfdei,median,0.2191172520760169
12,caraib_wfdei,median,0.05236648917617576
1,dbh_gswp3,median,0.2484690019096686
2,dbh_gswp3,median,0.07424236016111563
3,dbh_gswp3,median,0.05139288408910394
4,dbh_gswp3,median,0.2173230069597234
5,dbh_gswp3,median,0.771520833185993
6,dbh_gswp3,median,0.7104884425621358
7,dbh_gswp3,median,1.48204857382163
8,dbh_gswp3,median,0.7021217702997132
9,dbh_gswp3,median,0.4611943216264892
10,dbh_gswp3,median,0.242045382844008
11,dbh_gswp3,median,0.11563617380919589
12,dbh_gswp3,median,0.06723030630983498
1,dbh_princeton,median,0.2138746595589782
2,dbh_princeton,median,0.05811415151763886
3,dbh_princeton,median,0.04734654670965853
4,dbh_princeton,median,0.20735229178836084
5,dbh_princeton,median,0.701650169998109
6,dbh_princeton,median,0.6339134296726807
7,dbh_princeton,median,0.9537566559244912
8,dbh_princeton,median,0.74889008438303
9,dbh_princeton,median,0.5681262297706888
10,dbh_princeton,median,0.2913676033130792
11,dbh_princeton,median,0.2331292401402964
12,dbh_princeton,median,0.06565849754029615
1,dbh_wfdei,median,0.24962453623361464
2,dbh_wfdei,median,0.0758682272013094
3,dbh_wfdei,median,0.050990251555200324
4,dbh_wfdei,median,0.1960267357197431
5,dbh_wfdei,median,0.6776072432845122
6,dbh_wfdei,median,0.7394062039571407
7,dbh_wfdei,median,1.2793574012380775
8,dbh_wfdei,median,0.7652822757274873
9,dbh_wfdei,median,0.7770799883129926
10,dbh_wfdei,median,0.3882203869997206
11,dbh_wfdei,median,0.18871290873014387
12,dbh_wfdei,median,0.07920775547301828
1,dlem_gswp3,median,0.04371000825892685
2,dlem_gswp3,median,0.03165543691924251
3,dlem_gswp3,median,0.02519346241861386
4,dlem_gswp3,median,0.01575108150776881
5,dlem_gswp3,median,0.012416469154558636
6,dlem_gswp3,median,0.011062017242070687
7,dlem_gswp3,median,0.025380934779905155
8,dlem_gswp3,median,0.37215276776530615
9,dlem_gswp3,median,0.6296558183089851
10,dlem_gswp3,median,0.38924645782526734
11,dlem_gswp3,median,0.15775420610338503
12,dlem_gswp3,median,0.06567316991398413
1,dlem_princeton,median,0.04547898363665798
2,dlem_princeton,median,0.033784249919712475
3,dlem_princeton,median,0.025746267224154837
4,dlem_princeton,median,0.017360464083430026
5,dlem_princeton,median,0.012998115186271614
6,dlem_princeton,median,0.010570262186925309
7,dlem_princeton,median,0.014214284294737336
8,dlem_princeton,median,0.07791177971744659
9,dlem_princeton,median,0.40562883636114483
10,dlem_princeton,median,0.394937933640754
11,dlem_princeton,median,0.20079525131344178
12,dlem_princeton,median,0.07389313014932221
1,dlem_wfdei,median,0.049372645775690435
2,dlem_wfdei,median,0.03506153684175979
3,dlem_wfdei,median,0.026813418939558596
4,dlem_wfdei,median,0.018274434109768006
5,dlem_wfdei,median,0.01310867614737981
6,dlem_wfdei,median,0.012596891487132032
7,dlem_wfdei,median,0.03143774889453929
8,dlem_wfdei,median,0.49759131672659995
9,dlem_wfdei,median,0.7371714597559353
10,dlem_wfdei,median,0.44674773621420005
11,dlem_wfdei,median,0.21931802822865396
12,dlem_wfdei,median,0.07794542195974954
1,h08_gswp3,median,0.019484928358617974
2,h08_gswp3,median,0.004962396506476337
3,h08_gswp3,median,0.0012055119138552326
4,h08_gswp3,median,0.0037898496794095456
5,h08_gswp3,median,0.04003219863416217
6,h08_gswp3,median,0.3678641605730773
7,h08_gswp3,median,1.5232414795818743
8,h08_gswp3,median,1.8190915223311226
9,h08_gswp3,median,1.1106463688147268
10,h08_gswp3,median,0.3421969798436088
11,h08_gswp3,median,0.12772098715933192
12,h08_gswp3,median,0.051661582910198456
1,h08_princeton,median,0.007715027269147918
2,h08_princeton,median,0.0012474679736973597
3,h08_princeton,median,6.185703101194657e-4
4,h08_princeton,median,0.003233276606805881
5,h08_princeton,median,0.046070894767799714
6,h08_princeton,median,0.16962002285917727
7,h08_princeton,median,1.0283092700432737
8,h08_princeton,median,1.4080503014190398
9,h08_princeton,median,1.0616652781064524
10,h08_princeton,median,0.45717528563511517
11,h08_princeton,median,0.1315633750315756
12,h08_princeton,median,0.045950525389284964
1,lpjml_gswp3,median,0.013258968444420444
2,lpjml_gswp3,median,0.011148240857078506
3,lpjml_gswp3,median,0.012373576905719254
4,lpjml_gswp3,median,0.08353903315983532
5,lpjml_gswp3,median,0.34914236397454423
6,lpjml_gswp3,median,0.4549283164074689
7,lpjml_gswp3,median,0.8518565639793862
8,lpjml_gswp3,median,1.0755202143942728
9,lpjml_gswp3,median,0.9187358896630092
10,lpjml_gswp3,median,0.37911322240297457
11,lpjml_gswp3,median,0.17842371054236805
12,lpjml_gswp3,median,0.03613308997652507
1,lpjml_princeton,median,0.011717751881403188
2,lpjml_princeton,median,0.009862328938826426
3,lpjml_princeton,median,0.011685447849160521
4,lpjml_princeton,median,0.058232004753858146
5,lpjml_princeton,median,0.3276031320438495
6,lpjml_princeton,median,0.4386064540944322
7,lpjml_princeton,median,0.6757389922610295
8,lpjml_princeton,median,0.801024810360382
9,lpjml_princeton,median,0.7504233884177087
10,lpjml_princeton,median,0.4429268533812843
11,lpjml_princeton,median,0.17506941621860764
12,lpjml_princeton,median,0.02395695998222648
1,lpjml_wfdei,median,0.03415509914133946
2,lpjml_wfdei,median,0.014518246432941213
3,lpjml_wfdei,median,0.01464349147753284
4,lpjml_wfdei,median,0.07962652117759118
5,lpjml_wfdei,median,0.3969587632988374
6,lpjml_wfdei,median,0.5223816094244442
7,lpjml_wfdei,median,0.9258683260663245
8,lpjml_wfdei,median,1.4457877870620925
9,lpjml_wfdei,median,1.2043835623576793
10,lpjml_wfdei,median,0.6103775839408754
11,lpjml_wfdei,median,0.26823322791797993
12,lpjml_wfdei,median,0.11151825445021762
1,matsiro_gswp3,median,0.032536738080023594
2,matsiro_gswp3,median,0.026874836816648384
3,matsiro_gswp3,median,0.023390651586955004
4,matsiro_gswp3,median,0.0329333239683062
5,matsiro_gswp3,median,0.06257276444753382
6,matsiro_gswp3,median,0.05899385282761778
7,matsiro_gswp3,median,0.15396397951493476
8,matsiro_gswp3,median,0.6069666610463607
9,matsiro_gswp3,median,0.6559524590924024
10,matsiro_gswp3,median,0.2615209155555087
11,matsiro_gswp3,median,0.13286998328140803
12,matsiro_gswp3,median,0.048550457126021615
1,matsiro_princeton,median,0.029469882641237136
2,matsiro_princeton,median,0.022809196571280162
3,matsiro_princeton,median,0.020485030517186878
4,matsiro_princeton,median,0.03736428128881759
5,matsiro_princeton,median,0.07407595225809888
6,matsiro_princeton,median,0.07535828902943026
7,matsiro_princeton,median,0.10007218116691766
8,matsiro_princeton,median,0.41380735563041604
9,matsiro_princeton,median,0.7903740488187642
10,matsiro_princeton,median,0.3891931197070321
11,matsiro_princeton,median,0.2303946281912913
12,matsiro_princeton,median,0.05081975693357453
1,matsiro_wfdei,median,0.041275249041787906
2,matsiro_wfdei,median,0.030006870440585733
3,matsiro_wfdei,median,0.0321464798724526
4,matsiro_wfdei,median,0.04359256047437471
5,matsiro_wfdei,median,0.09024021536173951
6,matsiro_wfdei,median,0.1356701349554983
7,matsiro_wfdei,median,0.7747483104251238
8,matsiro_wfdei,median,1.3896997404653835
9,matsiro_wfdei,median,1.180030794456705
10,matsiro_wfdei,median,0.5447947668085166
11,matsiro_wfdei,median,0.21517114469065157
12,matsiro_wfdei,median,0.08518657503139099
1,pcr-globwb_gswp3,median,0.1648130640070447
2,pcr-globwb_gswp3,median,0.11414110811153066
3,pcr-globwb_gswp3,median,0.08294423117294403
4,pcr-globwb_gswp3,median,0.05876617049250538
5,pcr-globwb_gswp3,median,0.04058079376824199
6,pcr-globwb_gswp3,median,0.040868592729425765
7,pcr-globwb_gswp3,median,0.04620794767736949
8,pcr-globwb_gswp3,median,0.31131666844243194
9,pcr-globwb_gswp3,median,0.31652990450229923
10,pcr-globwb_gswp3,median,0.2893812238731843
11,pcr-globwb_gswp3,median,0.2871116547403363
12,pcr-globwb_gswp3,median,0.2342136374569364
1,pcr-globwb_wfdei,median,0.14777072725499152
2,pcr-globwb_wfdei,median,0.10006377353379078
3,pcr-globwb_wfdei,median,0.07051904627126596
4,pcr-globwb_wfdei,median,0.04976339433094552
5,pcr-globwb_wfdei,median,0.04187120297980576
6,pcr-globwb_wfdei,median,0.04172613764270525
7,pcr-globwb_wfdei,median,0.04980212740681659
8,pcr-globwb_wfdei,median,0.3271981721881019
9,pcr-globwb_wfdei,median,0.2948763732583016
10,pcr-globwb_wfdei,median,0.2813467819270232
11,pcr-globwb_wfdei,median,0.26778050380662716
12,pcr-globwb_wfdei,median,0.2095639091435698
1,vegas_gswp3,median,0.006348068089995515
2,vegas_gswp3,median,0.004645291603419718
3,vegas_gswp3,median,0.0036606917557119034
4,vegas_gswp3,median,0.008269316398600877
5,vegas_gswp3,median,0.0443990100031702
6,vegas_gswp3,median,0.1673322443612216
7,vegas_gswp3,median,0.7938609825456217
8,vegas_gswp3,median,1.3306344371939312
9,vegas_gswp3,median,0.8342525659435319
10,vegas_gswp3,median,0.2941357746337313
11,vegas_gswp3,median,0.08344205796845258
12,vegas_gswp3,median,0.01721767186483147
1,vegas_wfdei,median,0.005073010912500439
2,vegas_wfdei,median,0.003807383607252502
3,vegas_wfdei,median,0.0021447856320122435
4,vegas_wfdei,median,0.0029226179712127727
5,vegas_wfdei,median,0.028153425332334066
6,vegas_wfdei,median,0.17621159648365828
7,vegas_wfdei,median,0.8598642693919861
8,vegas_wfdei,median,1.4326742377890112
9,vegas_wfdei,median,0.9127972312030725
10,vegas_wfdei,median,0.32238200566359615
11,vegas_wfdei,median,0.08327635801364644
12,vegas_wfdei,median,0.011385918112485259
1,vic_princeton,median,0.15262216576510795
2,vic_princeton,median,0.0870421267817176
3,vic_princeton,median,0.055221884737709365
4,vic_princeton,median,0.04897301826804194
5,vic_princeton,median,0.12434033994093077
6,vic_princeton,median,0.24878315230176865
7,vic_princeton,median,0.4631025498916086
8,vic_princeton,median,0.8252741573480187
9,vic_princeton,median,0.9745780773946323
10,vic_princeton,median,0.7089745767878894
11,vic_princeton,median,0.5809819457939096
12,vic_princeton,median,0.29286287393216465
1,watergap2_princeton,median,0.05279569123593576
2,watergap2_princeton,median,0.035486268687110065
3,watergap2_princeton,median,0.022621322417632785
4,watergap2_princeton,median,0.028693029928343862
5,watergap2_princeton,median,0.19425023679844095
6,watergap2_princeton,median,0.3125701434954493
7,watergap2_princeton,median,0.5286718539200281
8,watergap2_princeton,median,0.7916622199956742
9,watergap2_princeton,median,0.7146227029406524
10,watergap2_princeton,median,0.4058023989491762
11,watergap2_princeton,median,0.23012882754456848
12,watergap2_princeton,median,0.0821832818259845
1,watergap2_wfdei,median,0.06191233783954042
2,watergap2_wfdei,median,0.04137242424298223
3,watergap2_wfdei,median,0.027587038285185633
4,watergap2_wfdei,median,0.024777328490566387
5,watergap2_wfdei,median,0.16626935271710597
6,watergap2_wfdei,median,0.29069650322654106
7,watergap2_wfdei,median,0.6830794883097463
8,watergap2_wfdei,median,0.9866490497665565
9,watergap2_wfdei,median,0.8295817695382488
10,watergap2_wfdei,median,0.4268323250369457
11,watergap2_wfdei,median,0.22412258071782334
12,watergap2_wfdei,median,0.09749149447898886
1,LORA,median,0.18812878900414393
2,LORA,median,0.12294534615510719
3,LORA,median,0.08423867001786402
4,LORA,median,0.0788981309168563
5,LORA,median,0.11265899344762358
6,LORA,median,0.2994320925943427
7,LORA,median,0.7077276709301147
8,LORA,median,1.0043902798046278
9,LORA,median,0.9218485874872241
10,LORA,median,0.592082480578429
11,LORA,median,0.4405350574036196
12,LORA,median,0.29161437554220987
1,caraib_gswp3,max,0.26975921333050795
2,caraib_gswp3,max,0.07600769086501565
3,caraib_gswp3,max,0.038028693618434334
4,caraib_gswp3,max,0.15475869405704937
5,caraib_gswp3,max,0.42561125098791447
6,caraib_gswp3,max,1.2543704308160006
7,caraib_gswp3,max,2.7353625000537316
8,caraib_gswp3,max,3.8913313979282247
9,caraib_gswp3,max,2.1817299290730063
10,caraib_gswp3,max,1.5495748422837958
11,caraib_gswp3,max,1.0953377316816377
12,caraib_gswp3,max,0.6882139994148615
1,caraib_princeton,max,0.11152167956538422
2,caraib_princeton,max,0.013279230049845023
3,caraib_princeton,max,0.002570365966971712
4,caraib_princeton,max,0.3059391556623182
5,caraib_princeton,max,0.6398084685721196
6,caraib_princeton,max,1.3299109769565773
7,caraib_princeton,max,1.7453839807297502
8,caraib_princeton,max,4.275991995403985
9,caraib_princeton,max,2.477928361656225
10,caraib_princeton,max,2.0157395505224946
11,caraib_princeton,max,2.1310381309291166
12,caraib_princeton,max,0.2667773607605546
1,caraib_wfdei,max,0.37362744085421024
2,caraib_wfdei,max,0.11559689915528568
3,caraib_wfdei,max,0.00768426124535025
4,caraib_wfdei,max,0.03032554813234829
5,caraib_wfdei,max,0.7421857112618679
6,caraib_wfdei,max,1.9133622141543825
7,caraib_wfdei,max,3.4857981369174724
8,caraib_wfdei,max,3.8953071076764654
9,caraib_wfdei,max,2.3675992310781773
10,caraib_wfdei,max,1.624121460987312
11,caraib_wfdei,max,1.245424896525731
12,caraib_wfdei,max,0.6941777045547683
1,dbh_gswp3,max,1.006816549420072
2,dbh_gswp3,max,0.48541654872788365
3,dbh_gswp3,max,0.6342509528164817
4,dbh_gswp3,max,0.9578208917262686
5,dbh_gswp3,max,2.0703635916539467
6,dbh_gswp3,max,2.6510864465139212
7,dbh_gswp3,max,2.8637170339856213
8,dbh_gswp3,max,2.2612885275821397
9,dbh_gswp3,max,1.4759051467412894
10,dbh_gswp3,max,1.1937914434716315
11,dbh_gswp3,max,1.32283844786674
12,dbh_gswp3,max,0.5483456920173277
1,dbh_princeton,max,0.5995330955434762
2,dbh_princeton,max,0.17445240367721296
3,dbh_princeton,max,0.2737633544620805
4,dbh_princeton,max,0.6374835589460158
5,dbh_princeton,max,2.2334319546892103
6,dbh_princeton,max,1.5492044380343954
7,dbh_princeton,max,1.8912529962207854
8,dbh_princeton,max,3.3003726829987095
9,dbh_princeton,max,2.5992101791415503
10,dbh_princeton,max,1.1082027687020297
11,dbh_princeton,max,2.067046628158053
12,dbh_princeton,max,0.38633210051623773
1,dbh_wfdei,max,0.9993427022208693
2,dbh_wfdei,max,0.44451278123667654
3,dbh_wfdei,max,0.5681387592518111
4,dbh_wfdei,max,0.7897213448208643
5,dbh_wfdei,max,1.8695447216830994
6,dbh_wfdei,max,2.6901907931592497
7,dbh_wfdei,max,2.565506952223945
8,dbh_wfdei,max,2.4578828780712083
9,dbh_wfdei,max,1.9650374477586166
10,dbh_wfdei,max,1.6529391738900665
11,dbh_wfdei,max,1.493368854627401
12,dbh_wfdei,max,0.47975504998872676
1,dlem_gswp3,max,0.1339997911847695
2,dlem_gswp3,max,0.07564734532989956
3,dlem_gswp3,max,0.05285772387728622
4,dlem_gswp3,max,0.13338995674798038
5,dlem_gswp3,max,0.41443991878015674
6,dlem_gswp3,max,0.21356102439787755
7,dlem_gswp3,max,0.7858091021639153
8,dlem_gswp3,max,3.9943434988876203
9,dlem_gswp3,max,1.8543358520071707
10,dlem_gswp3,max,1.3703396546271387
11,dlem_gswp3,max,0.4554451867782493
12,dlem_gswp3,max,0.1881842583051495
1,dlem_princeton,max,0.08716043962740797
2,dlem_princeton,max,0.2807051788152018
3,dlem_princeton,max,0.0343027186775706
4,dlem_princeton,max,0.23784084027325253
5,dlem_princeton,max,0.07203763109307508
6,dlem_princeton,max,0.025789849619063044
7,dlem_princeton,max,0.2037493165388129
8,dlem_princeton,max,2.4604414215359576
9,dlem_princeton,max,2.112502742564214
10,dlem_princeton,max,1.590827046448155
11,dlem_princeton,max,1.4090238538120323
12,dlem_princeton,max,0.37760870104549055
1,dlem_wfdei,max,0.1448059300020984
2,dlem_wfdei,max,0.07959628648576168
3,dlem_wfdei,max,0.05487666240340573
4,dlem_wfdei,max,0.03910202225093339
5,dlem_wfdei,max,0.14309463707671125
6,dlem_wfdei,max,0.4088029169330631
7,dlem_wfdei,max,1.3543517556800888
8,dlem_wfdei,max,3.4260414582481755
9,dlem_wfdei,max,1.9274535009533904
10,dlem_wfdei,max,1.3990279977098574
11,dlem_wfdei,max,0.4435536084724862
12,dlem_wfdei,max,0.2606544960810092
1,h08_gswp3,max,0.33190337877274706
2,h08_gswp3,max,0.06508361098800167
3,h08_gswp3,max,0.010133160772346808
4,h08_gswp3,max,0.02072224389392631
5,h08_gswp3,max,1.207832424989424
6,h08_gswp3,max,2.3471979570684707
7,h08_gswp3,max,2.87583507973522
8,h08_gswp3,max,3.5472695043528337
9,h08_gswp3,max,2.082751243733786
10,h08_gswp3,max,1.300573723849682
11,h08_gswp3,max,1.117085070096916
12,h08_gswp3,max,0.3430789499264545
1,h08_princeton,max,0.036496826961145874
2,h08_princeton,max,0.012320963331076918
3,h08_princeton,max,0.00447116070757256
4,h08_princeton,max,0.015840782932022703
5,h08_princeton,max,1.4164578877067344
6,h08_princeton,max,1.0321260076086032
7,h08_princeton,max,2.0270283553981194
8,h08_princeton,max,4.664313543326523
9,h08_princeton,max,2.4861535093309435
10,h08_princeton,max,1.6538010148345486
11,h08_princeton,max,1.2120571318279294
12,h08_princeton,max,0.09951334288927553
1,lpjml_gswp3,max,0.2113569598607283
2,lpjml_gswp3,max,0.13645381301540943
3,lpjml_gswp3,max,0.22574890736748815
4,lpjml_gswp3,max,0.3244860196267533
5,lpjml_gswp3,max,0.975006843264512
6,lpjml_gswp3,max,1.3256401803632147
7,lpjml_gswp3,max,1.801980513483704
8,lpjml_gswp3,max,3.55067939678535
9,lpjml_gswp3,max,1.7043176344386357
10,lpjml_gswp3,max,1.1217234605887727
11,lpjml_gswp3,max,0.8271338602208292
12,lpjml_gswp3,max,0.21961423921413792
1,lpjml_princeton,max,0.15594463871975653
2,lpjml_princeton,max,0.074323049434053
3,lpjml_princeton,max,0.07563209917623494
4,lpjml_princeton,max,0.20530990439687008
5,lpjml_princeton,max,1.085399300416307
6,lpjml_princeton,max,0.8174327162503215
7,lpjml_princeton,max,0.9894947642547091
8,lpjml_princeton,max,2.7605824017267278
9,lpjml_princeton,max,2.160316554023715
10,lpjml_princeton,max,1.2834495063530054
11,lpjml_princeton,max,1.14324737610703
12,lpjml_princeton,max,0.2974090146555347
1,lpjml_wfdei,max,0.42604043841043016
2,lpjml_wfdei,max,0.22785610847674673
3,lpjml_wfdei,max,0.23315959193008035
4,lpjml_wfdei,max,0.32089289231517143
5,lpjml_wfdei,max,0.9848105650430857
6,lpjml_wfdei,max,1.3761398441835029
7,lpjml_wfdei,max,2.8174537867992804
8,lpjml_wfdei,max,3.8582307102448485
9,lpjml_wfdei,max,2.2488624673732525
10,lpjml_wfdei,max,1.5983829558938105
11,lpjml_wfdei,max,1.0479226153373236
12,lpjml_wfdei,max,0.3113399709353602
1,matsiro_gswp3,max,0.31927326366849906
2,matsiro_gswp3,max,0.17794589233938446
3,matsiro_gswp3,max,0.07064740904889383
4,matsiro_gswp3,max,0.08350843546434714
5,matsiro_gswp3,max,0.13813480099019437
6,matsiro_gswp3,max,0.23788814784683548
7,matsiro_gswp3,max,1.396160315645457
8,matsiro_gswp3,max,3.254549349407508
9,matsiro_gswp3,max,1.360472699953182
10,matsiro_gswp3,max,1.1048314717552883
11,matsiro_gswp3,max,0.846492119330985
12,matsiro_gswp3,max,0.3250275274071422
1,matsiro_princeton,max,0.09928987315307317
2,matsiro_princeton,max,0.041930374039895246
3,matsiro_princeton,max,0.05384819692469128
4,matsiro_princeton,max,0.0640254201935594
5,matsiro_princeton,max,0.15343231381761424
6,matsiro_princeton,max,0.1610435403369347
7,matsiro_princeton,max,0.5924657656028147
8,matsiro_princeton,max,2.547855512897318
9,matsiro_princeton,max,2.146080065761234
10,matsiro_princeton,max,1.2882732863262893
11,matsiro_princeton,max,1.3865358942546808
12,matsiro_princeton,max,0.15481663412489302
1,matsiro_wfdei,max,0.499545541068213
2,matsiro_wfdei,max,0.29057592746288163
3,matsiro_wfdei,max,0.09038259476451066
4,matsiro_wfdei,max,0.1459444734128591
5,matsiro_wfdei,max,0.4644782166600563
6,matsiro_wfdei,max,0.8323646726836539
7,matsiro_wfdei,max,2.95197853982348
8,matsiro_wfdei,max,3.8687837652533044
9,matsiro_wfdei,max,2.2966970754294564
10,matsiro_wfdei,max,1.595288572189666
11,matsiro_wfdei,max,1.3417263479136083
12,matsiro_wfdei,max,0.41293469483494616
1,pcr-globwb_gswp3,max,0.3475001237128746
2,pcr-globwb_gswp3,max,0.3161284341655932
3,pcr-globwb_gswp3,max,0.26513625634904275
4,pcr-globwb_gswp3,max,0.2051462951349638
5,pcr-globwb_gswp3,max,0.15596136030764676
6,pcr-globwb_gswp3,max,0.19880612007161816
7,pcr-globwb_gswp3,max,0.4909345322141116
8,pcr-globwb_gswp3,max,0.9734872865296813
9,pcr-globwb_gswp3,max,0.7394023397246451
10,pcr-globwb_gswp3,max,0.6982819878569552
11,pcr-globwb_gswp3,max,0.465085439812462
12,pcr-globwb_gswp3,max,0.40651238726637506
1,pcr-globwb_wfdei,max,0.3411591992226208
2,pcr-globwb_wfdei,max,0.30000769929905685
3,pcr-globwb_wfdei,max,0.249637147683305
4,pcr-globwb_wfdei,max,0.19268765827515869
5,pcr-globwb_wfdei,max,0.14247847935038382
6,pcr-globwb_wfdei,max,0.13516180102559466
7,pcr-globwb_wfdei,max,0.5350201790010009
8,pcr-globwb_wfdei,max,1.215238917445248
9,pcr-globwb_wfdei,max,0.7051500639183869
10,pcr-globwb_wfdei,max,0.7134139007572438
11,pcr-globwb_wfdei,max,0.46158177533805195
12,pcr-globwb_wfdei,max,0.39479954727822836
1,vegas_gswp3,max,0.16961136372566607
2,vegas_gswp3,max,0.12262826090661692
3,vegas_gswp3,max,0.04458249413607454
4,vegas_gswp3,max,0.07544684751476313
5,vegas_gswp3,max,0.37384656148564654
6,vegas_gswp3,max,1.0764168923791932
7,vegas_gswp3,max,2.4666853004112514
8,vegas_gswp3,max,2.988704171321479
9,vegas_gswp3,max,1.5933797896262
10,vegas_gswp3,max,0.8798231222796304
11,vegas_gswp3,max,0.48396377633928456
12,vegas_gswp3,max,0.3180561225841258
1,vegas_wfdei,max,0.17590535955396966
2,vegas_wfdei,max,0.12274592204147353
3,vegas_wfdei,max,0.04075268059780654
4,vegas_wfdei,max,0.031115245963899908
5,vegas_wfdei,max,0.2693509499766618
6,vegas_wfdei,max,1.1058712750829713
7,vegas_wfdei,max,2.526986636466302
8,vegas_wfdei,max,3.070333340062858
9,vegas_wfdei,max,1.6354290564936167
10,vegas_wfdei,max,0.973313158714161
11,vegas_wfdei,max,0.49427656563608763
12,vegas_wfdei,max,0.32976052326198035
1,vic_princeton,max,0.2703779120824461
2,vic_princeton,max,0.14595745957600353
3,vic_princeton,max,0.09625122807522929
4,vic_princeton,max,0.1618149465312233
5,vic_princeton,max,0.6547088553969421
6,vic_princeton,max,0.5773650007584001
7,vic_princeton,max,0.8750554954767535
8,vic_princeton,max,2.6066064606557497
9,vic_princeton,max,2.2244437030651705
10,vic_princeton,max,1.519209562815515
11,vic_princeton,max,1.8114843708206159
12,vic_princeton,max,0.4786073495179309
1,watergap2_princeton,max,0.15795555018110105
2,watergap2_princeton,max,0.07328944335513979
3,watergap2_princeton,max,0.07353814770051824
4,watergap2_princeton,max,0.05980547924179851
5,watergap2_princeton,max,0.8186033210810006
6,watergap2_princeton,max,0.5685994226044732
7,watergap2_princeton,max,0.9877471007046812
8,watergap2_princeton,max,2.377940010914872
9,watergap2_princeton,max,1.6187076010021486
10,watergap2_princeton,max,1.0439247974952894
11,watergap2_princeton,max,0.8435648578273791
12,watergap2_princeton,max,0.23031076263634048
1,watergap2_wfdei,max,0.3600755774920024
2,watergap2_wfdei,max,0.24413937530400875
3,watergap2_wfdei,max,0.08089008421938126
4,watergap2_wfdei,max,0.15850394332120948
5,watergap2_wfdei,max,0.5241371887961905
6,watergap2_wfdei,max,1.0776903205246422
7,watergap2_wfdei,max,1.2523347999764793
8,watergap2_wfdei,max,1.8616734908657997
9,watergap2_wfdei,max,1.4750241017322838
10,watergap2_wfdei,max,0.9801673969546889
11,watergap2_wfdei,max,0.7630186083315416
12,watergap2_wfdei,max,0.3237459371352702
1,LORA,max,0.2849530710486811
2,LORA,max,0.21961526967613673
3,LORA,max,0.2015350410600388
4,LORA,max,0.17773519799000861
5,LORA,max,0.2985405087694397
6,LORA,max,0.568162553556148
7,LORA,max,1.0636494326852135
8,LORA,max,1.440204509756484
9,LORA,max,1.374812515450637
10,LORA,max,1.097051764699158
11,LORA,max,0.893543388911346
12,LORA,max,0.4437429792843634
