Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.0010398324633913829
4,lpjml_gswp3,min,0.004452290239546375
5,lpjml_gswp3,min,0.0216708530880242
6,lpjml_gswp3,min,0.11945383825121636
7,lpjml_gswp3,min,0.1659269759980295
8,lpjml_gswp3,min,0.1789572687769251
9,lpjml_gswp3,min,0.17384154327019305
10,lpjml_gswp3,min,0.06286024462565186
11,lpjml_gswp3,min,6.743736514093114e-4
12,lpjml_gswp3,min,8.307260434846532e-4
1,lpjml_princeton,min,6.617680345657058e-4
2,lpjml_princeton,min,7.536892029115376e-4
3,lpjml_princeton,min,8.862051444124334e-4
4,lpjml_princeton,min,0.0031954941613109166
5,lpjml_princeton,min,0.01106871363181286
6,lpjml_princeton,min,0.04140814284183721
7,lpjml_princeton,min,0.15747040869310622
8,lpjml_princeton,min,0.11258501664012885
9,lpjml_princeton,min,0.12186296574387268
10,lpjml_princeton,min,0.05826888533494669
11,lpjml_princeton,min,0.0012133533800113552
12,lpjml_princeton,min,8.032013294421109e-4
1,lpjml_wfdei,min,0.0037060110194855936
2,lpjml_wfdei,min,0.0026405966803234875
3,lpjml_wfdei,min,0.0025355630341651445
4,lpjml_wfdei,min,0.004330141691025174
5,lpjml_wfdei,min,0.019447054981786296
6,lpjml_wfdei,min,0.1408517083838506
7,lpjml_wfdei,min,0.17950831813234921
8,lpjml_wfdei,min,0.21000398167293055
9,lpjml_wfdei,min,0.2732547317689676
10,lpjml_wfdei,min,0.11645815641038722
11,lpjml_wfdei,min,0.018863200595457607
12,lpjml_wfdei,min,0.004785805684270999
1,matsiro_gswp3,min,0.010681573223762716
2,matsiro_gswp3,min,0.006078678519153016
3,matsiro_gswp3,min,0.004926662965653015
4,matsiro_gswp3,min,0.006387977444841908
5,matsiro_gswp3,min,0.011527311546508576
6,matsiro_gswp3,min,0.01600044613433963
7,matsiro_gswp3,min,0.028599627698009403
8,matsiro_gswp3,min,0.052957788413380544
9,matsiro_gswp3,min,0.09731321158225523
10,matsiro_gswp3,min,0.030984596466142916
11,matsiro_gswp3,min,0.013828232876027404
12,matsiro_gswp3,min,0.01128928098178662
1,matsiro_princeton,min,0.008013694442726317
2,matsiro_princeton,min,0.006426456846105707
3,matsiro_princeton,min,0.00522892486853641
4,matsiro_princeton,min,0.006459188320357489
5,matsiro_princeton,min,0.008306900532652452
6,matsiro_princeton,min,0.012629478250901409
7,matsiro_princeton,min,0.021218419097208882
8,matsiro_princeton,min,0.03281334342447695
9,matsiro_princeton,min,0.05512250507433803
10,matsiro_princeton,min,0.05612175304087143
11,matsiro_princeton,min,0.016727732284898503
12,matsiro_princeton,min,0.01089357462336197
1,matsiro_wfdei,min,6.785889517716952e-5
2,matsiro_wfdei,min,8.528554890787957e-5
3,matsiro_wfdei,min,9.143006951681274e-5
4,matsiro_wfdei,min,1.392074334751498e-4
5,matsiro_wfdei,min,3.089730202671157e-4
6,matsiro_wfdei,min,0.0011144101783459985
7,matsiro_wfdei,min,9.258915856238308e-4
8,matsiro_wfdei,min,0.001647953823056529
9,matsiro_wfdei,min,9.09924769714778e-4
10,matsiro_wfdei,min,5.638947654105505e-4
11,matsiro_wfdei,min,4.128664610415956e-4
12,matsiro_wfdei,min,0.0013521126742152166
1,pcr-globwb_gswp3,min,0.005806997331080785
2,pcr-globwb_gswp3,min,0.005751218517698983
3,pcr-globwb_gswp3,min,0.0045633054632609376
4,pcr-globwb_gswp3,min,0.0012438411445564223
5,pcr-globwb_gswp3,min,0.00135872164675124
6,pcr-globwb_gswp3,min,0.0017118045518989373
7,pcr-globwb_gswp3,min,0.0025554122042059963
8,pcr-globwb_gswp3,min,0.00407472332257722
9,pcr-globwb_gswp3,min,0.005995680653617847
10,pcr-globwb_gswp3,min,0.007437412064774563
11,pcr-globwb_gswp3,min,0.006446012407658474
12,pcr-globwb_gswp3,min,0.006124597650443338
1,pcr-globwb_wfdei,min,0.005288510084170068
2,pcr-globwb_wfdei,min,0.0052306148171815175
3,pcr-globwb_wfdei,min,0.0013203049849854214
4,pcr-globwb_wfdei,min,0.0012427952802157047
5,pcr-globwb_wfdei,min,0.0013717210852958381
6,pcr-globwb_wfdei,min,0.0017009235758612682
7,pcr-globwb_wfdei,min,0.0023962815031794487
8,pcr-globwb_wfdei,min,0.0037590169324936023
9,pcr-globwb_wfdei,min,0.004887585221196655
10,pcr-globwb_wfdei,min,0.004924769345435647
11,pcr-globwb_wfdei,min,0.005045087940422159
12,pcr-globwb_wfdei,min,0.005126441598424049
1,vegas_gswp3,min,7.090528368036096e-4
2,vegas_gswp3,min,6.344666967162267e-4
3,vegas_gswp3,min,3.5807236096451443e-4
4,vegas_gswp3,min,6.631143797790734e-4
5,vegas_gswp3,min,0.0032473846720415048
6,vegas_gswp3,min,0.013252535118018929
7,vegas_gswp3,min,0.07071650064861029
8,vegas_gswp3,min,0.14166268912819374
9,vegas_gswp3,min,0.13180960780057385
10,vegas_gswp3,min,0.047609130674638754
11,vegas_gswp3,min,0.0055242204811312
12,vegas_gswp3,min,0.001291754228437424
1,vegas_wfdei,min,5.913177094283953e-4
2,vegas_wfdei,min,3.284514755377536e-4
3,vegas_wfdei,min,1.5100611506486033e-4
4,vegas_wfdei,min,2.8213213012304075e-4
5,vegas_wfdei,min,6.249440767111992e-4
6,vegas_wfdei,min,0.010589251905737554
7,vegas_wfdei,min,0.07605172781524824
8,vegas_wfdei,min,0.16231696486088393
9,vegas_wfdei,min,0.14881319883172342
10,vegas_wfdei,min,0.05334362217689253
11,vegas_wfdei,min,0.005064748703327047
12,vegas_wfdei,min,5.135391748955116e-4
1,vic_princeton,min,0.029451005776219043
2,vic_princeton,min,0.01726661079583755
3,vic_princeton,min,0.009243758240775495
4,vic_princeton,min,0.009055262209547676
5,vic_princeton,min,0.011883767085999681
6,vic_princeton,min,0.014095107538618892
7,vic_princeton,min,0.07289757036051764
8,vic_princeton,min,0.11324709080017607
9,vic_princeton,min,0.2742148302887612
10,vic_princeton,min,0.23055086932616017
11,vic_princeton,min,0.12377333215315572
12,vic_princeton,min,0.06739840082206963
1,watergap2_princeton,min,0.03434530968680779
2,watergap2_princeton,min,0.02322790278708455
3,watergap2_princeton,min,0.01616940020272361
4,watergap2_princeton,min,0.01460120697982493
5,watergap2_princeton,min,0.023084386958108306
6,watergap2_princeton,min,0.04319871204299625
7,watergap2_princeton,min,0.15141281188152086
8,watergap2_princeton,min,0.15858613578278663
9,watergap2_princeton,min,0.17138200659980968
10,watergap2_princeton,min,0.13512987605800864
11,watergap2_princeton,min,0.07084324060111019
12,watergap2_princeton,min,0.050275786755005665
1,watergap2_wfdei,min,0.03428749044896458
2,watergap2_wfdei,min,0.022477152682404144
3,watergap2_wfdei,min,0.01568031151013255
4,watergap2_wfdei,min,0.01353438950115134
5,watergap2_wfdei,min,0.0214465831804849
6,watergap2_wfdei,min,0.09743817135478444
7,watergap2_wfdei,min,0.18124092221860574
8,watergap2_wfdei,min,0.2687987661692735
9,watergap2_wfdei,min,0.23749404373264738
10,watergap2_wfdei,min,0.10764934792949231
11,watergap2_wfdei,min,0.06499444083880362
12,watergap2_wfdei,min,0.047998833768084746
1,LORA,min,0.031043248933969158
2,LORA,min,0.017723918069431955
3,LORA,min,0.013272951849636066
4,LORA,min,0.006128680971858693
5,LORA,min,0.009295200920380624
6,LORA,min,0.03325875553650352
7,LORA,min,0.13630123422964216
8,LORA,min,0.26463760079906506
9,LORA,min,0.2791641471581702
10,LORA,min,0.1552308051783623
11,LORA,min,0.09031848076150645
12,LORA,min,0.05147292313376995
1,caraib_gswp3,mean,0.01034368426812823
2,caraib_gswp3,mean,0.0022642441753861066
3,caraib_gswp3,mean,4.5691192638483815e-4
4,caraib_gswp3,mean,0.00910343200213614
5,caraib_gswp3,mean,0.017673302811384045
6,caraib_gswp3,mean,0.14446848328461392
7,caraib_gswp3,mean,0.43286073437525346
8,caraib_gswp3,mean,0.6759006260800955
9,caraib_gswp3,mean,0.5181774292560961
10,caraib_gswp3,mean,0.3574478395063729
11,caraib_gswp3,mean,0.16781609046863408
12,caraib_gswp3,mean,0.045363374788163484
1,caraib_princeton,mean,0.006029500488175728
2,caraib_princeton,mean,8.976984380545528e-4
3,caraib_princeton,mean,2.5360447645654316e-4
4,caraib_princeton,mean,0.005008246885508051
5,caraib_princeton,mean,0.02310206611513877
6,caraib_princeton,mean,0.12434170036067035
7,caraib_princeton,mean,0.37798685029289647
8,caraib_princeton,mean,0.7701389257873548
9,caraib_princeton,mean,0.6099350663277879
10,caraib_princeton,mean,0.3725333531309842
11,caraib_princeton,mean,0.18915775237774618
12,caraib_princeton,mean,0.03555370672374408
1,caraib_wfdei,mean,0.01099564813964959
2,caraib_wfdei,mean,0.00240725540147451
3,caraib_wfdei,mean,5.515972705137527e-4
4,caraib_wfdei,mean,0.001066741001509709
5,caraib_wfdei,mean,0.040055772720302994
6,caraib_wfdei,mean,0.25276614641680945
7,caraib_wfdei,mean,0.5816854046181229
8,caraib_wfdei,mean,0.7783921053621592
9,caraib_wfdei,mean,0.5620708676900057
10,caraib_wfdei,mean,0.37370023757463167
11,caraib_wfdei,mean,0.18070132177075368
12,caraib_wfdei,mean,0.04643182791336496
1,dbh_gswp3,mean,0.1125717722393867
2,dbh_gswp3,mean,0.048340713655042576
3,dbh_gswp3,mean,0.041082379866538156
4,dbh_gswp3,mean,0.1392208256073207
5,dbh_gswp3,mean,0.3635303501417001
6,dbh_gswp3,mean,0.40049521003428223
7,dbh_gswp3,mean,0.39231632712929704
8,dbh_gswp3,mean,0.3766553654693387
9,dbh_gswp3,mean,0.3242170691238335
10,dbh_gswp3,mean,0.30417384872090697
11,dbh_gswp3,mean,0.16239205410604093
12,dbh_gswp3,mean,0.047002087098620575
1,dbh_princeton,mean,0.09505066420219371
2,dbh_princeton,mean,0.03360108603522517
3,dbh_princeton,mean,0.04159930171661503
4,dbh_princeton,mean,0.10513352611016288
5,dbh_princeton,mean,0.3425628226808945
6,dbh_princeton,mean,0.26740478365750486
7,dbh_princeton,mean,0.3047271591707509
8,dbh_princeton,mean,0.43257354991726255
9,dbh_princeton,mean,0.4613459348716675
10,dbh_princeton,mean,0.27349130047248044
11,dbh_princeton,mean,0.2209957970164705
12,dbh_princeton,mean,0.042482232724605266
1,dbh_wfdei,mean,0.11579993464095292
2,dbh_wfdei,mean,0.04434224941960661
3,dbh_wfdei,mean,0.03499176603871983
4,dbh_wfdei,mean,0.10538274356006094
5,dbh_wfdei,mean,0.30674170436189957
6,dbh_wfdei,mean,0.34508865401536276
7,dbh_wfdei,mean,0.3757329884082234
8,dbh_wfdei,mean,0.48372150767091787
9,dbh_wfdei,mean,0.43916558884643814
10,dbh_wfdei,mean,0.35566431493093387
11,dbh_wfdei,mean,0.18630405224608995
12,dbh_wfdei,mean,0.04898708897101191
1,dlem_gswp3,mean,0.02353099297496591
2,dlem_gswp3,mean,0.015999706982697415
3,dlem_gswp3,mean,0.011894500933278662
4,dlem_gswp3,mean,0.016562816870807
5,dlem_gswp3,mean,0.016327242356540955
6,dlem_gswp3,mean,0.02055807599099509
7,dlem_gswp3,mean,0.09592942450161071
8,dlem_gswp3,mean,0.4131814860127376
9,dlem_gswp3,mean,0.4264861116043206
10,dlem_gswp3,mean,0.2579720971938071
11,dlem_gswp3,mean,0.14409584753765525
12,dlem_gswp3,mean,0.05778286006060185
1,dlem_princeton,mean,0.02323431278578412
2,dlem_princeton,mean,0.015738663709193954
3,dlem_princeton,mean,0.011889121469466113
4,dlem_princeton,mean,0.012132088566416725
5,dlem_princeton,mean,0.008139667574046017
6,dlem_princeton,mean,0.00805827257905962
7,dlem_princeton,mean,0.06810068566128374
8,dlem_princeton,mean,0.35454055857628897
9,dlem_princeton,mean,0.44396287035754367
10,dlem_princeton,mean,0.2804092391366982
11,dlem_princeton,mean,0.17746638025825917
12,dlem_princeton,mean,0.05747379769063588
1,dlem_wfdei,mean,0.026202837881271687
2,dlem_wfdei,mean,0.01677092481323768
3,dlem_wfdei,mean,0.012405748660245575
4,dlem_wfdei,mean,0.009185016902295833
5,dlem_wfdei,mean,0.01405499701857915
6,dlem_wfdei,mean,0.016154093155993438
7,dlem_wfdei,mean,0.11395981359885202
8,dlem_wfdei,mean,0.43468748201431445
9,dlem_wfdei,mean,0.4521952523759845
10,dlem_wfdei,mean,0.2847131814314899
11,dlem_wfdei,mean,0.15256598956832287
12,dlem_wfdei,mean,0.06608340387676877
1,h08_gswp3,mean,0.00907976269672802
2,h08_gswp3,mean,0.0029371996792988465
3,h08_gswp3,mean,6.513028634402119e-4
4,h08_gswp3,mean,0.0025655966045067926
5,h08_gswp3,mean,0.056869538386295465
6,h08_gswp3,mean,0.2587677023070307
7,h08_gswp3,mean,0.5570994974805218
8,h08_gswp3,mean,0.6740352542420495
9,h08_gswp3,mean,0.43338535033204517
10,h08_gswp3,mean,0.3340904920925567
11,h08_gswp3,mean,0.10431158447959835
12,h08_gswp3,mean,0.028780175402742227
1,h08_princeton,mean,0.0033406334788085032
2,h08_princeton,mean,8.387489851311694e-4
3,h08_princeton,mean,4.002228605500522e-4
4,h08_princeton,mean,0.0016782057996292043
5,h08_princeton,mean,0.07654237114837086
6,h08_princeton,mean,0.13139739959733843
7,h08_princeton,mean,0.44369761495408483
8,h08_princeton,mean,0.7049248642018525
9,h08_princeton,mean,0.5058311312615312
10,h08_princeton,mean,0.27426361427812834
11,h08_princeton,mean,0.11087887274101035
12,h08_princeton,mean,0.01811235666087433
1,lpjml_gswp3,mean,0.010464182763989279
2,lpjml_gswp3,mean,0.007888464859449613
3,lpjml_gswp3,mean,0.0081952819338367
4,lpjml_gswp3,mean,0.04250255960338278
5,lpjml_gswp3,mean,0.16364623799591713
6,lpjml_gswp3,mean,0.26027896387886656
7,lpjml_gswp3,mean,0.3295559219993062
8,lpjml_gswp3,mean,0.4334802571860872
9,lpjml_gswp3,mean,0.38109770751156097
10,lpjml_gswp3,mean,0.2711326824171233
11,lpjml_gswp3,mean,0.12275243068618226
12,lpjml_gswp3,mean,0.030792769950774443
1,lpjml_princeton,mean,0.00784040186658651
2,lpjml_princeton,mean,0.004912941916641729
3,lpjml_princeton,mean,0.0072108982273221805
4,lpjml_princeton,mean,0.02897586422083327
5,lpjml_princeton,mean,0.17405126747326488
6,lpjml_princeton,mean,0.19746971490617016
7,lpjml_princeton,mean,0.29467923089341264
8,lpjml_princeton,mean,0.4468682758711365
9,lpjml_princeton,mean,0.39744193741391975
10,lpjml_princeton,mean,0.23300041292348003
11,lpjml_princeton,mean,0.11920523777126515
12,lpjml_princeton,mean,0.02122282784306895
1,lpjml_wfdei,mean,0.02354919347153385
2,lpjml_wfdei,mean,0.011407600396577759
3,lpjml_wfdei,mean,0.009063890783522075
4,lpjml_wfdei,mean,0.041239857814479114
5,lpjml_wfdei,mean,0.17625173334742084
6,lpjml_wfdei,mean,0.2816144169265465
7,lpjml_wfdei,mean,0.3977094279744008
8,lpjml_wfdei,mean,0.5948143819914181
9,lpjml_wfdei,mean,0.5127116754542079
10,lpjml_wfdei,mean,0.35195683957774665
11,lpjml_wfdei,mean,0.16702224756978198
12,lpjml_wfdei,mean,0.05320244900545774
1,matsiro_gswp3,mean,0.015849792497581092
2,matsiro_gswp3,mean,0.014011336771918455
3,matsiro_gswp3,mean,0.01103499408000674
4,matsiro_gswp3,mean,0.018777705589731266
5,matsiro_gswp3,mean,0.03050285565048084
6,matsiro_gswp3,mean,0.037694913256782016
7,matsiro_gswp3,mean,0.09364949835787405
8,matsiro_gswp3,mean,0.26676970441816306
9,matsiro_gswp3,mean,0.2804693551964783
10,matsiro_gswp3,mean,0.2306630641760614
11,matsiro_gswp3,mean,0.10731138589238719
12,matsiro_gswp3,mean,0.029152549101153547
1,matsiro_princeton,mean,0.01318865226314243
2,matsiro_princeton,mean,0.010288343870168184
3,matsiro_princeton,mean,0.009996133885670574
4,matsiro_princeton,mean,0.015345327404844365
5,matsiro_princeton,mean,0.0338923514194043
6,matsiro_princeton,mean,0.034503367542418874
7,matsiro_princeton,mean,0.0748043337300595
8,matsiro_princeton,mean,0.2875275989108712
9,matsiro_princeton,mean,0.3542958940359503
10,matsiro_princeton,mean,0.22664541704550945
11,matsiro_princeton,mean,0.13098390350537545
12,matsiro_princeton,mean,0.025109609886408604
1,matsiro_wfdei,mean,0.020820121233042305
2,matsiro_wfdei,mean,0.015955542363254877
3,matsiro_wfdei,mean,0.013511031980106735
4,matsiro_wfdei,mean,0.021310743751224562
5,matsiro_wfdei,mean,0.038365444268470814
6,matsiro_wfdei,mean,0.08645477307120936
7,matsiro_wfdei,mean,0.29856160767942463
8,matsiro_wfdei,mean,0.5592754923088805
9,matsiro_wfdei,mean,0.46110849388631103
10,matsiro_wfdei,mean,0.3268941304533516
11,matsiro_wfdei,mean,0.16526627596627083
12,matsiro_wfdei,mean,0.04382543926051657
1,pcr-globwb_gswp3,mean,0.015863469216019707
2,pcr-globwb_gswp3,mean,0.008816394967617524
3,pcr-globwb_gswp3,mean,0.008456933340800776
4,pcr-globwb_gswp3,mean,0.007152797256384395
5,pcr-globwb_gswp3,mean,0.00543867709041662
6,pcr-globwb_gswp3,mean,0.005871589540225443
7,pcr-globwb_gswp3,mean,0.020384352888675773
8,pcr-globwb_gswp3,mean,0.0863560899781357
9,pcr-globwb_gswp3,mean,0.17202300307008958
10,pcr-globwb_gswp3,mean,0.2365618825240874
11,pcr-globwb_gswp3,mean,0.19927611742171725
12,pcr-globwb_gswp3,mean,0.09495988983888488
1,pcr-globwb_wfdei,mean,0.016407255172927914
2,pcr-globwb_wfdei,mean,0.010232670118699785
3,pcr-globwb_wfdei,mean,0.009616649680311555
4,pcr-globwb_wfdei,mean,0.008168568551725097
5,pcr-globwb_wfdei,mean,0.006704995902314276
6,pcr-globwb_wfdei,mean,0.007105176681736092
7,pcr-globwb_wfdei,mean,0.019162636267016524
8,pcr-globwb_wfdei,mean,0.0788647701111544
9,pcr-globwb_wfdei,mean,0.1571383893084417
10,pcr-globwb_wfdei,mean,0.22567089938195978
11,pcr-globwb_wfdei,mean,0.18081202960183432
12,pcr-globwb_wfdei,mean,0.08488247704769575
1,vegas_gswp3,mean,0.005770180165666918
2,vegas_gswp3,mean,0.002798025965971371
3,vegas_gswp3,mean,0.002049224188335946
4,vegas_gswp3,mean,0.004469719969419797
5,vegas_gswp3,mean,0.022835344742775963
6,vegas_gswp3,mean,0.08846106092412864
7,vegas_gswp3,mean,0.24753903821628118
8,vegas_gswp3,mean,0.4288169619515417
9,vegas_gswp3,mean,0.3484621352466157
10,vegas_gswp3,mean,0.21143064891345775
11,vegas_gswp3,mean,0.08545811855879906
12,vegas_gswp3,mean,0.021771230866554386
1,vegas_wfdei,mean,0.005920356563519619
2,vegas_wfdei,mean,0.002900083430654331
3,vegas_wfdei,mean,0.001745456793632933
4,vegas_wfdei,mean,0.00241535346694188
5,vegas_wfdei,mean,0.014032873920302589
6,vegas_wfdei,mean,0.07938533771857106
7,vegas_wfdei,mean,0.26866517060669737
8,vegas_wfdei,mean,0.46354633550159896
9,vegas_wfdei,mean,0.37431201640625866
10,vegas_wfdei,mean,0.22478122089363814
11,vegas_wfdei,mean,0.08836173617980123
12,vegas_wfdei,mean,0.021877381281454354
1,vic_princeton,mean,0.07020580606538311
2,vic_princeton,mean,0.04028036344466939
3,vic_princeton,mean,0.02457163282009509
4,vic_princeton,mean,0.025295646935850423
5,vic_princeton,mean,0.07913680802759618
6,vic_princeton,mean,0.1127859536831987
7,vic_princeton,mean,0.20449541228845397
8,vic_princeton,mean,0.4500364288819561
9,vic_princeton,mean,0.4905176814413786
10,vic_princeton,mean,0.3621956020749516
11,vic_princeton,mean,0.28389569677539706
12,vic_princeton,mean,0.13342505403898366
1,watergap2_princeton,mean,0.056712832620951635
2,watergap2_princeton,mean,0.03994150059294885
3,watergap2_princeton,mean,0.02761599818150829
4,watergap2_princeton,mean,0.026622291260929146
5,watergap2_princeton,mean,0.15666254667363824
6,watergap2_princeton,mean,0.1762133106399353
7,watergap2_princeton,mean,0.2885477934157075
8,watergap2_princeton,mean,0.49442434022230786
9,watergap2_princeton,mean,0.41600810262762433
10,watergap2_princeton,mean,0.28378873979156305
11,watergap2_princeton,mean,0.16412925254463542
12,watergap2_princeton,mean,0.082732955838469
1,watergap2_wfdei,mean,0.06306032509270343
2,watergap2_wfdei,mean,0.045305919383539735
3,watergap2_wfdei,mean,0.031491708678328095
4,watergap2_wfdei,mean,0.032703283272324475
5,watergap2_wfdei,mean,0.12364768740509946
6,watergap2_wfdei,mean,0.23399929345860412
7,watergap2_wfdei,mean,0.3710413069913151
8,watergap2_wfdei,mean,0.5178433554607456
9,watergap2_wfdei,mean,0.408001042833318
10,watergap2_wfdei,mean,0.3243726125829198
11,watergap2_wfdei,mean,0.16660030950868057
12,watergap2_wfdei,mean,0.09145755331585868
1,LORA,mean,0.06089579244224779
2,LORA,mean,0.0341949582534398
3,LORA,mean,0.02406092631698847
4,LORA,mean,0.018137213719784443
5,LORA,mean,0.03359430204411501
6,LORA,mean,0.13464176065013886
7,LORA,mean,0.33751123376302034
8,LORA,mean,0.5081971746944945
9,LORA,mean,0.48143190707116984
10,LORA,mean,0.3639386603259067
11,LORA,mean,0.25925584594303486
12,LORA,mean,0.13003572089515048
1,caraib_gswp3,median,0.006946725523885188
2,caraib_gswp3,median,0.0015456988721763497
3,caraib_gswp3,median,3.8700185188665463e-4
4,caraib_gswp3,median,2.5723870244138817e-4
5,caraib_gswp3,median,0.005028505705669001
6,caraib_gswp3,median,0.12059179304875273
7,caraib_gswp3,median,0.382846420381157
8,caraib_gswp3,median,0.6766236511370259
9,caraib_gswp3,median,0.5263560977959789
10,caraib_gswp3,median,0.33054659684523674
11,caraib_gswp3,median,0.1244114429155901
12,caraib_gswp3,median,0.026760632258133354
1,caraib_princeton,median,0.003873166658614653
2,caraib_princeton,median,6.126130093587666e-4
