Month,Prediction,Stat,Value
10,h08_gswp3,min,5.226282007705939
11,h08_gswp3,min,2.130182045099244
12,h08_gswp3,min,0.6059465609146344
1,h08_princeton,min,0.05918123335139097
2,h08_princeton,min,0.013637403891240567
3,h08_princeton,min,0.005347861407898397
4,h08_princeton,min,0.022671586866400195
5,h08_princeton,min,0.2672701669855795
6,h08_princeton,min,1.7752215560055098
7,h08_princeton,min,16.48850500643142
8,h08_princeton,min,13.176780031162389
9,h08_princeton,min,11.577073522094427
10,h08_princeton,min,4.567020681550167
11,h08_princeton,min,1.2773270048135492
12,h08_princeton,min,0.2655051393148686
1,lpjml_gswp3,min,0.23876287028115195
2,lpjml_gswp3,min,0.20711293369812833
3,lpjml_gswp3,min,0.23486267127482732
4,lpjml_gswp3,min,0.2625339930149944
5,lpjml_gswp3,min,3.1256437527307077
6,lpjml_gswp3,min,10.271564622246693
7,lpjml_gswp3,min,14.453334765801786
8,lpjml_gswp3,min,18.96513755447294
9,lpjml_gswp3,min,17.962620695571243
10,lpjml_gswp3,min,5.567465925237318
11,lpjml_gswp3,min,2.480772346020812
12,lpjml_gswp3,min,0.29376742734033584
1,lpjml_princeton,min,0.19603220834417812
2,lpjml_princeton,min,0.1857480649538089
3,lpjml_princeton,min,0.1779686594310972
4,lpjml_princeton,min,0.345607218149176
5,lpjml_princeton,min,1.5055157395617005
6,lpjml_princeton,min,9.967755082236339
7,lpjml_princeton,min,14.74316641256857
8,lpjml_princeton,min,15.858502031814051
9,lpjml_princeton,min,9.802496640581426
10,lpjml_princeton,min,9.122477085217067
11,lpjml_princeton,min,0.8344679523466528
12,lpjml_princeton,min,0.2130212770950916
1,lpjml_wfdei,min,0.3971917608486413
2,lpjml_wfdei,min,0.26655257384590303
3,lpjml_wfdei,min,0.29557845862379023
4,lpjml_wfdei,min,0.2797309178727769
5,lpjml_wfdei,min,2.9482970461345412
6,lpjml_wfdei,min,11.7257582377565
7,lpjml_wfdei,min,14.985173397874131
8,lpjml_wfdei,min,23.551791265058878
9,lpjml_wfdei,min,24.116320951173442
10,lpjml_wfdei,min,8.903523379550922
11,lpjml_wfdei,min,3.9002882240840666
12,lpjml_wfdei,min,0.6126669954109824
1,matsiro_gswp3,min,0.815324914640357
2,matsiro_gswp3,min,0.5652683997353903
3,matsiro_gswp3,min,0.4881645190305424
4,matsiro_gswp3,min,0.6534006643014914
5,matsiro_gswp3,min,1.0225727319734028
6,matsiro_gswp3,min,1.194883870186553
7,matsiro_gswp3,min,2.7917043231338545
8,matsiro_gswp3,min,7.991451402524163
9,matsiro_gswp3,min,4.939724660059845
10,matsiro_gswp3,min,2.193123088388568
11,matsiro_gswp3,min,1.5048251062886544
12,matsiro_gswp3,min,0.7860032966051598
1,matsiro_princeton,min,1.1412824121286207
2,matsiro_princeton,min,0.7991830010137948
3,matsiro_princeton,min,0.6722970647147773
4,matsiro_princeton,min,0.6763371927775075
5,matsiro_princeton,min,0.7252958022598576
6,matsiro_princeton,min,1.2503809124686427
7,matsiro_princeton,min,1.5622587874094533
8,matsiro_princeton,min,4.666468599400289
9,matsiro_princeton,min,5.579982487486416
10,matsiro_princeton,min,8.746484329642856
11,matsiro_princeton,min,2.841068153690258
12,matsiro_princeton,min,1.6199585091339634
1,matsiro_wfdei,min,0.04212631192956922
2,matsiro_wfdei,min,0.04773149427268581
3,matsiro_wfdei,min,0.05000409437078086
4,matsiro_wfdei,min,0.0546118872449811
5,matsiro_wfdei,min,0.08405400804543353
6,matsiro_wfdei,min,0.38678597056400255
7,matsiro_wfdei,min,0.10754219747795002
8,matsiro_wfdei,min,0.17892041625572663
9,matsiro_wfdei,min,0.29773550909346597
10,matsiro_wfdei,min,0.498008356963115
11,matsiro_wfdei,min,0.44225834182947327
12,matsiro_wfdei,min,0.45706675533965163
1,pcr-globwb_gswp3,min,2.591556600045346
2,pcr-globwb_gswp3,min,2.3749086137137256
3,pcr-globwb_gswp3,min,2.135580401039427
4,pcr-globwb_gswp3,min,2.0532276830512433
5,pcr-globwb_gswp3,min,2.0091633905331627
6,pcr-globwb_gswp3,min,2.014858007292994
7,pcr-globwb_gswp3,min,3.47599737424101
8,pcr-globwb_gswp3,min,8.5223139287679
9,pcr-globwb_gswp3,min,8.45983829429844
10,pcr-globwb_gswp3,min,5.526296871790662
11,pcr-globwb_gswp3,min,3.5597895018968533
12,pcr-globwb_gswp3,min,2.9114102695746067
1,pcr-globwb_wfdei,min,2.5383068804675766
2,pcr-globwb_wfdei,min,2.346695541907422
3,pcr-globwb_wfdei,min,2.04196377696875
4,pcr-globwb_wfdei,min,1.9530061421479226
5,pcr-globwb_wfdei,min,1.897530546542538
6,pcr-globwb_wfdei,min,1.8678590816642417
7,pcr-globwb_wfdei,min,3.0991900934444065
8,pcr-globwb_wfdei,min,7.630251366032946
9,pcr-globwb_wfdei,min,8.233155726531248
10,pcr-globwb_wfdei,min,4.697566613173159
11,pcr-globwb_wfdei,min,3.25579632329784
12,pcr-globwb_wfdei,min,2.7902623640216584
1,vegas_gswp3,min,0.2120057628792535
2,vegas_gswp3,min,0.11675610560041874
3,vegas_gswp3,min,0.10799253459138503
4,vegas_gswp3,min,0.13554857239350018
5,vegas_gswp3,min,0.6037334512841943
6,vegas_gswp3,min,2.5675644546832697
7,vegas_gswp3,min,10.074623606740733
8,vegas_gswp3,min,13.684105576792154
9,vegas_gswp3,min,12.182142491130255
10,vegas_gswp3,min,4.634598250126192
11,vegas_gswp3,min,1.4985956854381748
12,vegas_gswp3,min,0.5302803037208473
1,vegas_wfdei,min,0.17123193883054125
2,vegas_wfdei,min,0.09306134116152935
3,vegas_wfdei,min,0.08746875915021132
4,vegas_wfdei,min,0.07468793092860118
5,vegas_wfdei,min,0.28016988146648014
6,vegas_wfdei,min,1.6376189152931357
7,vegas_wfdei,min,10.029324654332708
8,vegas_wfdei,min,13.73349996540538
9,vegas_wfdei,min,12.628787817604977
10,vegas_wfdei,min,4.623481404347768
11,vegas_wfdei,min,1.3605939740866704
12,vegas_wfdei,min,0.4177276640135633
1,vic_princeton,min,2.948980320091948
2,vic_princeton,min,1.7436711906181797
3,vic_princeton,min,1.0786053753858664
4,vic_princeton,min,1.1764996554339058
5,vic_princeton,min,4.330797509039077
6,vic_princeton,min,6.764730522309888
7,vic_princeton,min,12.494109275486545
8,vic_princeton,min,17.517861683649247
9,vic_princeton,min,21.92059643035239
10,vic_princeton,min,24.7492451013412
11,vic_princeton,min,12.648176722334178
12,vic_princeton,min,6.53636309201288
1,watergap2_princeton,min,2.4532810140980907
2,watergap2_princeton,min,1.8508648159025323
3,watergap2_princeton,min,1.3398821617053545
4,watergap2_princeton,min,1.996345048178682
5,watergap2_princeton,min,2.573412169823293
6,watergap2_princeton,min,6.334568175989423
7,watergap2_princeton,min,13.966302071655209
8,watergap2_princeton,min,15.939016440288759
9,watergap2_princeton,min,12.111494229158922
10,watergap2_princeton,min,12.082272002756563
11,watergap2_princeton,min,5.960837435343513
12,watergap2_princeton,min,4.452515673259774
1,watergap2_wfdei,min,2.92388553936016
2,watergap2_wfdei,min,2.2742119174964484
3,watergap2_wfdei,min,1.9995223061143874
4,watergap2_wfdei,min,2.076714161379436
5,watergap2_wfdei,min,3.111717156394298
6,watergap2_wfdei,min,6.684574451604895
7,watergap2_wfdei,min,14.278931578984746
8,watergap2_wfdei,min,17.799139784544547
9,watergap2_wfdei,min,16.470343975972675
10,watergap2_wfdei,min,6.603400809456443
11,watergap2_wfdei,min,5.394168271439134
12,watergap2_wfdei,min,3.313260902739309
1,LORA,min,3.9402939961065764
2,LORA,min,2.400389028926437
3,LORA,min,1.6228201700131275
4,LORA,min,1.3142066456293682
5,LORA,min,1.852186856893514
6,LORA,min,1.890377208497816
7,LORA,min,5.6062667341748575
8,LORA,min,14.755443278024636
9,LORA,min,21.19535150897671
10,LORA,min,14.972134776471158
11,LORA,min,9.803836495887404
12,LORA,min,6.132436826476411
1,caraib_gswp3,mean,0.6443101136718704
2,caraib_gswp3,mean,0.1497496683089016
3,caraib_gswp3,mean,0.10841809432753254
4,caraib_gswp3,mean,1.027670274760086
5,caraib_gswp3,mean,3.452200920557481
6,caraib_gswp3,mean,11.200640689492412
7,caraib_gswp3,mean,28.859327618213364
8,caraib_gswp3,mean,46.23488454494578
9,caraib_gswp3,mean,45.00953020950634
10,caraib_gswp3,mean,30.78203491345904
11,caraib_gswp3,mean,12.18600997207307
12,caraib_gswp3,mean,2.898280002770675
1,caraib_princeton,mean,0.3763940521021853
2,caraib_princeton,mean,0.0653428969975162
3,caraib_princeton,mean,0.039774338331716716
4,caraib_princeton,mean,1.1003362922872721
5,caraib_princeton,mean,2.372887673315553
6,caraib_princeton,mean,13.35450962271285
7,caraib_princeton,mean,36.13211157909962
8,caraib_princeton,mean,65.46699508327963
9,caraib_princeton,mean,55.67209421629508
10,caraib_princeton,mean,36.35321573993547
11,caraib_princeton,mean,14.625942856345311
12,caraib_princeton,mean,2.2869567845054504
1,caraib_wfdei,mean,0.863066267277166
2,caraib_wfdei,mean,0.2100615007325671
3,caraib_wfdei,mean,0.07710693932616476
4,caraib_wfdei,mean,0.09945099880991487
5,caraib_wfdei,mean,3.271657947449493
6,caraib_wfdei,mean,17.446063588090574
7,caraib_wfdei,mean,37.72385583720645
8,caraib_wfdei,mean,54.56027475420934
9,caraib_wfdei,mean,50.82011398006096
10,caraib_wfdei,mean,33.54858241076637
11,caraib_wfdei,mean,14.703287422625845
12,caraib_wfdei,mean,3.288336294658392
1,dbh_gswp3,mean,11.226874812957435
2,dbh_gswp3,mean,5.064743971404685
3,dbh_gswp3,mean,4.843461546563797
4,dbh_gswp3,mean,10.529761491889808
5,dbh_gswp3,mean,28.824024864139655
6,dbh_gswp3,mean,26.64678461559825
7,dbh_gswp3,mean,29.36194249199589
8,dbh_gswp3,mean,29.546805404917713
9,dbh_gswp3,mean,25.738587389203204
10,dbh_gswp3,mean,18.793377328068388
11,dbh_gswp3,mean,11.908224073199897
12,dbh_gswp3,mean,5.181931417228783
1,dbh_princeton,mean,9.704925617201386
2,dbh_princeton,mean,4.1045438380583885
3,dbh_princeton,mean,4.365803827880129
4,dbh_princeton,mean,10.476026053627079
5,dbh_princeton,mean,24.95883551896901
6,dbh_princeton,mean,24.324021640360513
7,dbh_princeton,mean,26.76143488016885
8,dbh_princeton,mean,41.26383973585658
9,dbh_princeton,mean,37.23470867887955
10,dbh_princeton,mean,26.244809655520157
11,dbh_princeton,mean,16.948508293601364
12,dbh_princeton,mean,5.116987130769602
1,dbh_wfdei,mean,12.428012523205343
2,dbh_wfdei,mean,5.544949978933659
3,dbh_wfdei,mean,4.923619525114013
4,dbh_wfdei,mean,8.30552219428993
5,dbh_wfdei,mean,24.074633013566118
6,dbh_wfdei,mean,25.19550197230034
7,dbh_wfdei,mean,28.948805587358812
8,dbh_wfdei,mean,31.451458112606577
9,dbh_wfdei,mean,32.91846412296473
10,dbh_wfdei,mean,27.266714028268545
11,dbh_wfdei,mean,16.509541177512297
12,dbh_wfdei,mean,6.449820986119168
1,dlem_gswp3,mean,1.6823154119382253
2,dlem_gswp3,mean,1.060831553529782
3,dlem_gswp3,mean,0.832793870360641
4,dlem_gswp3,mean,1.6021682018424253
5,dlem_gswp3,mean,3.7043034852529413
6,dlem_gswp3,mean,2.680213575688947
7,dlem_gswp3,mean,8.47724111273874
8,dlem_gswp3,mean,28.909619090509008
9,dlem_gswp3,mean,34.414841866738534
10,dlem_gswp3,mean,22.45803377305508
11,dlem_gswp3,mean,11.011099391424073
12,dlem_gswp3,mean,4.0519188738029035
1,dlem_princeton,mean,1.6665009929633927
2,dlem_princeton,mean,1.1911158920629745
3,dlem_princeton,mean,0.7975126355235829
4,dlem_princeton,mean,1.5975946914034942
5,dlem_princeton,mean,1.8081498860317222
6,dlem_princeton,mean,1.4135867780981601
7,dlem_princeton,mean,9.931071776680417
8,dlem_princeton,mean,37.7576962034417
9,dlem_princeton,mean,41.447179631764726
10,dlem_princeton,mean,29.181091748171895
11,dlem_princeton,mean,15.17479866205125
12,dlem_princeton,mean,4.15748907928599
1,dlem_wfdei,mean,1.7971847496351494
2,dlem_wfdei,mean,1.1167127861962043
3,dlem_wfdei,mean,0.8188341225791306
4,dlem_wfdei,mean,0.6274783051415951
5,dlem_wfdei,mean,1.4364105448698494
6,dlem_wfdei,mean,2.2499125666065063
7,dlem_wfdei,mean,8.131252598746734
8,dlem_wfdei,mean,30.344681081119614
9,dlem_wfdei,mean,37.38281451142489
10,dlem_wfdei,mean,23.855275649368917
11,dlem_wfdei,mean,11.603163175757617
12,dlem_wfdei,mean,4.487923413758525
1,h08_gswp3,mean,0.6101952750871085
2,h08_gswp3,mean,0.19429283415002244
3,h08_gswp3,mean,0.05508762618696701
4,h08_gswp3,mean,0.16114608919048196
5,h08_gswp3,mean,5.575716858670704
6,h08_gswp3,mean,16.912263160633593
7,h08_gswp3,mean,38.810456369697
8,h08_gswp3,mean,48.808008716515715
9,h08_gswp3,mean,42.42991024764175
10,h08_gswp3,mean,25.416781899208782
11,h08_gswp3,mean,8.281316774926616
12,h08_gswp3,mean,1.8078967820034018
1,h08_princeton,mean,0.24123894025680281
2,h08_princeton,mean,0.063015044917383925
3,h08_princeton,mean,0.033269325289950115
4,h08_princeton,mean,0.1568264811628408
5,h08_princeton,mean,6.22641519033627
6,h08_princeton,mean,19.572415833601198
7,h08_princeton,mean,39.941801584321226
8,h08_princeton,mean,61.27215020863068
9,h08_princeton,mean,49.62596648247553
10,h08_princeton,mean,28.96295682619236
11,h08_princeton,mean,8.632803189217086
12,h08_princeton,mean,1.229805424787251
1,lpjml_gswp3,mean,0.9944164408085606
2,lpjml_gswp3,mean,0.6028480220398296
3,lpjml_gswp3,mean,0.73163443042208
4,lpjml_gswp3,mean,2.969896931369904
5,lpjml_gswp3,mean,14.13788116973321
6,lpjml_gswp3,mean,19.28764701408597
7,lpjml_gswp3,mean,24.874714984668305
8,lpjml_gswp3,mean,36.047439562694805
9,lpjml_gswp3,mean,38.20319747123479
10,lpjml_gswp3,mean,23.989125617029913
11,lpjml_gswp3,mean,9.688776461065975
12,lpjml_gswp3,mean,2.1373793141278026
1,lpjml_princeton,mean,0.7547860345906059
2,lpjml_princeton,mean,0.42702332983916647
3,lpjml_princeton,mean,0.5696367748006913
4,lpjml_princeton,mean,2.891171143171998
5,lpjml_princeton,mean,14.61942327662336
6,lpjml_princeton,mean,20.208739626727557
7,lpjml_princeton,mean,27.05116899753288
8,lpjml_princeton,mean,43.31024195699092
9,lpjml_princeton,mean,39.912295908548344
10,lpjml_princeton,mean,24.676015406682108
11,lpjml_princeton,mean,10.286411727007158
12,lpjml_princeton,mean,1.9654436833611928
1,lpjml_wfdei,mean,1.853250066721321
2,lpjml_wfdei,mean,0.8357639614329749
3,lpjml_wfdei,mean,0.8240442473182241
4,lpjml_wfdei,mean,2.665130036176761
5,lpjml_wfdei,mean,14.210641310255113
6,lpjml_wfdei,mean,20.736901120248547
7,lpjml_wfdei,mean,30.459884750739818
8,lpjml_wfdei,mean,49.49439908896643
9,lpjml_wfdei,mean,49.934856155119206
10,lpjml_wfdei,mean,30.613455175366173
11,lpjml_wfdei,mean,13.443807560685604
12,lpjml_wfdei,mean,4.030685557969477
1,matsiro_gswp3,mean,1.884183385048367
2,matsiro_gswp3,mean,1.3650074272723236
3,matsiro_gswp3,mean,1.0935429446251492
4,matsiro_gswp3,mean,1.6297279538523803
5,matsiro_gswp3,mean,2.803007327406797
6,matsiro_gswp3,mean,3.0438226920430327
7,matsiro_gswp3,mean,8.005407822775307
8,matsiro_gswp3,mean,18.441492274754363
9,matsiro_gswp3,mean,24.489539147514183
10,matsiro_gswp3,mean,17.60599169192794
11,matsiro_gswp3,mean,8.426673196263325
12,matsiro_gswp3,mean,2.8593192385849577
1,matsiro_princeton,mean,1.7494697186763997
2,matsiro_princeton,mean,1.2340219352417636
3,matsiro_princeton,mean,1.0168142954467294
4,matsiro_princeton,mean,1.2879690547658125
5,matsiro_princeton,mean,1.9056666679671004
6,matsiro_princeton,mean,2.2163093878786055
7,matsiro_princeton,mean,6.61904094031056
8,matsiro_princeton,mean,25.52255843086964
9,matsiro_princeton,mean,34.29323001703837
10,matsiro_princeton,mean,24.407318262781413
11,matsiro_princeton,mean,10.803287761216179
12,matsiro_princeton,mean,3.0078995981594487
1,matsiro_wfdei,mean,2.5529697724151994
2,matsiro_wfdei,mean,1.7500538179749416
3,matsiro_wfdei,mean,1.4279208891056017
4,matsiro_wfdei,mean,1.5360228202860506
5,matsiro_wfdei,mean,2.805408724966832
6,matsiro_wfdei,mean,6.713654280103172
7,matsiro_wfdei,mean,19.848029472057398
8,matsiro_wfdei,mean,41.62592198320687
9,matsiro_wfdei,mean,45.679073728522155
10,matsiro_wfdei,mean,27.52309054902679
11,matsiro_wfdei,mean,13.099365882268158
12,matsiro_wfdei,mean,4.098355620285383
1,pcr-globwb_gswp3,mean,5.156007816415087
2,pcr-globwb_gswp3,mean,4.109542013883726
3,pcr-globwb_gswp3,mean,3.5314700980261997
4,pcr-globwb_gswp3,mean,3.1216294186174625
5,pcr-globwb_gswp3,mean,3.6440617708564917
6,pcr-globwb_gswp3,mean,4.748819608496293
7,pcr-globwb_gswp3,mean,11.306692401263486
8,pcr-globwb_gswp3,mean,22.942066279565154
9,pcr-globwb_gswp3,mean,30.578888268718252
10,pcr-globwb_gswp3,mean,26.721998842711972
11,pcr-globwb_gswp3,mean,16.93626067339363
12,pcr-globwb_gswp3,mean,8.967409849811016
1,pcr-globwb_wfdei,mean,5.02632178798211
2,pcr-globwb_wfdei,mean,4.043632760859247
3,pcr-globwb_wfdei,mean,3.5062885513347974
4,pcr-globwb_wfdei,mean,3.124619220463948
5,pcr-globwb_wfdei,mean,3.6019892779925935
6,pcr-globwb_wfdei,mean,4.425260569147523
7,pcr-globwb_wfdei,mean,10.12870752138571
8,pcr-globwb_wfdei,mean,20.771322684692546
9,pcr-globwb_wfdei,mean,28.84496395032271
10,pcr-globwb_wfdei,mean,24.991022514888282
11,pcr-globwb_wfdei,mean,16.321022627393365
12,pcr-globwb_wfdei,mean,8.6413098053905415
1,vegas_gswp3,mean,0.9532149489312073
2,vegas_gswp3,mean,0.5963863817335456
3,vegas_gswp3,mean,0.4086573117623114
4,vegas_gswp3,mean,0.5855679131772172
5,vegas_gswp3,mean,2.9943796632449646
6,vegas_gswp3,mean,10.21961045251255
7,vegas_gswp3,mean,23.244242853163893
8,vegas_gswp3,mean,36.10708396296233
9,vegas_gswp3,mean,35.84900719384384
10,vegas_gswp3,mean,21.571432257687277
11,vegas_gswp3,mean,8.638562651885858
12,vegas_gswp3,mean,2.5134753381439783
1,vegas_wfdei,mean,0.8943879151299466
2,vegas_wfdei,mean,0.5169674469063
3,vegas_wfdei,mean,0.33458737219981455
4,vegas_wfdei,mean,0.4314300592652119
5,vegas_wfdei,mean,2.2390373646822908
6,vegas_wfdei,mean,9.225270114339574
7,vegas_wfdei,mean,24.31817271949952
8,vegas_wfdei,mean,38.076595335029744
9,vegas_wfdei,mean,37.13787019004427
10,vegas_wfdei,mean,21.99425511100538
11,vegas_wfdei,mean,8.695845314073454
12,vegas_wfdei,mean,2.51686198522673
1,vic_princeton,mean,5.658937338434112
2,vic_princeton,mean,3.3767049133802187
3,vic_princeton,mean,2.3093174799090055
4,vic_princeton,mean,3.939747569515714
5,vic_princeton,mean,11.9617341412791
6,vic_princeton,mean,17.688393535320373
7,vic_princeton,mean,23.410007527643245
8,vic_princeton,mean,41.982475854424266
9,vic_princeton,mean,47.54542937852474
10,vic_princeton,mean,40.69587344886275
11,vic_princeton,mean,24.359048169981985
12,vic_princeton,mean,11.262415876075403
1,watergap2_princeton,mean,5.3684445048665586
2,watergap2_princeton,mean,4.385660946001816
3,watergap2_princeton,mean,3.799454858938302
4,watergap2_princeton,mean,3.9029956488612387
5,watergap2_princeton,mean,10.981158093017358
6,watergap2_princeton,mean,14.963959177963549
7,watergap2_princeton,mean,22.085533323829832
8,watergap2_princeton,mean,37.640975581319665
9,watergap2_princeton,mean,34.524846459624605
10,watergap2_princeton,mean,25.92860873672806
11,watergap2_princeton,mean,13.122753335764287
12,watergap2_princeton,mean,7.063775040495461
1,watergap2_wfdei,mean,5.7256033134554745
2,watergap2_wfdei,mean,4.747252890021982
3,watergap2_wfdei,mean,4.020279125149399
4,watergap2_wfdei,mean,3.933526822712625
5,watergap2_wfdei,mean,8.684766568895425
6,watergap2_wfdei,mean,13.479621319394495
7,watergap2_wfdei,mean,23.425006416349564
8,watergap2_wfdei,mean,32.47644262556399
9,watergap2_wfdei,mean,34.208540391130114
10,watergap2_wfdei,mean,24.624823646282838
11,watergap2_wfdei,mean,13.593714854863196
12,watergap2_wfdei,mean,7.540667566675428
1,LORA,mean,7.319143053795005
2,LORA,mean,4.923011557268034
3,LORA,mean,3.829986164697138
4,LORA,mean,3.311038660374634
5,LORA,mean,3.731845960621786
6,LORA,mean,6.118218306198659
7,LORA,mean,15.501434822828696
8,LORA,mean,24.857913108311653
9,LORA,mean,31.850704040233882
10,LORA,mean,27.898368733925157
11,LORA,mean,20.739378343858416
12,LORA,mean,12.316367309140196
1,caraib_gswp3,median,0.46988188418450483
2,caraib_gswp3,median,0.10429323507178215
3,caraib_gswp3,median,0.0330443642744256
4,caraib_gswp3,median,0.06583049349053656
5,caraib_gswp3,median,2.0883592421578787
6,caraib_gswp3,median,8.933897386102217
7,caraib_gswp3,median,27.202344373758194
8,caraib_gswp3,median,46.3295587468243
9,caraib_gswp3,median,47.039146079629674
10,caraib_gswp3,median,28.06306480102439
11,caraib_gswp3,median,9.651786113829154
12,caraib_gswp3,median,2.055434025678891
1,caraib_princeton,median,0.2710812932646808
2,caraib_princeton,median,0.04747608828570247
3,caraib_princeton,median,0.01612092306343016
4,caraib_princeton,median,0.13433394617757222
5,caraib_princeton,median,0.997825764245643
6,caraib_princeton,median,10.091613284920193
7,caraib_princeton,median,30.90032666833254
8,caraib_princeton,median,56.673809915023384
9,caraib_princeton,median,54.52952415267313
10,caraib_princeton,median,32.44559387267909
11,caraib_princeton,median,12.635747518919938
12,caraib_princeton,median,1.8542842899065217
1,caraib_wfdei,median,0.582824829480787
2,caraib_wfdei,median,0.14732685696259518
3,caraib_wfdei,median,0.04544133745426428
4,caraib_wfdei,median,0.043619161266996706
5,caraib_wfdei,median,2.048407322171771
6,caraib_wfdei,median,15.345276475116247
7,caraib_wfdei,median,36.695232789637316
8,caraib_wfdei,median,56.13292562242905
9,caraib_wfdei,median,52.97095842134598
10,caraib_wfdei,median,31.90815915850833
11,caraib_wfdei,median,10.697172437372439
12,caraib_wfdei,median,2.4938813030525813
1,dbh_gswp3,median,10.112434533550276
2,dbh_gswp3,median,4.490540785470312
3,dbh_gswp3,median,4.063262176118677
