Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.250904459557362
7,caraib_wfdei,median,7.961103158453842
8,caraib_wfdei,median,13.387032755384006
9,caraib_wfdei,median,12.52961196535663
10,caraib_wfdei,median,7.419939529819438
11,caraib_wfdei,median,2.3234387672740433
12,caraib_wfdei,median,0.4615080657570795
1,dbh_gswp3,median,2.5178931639750255
2,dbh_gswp3,median,1.0323862733866376
3,dbh_gswp3,median,0.9089636518910476
4,dbh_gswp3,median,2.126399880151765
5,dbh_gswp3,median,5.963906975713465
6,dbh_gswp3,median,5.421476816866296
7,dbh_gswp3,median,7.380209985540281
8,dbh_gswp3,median,6.456229407250802
9,dbh_gswp3,median,5.443465114980128
10,dbh_gswp3,median,3.5454185218795695
11,dbh_gswp3,median,2.2913855714026705
12,dbh_gswp3,median,1.2177140024763617
1,dbh_princeton,median,2.449908360894005
2,dbh_princeton,median,0.9643979739725789
3,dbh_princeton,median,0.8645043220340782
4,dbh_princeton,median,2.2661633728039616
5,dbh_princeton,median,5.392265644976904
6,dbh_princeton,median,5.802371921555964
7,dbh_princeton,median,6.620905917095989
8,dbh_princeton,median,10.328518169393877
9,dbh_princeton,median,9.485197214631377
10,dbh_princeton,median,6.4664014250107025
11,dbh_princeton,median,3.8289105100577787
12,dbh_princeton,median,1.387025468860723
1,dbh_wfdei,median,2.692876574697101
2,dbh_wfdei,median,1.1152585086605469
3,dbh_wfdei,median,0.9232143617512614
4,dbh_wfdei,median,1.6293302739002589
5,dbh_wfdei,median,5.364883512835404
6,dbh_wfdei,median,5.266504254712723
7,dbh_wfdei,median,7.142786812031602
8,dbh_wfdei,median,5.801073541712245
9,dbh_wfdei,median,6.02577684298599
10,dbh_wfdei,median,4.766931856035972
11,dbh_wfdei,median,2.903025309597482
12,dbh_wfdei,median,1.357056536522569
1,dlem_gswp3,median,0.4161760645469937
2,dlem_gswp3,median,0.29671796075440265
3,dlem_gswp3,median,0.23492494879624365
4,dlem_gswp3,median,0.18671272624946034
5,dlem_gswp3,median,0.4349668054196535
6,dlem_gswp3,median,0.20995773976733367
7,dlem_gswp3,median,1.1144925015876779
8,dlem_gswp3,median,5.159038020499951
9,dlem_gswp3,median,7.40942924836153
10,dlem_gswp3,median,4.47174737365507
11,dlem_gswp3,median,1.880419185941613
12,dlem_gswp3,median,0.7911543293414514
1,dlem_princeton,median,0.46021766196035385
2,dlem_princeton,median,0.3285456912589799
3,dlem_princeton,median,0.2459244429530363
4,dlem_princeton,median,0.20924386365476672
5,dlem_princeton,median,0.15935024435484274
6,dlem_princeton,median,0.27212509515986644
7,dlem_princeton,median,1.3134572535290234
8,dlem_princeton,median,8.013224713327531
9,dlem_princeton,median,9.960191251447586
10,dlem_princeton,median,7.0814254283253115
11,dlem_princeton,median,3.102708681740369
12,dlem_princeton,median,0.9676960546918967
1,dlem_wfdei,median,0.4338030997279875
2,dlem_wfdei,median,0.3002777170721997
3,dlem_wfdei,median,0.2320774982671861
4,dlem_wfdei,median,0.1551720793232743
5,dlem_wfdei,median,0.14054136158296915
6,dlem_wfdei,median,0.20265362845049445
7,dlem_wfdei,median,0.9956233194705988
8,dlem_wfdei,median,5.995052985888562
9,dlem_wfdei,median,8.74774023884739
10,dlem_wfdei,median,4.759623576678573
11,dlem_wfdei,median,2.4533317909026957
12,dlem_wfdei,median,0.8898877418233462
1,h08_gswp3,median,0.09850716692542599
2,h08_gswp3,median,0.01789140851830487
3,h08_gswp3,median,0.00546609310378676
4,h08_gswp3,median,0.0248452682873003
5,h08_gswp3,median,0.6359414526438565
6,h08_gswp3,median,3.526345099082679
7,h08_gswp3,median,9.22021418903336
8,h08_gswp3,median,12.640422484333016
9,h08_gswp3,median,10.119667820977845
10,h08_gswp3,median,4.591541133698264
11,h08_gswp3,median,1.1900455464296036
12,h08_gswp3,median,0.3501598733596774
1,h08_princeton,median,0.044050377347843506
2,h08_princeton,median,0.005230991554327692
3,h08_princeton,median,0.0027114201416289147
4,h08_princeton,median,0.024651037358512408
5,h08_princeton,median,0.47936866064522676
6,h08_princeton,median,6.226743697912067
7,h08_princeton,median,11.08681074057817
8,h08_princeton,median,14.813223563647847
9,h08_princeton,median,12.2912308607973
10,h08_princeton,median,6.187358525745337
11,h08_princeton,median,1.0963418924742214
12,h08_princeton,median,0.25962086531293427
1,lpjml_gswp3,median,0.11981035943524153
2,lpjml_gswp3,median,0.08762455465614694
3,lpjml_gswp3,median,0.10130085456292366
4,lpjml_gswp3,median,0.6567359359113201
5,lpjml_gswp3,median,3.7454600440380648
6,lpjml_gswp3,median,4.15148316496717
7,lpjml_gswp3,median,6.082340987342207
8,lpjml_gswp3,median,8.314029514498989
9,lpjml_gswp3,median,9.011191144120144
10,lpjml_gswp3,median,4.840841896702583
11,lpjml_gswp3,median,1.5816693003955917
12,lpjml_gswp3,median,0.3371893001041275
1,lpjml_princeton,median,0.13420477554150156
2,lpjml_princeton,median,0.09982326825337456
3,lpjml_princeton,median,0.10449993108606634
4,lpjml_princeton,median,0.6129519106190071
5,lpjml_princeton,median,3.5867415885083207
6,lpjml_princeton,median,5.543712641822708
7,lpjml_princeton,median,6.751728901057409
8,lpjml_princeton,median,9.027923875762125
9,lpjml_princeton,median,9.762201325317994
10,lpjml_princeton,median,5.6873967711322795
11,lpjml_princeton,median,1.9713187856719507
12,lpjml_princeton,median,0.3678243232809518
1,lpjml_wfdei,median,0.25696806043868964
2,lpjml_wfdei,median,0.146203540336525
3,lpjml_wfdei,median,0.11929048837159255
4,lpjml_wfdei,median,0.5786481980268817
5,lpjml_wfdei,median,3.557057639479315
6,lpjml_wfdei,median,4.739041900932298
7,lpjml_wfdei,median,7.026483278307897
8,lpjml_wfdei,median,12.045106530890031
9,lpjml_wfdei,median,11.704635657204388
10,lpjml_wfdei,median,6.537574838880191
11,lpjml_wfdei,median,2.7325943861590134
12,lpjml_wfdei,median,0.8009525728997704
1,matsiro_gswp3,median,0.4131319263790961
2,matsiro_gswp3,median,0.3497044899615044
3,matsiro_gswp3,median,0.30066719717329515
4,matsiro_gswp3,median,0.339739522308694
5,matsiro_gswp3,median,0.5973473825569755
6,matsiro_gswp3,median,0.4855576779023385
7,matsiro_gswp3,median,0.9063935378995329
8,matsiro_gswp3,median,3.4359833318153865
9,matsiro_gswp3,median,5.1314006459050105
10,matsiro_gswp3,median,3.002518215325802
11,matsiro_gswp3,median,1.261786067642073
12,matsiro_gswp3,median,0.6178820393094852
1,matsiro_princeton,median,0.4826315012734682
2,matsiro_princeton,median,0.3656291400176341
3,matsiro_princeton,median,0.3101198858772385
4,matsiro_princeton,median,0.3774198149710553
5,matsiro_princeton,median,0.5699723488444917
6,matsiro_princeton,median,0.6094248444061492
7,matsiro_princeton,median,0.8899860366187465
8,matsiro_princeton,median,3.972172355163069
9,matsiro_princeton,median,9.529133195488672
10,matsiro_princeton,median,5.873634405805611
11,matsiro_princeton,median,2.2921912401997666
12,matsiro_princeton,median,0.7995961173888694
1,matsiro_wfdei,median,0.6047461510224522
2,matsiro_wfdei,median,0.43941604137932455
3,matsiro_wfdei,median,0.40549846587973903
4,matsiro_wfdei,median,0.4206758809986542
5,matsiro_wfdei,median,0.646461549004848
6,matsiro_wfdei,median,1.0593766167482568
7,matsiro_wfdei,median,3.6115957787144204
8,matsiro_wfdei,median,8.334238906554283
9,matsiro_wfdei,median,9.331796245958813
10,matsiro_wfdei,median,4.551360907311791
11,matsiro_wfdei,median,2.259359408297245
12,matsiro_wfdei,median,0.9593240697412642
1,pcr-globwb_gswp3,median,0.6380285592021735
2,pcr-globwb_gswp3,median,0.4709973029483798
3,pcr-globwb_gswp3,median,0.37712005570552287
4,pcr-globwb_gswp3,median,0.3378901799228265
5,pcr-globwb_gswp3,median,0.42573726189150507
6,pcr-globwb_gswp3,median,0.5200133791427023
7,pcr-globwb_gswp3,median,0.9149646476116787
8,pcr-globwb_gswp3,median,3.3276183615739403
9,pcr-globwb_gswp3,median,5.185121761040013
10,pcr-globwb_gswp3,median,4.938078652725784
11,pcr-globwb_gswp3,median,2.8560174074483995
12,pcr-globwb_gswp3,median,1.257910405159036
1,pcr-globwb_wfdei,median,0.6151117512928276
2,pcr-globwb_wfdei,median,0.4583170511430331
3,pcr-globwb_wfdei,median,0.3797830663331382
4,pcr-globwb_wfdei,median,0.3362164814606955
5,pcr-globwb_wfdei,median,0.4442602834706165
6,pcr-globwb_wfdei,median,0.5101794194773976
7,pcr-globwb_wfdei,median,0.8171993791266573
8,pcr-globwb_wfdei,median,2.9685077544189316
9,pcr-globwb_wfdei,median,4.717574621151276
10,pcr-globwb_wfdei,median,4.3485705778648125
11,pcr-globwb_wfdei,median,2.6754793063911606
12,pcr-globwb_wfdei,median,1.2535508926673504
1,vegas_gswp3,median,0.16860185143445056
2,vegas_gswp3,median,0.11658184223867807
3,vegas_gswp3,median,0.08055957102408579
4,vegas_gswp3,median,0.09431053163000763
5,vegas_gswp3,median,0.3514030800336584
6,vegas_gswp3,median,1.1571628526346056
7,vegas_gswp3,median,3.83928633015639
8,vegas_gswp3,median,7.768965909914634
9,vegas_gswp3,median,7.4519678381709475
10,vegas_gswp3,median,3.97173162166561
11,vegas_gswp3,median,1.3706712680241293
12,vegas_gswp3,median,0.36586090575029295
1,vegas_wfdei,median,0.13816570081485272
2,vegas_wfdei,median,0.08445074430400881
3,vegas_wfdei,median,0.05673482605972796
4,vegas_wfdei,median,0.06765946548349798
5,vegas_wfdei,median,0.2820342488051787
6,vegas_wfdei,median,1.1864664600333734
7,vegas_wfdei,median,4.29614418228123
8,vegas_wfdei,median,8.582753406307322
9,vegas_wfdei,median,8.0066892984823
10,vegas_wfdei,median,4.0662337367065975
11,vegas_wfdei,median,1.5376383901562263
12,vegas_wfdei,median,0.37480998165954976
1,vic_princeton,median,1.6410683187935455
2,vic_princeton,median,0.9435660745597785
3,vic_princeton,median,0.5388390656106726
4,vic_princeton,median,0.7155670884992734
5,vic_princeton,median,1.9666957988003055
6,vic_princeton,median,4.879087736845317
7,vic_princeton,median,6.015592031996334
8,vic_princeton,median,9.149246207198928
9,vic_princeton,median,11.745996625519155
10,vic_princeton,median,9.646673887421628
11,vic_princeton,median,6.388760055749689
12,vic_princeton,median,3.10030663721391
1,watergap2_princeton,median,1.1830030403976113
2,watergap2_princeton,median,0.8520455098187596
3,watergap2_princeton,median,0.634370182176395
4,watergap2_princeton,median,0.5642734026308582
5,watergap2_princeton,median,1.8950473432685608
6,watergap2_princeton,median,3.851027942928368
7,watergap2_princeton,median,5.586671651669397
8,watergap2_princeton,median,8.360797378069893
9,watergap2_princeton,median,8.982332131232567
10,watergap2_princeton,median,6.172474061512842
11,watergap2_princeton,median,3.2306634201929776
12,watergap2_princeton,median,1.6521818253136518
1,watergap2_wfdei,median,1.050264175339317
2,watergap2_wfdei,median,0.7660993391535037
3,watergap2_wfdei,median,0.6126364129589605
4,watergap2_wfdei,median,0.53604753811283
5,watergap2_wfdei,median,1.4752253671034543
6,watergap2_wfdei,median,2.802655286656256
7,watergap2_wfdei,median,5.051014407795403
8,watergap2_wfdei,median,8.176963498368478
9,watergap2_wfdei,median,8.26940665856628
10,watergap2_wfdei,median,4.656343222459122
11,watergap2_wfdei,median,2.7160678653517234
12,watergap2_wfdei,median,1.4943264823955111
1,LORA,median,1.413310742028842
2,LORA,median,0.8963999774923604
3,LORA,median,0.6186903022259078
4,LORA,median,0.49104474962549605
5,LORA,median,0.748967246220391
6,LORA,median,1.606954733502906
7,LORA,median,3.3446875446324267
8,LORA,median,6.231569942629539
9,LORA,median,7.848086120728802
10,LORA,median,7.216780417407794
11,LORA,median,4.579075005244789
12,LORA,median,2.6102064937306673
1,caraib_gswp3,max,0.8149685079595264
2,caraib_gswp3,max,0.23541226009421035
3,caraib_gswp3,max,0.8982706119647608
4,caraib_gswp3,max,2.662408538215007
5,caraib_gswp3,max,3.044437697776191
6,caraib_gswp3,max,6.785216374919102
7,caraib_gswp3,max,12.903674197054823
8,caraib_gswp3,max,21.319469963340055
9,caraib_gswp3,max,18.90358122650192
10,caraib_gswp3,max,13.875437802403011
11,caraib_gswp3,max,9.518134460311177
12,caraib_gswp3,max,3.3422078017227466
1,caraib_princeton,max,0.4457885420983413
2,caraib_princeton,max,0.05289968509067633
3,caraib_princeton,max,0.009843314354815145
4,caraib_princeton,max,3.791576944540502
5,caraib_princeton,max,3.4054010666498646
6,caraib_princeton,max,11.640823085748831
7,caraib_princeton,max,21.442032958128383
8,caraib_princeton,max,44.286091391775486
9,caraib_princeton,max,23.639844731831666
10,caraib_princeton,max,21.26757991534717
11,caraib_princeton,max,12.928972663044394
12,caraib_princeton,max,1.7830116633714495
1,caraib_wfdei,max,1.2225777753372724
2,caraib_wfdei,max,0.36475918197594626
3,caraib_wfdei,max,0.0328185009345298
4,caraib_wfdei,max,0.1314843324199449
5,caraib_wfdei,max,3.8162707373756137
6,caraib_wfdei,max,9.658796887376653
7,caraib_wfdei,max,17.721626787913078
8,caraib_wfdei,max,22.15977571264038
9,caraib_wfdei,max,19.44630259078876
10,caraib_wfdei,max,17.55153791305558
11,caraib_wfdei,max,10.264038230338498
12,caraib_wfdei,max,3.151430751396812
1,dbh_gswp3,max,8.012878921179214
2,dbh_gswp3,max,2.9389041656268207
3,dbh_gswp3,max,3.9719443671172834
4,dbh_gswp3,max,7.253842354772331
5,dbh_gswp3,max,13.781352034912151
6,dbh_gswp3,max,13.659148475703702
7,dbh_gswp3,max,14.854094845387786
8,dbh_gswp3,max,13.21898095270651
9,dbh_gswp3,max,8.425313892305185
10,dbh_gswp3,max,8.239226890196754
11,dbh_gswp3,max,6.792475454349862
12,dbh_gswp3,max,2.818832883225082
1,dbh_princeton,max,4.330104745976465
2,dbh_princeton,max,1.409216336201328
3,dbh_princeton,max,1.7631025156253795
4,dbh_princeton,max,5.577787408434125
5,dbh_princeton,max,15.35889308007809
6,dbh_princeton,max,12.402722126055338
7,dbh_princeton,max,15.648510370196268
8,dbh_princeton,max,35.819193506940465
9,dbh_princeton,max,18.111995182670423
10,dbh_princeton,max,15.038098840579611
11,dbh_princeton,max,12.155572513387954
12,dbh_princeton,max,3.798076824389224
1,dbh_wfdei,max,10.885547853156726
2,dbh_wfdei,max,2.9150818612897247
3,dbh_wfdei,max,3.7888370316695488
4,dbh_wfdei,max,5.3521712656650315
5,dbh_wfdei,max,11.548732166102585
6,dbh_wfdei,max,13.583444522517908
7,dbh_wfdei,max,15.079902048004286
8,dbh_wfdei,max,13.810131141071352
9,dbh_wfdei,max,13.01931692370368
10,dbh_wfdei,max,12.103464425683217
11,dbh_wfdei,max,8.896806457904395
12,dbh_wfdei,max,3.253571165263745
1,dlem_gswp3,max,0.7493695931545524
2,dlem_gswp3,max,0.44041070560936063
3,dlem_gswp3,max,0.8839412859998986
4,dlem_gswp3,max,2.9944655347111166
5,dlem_gswp3,max,3.610473037684737
6,dlem_gswp3,max,4.0654537164057745
7,dlem_gswp3,max,4.961144784721602
8,dlem_gswp3,max,20.891435460735458
9,dlem_gswp3,max,14.962696691395088
10,dlem_gswp3,max,8.720516180611222
11,dlem_gswp3,max,6.7393354559845395
12,dlem_gswp3,max,1.9799358451020377
1,dlem_princeton,max,0.8814876211040805
2,dlem_princeton,max,2.10594543056142
3,dlem_princeton,max,0.32000962182111725
4,dlem_princeton,max,3.7572780470863165
5,dlem_princeton,max,0.9341155481701859
6,dlem_princeton,max,2.295884833436786
7,dlem_princeton,max,14.647842134323833
8,dlem_princeton,max,33.97271969088281
9,dlem_princeton,max,19.34340999967275
10,dlem_princeton,max,20.228013163526523
11,dlem_princeton,max,10.520908493085624
12,dlem_princeton,max,3.1075388358008667
1,dlem_wfdei,max,1.3991461774539284
2,dlem_wfdei,max,0.4807963536540485
3,dlem_wfdei,max,0.3673881169265366
4,dlem_wfdei,max,0.25479631500887423
5,dlem_wfdei,max,1.153994030263526
6,dlem_wfdei,max,4.425243101854027
7,dlem_wfdei,max,7.828654954559726
8,dlem_wfdei,max,18.664823693638198
9,dlem_wfdei,max,15.4540834051637
10,dlem_wfdei,max,12.89963159891119
11,dlem_wfdei,max,5.892010440619195
12,dlem_wfdei,max,2.308525570858958
1,h08_gswp3,max,0.9723745673755633
2,h08_gswp3,max,0.21873963779170563
3,h08_gswp3,max,0.051164713983512085
4,h08_gswp3,max,0.12457589449015283
5,h08_gswp3,max,9.070552525455104
6,h08_gswp3,max,10.772190271409801
7,h08_gswp3,max,19.293909712866963
8,h08_gswp3,max,19.70806772043605
9,h08_gswp3,max,19.09760221458177
10,h08_gswp3,max,14.019991081247491
11,h08_gswp3,max,6.995785499131243
12,h08_gswp3,max,1.1804083905796812
1,h08_princeton,max,0.14341029757082357
2,h08_princeton,max,0.042928917286620516
3,h08_princeton,max,0.014328984980494397
4,h08_princeton,max,0.16302687136040805
5,h08_princeton,max,9.555824710128377
6,h08_princeton,max,16.830900732560035
7,h08_princeton,max,18.561498745425137
8,h08_princeton,max,48.88373541458492
9,h08_princeton,max,24.54683861483107
10,h08_princeton,max,17.38617151908404
11,h08_princeton,max,7.425055964057533
12,h08_princeton,max,0.684352332623321
1,lpjml_gswp3,max,1.6902351824039907
2,lpjml_gswp3,max,0.6354644452556499
3,lpjml_gswp3,max,1.3659438254042824
4,lpjml_gswp3,max,2.56540714698236
5,lpjml_gswp3,max,8.526142029725479
6,lpjml_gswp3,max,8.493620045176172
7,lpjml_gswp3,max,11.205024769087657
8,lpjml_gswp3,max,18.9977117674862
9,lpjml_gswp3,max,15.14632829353782
10,lpjml_gswp3,max,11.293967425970383
11,lpjml_gswp3,max,6.794740674746486
12,lpjml_gswp3,max,1.0819068509283989
1,lpjml_princeton,max,0.8132910903250081
2,lpjml_princeton,max,0.32591274733122255
3,lpjml_princeton,max,0.3434366439088227
4,lpjml_princeton,max,2.816095557199029
5,lpjml_princeton,max,9.145682432534468
6,lpjml_princeton,max,9.643799018612809
7,lpjml_princeton,max,14.498785913084035
8,lpjml_princeton,max,34.049013490643034
9,lpjml_princeton,max,20.363205045120424
10,lpjml_princeton,max,15.768316446241549
11,lpjml_princeton,max,7.992799559000398
12,lpjml_princeton,max,1.9260308308442395
1,lpjml_wfdei,max,2.7270966103828242
2,lpjml_wfdei,max,0.9005135127544
3,lpjml_wfdei,max,1.3933117265135135
4,lpjml_wfdei,max,2.200865264068029
5,lpjml_wfdei,max,8.137063440751481
6,lpjml_wfdei,max,9.859525888908163
7,lpjml_wfdei,max,16.746165789279175
8,lpjml_wfdei,max,22.04798476479473
9,lpjml_wfdei,max,20.0285649230632
10,lpjml_wfdei,max,17.535941958224527
11,lpjml_wfdei,max,8.02272813748001
12,lpjml_wfdei,max,2.2239664646290827
1,matsiro_gswp3,max,1.3551229680110117
2,matsiro_gswp3,max,0.8841508317000748
3,matsiro_gswp3,max,0.4967128372098713
4,matsiro_gswp3,max,1.7394968645021585
5,matsiro_gswp3,max,2.301687117347689
6,matsiro_gswp3,max,2.207139035685346
7,matsiro_gswp3,max,5.590095307140863
8,matsiro_gswp3,max,13.022270124135003
9,matsiro_gswp3,max,9.94498014223886
10,matsiro_gswp3,max,7.590775209220089
11,matsiro_gswp3,max,5.359090829077565
12,matsiro_gswp3,max,1.4778668431094943
1,matsiro_princeton,max,0.9139235039901858
2,matsiro_princeton,max,0.531676558350143
3,matsiro_princeton,max,0.4821742384977241
4,matsiro_princeton,max,1.1786676984310889
5,matsiro_princeton,max,0.9521437221769677
6,matsiro_princeton,max,1.2364258899448994
7,matsiro_princeton,max,10.179236233240069
8,matsiro_princeton,max,34.753686935067314
9,matsiro_princeton,max,18.561043328460826
10,matsiro_princeton,max,16.81788039476183
11,matsiro_princeton,max,9.65834574767524
12,matsiro_princeton,max,1.7088110076121823
1,matsiro_wfdei,max,2.2460828167495546
2,matsiro_wfdei,max,1.5007324967495808
3,matsiro_wfdei,max,0.8981776696254213
4,matsiro_wfdei,max,0.8601856489518958
5,matsiro_wfdei,max,2.405891205639996
6,matsiro_wfdei,max,5.000990024547635
7,matsiro_wfdei,max,12.827111736487362
8,matsiro_wfdei,max,18.13776285151688
9,matsiro_wfdei,max,15.493429839491988
10,matsiro_wfdei,max,13.965146015490449
11,matsiro_wfdei,max,7.382189254416486
12,matsiro_wfdei,max,2.030976828636753
1,pcr-globwb_gswp3,max,1.287278634890523
2,pcr-globwb_gswp3,max,1.0415430412671745
3,pcr-globwb_gswp3,max,0.8566482913803923
4,pcr-globwb_gswp3,max,0.66770340190935
5,pcr-globwb_gswp3,max,1.278676436517227
6,pcr-globwb_gswp3,max,2.0903672349625086
7,pcr-globwb_gswp3,max,4.630982493387216
8,pcr-globwb_gswp3,max,6.825167369892437
9,pcr-globwb_gswp3,max,10.087267120057266
10,pcr-globwb_gswp3,max,8.54886388682879
11,pcr-globwb_gswp3,max,5.308419510270113
12,pcr-globwb_gswp3,max,2.6343721251410845
1,pcr-globwb_wfdei,max,1.3917143385963653
2,pcr-globwb_wfdei,max,1.000213699623331
3,pcr-globwb_wfdei,max,0.8282094695587602
4,pcr-globwb_wfdei,max,0.6764805542207899
5,pcr-globwb_wfdei,max,1.0689799616612756
6,pcr-globwb_wfdei,max,1.5883004415138018
7,pcr-globwb_wfdei,max,4.136002361639024
8,pcr-globwb_wfdei,max,5.762870559001769
9,pcr-globwb_wfdei,max,9.694133092117088
10,pcr-globwb_wfdei,max,7.808135638793883
11,pcr-globwb_wfdei,max,5.044324359131574
12,pcr-globwb_wfdei,max,2.784491541592351
1,vegas_gswp3,max,0.6202111002118672
2,vegas_gswp3,max,0.4939092800476937
3,vegas_gswp3,max,0.19944426082592054
4,vegas_gswp3,max,0.32639068305565716
5,vegas_gswp3,max,1.644896456485393
6,vegas_gswp3,max,4.477578078514848
7,vegas_gswp3,max,10.940809049676414
8,vegas_gswp3,max,15.140969295371246
9,vegas_gswp3,max,14.376370126179921
10,vegas_gswp3,max,8.556532017480139
11,vegas_gswp3,max,4.798854434094314
12,vegas_gswp3,max,1.8445123955672977
1,vegas_wfdei,max,0.6124397712075904
2,vegas_wfdei,max,0.4696020320016102
3,vegas_wfdei,max,0.17846742550331252
4,vegas_wfdei,max,0.22243722282124073
5,vegas_wfdei,max,1.514183341432162
6,vegas_wfdei,max,4.346157145224552
7,vegas_wfdei,max,11.670084789176649
8,vegas_wfdei,max,16.034025668468576
9,vegas_wfdei,max,15.516555585056054
10,vegas_wfdei,max,9.619665792873025
11,vegas_wfdei,max,4.8996628557367545
12,vegas_wfdei,max,1.787341092167384
1,vic_princeton,max,2.3300564570707927
2,vic_princeton,max,1.3352139947848456
3,vic_princeton,max,0.8723929972506517
4,vic_princeton,max,2.753788725710227
5,vic_princeton,max,6.295543360038763
6,vic_princeton,max,7.913437469362982
7,vic_princeton,max,11.07672366091479
8,vic_princeton,max,27.067670580157206
9,vic_princeton,max,20.038479960082665
10,vic_princeton,max,19.339986519682903
11,vic_princeton,max,11.11098975582621
12,vic_princeton,max,6.101635419200228
1,watergap2_princeton,max,1.5779459025416753
2,watergap2_princeton,max,1.153110298516582
3,watergap2_princeton,max,0.8739249271411605
4,watergap2_princeton,max,0.9286656387405138
5,watergap2_princeton,max,6.030837280959124
6,watergap2_princeton,max,8.479566255114309
7,watergap2_princeton,max,10.930279848288624
8,watergap2_princeton,max,33.56247379252713
9,watergap2_princeton,max,17.24458509736162
10,watergap2_princeton,max,15.537326656698374
11,watergap2_princeton,max,6.32273779818881
12,watergap2_princeton,max,2.4691358924956415
1,watergap2_wfdei,max,2.0851344319633025
2,watergap2_wfdei,max,1.4272394483607282
3,watergap2_wfdei,max,0.8268378137712153
4,watergap2_wfdei,max,1.2857916969783165
5,watergap2_wfdei,max,4.593677166059716
6,watergap2_wfdei,max,5.356314847811014
7,watergap2_wfdei,max,11.112743328080256
8,watergap2_wfdei,max,13.685423551720177
9,watergap2_wfdei,max,16.015585149263977
10,watergap2_wfdei,max,10.71010890243807
11,watergap2_wfdei,max,6.0674710913750936
12,watergap2_wfdei,max,2.734956328575487
1,LORA,max,2.077786099161531
2,LORA,max,1.4942551822544596
3,LORA,max,1.5955066334837307
4,LORA,max,1.4446124881387508
5,LORA,max,1.8999162182558091
6,LORA,max,2.752285773125923
7,LORA,max,5.514410348925548
8,LORA,max,9.953215840218832
9,LORA,max,14.01233070976517
10,LORA,max,9.941055732826953
11,LORA,max,8.571045380146145
12,LORA,max,4.2577007681506
