Month,Prediction,Stat,Value
4,lpjml_gswp3,min,8.62738171867827e-4
5,lpjml_gswp3,min,0.0032859588915303086
6,lpjml_gswp3,min,7.326176357638274e-4
7,lpjml_gswp3,min,0.004725329535568296
8,lpjml_gswp3,min,0.005681648460513761
9,lpjml_gswp3,min,0.008286662831966574
10,lpjml_gswp3,min,0.0019288371394460626
11,lpjml_gswp3,min,2.607858957705373e-4
12,lpjml_gswp3,min,2.5284680661227284e-4
1,lpjml_princeton,min,5.969202747079054e-4
2,lpjml_princeton,min,7.05486977559579e-4
3,lpjml_princeton,min,9.548886833504878e-4
4,lpjml_princeton,min,9.109863079106003e-4
5,lpjml_princeton,min,0.0012116307741196057
6,lpjml_princeton,min,0.005571288265875157
7,lpjml_princeton,min,0.008030701863596177
8,lpjml_princeton,min,0.009007092999642126
9,lpjml_princeton,min,0.0034915793282677115
10,lpjml_princeton,min,0.0017277290880436055
11,lpjml_princeton,min,5.424399185026277e-4
12,lpjml_princeton,min,4.658797507672686e-4
1,lpjml_wfdei,min,6.230722195128722e-4
2,lpjml_wfdei,min,7.75264049698936e-4
3,lpjml_wfdei,min,9.796423183696438e-4
4,lpjml_wfdei,min,9.738643161232599e-4
5,lpjml_wfdei,min,0.002489420394667447
6,lpjml_wfdei,min,3.9245490047569437e-4
7,lpjml_wfdei,min,0.0036343571369611407
8,lpjml_wfdei,min,0.005888146159913333
9,lpjml_wfdei,min,0.008754406593472977
10,lpjml_wfdei,min,0.0019313010612910875
11,lpjml_wfdei,min,3.266736494150206e-4
12,lpjml_wfdei,min,7.129668228177206e-5
1,matsiro_gswp3,min,1.58848271847305e-5
2,matsiro_gswp3,min,1.6657842705741e-5
3,matsiro_gswp3,min,1.6685355226657717e-5
4,matsiro_gswp3,min,1.8727900469550645e-5
5,matsiro_gswp3,min,3.4877921588027515e-5
6,matsiro_gswp3,min,2.9565234509748296e-5
7,matsiro_gswp3,min,3.238865214529811e-5
8,matsiro_gswp3,min,3.459517119386929e-5
9,matsiro_gswp3,min,4.231288860222656e-5
10,matsiro_gswp3,min,2.503666990297461e-5
11,matsiro_gswp3,min,1.5640204870752256e-5
12,matsiro_gswp3,min,1.5383706191060834e-5
1,matsiro_princeton,min,4.562872766694168e-5
2,matsiro_princeton,min,4.381356294042144e-5
3,matsiro_princeton,min,4.200170863904146e-5
4,matsiro_princeton,min,5.393537315611198e-5
5,matsiro_princeton,min,3.9685337787475884e-5
6,matsiro_princeton,min,9.093944761884648e-5
7,matsiro_princeton,min,7.272626437798982e-5
8,matsiro_princeton,min,1.0938577444692546e-4
9,matsiro_princeton,min,3.4503748717290516e-5
10,matsiro_princeton,min,8.326041649386666e-5
11,matsiro_princeton,min,1.1456742601862714e-4
12,matsiro_princeton,min,4.665526550233194e-5
1,matsiro_wfdei,min,1.738330427134302e-5
2,matsiro_wfdei,min,1.7763170168126903e-5
3,matsiro_wfdei,min,1.759207765526226e-5
4,matsiro_wfdei,min,2.1387505941274753e-5
5,matsiro_wfdei,min,3.4126909833598766e-5
6,matsiro_wfdei,min,2.7545310505313862e-5
7,matsiro_wfdei,min,4.405379721690907e-5
8,matsiro_wfdei,min,4.347942983417395e-5
9,matsiro_wfdei,min,5.231447176321355e-5
10,matsiro_wfdei,min,1.9260697878258768e-5
11,matsiro_wfdei,min,1.767638357987933e-5
12,matsiro_wfdei,min,1.818399503273514e-5
1,pcr-globwb_gswp3,min,0.0032801965448361506
2,pcr-globwb_gswp3,min,0.0032714680572163133
3,pcr-globwb_gswp3,min,0.0032416888519982805
4,pcr-globwb_gswp3,min,0.003222889499364227
5,pcr-globwb_gswp3,min,0.00781027555041893
6,pcr-globwb_gswp3,min,0.0033249410786382843
7,pcr-globwb_gswp3,min,0.004823685025173245
8,pcr-globwb_gswp3,min,0.005931189962799655
9,pcr-globwb_gswp3,min,0.01198807897512534
10,pcr-globwb_gswp3,min,0.005046708918610554
11,pcr-globwb_gswp3,min,0.0033079086654228492
12,pcr-globwb_gswp3,min,0.0032926418122822226
1,pcr-globwb_wfdei,min,0.0032555189806280304
2,pcr-globwb_wfdei,min,0.0032506945877236143
3,pcr-globwb_wfdei,min,0.0032287732283135286
4,pcr-globwb_wfdei,min,0.003422713933418546
5,pcr-globwb_wfdei,min,0.0066424601841120895
6,pcr-globwb_wfdei,min,0.003311141847309843
7,pcr-globwb_wfdei,min,0.004533629160676954
8,pcr-globwb_wfdei,min,0.0058904877339625485
9,pcr-globwb_wfdei,min,0.010405971626839415
10,pcr-globwb_wfdei,min,0.0041530541346202505
11,pcr-globwb_wfdei,min,0.0032623150075722367
12,pcr-globwb_wfdei,min,0.0032600528837263875
1,vegas_gswp3,min,4.426566184217086e-4
2,vegas_gswp3,min,3.417613469448683e-4
3,vegas_gswp3,min,2.6810560711820194e-4
4,vegas_gswp3,min,1.9881244853238382e-4
5,vegas_gswp3,min,6.187078065034463e-4
6,vegas_gswp3,min,8.758790777485687e-4
7,vegas_gswp3,min,0.0016740744538375786
8,vegas_gswp3,min,0.0038450502276450617
9,vegas_gswp3,min,0.01106010610737227
10,vegas_gswp3,min,0.009495536345221656
11,vegas_gswp3,min,0.0021362881419732787
12,vegas_gswp3,min,5.453221319771119e-4
1,vegas_wfdei,min,2.805258121937954e-4
2,vegas_wfdei,min,1.60231979063013e-4
3,vegas_wfdei,min,2.4353222811966292e-4
4,vegas_wfdei,min,4.011329472294083e-4
5,vegas_wfdei,min,5.916472895666352e-4
6,vegas_wfdei,min,0.0013802052186659608
7,vegas_wfdei,min,0.0015354966636671927
8,vegas_wfdei,min,0.0029222106522444943
9,vegas_wfdei,min,0.008001043257983393
10,vegas_wfdei,min,0.00759582760348055
11,vegas_wfdei,min,0.002241468231578339
12,vegas_wfdei,min,8.007022098307834e-4
1,vic_princeton,min,1.0416780302856768e-4
2,vic_princeton,min,8.257941721383997e-5
3,vic_princeton,min,4.4370645421056996e-5
4,vic_princeton,min,7.4289629892278507e-005
5,vic_princeton,min,1.0151378174404306e-4
6,vic_princeton,min,0.0018214724657562584
7,vic_princeton,min,0.0013966210551860073
8,vic_princeton,min,0.002872078505743664
9,vic_princeton,min,7.30099988477464e-4
10,vic_princeton,min,0.0034024839253863743
11,vic_princeton,min,7.753014299161447e-4
12,vic_princeton,min,1.7066096791237492e-4
1,watergap2_princeton,min,-4.114984659310323e-4
2,watergap2_princeton,min,-0.0014657019035380517
3,watergap2_princeton,min,-0.0029794402828114707
4,watergap2_princeton,min,-0.003368291923456365
5,watergap2_princeton,min,-0.0037263935767108433
6,watergap2_princeton,min,-0.0021880057718429964
7,watergap2_princeton,min,-0.0015329395347588716
8,watergap2_princeton,min,0.00405005798070617
9,watergap2_princeton,min,0.0014756222821427657
10,watergap2_princeton,min,0.006166528086021234
11,watergap2_princeton,min,0.0048631254302943855
12,watergap2_princeton,min,0.0023204002941495977
1,watergap2_wfdei,min,-0.0017863167163072891
2,watergap2_wfdei,min,-0.003199970598511874
3,watergap2_wfdei,min,-0.005239143932014273
4,watergap2_wfdei,min,-0.006699830955267963
5,watergap2_wfdei,min,-0.0053818094621216955
6,watergap2_wfdei,min,-0.0033263165602840654
7,watergap2_wfdei,min,-0.002802008116143441
8,watergap2_wfdei,min,-0.0013624003629047823
9,watergap2_wfdei,min,0.0010181232519376304
10,watergap2_wfdei,min,0.0014924239311390483
11,watergap2_wfdei,min,6.901361396228162e-5
12,watergap2_wfdei,min,-0.0010821118388176592
1,LORA,min,0.0077833507592780914
2,LORA,min,0.005341287651454734
3,LORA,min,0.00409284329456279
4,LORA,min,0.0041691662496466915
5,LORA,min,0.0035696471532692957
6,LORA,min,0
7,LORA,min,2.024463424908028e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.024546747241327282
12,LORA,min,0.018112184514711575
1,caraib_gswp3,mean,2.719533316230604e-4
2,caraib_gswp3,mean,4.950556556538707e-5
3,caraib_gswp3,mean,3.6879725008719767e-4
4,caraib_gswp3,mean,0.00392712135241401
5,caraib_gswp3,mean,0.014679924424536533
6,caraib_gswp3,mean,0.004072897897745783
7,caraib_gswp3,mean,0.0020103295333053777
8,caraib_gswp3,mean,0.012815557210533807
9,caraib_gswp3,mean,0.02938380398056062
10,caraib_gswp3,mean,0.0410430507883869
11,caraib_gswp3,mean,0.01335382950896223
12,caraib_gswp3,mean,0.0019761500640070027
1,caraib_princeton,mean,3.9622402990169975e-4
2,caraib_princeton,mean,6.841021357454374e-5
3,caraib_princeton,mean,1.9159324769647357e-5
4,caraib_princeton,mean,0.0042089710958696045
5,caraib_princeton,mean,0.014231729730013751
6,caraib_princeton,mean,0.028275509574697235
7,caraib_princeton,mean,0.05954224983624313
8,caraib_princeton,mean,0.12626863568932248
9,caraib_princeton,mean,0.11135127983458348
10,caraib_princeton,mean,0.11129406768193095
11,caraib_princeton,mean,0.028372766739326493
12,caraib_princeton,mean,0.003131395950694835
1,caraib_wfdei,mean,6.233214242656089e-4
2,caraib_wfdei,mean,1.3700359075221702e-4
3,caraib_wfdei,mean,3.3027977421295526e-5
4,caraib_wfdei,mean,4.8626209540199616e-5
5,caraib_wfdei,mean,0.0016698362057161874
6,caraib_wfdei,mean,0.006109295419508956
7,caraib_wfdei,mean,0.004789346470549858
8,caraib_wfdei,mean,0.01833841937010026
9,caraib_wfdei,mean,0.03737665583968859
10,caraib_wfdei,mean,0.049268053220991
11,caraib_wfdei,mean,0.01803702450594482
12,caraib_wfdei,mean,0.0032200021116422462
1,dbh_gswp3,mean,0.020442004458076545
2,dbh_gswp3,mean,0.005350246820533096
3,dbh_gswp3,mean,0.0048878758100621535
4,dbh_gswp3,mean,0.020214472489753693
5,dbh_gswp3,mean,0.07228404686335
6,dbh_gswp3,mean,0.03521089561443098
7,dbh_gswp3,mean,0.016078361731706042
8,dbh_gswp3,mean,0.03407661608241103
9,dbh_gswp3,mean,0.038303763945619164
10,dbh_gswp3,mean,0.03290261113145881
11,dbh_gswp3,mean,0.01612004560504802
12,dbh_gswp3,mean,0.005529131360367508
1,dbh_princeton,mean,0.018970267732268415
2,dbh_princeton,mean,0.006117473695935549
3,dbh_princeton,mean,0.00584851877094552
4,dbh_princeton,mean,0.025456538989222736
5,dbh_princeton,mean,0.08960018293446698
6,dbh_princeton,mean,0.053412482091185313
7,dbh_princeton,mean,0.03429198891436744
8,dbh_princeton,mean,0.09784304092439436
9,dbh_princeton,mean,0.10818706990364449
10,dbh_princeton,mean,0.10748431968213525
11,dbh_princeton,mean,0.038632854564015974
12,dbh_princeton,mean,0.005770749663535812
1,dbh_wfdei,mean,0.021860646378534982
2,dbh_wfdei,mean,0.005468592264070513
3,dbh_wfdei,mean,0.004862865203291484
4,dbh_wfdei,mean,0.012206859113882758
5,dbh_wfdei,mean,0.03724350385072958
6,dbh_wfdei,mean,0.02046691793835294
7,dbh_wfdei,mean,0.013151949942290676
8,dbh_wfdei,mean,0.032078749557930414
9,dbh_wfdei,mean,0.040574165247456176
10,dbh_wfdei,mean,0.025176199608729397
11,dbh_wfdei,mean,0.014844428788937714
12,dbh_wfdei,mean,0.005361496010685832
1,dlem_gswp3,mean,4.64448812765311e-4
2,dlem_gswp3,mean,3.577110462565921e-4
3,dlem_gswp3,mean,5.424534142503004e-4
4,dlem_gswp3,mean,0.003943780237696229
5,dlem_gswp3,mean,0.01304508718013096
6,dlem_gswp3,mean,0.00644528854146332
7,dlem_gswp3,mean,2.3689018469007404e-4
8,dlem_gswp3,mean,0.003679963131210178
9,dlem_gswp3,mean,0.0020691119783643854
10,dlem_gswp3,mean,0.0016961690842345171
11,dlem_gswp3,mean,9.916206499186362e-4
12,dlem_gswp3,mean,5.910816819290629e-4
1,dlem_princeton,mean,0.003730335291088938
2,dlem_princeton,mean,0.002670106674333719
3,dlem_princeton,mean,0.0019592193133872665
4,dlem_princeton,mean,0.005490178655871348
5,dlem_princeton,mean,0.01479484406960665
6,dlem_princeton,mean,0.0017206908414299175
7,dlem_princeton,mean,0.01392764327783535
8,dlem_princeton,mean,0.045817561003742666
9,dlem_princeton,mean,0.048399625833298036
10,dlem_princeton,mean,0.07700623088510646
11,dlem_princeton,mean,0.03195106680941672
12,dlem_princeton,mean,0.0084259658248936
1,dlem_wfdei,mean,0.0012038841426477089
2,dlem_wfdei,mean,8.344334209014443e-4
3,dlem_wfdei,mean,6.377394639256361e-4
4,dlem_wfdei,mean,4.787836289084463e-4
5,dlem_wfdei,mean,0.0015962851602429001
6,dlem_wfdei,mean,4.1554496733407466e-4
7,dlem_wfdei,mean,4.2343073283876496e-4
8,dlem_wfdei,mean,0.0018229604918350135
9,dlem_wfdei,mean,0.004225475654320489
10,dlem_wfdei,mean,0.008118681488546076
11,dlem_wfdei,mean,0.0042982165443227
12,dlem_wfdei,mean,0.0023605668833754216
1,h08_gswp3,mean,2.662137963535067e-4
2,h08_gswp3,mean,8.018807040538662e-5
3,h08_gswp3,mean,1.5843147713890884e-5
4,h08_gswp3,mean,1.8033054179864488e-4
5,h08_gswp3,mean,0.0033556869744174995
6,h08_gswp3,mean,0.003639697277125871
7,h08_gswp3,mean,0.0031785794986505175
8,h08_gswp3,mean,0.017779529932397523
9,h08_gswp3,mean,0.03226861557532192
10,h08_gswp3,mean,0.04773994707723283
11,h08_gswp3,mean,0.009492917539320406
12,h08_gswp3,mean,0.00155680219657103
1,h08_princeton,mean,2.651567438520849e-4
2,h08_princeton,mean,6.968683553372304e-5
3,h08_princeton,mean,1.3772114545117658e-5
4,h08_princeton,mean,2.010165987571038e-4
5,h08_princeton,mean,0.014223292077256628
6,h08_princeton,mean,0.04034660083670169
7,h08_princeton,mean,0.06229879017378349
8,h08_princeton,mean,0.12137445598308835
9,h08_princeton,mean,0.1166417381303445
10,h08_princeton,mean,0.11288976085603643
11,h08_princeton,mean,0.012424773277785009
12,h08_princeton,mean,0.0017613245370393838
1,lpjml_gswp3,mean,9.581163788974839e-4
2,lpjml_gswp3,mean,9.72010358214217e-4
3,lpjml_gswp3,mean,0.0013462535263463232
4,lpjml_gswp3,mean,0.00671551724617058
5,lpjml_gswp3,mean,0.03320509318017958
6,lpjml_gswp3,mean,0.025584555139790462
7,lpjml_gswp3,mean,0.019077520996358812
8,lpjml_gswp3,mean,0.03662952685876834
9,lpjml_gswp3,mean,0.043936054850071585
10,lpjml_gswp3,mean,0.03424106175470943
11,lpjml_gswp3,mean,0.009314490665894267
12,lpjml_gswp3,mean,0.0012017323378575692
1,lpjml_princeton,mean,0.0019358667548158698
2,lpjml_princeton,mean,0.0015116173795409714
3,lpjml_princeton,mean,0.0018133080159582107
4,lpjml_princeton,mean,0.008389693791897478
5,lpjml_princeton,mean,0.040182606989423164
6,lpjml_princeton,mean,0.05219565160471102
7,lpjml_princeton,mean,0.052226571816920836
8,lpjml_princeton,mean,0.08339198470647138
9,lpjml_princeton,mean,0.07427517365880396
10,lpjml_princeton,mean,0.0657288571309484
11,lpjml_princeton,mean,0.020922347421798045
12,lpjml_princeton,mean,0.004225032647236694
1,lpjml_wfdei,mean,0.001726977687055596
2,lpjml_wfdei,mean,0.0012733819601673721
3,lpjml_wfdei,mean,0.0017099475066529508
4,lpjml_wfdei,mean,0.006000619719616405
5,lpjml_wfdei,mean,0.029023514422502266
6,lpjml_wfdei,mean,0.026078396327537803
7,lpjml_wfdei,mean,0.019358515641025073
8,lpjml_wfdei,mean,0.03907474746388392
9,lpjml_wfdei,mean,0.049347171078363485
10,lpjml_wfdei,mean,0.038517384941971655
11,lpjml_wfdei,mean,0.013443059722010684
12,lpjml_wfdei,mean,0.002622880033870387
1,matsiro_gswp3,mean,5.030806742944595e-5
2,matsiro_gswp3,mean,3.985254346035406e-5
3,matsiro_gswp3,mean,4.6003276769866617e-4
4,matsiro_gswp3,mean,0.003966192273557802
5,matsiro_gswp3,mean,0.011663993362366003
6,matsiro_gswp3,mean,0.0026878775190414825
7,matsiro_gswp3,mean,9.535213193585421e-5
8,matsiro_gswp3,mean,0.0013379103963513297
9,matsiro_gswp3,mean,9.701113942564068e-4
10,matsiro_gswp3,mean,2.7582780158959724e-4
11,matsiro_gswp3,mean,3.1537113331878386e-4
12,matsiro_gswp3,mean,1.5194212601388316e-4
1,matsiro_princeton,mean,8.476805380271107e-4
2,matsiro_princeton,mean,6.588270464268149e-4
3,matsiro_princeton,mean,3.549331004138674e-4
4,matsiro_princeton,mean,0.0029986897643615807
5,matsiro_princeton,mean,0.0019990600358711823
6,matsiro_princeton,mean,0.0016077958896070965
7,matsiro_princeton,mean,0.006991077240454839
8,matsiro_princeton,mean,0.039445809270782776
9,matsiro_princeton,mean,0.06081939024012468
10,matsiro_princeton,mean,0.07744709160907119
11,matsiro_princeton,mean,0.01965740258938024
12,matsiro_princeton,mean,0.003497036001921078
1,matsiro_wfdei,mean,2.881075125137918e-4
2,matsiro_wfdei,mean,1.549924685513039e-4
3,matsiro_wfdei,mean,2.7006212415730613e-4
4,matsiro_wfdei,mean,4.1158619591501194e-4
5,matsiro_wfdei,mean,7.742614706344533e-4
6,matsiro_wfdei,mean,3.1826664459452765e-4
7,matsiro_wfdei,mean,2.3963340048764305e-4
8,matsiro_wfdei,mean,6.646335754428598e-4
9,matsiro_wfdei,mean,0.006192195742784011
10,matsiro_wfdei,mean,0.007649915180842067
11,matsiro_wfdei,mean,0.00532207489191621
12,matsiro_wfdei,mean,5.872224052190536e-4
1,pcr-globwb_gswp3,mean,0.004792545511091323
2,pcr-globwb_gswp3,mean,0.004241164399543259
3,pcr-globwb_gswp3,mean,0.004173113549654328
4,pcr-globwb_gswp3,mean,0.009598176517362576
5,pcr-globwb_gswp3,mean,0.02854445757539378
6,pcr-globwb_gswp3,mean,0.022264760345950742
7,pcr-globwb_gswp3,mean,0.017283815028105283
8,pcr-globwb_gswp3,mean,0.031089489611006507
9,pcr-globwb_gswp3,mean,0.042890833870171584
10,pcr-globwb_gswp3,mean,0.040059068872959125
11,pcr-globwb_gswp3,mean,0.016292728394955176
12,pcr-globwb_gswp3,mean,0.007272012709381752
1,pcr-globwb_wfdei,mean,0.004419032576789138
2,pcr-globwb_wfdei,mean,0.004256226971865854
3,pcr-globwb_wfdei,mean,0.004543138070413273
4,pcr-globwb_wfdei,mean,0.009847048061750373
5,pcr-globwb_wfdei,mean,0.025080735177591983
6,pcr-globwb_wfdei,mean,0.01968316325348895
7,pcr-globwb_wfdei,mean,0.015178101268625547
8,pcr-globwb_wfdei,mean,0.02806139327244159
9,pcr-globwb_wfdei,mean,0.03952349110502082
10,pcr-globwb_wfdei,mean,0.03582060627901617
11,pcr-globwb_wfdei,mean,0.014475336219170363
12,pcr-globwb_wfdei,mean,0.006637790903724102
1,vegas_gswp3,mean,0.004165255519449728
2,vegas_gswp3,mean,0.0030688878544409518
3,vegas_gswp3,mean,0.0020243720810316957
4,vegas_gswp3,mean,0.0022187604813300936
5,vegas_gswp3,mean,0.004850493151537373
6,vegas_gswp3,mean,0.00627462299384581
7,vegas_gswp3,mean,0.009700478630007368
8,vegas_gswp3,mean,0.025863269170410055
9,vegas_gswp3,mean,0.04407679820172473
10,vegas_gswp3,mean,0.03917453957817612
11,vegas_gswp3,mean,0.01725832882702721
12,vegas_gswp3,mean,0.006371676522996049
1,vegas_wfdei,mean,0.0038664620973408877
2,vegas_wfdei,mean,0.002205649761131864
3,vegas_wfdei,mean,0.0013417759236432178
4,vegas_wfdei,mean,0.0020712539262519175
5,vegas_wfdei,mean,0.005859947930123404
6,vegas_wfdei,mean,0.009507982549804127
7,vegas_wfdei,mean,0.012488881588128392
8,vegas_wfdei,mean,0.024151159760700265
9,vegas_wfdei,mean,0.03742393123910032
10,vegas_wfdei,mean,0.03696186490591629
11,vegas_wfdei,mean,0.020199467821272656
12,vegas_wfdei,mean,0.007971168931336335
1,vic_princeton,mean,7.021858676320414e-4
2,vic_princeton,mean,4.59215798976878e-4
3,vic_princeton,mean,3.7787336054601305e-4
4,vic_princeton,mean,0.0029732559822465343
5,vic_princeton,mean,0.015425421339365806
6,vic_princeton,mean,0.015515683002305162
7,vic_princeton,mean,0.017550364587578058
8,vic_princeton,mean,0.05978629263304527
9,vic_princeton,mean,0.06876154885235256
10,vic_princeton,mean,0.09380354707690278
11,vic_princeton,mean,0.02565067259608988
12,vic_princeton,mean,0.004018963438537573
1,watergap2_princeton,mean,0.008067021858797001
2,watergap2_princeton,mean,0.004786420969933741
3,watergap2_princeton,mean,0.0019435419667666294
4,watergap2_princeton,mean,0.0014456348268459495
5,watergap2_princeton,mean,0.020469549410632195
6,watergap2_princeton,mean,0.02145345789674206
7,watergap2_princeton,mean,0.026338870475161612
8,watergap2_princeton,mean,0.07801752697496123
9,watergap2_princeton,mean,0.0704797548738177
10,watergap2_princeton,mean,0.09261659877957731
11,watergap2_princeton,mean,0.02326330099548303
12,watergap2_princeton,mean,0.012917547370678545
1,watergap2_wfdei,mean,8.52624131402969e-4
2,watergap2_wfdei,mean,-0.001236136647159754
3,watergap2_wfdei,mean,-0.0035867506026908656
4,watergap2_wfdei,mean,-0.00450324045526098
5,watergap2_wfdei,mean,2.595448921883269e-4
6,watergap2_wfdei,mean,6.442502629889378e-4
7,watergap2_wfdei,mean,-1.3422994266897216e-4
8,watergap2_wfdei,mean,0.007226243603143369
9,watergap2_wfdei,mean,0.010729292805001268
10,watergap2_wfdei,mean,0.012021833629575039
11,watergap2_wfdei,mean,0.005539543427094472
12,watergap2_wfdei,mean,0.0031782391714284806
1,LORA,mean,0.02688302160245896
2,LORA,mean,0.01862821057771699
3,LORA,mean,0.012948390655446635
