Month,Prediction,Stat,Value
6,caraib_wfdei,median,1.6522449122040603
7,caraib_wfdei,median,6.487200175174484
8,caraib_wfdei,median,10.934012106064785
9,caraib_wfdei,median,9.110608724274758
10,caraib_wfdei,median,5.565847793117013
11,caraib_wfdei,median,1.6750242821313877
12,caraib_wfdei,median,0.2533792179870218
1,dbh_gswp3,median,1.6877375759732516
2,dbh_gswp3,median,0.552867980137828
3,dbh_gswp3,median,0.48555073827095063
4,dbh_gswp3,median,1.0105030939152706
5,dbh_gswp3,median,6.151477795202393
6,dbh_gswp3,median,3.9993515889243785
7,dbh_gswp3,median,4.208351573035436
8,dbh_gswp3,median,5.766750282018865
9,dbh_gswp3,median,5.6350547255546495
10,dbh_gswp3,median,4.5732312337260455
11,dbh_gswp3,median,1.4214381977016293
12,dbh_gswp3,median,0.6478521004078495
1,dbh_princeton,median,1.7531730334155209
2,dbh_princeton,median,0.6183085449957021
3,dbh_princeton,median,0.5349457254609091
4,dbh_princeton,median,1.3229997375483213
5,dbh_princeton,median,6.387511658408801
6,dbh_princeton,median,11.904368186910473
7,dbh_princeton,median,14.930105429326668
8,dbh_princeton,median,17.73966002673417
9,dbh_princeton,median,13.122092736188954
10,dbh_princeton,median,7.549354751782083
11,dbh_princeton,median,3.4523738521195986
12,dbh_princeton,median,0.8511702940376003
1,dbh_wfdei,median,1.8433709983920659
2,dbh_wfdei,median,0.6423332891705251
3,dbh_wfdei,median,0.5190734457339689
4,dbh_wfdei,median,0.9394224496265258
5,dbh_wfdei,median,4.12663197870624
6,dbh_wfdei,median,3.7869975231396764
7,dbh_wfdei,median,4.981837871193809
8,dbh_wfdei,median,7.103833810613143
9,dbh_wfdei,median,6.106392208130269
10,dbh_wfdei,median,4.087257855126504
11,dbh_wfdei,median,1.4475603991470831
12,dbh_wfdei,median,0.7357007900355558
1,dlem_gswp3,median,0.32199078219392196
2,dlem_gswp3,median,0.2250025082070128
3,dlem_gswp3,median,0.16951590274582867
4,dlem_gswp3,median,0.10890470363408342
5,dlem_gswp3,median,0.4361362839147753
6,dlem_gswp3,median,0.23140425003382636
7,dlem_gswp3,median,0.921277302985706
8,dlem_gswp3,median,6.0835169969015315
9,dlem_gswp3,median,6.325037405908002
10,dlem_gswp3,median,4.0576986643950415
11,dlem_gswp3,median,1.8985418656189987
12,dlem_gswp3,median,0.5394753142179904
1,dlem_princeton,median,0.3757252094628504
2,dlem_princeton,median,0.25568895352994636
3,dlem_princeton,median,0.19054422748459135
4,dlem_princeton,median,0.12992845108154286
5,dlem_princeton,median,0.11053763851630237
6,dlem_princeton,median,4.605972206970057
7,dlem_princeton,median,14.922605074116623
8,dlem_princeton,median,20.335135072706073
9,dlem_princeton,median,13.498069376337384
10,dlem_princeton,median,8.349358881069126
11,dlem_princeton,median,3.0172741673073666
12,dlem_princeton,median,0.7888416691096984
1,dlem_wfdei,median,0.34010524062754166
2,dlem_wfdei,median,0.23641950086912997
3,dlem_wfdei,median,0.17863062671488472
4,dlem_wfdei,median,0.11163510007741545
5,dlem_wfdei,median,0.09864615724196907
6,dlem_wfdei,median,0.13431327937675647
7,dlem_wfdei,median,1.2905415683844303
8,dlem_wfdei,median,6.163254290257483
9,dlem_wfdei,median,6.9803033515696296
10,dlem_wfdei,median,4.0960553656512335
11,dlem_wfdei,median,2.2496233505284824
12,dlem_wfdei,median,0.5844623695593956
1,h08_gswp3,median,0.016461989350313837
2,h08_gswp3,median,0.001839723338260684
3,h08_gswp3,median,0.0018299355292367456
4,h08_gswp3,median,0.007767362622694491
5,h08_gswp3,median,0.18243330204922897
6,h08_gswp3,median,3.0938555331095214
7,h08_gswp3,median,7.412456224791097
8,h08_gswp3,median,10.69122766985299
9,h08_gswp3,median,7.143370077544828
10,h08_gswp3,median,3.1805248014557232
11,h08_gswp3,median,0.45279440168053636
12,h08_gswp3,median,0.10450073813510699
1,h08_princeton,median,0.013091437625578243
2,h08_princeton,median,0.0012808022898986031
3,h08_princeton,median,0.0018973317948501518
4,h08_princeton,median,0.011190849058269094
5,h08_princeton,median,1.4698906933032632
6,h08_princeton,median,16.95395316841541
7,h08_princeton,median,18.558866293952224
8,h08_princeton,median,22.20547685794731
9,h08_princeton,median,13.734581926172888
10,h08_princeton,median,5.87649060829213
11,h08_princeton,median,0.6159360591632158
12,h08_princeton,median,0.10567661013493622
1,lpjml_gswp3,median,0.09906057949772812
2,lpjml_gswp3,median,0.07513981370447897
3,lpjml_gswp3,median,0.07109342720626646
4,lpjml_gswp3,median,0.22714203593079785
5,lpjml_gswp3,median,2.8460489033052205
6,lpjml_gswp3,median,4.21148489649358
7,lpjml_gswp3,median,5.228493758578427
8,lpjml_gswp3,median,6.559557129182683
9,lpjml_gswp3,median,6.394385837217481
10,lpjml_gswp3,median,3.6113090112090207
11,lpjml_gswp3,median,1.1055420508750249
12,lpjml_gswp3,median,0.19656854725131995
1,lpjml_princeton,median,0.1486793852493104
2,lpjml_princeton,median,0.09815465693604475
3,lpjml_princeton,median,0.0897136354893011
4,lpjml_princeton,median,0.28099806579730224
5,lpjml_princeton,median,4.124105189558865
6,lpjml_princeton,median,9.224385819726104
7,lpjml_princeton,median,13.91992333707121
8,lpjml_princeton,median,19.690165342557936
9,lpjml_princeton,median,12.824103136278008
10,lpjml_princeton,median,6.095153419441884
11,lpjml_princeton,median,2.1365565397644986
12,lpjml_princeton,median,0.4345765381373075
1,lpjml_wfdei,median,0.1817191019318393
2,lpjml_wfdei,median,0.10890486393470838
3,lpjml_wfdei,median,0.09938614583872751
4,lpjml_wfdei,median,0.292626457120549
5,lpjml_wfdei,median,2.666213535582221
6,lpjml_wfdei,median,4.4271132190307005
7,lpjml_wfdei,median,5.998580723904924
8,lpjml_wfdei,median,9.797178001201921
9,lpjml_wfdei,median,9.636051280955996
10,lpjml_wfdei,median,5.334477859272423
11,lpjml_wfdei,median,1.9799035776511174
12,lpjml_wfdei,median,0.5410044606415088
1,matsiro_gswp3,median,0.15325745833445548
2,matsiro_gswp3,median,0.1161824897665288
3,matsiro_gswp3,median,0.09546875213848402
4,matsiro_gswp3,median,0.0898443601970417
5,matsiro_gswp3,median,0.2107689203697273
6,matsiro_gswp3,median,0.09057039869265754
7,matsiro_gswp3,median,0.12035928607839871
8,matsiro_gswp3,median,0.4896939883982404
9,matsiro_gswp3,median,0.7728869683243409
10,matsiro_gswp3,median,0.6124912591422602
11,matsiro_gswp3,median,0.35182128925825706
12,matsiro_gswp3,median,0.23376841879701787
1,matsiro_princeton,median,0.20273797125007598
2,matsiro_princeton,median,0.13632923866533345
3,matsiro_princeton,median,0.1007712468442963
4,matsiro_princeton,median,0.08976915379649941
5,matsiro_princeton,median,0.13809557967764488
6,matsiro_princeton,median,0.21779749754823752
7,matsiro_princeton,median,7.550986011719656
8,matsiro_princeton,median,19.11620414775347
9,matsiro_princeton,median,13.877305117184052
10,matsiro_princeton,median,5.986048474844875
11,matsiro_princeton,median,1.5177748087436702
12,matsiro_princeton,median,0.4251078152376808
1,matsiro_wfdei,median,0.3351225246936808
2,matsiro_wfdei,median,0.21199753831237653
3,matsiro_wfdei,median,0.16529272935561326
4,matsiro_wfdei,median,0.1299558462899234
5,matsiro_wfdei,median,0.1618401952415256
6,matsiro_wfdei,median,0.19472785299455816
7,matsiro_wfdei,median,0.838851802166792
8,matsiro_wfdei,median,4.5431189730266865
9,matsiro_wfdei,median,6.663130723884567
10,matsiro_wfdei,median,4.904588083947381
11,matsiro_wfdei,median,1.7026424715377488
12,matsiro_wfdei,median,0.6036966070504608
1,pcr-globwb_gswp3,median,0.2325791475921749
2,pcr-globwb_gswp3,median,0.10932457919215467
3,pcr-globwb_gswp3,median,0.08166670694011229
4,pcr-globwb_gswp3,median,0.058837372914102064
5,pcr-globwb_gswp3,median,0.14416743825949607
6,pcr-globwb_gswp3,median,0.36717721986319535
7,pcr-globwb_gswp3,median,0.8089034704684228
8,pcr-globwb_gswp3,median,2.365554695006825
9,pcr-globwb_gswp3,median,4.466432385695294
10,pcr-globwb_gswp3,median,3.701412319956166
11,pcr-globwb_gswp3,median,1.8925347895496474
12,pcr-globwb_gswp3,median,0.7569809669543737
1,pcr-globwb_wfdei,median,0.2168810378367109
2,pcr-globwb_wfdei,median,0.10684345182982401
3,pcr-globwb_wfdei,median,0.07737549126990692
4,pcr-globwb_wfdei,median,0.06631008124744538
5,pcr-globwb_wfdei,median,0.12250239560628991
6,pcr-globwb_wfdei,median,0.3512337874201572
7,pcr-globwb_wfdei,median,0.7044807182056785
8,pcr-globwb_wfdei,median,1.9675359967200943
9,pcr-globwb_wfdei,median,2.887752017849726
10,pcr-globwb_wfdei,median,2.9720509951733156
11,pcr-globwb_wfdei,median,1.6233218480127607
12,pcr-globwb_wfdei,median,0.6693047502607284
1,vegas_gswp3,median,0.14376303168903054
2,vegas_gswp3,median,0.10283428634433836
3,vegas_gswp3,median,0.07079566043658406
4,vegas_gswp3,median,0.0625029807857592
5,vegas_gswp3,median,0.2542478094554896
6,vegas_gswp3,median,0.717024738365984
7,vegas_gswp3,median,2.571520686326187
8,vegas_gswp3,median,4.736847506723199
9,vegas_gswp3,median,5.022389335348068
10,vegas_gswp3,median,2.824611361492696
11,vegas_gswp3,median,0.8279744160918947
12,vegas_gswp3,median,0.2444910982184823
1,vegas_wfdei,median,0.13381666099745415
2,vegas_wfdei,median,0.06982910242713651
3,vegas_wfdei,median,0.049047936025379955
4,vegas_wfdei,median,0.06985441800554767
5,vegas_wfdei,median,0.27585728871124116
6,vegas_wfdei,median,0.9600686241243586
7,vegas_wfdei,median,2.964916352525315
8,vegas_wfdei,median,5.253029529295457
9,vegas_wfdei,median,5.241886763776134
10,vegas_wfdei,median,3.073911932675202
11,vegas_wfdei,median,0.9696559550483741
12,vegas_wfdei,median,0.2752988376941672
1,vic_princeton,median,0.11869707613290836
2,vic_princeton,median,0.06397566204570695
3,vic_princeton,median,0.0457547387316654
4,vic_princeton,median,0.2073203084500736
5,vic_princeton,median,1.6843619053085606
6,vic_princeton,median,6.675179661503051
7,vic_princeton,median,11.540054783558212
8,vic_princeton,median,17.390027085710855
9,vic_princeton,median,12.679749229353575
10,vic_princeton,median,7.804069658663128
11,vic_princeton,median,2.5231460059446404
12,vic_princeton,median,0.4534673139740697
1,watergap2_princeton,median,1.4710115106661514
2,watergap2_princeton,median,1.0902957813269236
3,watergap2_princeton,median,0.8111789138963375
4,watergap2_princeton,median,0.6037065625532413
5,watergap2_princeton,median,1.2543124403487853
6,watergap2_princeton,median,7.97618352379772
7,watergap2_princeton,median,11.118182446938834
8,watergap2_princeton,median,16.19880047580677
9,watergap2_princeton,median,9.982300477243568
10,watergap2_princeton,median,6.917150497245969
11,watergap2_princeton,median,3.1470976239888047
12,watergap2_princeton,median,2.0562454239050085
1,watergap2_wfdei,median,1.3433892873232007
2,watergap2_wfdei,median,0.9962667764923696
3,watergap2_wfdei,median,0.7428855651136923
4,watergap2_wfdei,median,0.7969001031762848
5,watergap2_wfdei,median,2.096977818406101
6,watergap2_wfdei,median,3.7659115602623534
7,watergap2_wfdei,median,5.358679238668305
8,watergap2_wfdei,median,8.180037122543428
9,watergap2_wfdei,median,6.600228900101099
10,watergap2_wfdei,median,5.067779985392165
11,watergap2_wfdei,median,2.8615679503265774
12,watergap2_wfdei,median,1.910748772294888
1,LORA,median,2.7944130353332017
2,LORA,median,1.589556934699199
3,LORA,median,0.8950476441767381
4,LORA,median,0.49270206730791577
5,LORA,median,0.5758353364960114
6,LORA,median,1.6469809569181215
7,LORA,median,5.217568054280021
8,LORA,median,9.136433695437926
9,LORA,median,10.311929060332066
10,LORA,median,9.812038178800647
11,LORA,median,7.260596678102635
12,LORA,median,4.868094248476597
1,caraib_gswp3,max,0.9883428736805314
2,caraib_gswp3,max,0.03403811661587639
3,caraib_gswp3,max,0.04103487276949488
4,caraib_gswp3,max,5.314579059407787
5,caraib_gswp3,max,5.548203890162618
6,caraib_gswp3,max,7.749509563189338
7,caraib_gswp3,max,15.308397393038515
8,caraib_gswp3,max,15.942052833851228
9,caraib_gswp3,max,19.43582496959327
10,caraib_gswp3,max,14.489562066491805
11,caraib_gswp3,max,4.595381328678345
12,caraib_gswp3,max,0.6650657693216016
1,caraib_princeton,max,0.09302160974527018
2,caraib_princeton,max,0.014886273845719729
3,caraib_princeton,max,0.10061525186498528
4,caraib_princeton,max,1.4010941101600656
5,caraib_princeton,max,2.551129139967143
6,caraib_princeton,max,22.60691674890048
7,caraib_princeton,max,35.64449097754815
8,caraib_princeton,max,55.92217659909436
9,caraib_princeton,max,27.65625138162762
10,caraib_princeton,max,22.439553850029874
11,caraib_princeton,max,12.521596414319342
12,caraib_princeton,max,1.5316444804748952
1,caraib_wfdei,max,1.0061321177465121
2,caraib_wfdei,max,0.09353518969253
3,caraib_wfdei,max,0.021746782494434895
4,caraib_wfdei,max,1.3454649683479474
5,caraib_wfdei,max,2.2574147580125663
6,caraib_wfdei,max,7.602048796846573
7,caraib_wfdei,max,15.895254090512314
8,caraib_wfdei,max,17.47276991632748
9,caraib_wfdei,max,19.088487911323426
10,caraib_wfdei,max,15.567092963932422
11,caraib_wfdei,max,6.771316310219962
12,caraib_wfdei,max,1.1771374245691464
1,dbh_gswp3,max,7.088591581433028
2,dbh_gswp3,max,3.1975280847245817
3,dbh_gswp3,max,1.1668551523741697
4,dbh_gswp3,max,8.503114416789586
5,dbh_gswp3,max,13.98554180759665
6,dbh_gswp3,max,11.342576445069003
7,dbh_gswp3,max,11.690649363792069
8,dbh_gswp3,max,10.78964181043886
9,dbh_gswp3,max,13.418507094146022
10,dbh_gswp3,max,10.947862871430189
11,dbh_gswp3,max,5.706764408096108
12,dbh_gswp3,max,2.2637028118496962
1,dbh_princeton,max,2.9638887919622867
2,dbh_princeton,max,0.8358650876095804
3,dbh_princeton,max,0.816833047102369
4,dbh_princeton,max,5.139979666969035
5,dbh_princeton,max,13.24382920700912
6,dbh_princeton,max,24.451753885720045
7,dbh_princeton,max,28.863605038725247
8,dbh_princeton,max,49.17509551321298
9,dbh_princeton,max,23.14498858305216
10,dbh_princeton,max,18.692245310898194
11,dbh_princeton,max,13.226315394017071
12,dbh_princeton,max,3.2115166997165647
1,dbh_wfdei,max,8.35540430393609
2,dbh_wfdei,max,2.634137671287679
3,dbh_wfdei,max,1.0206881583102605
4,dbh_wfdei,max,6.308919015789655
5,dbh_wfdei,max,11.933958829865148
6,dbh_wfdei,max,8.546542518453606
7,dbh_wfdei,max,15.244212796577619
8,dbh_wfdei,max,11.880864256836418
9,dbh_wfdei,max,15.480351248615264
10,dbh_wfdei,max,11.287888484935493
11,dbh_wfdei,max,6.789883048847299
12,dbh_wfdei,max,2.641928667507559
1,dlem_gswp3,max,1.0728593546194691
2,dlem_gswp3,max,0.38800975654587294
3,dlem_gswp3,max,0.27929715966910834
4,dlem_gswp3,max,5.324846055549154
5,dlem_gswp3,max,5.424216271614986
6,dlem_gswp3,max,3.573589148340303
7,dlem_gswp3,max,10.043687750984645
8,dlem_gswp3,max,16.13286468709586
9,dlem_gswp3,max,19.298608308836865
10,dlem_gswp3,max,10.086322600208742
11,dlem_gswp3,max,5.5398810398170735
12,dlem_gswp3,max,1.764290039423873
1,dlem_princeton,max,0.7118430792166341
2,dlem_princeton,max,1.7996620735320665
3,dlem_princeton,max,0.2445258154008606
4,dlem_princeton,max,1.4534358018992717
5,dlem_princeton,max,1.9765525189880404
6,dlem_princeton,max,14.536247826644205
7,dlem_princeton,max,31.258538431870946
8,dlem_princeton,max,53.48048146468823
9,dlem_princeton,max,26.923457321644086
10,dlem_princeton,max,20.314813420590262
11,dlem_princeton,max,13.050915148129636
12,dlem_princeton,max,2.8786913263792298
1,dlem_wfdei,max,1.250055414344473
2,dlem_wfdei,max,0.4216618607211047
3,dlem_wfdei,max,0.2991147704501269
4,dlem_wfdei,max,1.4774716076842314
5,dlem_wfdei,max,2.3170964322098024
6,dlem_wfdei,max,1.6032975450272295
7,dlem_wfdei,max,10.295740344751714
8,dlem_wfdei,max,14.941027111849822
9,dlem_wfdei,max,18.05122231045436
10,dlem_wfdei,max,11.682875700399372
11,dlem_wfdei,max,8.010767776066242
12,dlem_wfdei,max,2.4332187285380833
1,h08_gswp3,max,0.10381869941205926
2,h08_gswp3,max,0.06573109237275698
3,h08_gswp3,max,0.0099702241173239
4,h08_gswp3,max,0.529934011386862
5,h08_gswp3,max,5.986995510491907
6,h08_gswp3,max,11.556965362683464
7,h08_gswp3,max,19.858034372831078
8,h08_gswp3,max,17.758343641725492
9,h08_gswp3,max,15.477590141721823
10,h08_gswp3,max,15.468432316759802
11,h08_gswp3,max,3.34046968664513
12,h08_gswp3,max,0.3765181846948695
1,h08_princeton,max,0.06210253671163553
2,h08_princeton,max,0.009367632662378469
3,h08_princeton,max,0.004403866510446703
4,h08_princeton,max,0.07249206499651364
5,h08_princeton,max,7.257965176560789
6,h08_princeton,max,31.70034940801239
7,h08_princeton,max,28.799946633576237
8,h08_princeton,max,57.295747736468755
9,h08_princeton,max,28.025736842491604
10,h08_princeton,max,18.56386859229616
11,h08_princeton,max,11.051729240309555
12,h08_princeton,max,0.43486798741138455
1,lpjml_gswp3,max,1.488348529794101
2,lpjml_gswp3,max,0.9692102343620062
3,lpjml_gswp3,max,0.32529292064213966
4,lpjml_gswp3,max,3.099272895517675
5,lpjml_gswp3,max,6.815933930773392
6,lpjml_gswp3,max,7.365460151814247
7,lpjml_gswp3,max,11.17802797002266
8,lpjml_gswp3,max,11.720062513206793
9,lpjml_gswp3,max,15.737808124225054
10,lpjml_gswp3,max,9.715094460079698
11,lpjml_gswp3,max,3.693309921573899
12,lpjml_gswp3,max,0.9751258077540624
1,lpjml_princeton,max,0.7945546068939806
2,lpjml_princeton,max,0.2885199265122962
3,lpjml_princeton,max,0.1658733274022854
4,lpjml_princeton,max,1.5866520915763496
5,lpjml_princeton,max,7.458404580129591
6,lpjml_princeton,max,18.919666069615964
7,lpjml_princeton,max,31.210555529013767
8,lpjml_princeton,max,52.07632111914289
9,lpjml_princeton,max,25.65772643848062
10,lpjml_princeton,max,17.893280602495324
11,lpjml_princeton,max,7.426717853390649
12,lpjml_princeton,max,1.9027655452894279
1,lpjml_wfdei,max,2.452768857932062
2,lpjml_wfdei,max,0.8856460104535888
3,lpjml_wfdei,max,0.32085962792574063
4,lpjml_wfdei,max,2.560614423870275
5,lpjml_wfdei,max,6.842062354192789
6,lpjml_wfdei,max,7.671529437077066
7,lpjml_wfdei,max,14.209137692339517
8,lpjml_wfdei,max,16.696419465140135
9,lpjml_wfdei,max,20.61664857839562
10,lpjml_wfdei,max,12.968672288846856
11,lpjml_wfdei,max,5.874757632905752
12,lpjml_wfdei,max,1.6577645307789965
1,matsiro_gswp3,max,0.8044867626115373
2,matsiro_gswp3,max,0.2951991769094317
3,matsiro_gswp3,max,0.19360567449306448
4,matsiro_gswp3,max,4.87274648490567
5,matsiro_gswp3,max,4.891357993980528
6,matsiro_gswp3,max,0.485952389580516
7,matsiro_gswp3,max,0.6076831144746127
8,matsiro_gswp3,max,1.6738256598963233
9,matsiro_gswp3,max,7.166307356175176
10,matsiro_gswp3,max,5.789342835535464
11,matsiro_gswp3,max,3.2719560835999824
12,matsiro_gswp3,max,0.7349783210643654
1,matsiro_princeton,max,0.41604716268041236
2,matsiro_princeton,max,0.2332146125317361
3,matsiro_princeton,max,0.23520948155829402
4,matsiro_princeton,max,0.27088829437728856
5,matsiro_princeton,max,0.2119857977199962
6,matsiro_princeton,max,5.9803865857694145
7,matsiro_princeton,max,23.060449172480663
8,matsiro_princeton,max,52.62813240238559
9,matsiro_princeton,max,26.553254346028808
10,matsiro_princeton,max,19.805202444980715
11,matsiro_princeton,max,9.121306807443272
12,matsiro_princeton,max,1.257457392934409
1,matsiro_wfdei,max,0.7488320450819976
2,matsiro_wfdei,max,0.4884696885052427
3,matsiro_wfdei,max,0.3139960876023326
4,matsiro_wfdei,max,1.1385537174767015
5,matsiro_wfdei,max,0.45491660537244133
6,matsiro_wfdei,max,0.7409438402601396
7,matsiro_wfdei,max,6.9713829665692835
8,matsiro_wfdei,max,18.02277074249031
9,matsiro_wfdei,max,20.79706372928399
10,matsiro_wfdei,max,14.537101632061628
11,matsiro_wfdei,max,6.008951110805259
12,matsiro_wfdei,max,1.219239178876482
1,pcr-globwb_gswp3,max,0.7080459846018552
2,pcr-globwb_gswp3,max,0.30560954565300524
3,pcr-globwb_gswp3,max,0.16541925635138036
4,pcr-globwb_gswp3,max,0.24331539634997962
5,pcr-globwb_gswp3,max,0.4870251442505864
6,pcr-globwb_gswp3,max,1.0828580517986957
7,pcr-globwb_gswp3,max,4.360196914583515
8,pcr-globwb_gswp3,max,6.620757233509025
9,pcr-globwb_gswp3,max,9.613813038117463
10,pcr-globwb_gswp3,max,7.725403105696177
11,pcr-globwb_gswp3,max,4.354469726480273
12,pcr-globwb_gswp3,max,2.0422069240665217
1,pcr-globwb_wfdei,max,0.6651094270883604
2,pcr-globwb_wfdei,max,0.2804546945880272
3,pcr-globwb_wfdei,max,0.15384927989832167
4,pcr-globwb_wfdei,max,0.1776241403320869
5,pcr-globwb_wfdei,max,0.48580333337455206
6,pcr-globwb_wfdei,max,0.8771079861155624
7,pcr-globwb_wfdei,max,3.060814088831234
8,pcr-globwb_wfdei,max,5.210165231928436
9,pcr-globwb_wfdei,max,8.336268212356092
10,pcr-globwb_wfdei,max,6.893561092638964
11,pcr-globwb_wfdei,max,4.692704603373353
12,pcr-globwb_wfdei,max,2.1150295348275403
1,vegas_gswp3,max,0.5921192023274627
2,vegas_gswp3,max,0.33866562989874954
3,vegas_gswp3,max,0.1913469132403866
4,vegas_gswp3,max,0.24450037982589845
5,vegas_gswp3,max,0.9107878179264096
6,vegas_gswp3,max,2.599664378235703
7,vegas_gswp3,max,6.852166080216436
8,vegas_gswp3,max,8.85142435721761
9,vegas_gswp3,max,11.732265209968304
10,vegas_gswp3,max,6.254025998808923
11,vegas_gswp3,max,2.3068425726051305
12,vegas_gswp3,max,0.7061032887785024
1,vegas_wfdei,max,0.5242020777077934
2,vegas_wfdei,max,0.24182346519189452
3,vegas_wfdei,max,0.1376038876489234
4,vegas_wfdei,max,0.19595348972385865
5,vegas_wfdei,max,0.8255073297904599
6,vegas_wfdei,max,2.883590930168981
7,vegas_wfdei,max,7.205458000239027
8,vegas_wfdei,max,9.554773577766369
9,vegas_wfdei,max,11.779502150099656
10,vegas_wfdei,max,6.8108604532278285
11,vegas_wfdei,max,2.5761134882751913
12,vegas_wfdei,max,0.776787877804462
1,vic_princeton,max,0.48084037719202677
2,vic_princeton,max,0.139933941241892
3,vic_princeton,max,0.09657056426804474
4,vic_princeton,max,0.6680533452817137
5,vic_princeton,max,4.2418924613977405
6,vic_princeton,max,15.910346170035844
7,vic_princeton,max,21.106715037923088
8,vic_princeton,max,44.56930757217961
9,vic_princeton,max,23.097844055462154
10,vic_princeton,max,14.235968756175719
11,vic_princeton,max,9.201344917452168
12,vic_princeton,max,2.9260702628417308
1,watergap2_princeton,max,1.765249726359679
2,watergap2_princeton,max,1.3138564790125464
3,watergap2_princeton,max,0.9725392931736234
4,watergap2_princeton,max,0.7194036104642806
5,watergap2_princeton,max,3.0511074125311803
6,watergap2_princeton,max,17.973056279361032
7,watergap2_princeton,max,19.26870916616444
8,watergap2_princeton,max,45.36211575703449
9,watergap2_princeton,max,21.778544756085154
10,watergap2_princeton,max,13.180301069660482
11,watergap2_princeton,max,8.991901594717369
12,watergap2_princeton,max,2.5659678416465654
1,watergap2_wfdei,max,1.8695008876796149
2,watergap2_wfdei,max,1.8057222689785062
3,watergap2_wfdei,max,1.072325045228794
4,watergap2_wfdei,max,2.571325387680486
5,watergap2_wfdei,max,6.974502930292971
6,watergap2_wfdei,max,8.399689633465961
7,watergap2_wfdei,max,13.468484338671058
8,watergap2_wfdei,max,13.236561122676012
9,watergap2_wfdei,max,14.784353893259283
10,watergap2_wfdei,max,11.000334853017037
11,watergap2_wfdei,max,5.169346964634118
12,watergap2_wfdei,max,2.6075472458831728
1,LORA,max,3.824086081381857
2,LORA,max,2.6780242024841425
3,LORA,max,1.8402092056943617
4,LORA,max,1.393994043126361
5,LORA,max,1.7636803975615556
6,LORA,max,4.737152341337957
7,LORA,max,10.617151015360193
8,LORA,max,12.877846371604694
9,LORA,max,19.132388822655187
10,LORA,max,15.898390207917684
11,LORA,max,11.703070706502473
12,LORA,max,6.5726902255453314
