Month,Prediction,Stat,Value
9,lpjml_princeton,min,0.33908466553438577
10,lpjml_princeton,min,0.04887395752310443
11,lpjml_princeton,min,0.0027949291331117107
12,lpjml_princeton,min,3.165092808547802e-4
1,lpjml_wfdei,min,6.610925400999068e-4
2,lpjml_wfdei,min,6.265337288988226e-4
3,lpjml_wfdei,min,6.055375712434479e-4
4,lpjml_wfdei,min,0.00239301049941217
5,lpjml_wfdei,min,0.007612609830296521
6,lpjml_wfdei,min,0.045066692451773326
7,lpjml_wfdei,min,0.18495291745987108
8,lpjml_wfdei,min,0.082897609726109045
9,lpjml_wfdei,min,0.02299136697626745
10,lpjml_wfdei,min,0.020341490236632773
11,lpjml_wfdei,min,0.008856473471163322
12,lpjml_wfdei,min,8.859536902364766e-4
1,matsiro_gswp3,min,0.029726276322953035
2,matsiro_gswp3,min,0.028864996339695293
3,matsiro_gswp3,min,0.02748449698512992
4,matsiro_gswp3,min,0.029985119156444244
5,matsiro_gswp3,min,0.027631866242635562
6,matsiro_gswp3,min,0.02735161836973423
7,matsiro_gswp3,min,0.02757747383239673
8,matsiro_gswp3,min,0.03204571773850513
9,matsiro_gswp3,min,0.03203069889117114
10,matsiro_gswp3,min,0.030306570218779458
11,matsiro_gswp3,min,0.029929161222288385
12,matsiro_gswp3,min,0.029822501950543576
1,matsiro_princeton,min,0.13994999783400197
2,matsiro_princeton,min,0.11306255730566361
3,matsiro_princeton,min,0.09609651005089738
4,matsiro_princeton,min,0.09111082548866348
5,matsiro_princeton,min,0.09626078187557212
6,matsiro_princeton,min,0.08562123950661893
7,matsiro_princeton,min,0.08187406255246055
8,matsiro_princeton,min,0.1087510026155018
9,matsiro_princeton,min,0.18694469662876678
10,matsiro_princeton,min,0.24295546403486346
11,matsiro_princeton,min,0.20059793617716354
12,matsiro_princeton,min,0.1686581808613426
1,matsiro_wfdei,min,0.006579011245340349
2,matsiro_wfdei,min,0.008077121777406404
3,matsiro_wfdei,min,0.008558600726358808
4,matsiro_wfdei,min,0.009482708493644037
5,matsiro_wfdei,min,0.01468021210110355
6,matsiro_wfdei,min,0.01301649451474144
7,matsiro_wfdei,min,0.014689037264891864
8,matsiro_wfdei,min,0.04985878979939855
9,matsiro_wfdei,min,0.04997639182876659
10,matsiro_wfdei,min,0.048810824270995576
11,matsiro_wfdei,min,0.0460595909945911
12,matsiro_wfdei,min,0.043394003331500584
1,pcr-globwb_gswp3,min,0.02542937455481941
2,pcr-globwb_gswp3,min,0.015318379470512756
3,pcr-globwb_gswp3,min,0.014861755600212403
4,pcr-globwb_gswp3,min,4.5444706219381224e-4
5,pcr-globwb_gswp3,min,5.957657745988081e-4
6,pcr-globwb_gswp3,min,8.991364476868502e-4
7,pcr-globwb_gswp3,min,0.00360994700958279
8,pcr-globwb_gswp3,min,0.031659809729041796
9,pcr-globwb_gswp3,min,0.14863316987582484
10,pcr-globwb_gswp3,min,0.12874392672463908
11,pcr-globwb_gswp3,min,0.08740505855128572
12,pcr-globwb_gswp3,min,0.03641326218241461
1,pcr-globwb_wfdei,min,0.016454741415941592
2,pcr-globwb_wfdei,min,0.01497297621044308
3,pcr-globwb_wfdei,min,0.014090720752264642
4,pcr-globwb_wfdei,min,4.8067008498498855e-4
5,pcr-globwb_wfdei,min,5.190578868792014e-4
6,pcr-globwb_wfdei,min,7.608252833251807e-4
7,pcr-globwb_wfdei,min,0.0031477793708994577
8,pcr-globwb_wfdei,min,0.0667729106622912
9,pcr-globwb_wfdei,min,0.14205253463806752
10,pcr-globwb_wfdei,min,0.137799566180345
11,pcr-globwb_wfdei,min,0.08533927973967827
12,pcr-globwb_wfdei,min,0.032785672800153154
1,vegas_gswp3,min,5.182385170695675e-4
2,vegas_gswp3,min,2.687474238990031e-4
3,vegas_gswp3,min,1.246424133957112e-4
4,vegas_gswp3,min,1.0234289461873866e-4
5,vegas_gswp3,min,7.441479646158288e-5
6,vegas_gswp3,min,0.0031932839763587446
7,vegas_gswp3,min,0.00429730203974253
8,vegas_gswp3,min,0.0035479554986392083
9,vegas_gswp3,min,0.0047784053678416516
10,vegas_gswp3,min,0.006919630722639587
11,vegas_gswp3,min,0.003914543745607089
12,vegas_gswp3,min,7.532240247070546e-4
1,vegas_wfdei,min,1.3454472693493237e-4
2,vegas_wfdei,min,2.1412282492022875e-5
3,vegas_wfdei,min,1.946897745133369e-7
4,vegas_wfdei,min,2.9707763213037012e-5
5,vegas_wfdei,min,2.7072311413947727e-5
6,vegas_wfdei,min,1.44655560151797e-4
7,vegas_wfdei,min,0.0016841176381415359
8,vegas_wfdei,min,0.006008755978773705
9,vegas_wfdei,min,0.008926363836330027
10,vegas_wfdei,min,0.00822208447204338
11,vegas_wfdei,min,0.0029294389003325237
12,vegas_wfdei,min,1.5759194483724694e-4
1,vic_princeton,min,0.06589094158043904
2,vic_princeton,min,0.044182887379473776
3,vic_princeton,min,0.02986871036176906
4,vic_princeton,min,0.02599945595265464
5,vic_princeton,min,0.07695668192600451
6,vic_princeton,min,0.08024330210831492
7,vic_princeton,min,0.16376103113135893
8,vic_princeton,min,0.4046460834220475
9,vic_princeton,min,0.5938458345223403
10,vic_princeton,min,0.28366572980810556
11,vic_princeton,min,0.15834294377210992
12,vic_princeton,min,0.10044319993433502
1,watergap2_princeton,min,0.032476637742541926
2,watergap2_princeton,min,0.019402812278258057
3,watergap2_princeton,min,0.008482193931526697
4,watergap2_princeton,min,0.009463567418191144
5,watergap2_princeton,min,0.05387756287944533
6,watergap2_princeton,min,0.050706976020626765
7,watergap2_princeton,min,0.15879256733221223
8,watergap2_princeton,min,0.3617297780765027
9,watergap2_princeton,min,0.4261026196595561
10,watergap2_princeton,min,0.12341679248661779
11,watergap2_princeton,min,0.0651163127095964
12,watergap2_princeton,min,0.04446340571890549
1,watergap2_wfdei,min,0.04133671398698786
2,watergap2_wfdei,min,0.026888671946541366
3,watergap2_wfdei,min,0.014296883069556357
4,watergap2_wfdei,min,0.016690390948962994
5,watergap2_wfdei,min,0.019204666907122695
6,watergap2_wfdei,min,0.08988890861575735
7,watergap2_wfdei,min,0.6378231577928484
8,watergap2_wfdei,min,0.5791526670744315
9,watergap2_wfdei,min,0.4966654409878056
10,watergap2_wfdei,min,0.1917458021028332
11,watergap2_wfdei,min,0.08164179226008929
12,watergap2_wfdei,min,0.05988662915345034
1,LORA,min,0.06378336455303087
2,LORA,min,0.04400801326680816
3,LORA,min,0.026398411585739384
4,LORA,min,0.015600900853248868
5,LORA,min,0.02774665860204684
6,LORA,min,0.07484346010300938
7,LORA,min,0.18900448062927733
8,LORA,min,0.49360419261036215
9,LORA,min,0.5786563832649001
10,LORA,min,0.33718595230761395
11,LORA,min,0.23196622435192593
12,LORA,min,0.12535526747531453
1,caraib_gswp3,mean,0.01307259913348668
2,caraib_gswp3,mean,0.002205841480739187
3,caraib_gswp3,mean,6.012018634943783e-4
4,caraib_gswp3,mean,0.007442934786768494
5,caraib_gswp3,mean,0.06953784732184386
6,caraib_gswp3,mean,0.33196234508286737
7,caraib_gswp3,mean,1.3361627650739094
8,caraib_gswp3,mean,2.1924630419746634
9,caraib_gswp3,mean,1.493103917829227
10,caraib_gswp3,mean,0.5529812547065823
11,caraib_gswp3,mean,0.17752613545773532
12,caraib_gswp3,mean,0.0517680938615941
1,caraib_princeton,mean,0.00822180346393819
2,caraib_princeton,mean,9.771524015371534e-4
3,caraib_princeton,mean,2.752253827664114e-4
4,caraib_princeton,mean,0.0219309925790879
5,caraib_princeton,mean,0.061796404979626
6,caraib_princeton,mean,0.26726223380997016
7,caraib_princeton,mean,0.735563195262713
8,caraib_princeton,mean,1.654216336433221
9,caraib_princeton,mean,1.5781881451050774
10,caraib_princeton,mean,0.920738260566409
11,caraib_princeton,mean,0.3661745462832639
12,caraib_princeton,mean,0.059261293909477014
1,caraib_wfdei,mean,0.027833816641576924
2,caraib_wfdei,mean,0.006268535889442788
3,caraib_wfdei,mean,0.0021158684131935357
4,caraib_wfdei,mean,0.0044767635611086464
5,caraib_wfdei,mean,0.1557868297826423
6,caraib_wfdei,mean,0.6279490240509427
7,caraib_wfdei,mean,1.8607627249484622
8,caraib_wfdei,mean,2.494859634089528
9,caraib_wfdei,mean,1.7627185400296117
10,caraib_wfdei,mean,0.6779047543846107
11,caraib_wfdei,mean,0.26973171054221756
12,caraib_wfdei,mean,0.08356684723650423
1,dbh_gswp3,mean,0.29860596970429926
2,dbh_gswp3,mean,0.10440841952768103
3,dbh_gswp3,mean,0.12084341294923046
4,dbh_gswp3,mean,0.3667620321227801
5,dbh_gswp3,mean,0.8986169667584978
6,dbh_gswp3,mean,0.9202668527569111
7,dbh_gswp3,mean,1.7470892327528433
8,dbh_gswp3,mean,1.0610085225124226
9,dbh_gswp3,mean,0.6279891388910132
10,dbh_gswp3,mean,0.30555554459734474
11,dbh_gswp3,mean,0.24166701346939531
12,dbh_gswp3,mean,0.10306435591265772
1,dbh_princeton,mean,0.27767339904841265
2,dbh_princeton,mean,0.06492220516511267
3,dbh_princeton,mean,0.11487555945031136
4,dbh_princeton,mean,0.3481612994772185
5,dbh_princeton,mean,0.8190319241826441
6,dbh_princeton,mean,0.6008413332799115
7,dbh_princeton,mean,0.795906699661239
8,dbh_princeton,mean,0.9472925747877854
9,dbh_princeton,mean,0.8127280116843096
10,dbh_princeton,mean,0.38156050794166335
11,dbh_princeton,mean,0.4445570233891662
12,dbh_princeton,mean,0.11900512071233614
1,dbh_wfdei,mean,0.3137039943649856
2,dbh_wfdei,mean,0.10689623725660434
3,dbh_wfdei,mean,0.11491120773450514
4,dbh_wfdei,mean,0.3129171879772596
5,dbh_wfdei,mean,0.8636800562348782
6,dbh_wfdei,mean,0.9091961973185478
7,dbh_wfdei,mean,1.5716613960278534
8,dbh_wfdei,mean,1.060284221814906
9,dbh_wfdei,mean,1.0271850009844354
10,dbh_wfdei,mean,0.497822710990395
11,dbh_wfdei,mean,0.3092870688579003
12,dbh_wfdei,mean,0.11541817127295903
1,dlem_gswp3,mean,0.04516492329534977
2,dlem_gswp3,mean,0.0327794276832204
3,dlem_gswp3,mean,0.025171274982246562
4,dlem_gswp3,mean,0.0239737864325764
5,dlem_gswp3,mean,0.06840898892091525
6,dlem_gswp3,mean,0.05018819067849503
7,dlem_gswp3,mean,0.3618353418195887
8,dlem_gswp3,mean,1.6484307741639874
9,dlem_gswp3,mean,1.3382173552817724
10,dlem_gswp3,mean,0.5312541725786438
11,dlem_gswp3,mean,0.20961263937500824
12,dlem_gswp3,mean,0.08064050921505526
1,dlem_princeton,mean,0.05556171460992249
2,dlem_princeton,mean,0.0387799224403301
3,dlem_princeton,mean,0.028477860531507502
4,dlem_princeton,mean,0.039731528360773774
5,dlem_princeton,mean,0.015370385132944468
6,dlem_princeton,mean,0.02036531380366734
7,dlem_princeton,mean,0.11001496329179568
8,dlem_princeton,mean,0.6287559791610452
9,dlem_princeton,mean,0.9492579619917446
10,dlem_princeton,mean,0.6890998117388862
11,dlem_princeton,mean,0.4089503005143381
12,dlem_princeton,mean,0.1311465981691929
1,dlem_wfdei,mean,0.05001677758283051
2,dlem_wfdei,mean,0.03587078440974105
3,dlem_wfdei,mean,0.026739793460937144
4,dlem_wfdei,mean,0.02042524363825804
5,dlem_wfdei,mean,0.030717258615374887
6,dlem_wfdei,mean,0.04747542288853509
7,dlem_wfdei,mean,0.4794878293638717
8,dlem_wfdei,mean,1.723251252765685
9,dlem_wfdei,mean,1.4394076584645346
10,dlem_wfdei,mean,0.5882349634478657
11,dlem_wfdei,mean,0.24263446532780034
12,dlem_wfdei,mean,0.09216744952574266
1,h08_gswp3,mean,0.01640672900978615
2,h08_gswp3,mean,0.0035993147539997972
3,h08_gswp3,mean,0.0019869169770895512
4,h08_gswp3,mean,0.006970497278965972
5,h08_gswp3,mean,0.19614433497983574
6,h08_gswp3,mean,0.7131892950777307
7,h08_gswp3,mean,2.090417992370941
8,h08_gswp3,mean,2.2555726060939527
9,h08_gswp3,mean,1.3633556585295366
10,h08_gswp3,mean,0.29955426165861987
11,h08_gswp3,mean,0.1554014956682964
12,h08_gswp3,mean,0.04733527783756706
1,h08_princeton,mean,0.005996339123773672
2,h08_princeton,mean,0.001059534909030182
3,h08_princeton,mean,0.001137755955177175
4,h08_princeton,mean,0.006586917472129182
5,h08_princeton,mean,0.23408590019780015
6,h08_princeton,mean,0.370472487878943
7,h08_princeton,mean,0.9602068836940542
8,h08_princeton,mean,1.7172980888754066
9,h08_princeton,mean,1.3655593082057285
10,h08_princeton,mean,0.5785000093076785
11,h08_princeton,mean,0.23798483105742824
12,h08_princeton,mean,0.03782430323562478
1,lpjml_gswp3,mean,0.02046015468239683
2,lpjml_gswp3,mean,0.015949751644281706
3,lpjml_gswp3,mean,0.027974275422055557
4,lpjml_gswp3,mean,0.12944887675005717
5,lpjml_gswp3,mean,0.4328661604937114
6,lpjml_gswp3,mean,0.5881982370612115
7,lpjml_gswp3,mean,1.1029966819458348
8,lpjml_gswp3,mean,1.645210057676152
9,lpjml_gswp3,mean,1.285076204272878
10,lpjml_gswp3,mean,0.4662397365467635
11,lpjml_gswp3,mean,0.20327950471317194
12,lpjml_gswp3,mean,0.052577340360164544
1,lpjml_princeton,mean,0.02382426174699541
2,lpjml_princeton,mean,0.007829580918317194
3,lpjml_princeton,mean,0.02017513618883108
4,lpjml_princeton,mean,0.09672345436191038
5,lpjml_princeton,mean,0.45637676650977166
6,lpjml_princeton,mean,0.45196453113097007
7,lpjml_princeton,mean,0.6626219743154439
8,lpjml_princeton,mean,1.024564523638457
9,lpjml_princeton,mean,1.0278369643742653
10,lpjml_princeton,mean,0.5571025597391203
11,lpjml_princeton,mean,0.2614534877811725
12,lpjml_princeton,mean,0.05415103794477234
1,lpjml_wfdei,mean,0.04204246411977087
2,lpjml_wfdei,mean,0.01989743318597796
3,lpjml_wfdei,mean,0.029485861746396447
4,lpjml_wfdei,mean,0.1160250398229252
5,lpjml_wfdei,mean,0.45815306384045407
6,lpjml_wfdei,mean,0.6333580135922761
7,lpjml_wfdei,mean,1.370871528527639
8,lpjml_wfdei,mean,2.1531052398108246
9,lpjml_wfdei,mean,1.5903920622264907
10,lpjml_wfdei,mean,0.6510719004455703
11,lpjml_wfdei,mean,0.31787082356820173
12,lpjml_wfdei,mean,0.10783193803475866
1,matsiro_gswp3,mean,0.19170140279450007
2,matsiro_gswp3,mean,0.15574867121231917
3,matsiro_gswp3,mean,0.13056909238554978
4,matsiro_gswp3,mean,0.11571436080113133
5,matsiro_gswp3,mean,0.11183809685413724
6,matsiro_gswp3,mean,0.11354915173129325
7,matsiro_gswp3,mean,0.1914956682916202
8,matsiro_gswp3,mean,0.6259118206248871
9,matsiro_gswp3,mean,0.8313328212946206
10,matsiro_gswp3,mean,0.5067432732957837
11,matsiro_gswp3,mean,0.3530471239780854
12,matsiro_gswp3,mean,0.25860055315300284
1,matsiro_princeton,mean,0.2068841972342358
2,matsiro_princeton,mean,0.1623427832404424
3,matsiro_princeton,mean,0.13513725020768433
4,matsiro_princeton,mean,0.12058807118565153
5,matsiro_princeton,mean,0.12331902949544898
6,matsiro_princeton,mean,0.11831635056652359
7,matsiro_princeton,mean,0.15756537620286576
8,matsiro_princeton,mean,0.3887466877509743
9,matsiro_princeton,mean,0.6893912375161942
10,matsiro_princeton,mean,0.5908310898419343
11,matsiro_princeton,mean,0.4461036819474945
12,matsiro_princeton,mean,0.2851275953590824
1,matsiro_wfdei,mean,0.24711724793354597
2,matsiro_wfdei,mean,0.18834910605988195
3,matsiro_wfdei,mean,0.1602450332763324
4,matsiro_wfdei,mean,0.1470020748287841
5,matsiro_wfdei,mean,0.14608991132088706
6,matsiro_wfdei,mean,0.1917448219798565
7,matsiro_wfdei,mean,0.5949170157840253
8,matsiro_wfdei,mean,1.5677251686964864
9,matsiro_wfdei,mean,1.4875708643954826
10,matsiro_wfdei,mean,0.7843685022551358
11,matsiro_wfdei,mean,0.49099031385223524
12,matsiro_wfdei,mean,0.33250265688349695
1,pcr-globwb_gswp3,mean,0.12725019931074896
2,pcr-globwb_gswp3,mean,0.07674190610640154
3,pcr-globwb_gswp3,mean,0.050267068022159724
4,pcr-globwb_gswp3,mean,0.034936055521626506
5,pcr-globwb_gswp3,mean,0.02478019006861348
6,pcr-globwb_gswp3,mean,0.046840039905892805
7,pcr-globwb_gswp3,mean,0.21918819737750767
8,pcr-globwb_gswp3,mean,0.7588902994658333
9,pcr-globwb_gswp3,mean,0.66468357663429
10,pcr-globwb_gswp3,mean,0.3416454206150674
11,pcr-globwb_gswp3,mean,0.27654523750132526
12,pcr-globwb_gswp3,mean,0.20055719449419396
1,pcr-globwb_wfdei,mean,0.11993911272792729
2,pcr-globwb_wfdei,mean,0.07155749112088364
3,pcr-globwb_wfdei,mean,0.04681280999189331
4,pcr-globwb_wfdei,mean,0.03389409029625957
5,pcr-globwb_wfdei,mean,0.02497746222524635
6,pcr-globwb_wfdei,mean,0.03746349431557147
7,pcr-globwb_wfdei,mean,0.1913642025884839
8,pcr-globwb_wfdei,mean,0.6854286468697618
9,pcr-globwb_wfdei,mean,0.6493447270084511
10,pcr-globwb_wfdei,mean,0.316412649282628
11,pcr-globwb_wfdei,mean,0.265437712157328
12,pcr-globwb_wfdei,mean,0.19149137313625814
1,vegas_gswp3,mean,0.0071253938770583945
2,vegas_gswp3,mean,0.004208783736709591
3,vegas_gswp3,mean,0.0035183963034573352
4,vegas_gswp3,mean,0.008337596637761516
5,vegas_gswp3,mean,0.07876591805001797
6,vegas_gswp3,mean,0.3110686941586743
7,vegas_gswp3,mean,1.2104761157308097
8,vegas_gswp3,mean,1.767847440342986
9,vegas_gswp3,mean,1.0838667219776814
10,vegas_gswp3,mean,0.30042733447713843
11,vegas_gswp3,mean,0.0669781986856223
12,vegas_gswp3,mean,0.020006001448486195
1,vegas_wfdei,mean,0.00487795840055308
2,vegas_wfdei,mean,0.0035432903101390786
3,vegas_wfdei,mean,0.0031562166631991114
4,vegas_wfdei,mean,0.00613323165597628
5,vegas_wfdei,mean,0.06589651293204764
6,vegas_wfdei,mean,0.3111152821832869
7,vegas_wfdei,mean,1.2887508317095424
8,vegas_wfdei,mean,1.8600094102834086
9,vegas_wfdei,mean,1.162869261144851
10,vegas_wfdei,mean,0.33855620111502727
11,vegas_wfdei,mean,0.072364166732306
12,vegas_wfdei,mean,0.016458937503225593
1,vic_princeton,mean,0.12711155645391398
2,vic_princeton,mean,0.08842272730011354
3,vic_princeton,mean,0.08226841780686793
4,vic_princeton,mean,0.17482180633558017
5,vic_princeton,mean,0.42262184440530626
6,vic_princeton,mean,0.4024430321989477
7,vic_princeton,mean,0.6185444709274284
8,vic_princeton,mean,1.2044253848155528
9,vic_princeton,mean,1.3478474307688357
10,vic_princeton,mean,0.6693082875087346
11,vic_princeton,mean,0.5375628529559758
12,vic_princeton,mean,0.2132010281074575
1,watergap2_princeton,mean,0.0656376204251911
2,watergap2_princeton,mean,0.044204842041140884
3,watergap2_princeton,mean,0.03218834786555568
4,watergap2_princeton,mean,0.052012731245819344
5,watergap2_princeton,mean,0.31700052260522343
6,watergap2_princeton,mean,0.35246678135544945
7,watergap2_princeton,mean,0.5437823475754698
8,watergap2_princeton,mean,0.9210067610621167
9,watergap2_princeton,mean,0.9101034616908664
10,watergap2_princeton,mean,0.4954590809581011
11,watergap2_princeton,mean,0.27919474623514234
12,watergap2_princeton,mean,0.10384143688079414
1,watergap2_wfdei,mean,0.08733639566603561
2,watergap2_wfdei,mean,0.062777610527973
3,watergap2_wfdei,mean,0.04574029320074854
4,watergap2_wfdei,mean,0.05662895739551215
5,watergap2_wfdei,mean,0.2491169273066461
6,watergap2_wfdei,mean,0.4407341833986576
7,watergap2_wfdei,mean,1.0404465784397223
8,watergap2_wfdei,mean,1.4827084791850067
9,watergap2_wfdei,mean,1.1496385702467058
10,watergap2_wfdei,mean,0.4409744991524348
11,watergap2_wfdei,mean,0.2714755663503411
12,watergap2_wfdei,mean,0.1380300851713363
1,LORA,mean,0.19032492307039875
2,LORA,mean,0.12695767738166497
3,LORA,mean,0.09922983616770724
4,LORA,mean,0.0885310346332699
5,LORA,mean,0.1488675058755676
6,LORA,mean,0.2992690383780159
7,LORA,mean,0.5929044697586907
8,LORA,mean,0.9244720207280946
9,LORA,mean,0.9651683491095489
10,LORA,mean,0.6544254235611447
11,LORA,mean,0.45800434625212344
12,LORA,mean,0.30054789630782097
1,caraib_gswp3,median,0.00603709674904717
2,caraib_gswp3,median,0.0013396563728543995
3,caraib_gswp3,median,3.2713544596902814e-4
4,caraib_gswp3,median,4.148613645337311e-4
5,caraib_gswp3,median,0.008051983106642353
6,caraib_gswp3,median,0.17998931569435284
7,caraib_gswp3,median,1.3742282475889012
8,caraib_gswp3,median,1.973292240611234
9,caraib_gswp3,median,1.4665996571184374
10,caraib_gswp3,median,0.5030193552700032
11,caraib_gswp3,median,0.13256115769212484
12,caraib_gswp3,median,0.02554530207816848
1,caraib_princeton,median,0.003974673910013362
2,caraib_princeton,median,7.386476244514364e-4
