Month,Prediction,Stat,Value
4,caraib_princeton,median,3.833534317402987e-4
5,caraib_princeton,median,0.00963568067167802
6,caraib_princeton,median,0.09778442656529691
7,caraib_princeton,median,0.4230262193658446
8,caraib_princeton,median,0.504325390108852
9,caraib_princeton,median,0.37178220481931673
10,caraib_princeton,median,0.18635695167958244
11,caraib_princeton,median,0.07999177885582011
12,caraib_princeton,median,0.018641705680824003
1,caraib_wfdei,median,0.010504274580240352
2,caraib_wfdei,median,0.0031107079599454555
3,caraib_wfdei,median,0.0011811674102283794
4,caraib_wfdei,median,0.0013230276853700802
5,caraib_wfdei,median,0.017609311133458344
6,caraib_wfdei,median,0.27465897361808456
7,caraib_wfdei,median,0.6890142908028788
8,caraib_wfdei,median,0.6177835629690882
9,caraib_wfdei,median,0.407096997062487
10,caraib_wfdei,median,0.21779463560007473
11,caraib_wfdei,median,0.11318769092927007
12,caraib_wfdei,median,0.03952251949269771
1,dbh_gswp3,median,0.12137429625746228
2,dbh_gswp3,median,0.07426630062081105
3,dbh_gswp3,median,0.06397210674323964
4,dbh_gswp3,median,0.11181445781278164
5,dbh_gswp3,median,0.27596550154937244
6,dbh_gswp3,median,0.3886967759075546
7,dbh_gswp3,median,0.3948774739222827
8,dbh_gswp3,median,0.1957742905129038
9,dbh_gswp3,median,0.12074919229701503
10,dbh_gswp3,median,0.12157735422024601
11,dbh_gswp3,median,0.08635686772062015
12,dbh_gswp3,median,0.06253838963218693
1,dbh_princeton,median,0.10381171221423141
2,dbh_princeton,median,0.05960038543855224
3,dbh_princeton,median,0.06201936104401204
4,dbh_princeton,median,0.07234905501112224
5,dbh_princeton,median,0.2250342107120072
6,dbh_princeton,median,0.25836459539671824
7,dbh_princeton,median,0.24268328594685623
8,dbh_princeton,median,0.1376946356454452
9,dbh_princeton,median,0.15477590065102861
10,dbh_princeton,median,0.1186991524166238
11,dbh_princeton,median,0.07505881374078287
12,dbh_princeton,median,0.05043149943116362
1,dbh_wfdei,median,0.13055901850567098
2,dbh_wfdei,median,0.07777671277623342
3,dbh_wfdei,median,0.06815506961751934
4,dbh_wfdei,median,0.10169475470046764
5,dbh_wfdei,median,0.254899933955133
6,dbh_wfdei,median,0.37028509671454646
7,dbh_wfdei,median,0.4284616633564591
8,dbh_wfdei,median,0.23890422953715532
9,dbh_wfdei,median,0.16172570353797858
10,dbh_wfdei,median,0.16179904772855372
11,dbh_wfdei,median,0.1117637783013545
12,dbh_wfdei,median,0.07549176187047212
1,dlem_gswp3,median,0.010123886570900683
2,dlem_gswp3,median,0.005516588791204494
3,dlem_gswp3,median,0.002347462563217058
4,dlem_gswp3,median,0.0017693422905550268
5,dlem_gswp3,median,0.001998613702159622
6,dlem_gswp3,median,0.0063113554109006115
7,dlem_gswp3,median,0.09243333158056644
8,dlem_gswp3,median,0.38264507642285606
9,dlem_gswp3,median,0.24228126318940235
10,dlem_gswp3,median,0.1168309540082407
11,dlem_gswp3,median,0.0485352507824727
12,dlem_gswp3,median,0.015606628606204842
1,dlem_princeton,median,0.0073955970494386115
2,dlem_princeton,median,0.0030077317860320273
3,dlem_princeton,median,0.00181837499669901
4,dlem_princeton,median,0.0013848333952543332
5,dlem_princeton,median,0.0016265079626747903
6,dlem_princeton,median,0.0029514071283349105
7,dlem_princeton,median,0.022323422764124724
8,dlem_princeton,median,0.07266668627305775
9,dlem_princeton,median,0.22193381290610825
10,dlem_princeton,median,0.09988125461476507
11,dlem_princeton,median,0.033980984196197994
12,dlem_princeton,median,0.012882699583472774
1,dlem_wfdei,median,0.010352091315641769
2,dlem_wfdei,median,0.005764416886731483
3,dlem_wfdei,median,0.002321299017586596
4,dlem_wfdei,median,0.0017242827525024856
5,dlem_wfdei,median,0.0018314567695142405
6,dlem_wfdei,median,0.00740630443730668
7,dlem_wfdei,median,0.06078111041439745
8,dlem_wfdei,median,0.38709875492109114
9,dlem_wfdei,median,0.24486766388799958
10,dlem_wfdei,median,0.12784439825367475
11,dlem_wfdei,median,0.057144647447331796
12,dlem_wfdei,median,0.01898319487247348
1,h08_gswp3,median,0.010864571631515565
2,h08_gswp3,median,0.0036606725427643034
3,h08_gswp3,median,9.632013949009658e-4
4,h08_gswp3,median,0.001757522703311587
5,h08_gswp3,median,0.009529002920318011
6,h08_gswp3,median,0.3024622641707866
7,h08_gswp3,median,0.6235472818750547
8,h08_gswp3,median,0.5798083389209896
9,h08_gswp3,median,0.3196858623699945
10,h08_gswp3,median,0.17535105288505676
11,h08_gswp3,median,0.04010862682077558
12,h08_gswp3,median,0.02720700518678464
1,h08_princeton,median,0.004775668488499173
2,h08_princeton,median,0.0014593682914433833
3,h08_princeton,median,7.812238509451932e-4
4,h08_princeton,median,0.0018756185480650084
5,h08_princeton,median,0.018954966706821626
6,h08_princeton,median,0.1641037421510982
7,h08_princeton,median,0.4907666645085085
8,h08_princeton,median,0.47439484184684777
9,h08_princeton,median,0.284107535251082
10,h08_princeton,median,0.17025219761492466
11,h08_princeton,median,0.0383553345470137
12,h08_princeton,median,0.017133185568415206
1,lpjml_gswp3,median,0.007308396590746269
2,lpjml_gswp3,median,0.004502010014761434
3,lpjml_gswp3,median,0.0034527103467103908
4,lpjml_gswp3,median,0.020317052490685834
5,lpjml_gswp3,median,0.10544244667837774
6,lpjml_gswp3,median,0.24734667911726393
7,lpjml_gswp3,median,0.3702036299221957
8,lpjml_gswp3,median,0.4288915876405004
9,lpjml_gswp3,median,0.29684929848766106
10,lpjml_gswp3,median,0.1779097715868443
11,lpjml_gswp3,median,0.07825970661363671
12,lpjml_gswp3,median,0.02366238090886616
1,lpjml_princeton,median,0.003630447917546231
2,lpjml_princeton,median,0.003372839239301459
3,lpjml_princeton,median,0.004541689800783845
4,lpjml_princeton,median,0.017355480713172222
5,lpjml_princeton,median,0.11672240715556759
6,lpjml_princeton,median,0.19274121753270707
7,lpjml_princeton,median,0.2714842472784136
8,lpjml_princeton,median,0.30413964163109236
9,lpjml_princeton,median,0.25797169374744827
10,lpjml_princeton,median,0.1484286007798295
11,lpjml_princeton,median,0.05839560247763111
12,lpjml_princeton,median,0.008739828777449233
1,lpjml_wfdei,median,0.017263689824863745
2,lpjml_wfdei,median,0.008895708640240363
3,lpjml_wfdei,median,0.004177678226001572
4,lpjml_wfdei,median,0.021530777749246124
5,lpjml_wfdei,median,0.10870239306143781
6,lpjml_wfdei,median,0.23578755111967653
7,lpjml_wfdei,median,0.4537580513165208
8,lpjml_wfdei,median,0.5446865204340394
9,lpjml_wfdei,median,0.38078643818221236
10,lpjml_wfdei,median,0.2225564276821404
11,lpjml_wfdei,median,0.11063272547852093
12,lpjml_wfdei,median,0.04097510377182416
1,matsiro_gswp3,median,0.011508523285620794
2,matsiro_gswp3,median,0.009050114643838345
3,matsiro_gswp3,median,0.00720351668204169
4,matsiro_gswp3,median,0.012545827598761107
5,matsiro_gswp3,median,0.02262291360777482
6,matsiro_gswp3,median,0.042633385682271256
7,matsiro_gswp3,median,0.26322608940589665
8,matsiro_gswp3,median,0.4231940675849246
9,matsiro_gswp3,median,0.2591193529357254
10,matsiro_gswp3,median,0.1552643756512691
11,matsiro_gswp3,median,0.06244679614363825
12,matsiro_gswp3,median,0.020631353627525474
1,matsiro_princeton,median,0.008128814114207846
2,matsiro_princeton,median,0.006738295462026064
3,matsiro_princeton,median,0.006255282150207013
4,matsiro_princeton,median,0.008093074577875227
5,matsiro_princeton,median,0.020130965596040877
6,matsiro_princeton,median,0.026254285785519277
7,matsiro_princeton,median,0.07297528140607815
8,matsiro_princeton,median,0.2798665881890618
9,matsiro_princeton,median,0.2595281032186255
10,matsiro_princeton,median,0.15373959971290058
11,matsiro_princeton,median,0.05861667073419491
12,matsiro_princeton,median,0.01482060356488539
1,matsiro_wfdei,median,0.01487849215094857
2,matsiro_wfdei,median,0.010112570164939591
3,matsiro_wfdei,median,0.009365189446104297
4,matsiro_wfdei,median,0.015626926258636625
5,matsiro_wfdei,median,0.03288034686998702
6,matsiro_wfdei,median,0.11471112844415512
7,matsiro_wfdei,median,0.5577358519708077
8,matsiro_wfdei,median,0.5756052642864286
9,matsiro_wfdei,median,0.36499644024756256
10,matsiro_wfdei,median,0.20062127431193563
11,matsiro_wfdei,median,0.09715631646321607
12,matsiro_wfdei,median,0.02791931823663122
1,pcr-globwb_gswp3,median,0.024729446997899848
2,pcr-globwb_gswp3,median,0.023408813393192875
3,pcr-globwb_gswp3,median,0.02250311142799005
4,pcr-globwb_gswp3,median,0.02162797013232734
5,pcr-globwb_gswp3,median,0.019841715639481193
6,pcr-globwb_gswp3,median,0.0242710555440132
7,pcr-globwb_gswp3,median,0.18367620274780644
8,pcr-globwb_gswp3,median,0.4187865045032219
9,pcr-globwb_gswp3,median,0.305235675913577
10,pcr-globwb_gswp3,median,0.2526948493988267
11,pcr-globwb_gswp3,median,0.15681142323966746
12,pcr-globwb_gswp3,median,0.04758369896095254
1,pcr-globwb_wfdei,median,0.024540930227287806
2,pcr-globwb_wfdei,median,0.02179780297141398
3,pcr-globwb_wfdei,median,0.020783499271093603
4,pcr-globwb_wfdei,median,0.019912257284587544
5,pcr-globwb_wfdei,median,0.020023981122632567
6,pcr-globwb_wfdei,median,0.02219124370792036
7,pcr-globwb_wfdei,median,0.1382860205401955
8,pcr-globwb_wfdei,median,0.36110203864368495
9,pcr-globwb_wfdei,median,0.32976797277827574
10,pcr-globwb_wfdei,median,0.2341140756241296
11,pcr-globwb_wfdei,median,0.15245731211803623
12,pcr-globwb_wfdei,median,0.042302772066626
1,vegas_gswp3,median,0.009832914682564805
2,vegas_gswp3,median,0.006390614245136772
3,vegas_gswp3,median,0.006426695477470155
4,vegas_gswp3,median,0.012577681109849161
5,vegas_gswp3,median,0.05640340010918883
6,vegas_gswp3,median,0.23296973763550233
7,vegas_gswp3,median,0.5303429917726236
8,vegas_gswp3,median,0.47969230862869966
9,vegas_gswp3,median,0.2770957318253404
10,vegas_gswp3,median,0.1507557078445511
11,vegas_gswp3,median,0.06553439526382919
12,vegas_gswp3,median,0.022262093492051868
1,vegas_wfdei,median,0.008968995544559336
2,vegas_wfdei,median,0.006009358049949681
3,vegas_wfdei,median,0.00559788398215065
4,vegas_wfdei,median,0.009025093108602535
5,vegas_wfdei,median,0.03497099098593347
6,vegas_wfdei,median,0.18546855925704422
7,vegas_wfdei,median,0.540910443922066
8,vegas_wfdei,median,0.4845679596385133
9,vegas_wfdei,median,0.31289471716273065
10,vegas_wfdei,median,0.156286577972667
11,vegas_wfdei,median,0.06578876133808434
12,vegas_wfdei,median,0.022164784885395084
1,vic_princeton,median,0.019267378825332027
2,vic_princeton,median,0.007903920462747228
3,vic_princeton,median,0.004433110859584746
4,vic_princeton,median,0.002829037423871624
5,vic_princeton,median,0.014845698120000458
6,vic_princeton,median,0.07389250160300545
7,vic_princeton,median,0.1925236918494111
8,vic_princeton,median,0.2937383065995858
9,vic_princeton,median,0.28469523771085126
10,vic_princeton,median,0.23734047644083317
11,vic_princeton,median,0.1401350773682827
12,vic_princeton,median,0.05408371720058343
1,watergap2_princeton,median,0.01919043540864318
2,watergap2_princeton,median,0.015466193282916697
3,watergap2_princeton,median,0.012208026595897365
4,watergap2_princeton,median,0.013736681483806086
5,watergap2_princeton,median,0.06491199161931492
6,watergap2_princeton,median,0.13201837457027946
7,watergap2_princeton,median,0.2495302780817767
8,watergap2_princeton,median,0.2728433915402966
9,watergap2_princeton,median,0.2295631241895481
10,watergap2_princeton,median,0.1546450963115371
11,watergap2_princeton,median,0.055286535015913706
12,watergap2_princeton,median,0.026397161607183108
1,watergap2_wfdei,median,0.02674719829695214
2,watergap2_wfdei,median,0.021546698084134293
3,watergap2_wfdei,median,0.01609907992806435
4,watergap2_wfdei,median,0.0195718949534503
5,watergap2_wfdei,median,0.046639419948520014
6,watergap2_wfdei,median,0.1488780419692705
7,watergap2_wfdei,median,0.36434889821935074
8,watergap2_wfdei,median,0.3688312855472268
9,watergap2_wfdei,median,0.25477502859321693
10,watergap2_wfdei,median,0.1811901342392322
11,watergap2_wfdei,median,0.0733858374984401
12,watergap2_wfdei,median,0.03713288829099341
1,LORA,median,0.034639221219467824
2,LORA,median,0.01262834069835884
3,LORA,median,0.008737939316519637
4,LORA,median,0.01169127784216809
5,LORA,median,0.031233942582755338
6,LORA,median,0.046346294583223036
7,LORA,median,0.2611690245726185
8,LORA,median,0.29861570589524017
9,LORA,median,0.31500647893384204
10,LORA,median,0.24503296272901576
11,LORA,median,0.15183550464505766
12,LORA,median,0.07420617070653343
1,caraib_gswp3,max,0.05139430746499614
2,caraib_gswp3,max,0.0150936955101645
3,caraib_gswp3,max,0.012286544342060696
4,caraib_gswp3,max,0.14853254458877624
5,caraib_gswp3,max,0.1603442097284028
6,caraib_gswp3,max,1.0946085569656436
7,caraib_gswp3,max,1.0062463201335952
8,caraib_gswp3,max,1.037503734698552
9,caraib_gswp3,max,0.7174164019363507
10,caraib_gswp3,max,0.79195319156973365
11,caraib_gswp3,max,0.35885847264182646
12,caraib_gswp3,max,0.12247472821710699
1,caraib_princeton,max,0.05136424958946306
2,caraib_princeton,max,0.005211562566173275
3,caraib_princeton,max,0.005578235718210205
4,caraib_princeton,max,0.0028119597996965886
5,caraib_princeton,max,0.22243816486640175
6,caraib_princeton,max,0.5914853402460002
7,caraib_princeton,max,0.722826352146327
8,caraib_princeton,max,1.4306250837047796
9,caraib_princeton,max,0.9314090438057558
10,caraib_princeton,max,0.4664559085975562
11,caraib_princeton,max,0.3600607026838809
12,caraib_princeton,max,0.13176177258654964
1,caraib_wfdei,max,0.04394062708533669
2,caraib_wfdei,max,0.03005514911487376
3,caraib_wfdei,max,0.01744100349520642
4,caraib_wfdei,max,0.01957191354266535
5,caraib_wfdei,max,0.3501424889586808
6,caraib_wfdei,max,1.1339806985606042
7,caraib_wfdei,max,0.977693965652895
8,caraib_wfdei,max,1.015563447164191
9,caraib_wfdei,max,0.891135158863197
10,caraib_wfdei,max,0.886326352000671
11,caraib_wfdei,max,0.42798531206523327
12,caraib_wfdei,max,0.16244808397557511
1,dbh_gswp3,max,0.20179848504093592
2,dbh_gswp3,max,0.22873359905721352
3,dbh_gswp3,max,0.19572157503982845
4,dbh_gswp3,max,0.4067153410031208
5,dbh_gswp3,max,0.6730472527249078
6,dbh_gswp3,max,0.9804949956580437
7,dbh_gswp3,max,0.8786738555400618
8,dbh_gswp3,max,0.8595690429411337
9,dbh_gswp3,max,0.4221862984362943
10,dbh_gswp3,max,0.4629126130059134
11,dbh_gswp3,max,0.4824994846702879
12,dbh_gswp3,max,0.14920092070105406
1,dbh_princeton,max,0.16907285532259878
2,dbh_princeton,max,0.10942349881000243
3,dbh_princeton,max,0.16424518306240043
4,dbh_princeton,max,0.1540275307203925
5,dbh_princeton,max,0.545995257826316
6,dbh_princeton,max,0.7401550413746104
7,dbh_princeton,max,0.6536795142683305
8,dbh_princeton,max,0.5901528086584613
9,dbh_princeton,max,0.504796968397814
10,dbh_princeton,max,0.37261097930144366
11,dbh_princeton,max,0.32381602479193017
12,dbh_princeton,max,0.21329712904395903
1,dbh_wfdei,max,0.20422543630485235
2,dbh_wfdei,max,0.19886757838664698
3,dbh_wfdei,max,0.21478613579177094
4,dbh_wfdei,max,0.33090884778826074
5,dbh_wfdei,max,0.6345320987293137
6,dbh_wfdei,max,1.1271093881915972
7,dbh_wfdei,max,0.8270166009725992
8,dbh_wfdei,max,0.7054017496499978
9,dbh_wfdei,max,0.41776321247482506
10,dbh_wfdei,max,0.5263013122832607
11,dbh_wfdei,max,0.4857923180303714
12,dbh_wfdei,max,0.19703405151993192
1,dlem_gswp3,max,0.017910483858469994
2,dlem_gswp3,max,0.0201062596440404
3,dlem_gswp3,max,0.00925903130756494
4,dlem_gswp3,max,0.17308013772185793
5,dlem_gswp3,max,0.11962901327978424
6,dlem_gswp3,max,0.4772448199108217
7,dlem_gswp3,max,0.8215449558134784
8,dlem_gswp3,max,0.8654330657107002
9,dlem_gswp3,max,0.6457318564807761
10,dlem_gswp3,max,0.7555050733082896
11,dlem_gswp3,max,0.21981901882289584
12,dlem_gswp3,max,0.08955533160270762
1,dlem_princeton,max,0.016855216609787952
2,dlem_princeton,max,0.011425839784885115
3,dlem_princeton,max,0.010232900809552171
4,dlem_princeton,max,0.004403830190280847
5,dlem_princeton,max,0.23071414005894259
6,dlem_princeton,max,0.18712672930434895
7,dlem_princeton,max,0.40469090820905956
8,dlem_princeton,max,0.9111178073087691
9,dlem_princeton,max,1.0400758872064146
10,dlem_princeton,max,0.3901293422576757
11,dlem_princeton,max,0.18702458422325832
12,dlem_princeton,max,0.08696512808183182
1,dlem_wfdei,max,0.02553283215307303
2,dlem_wfdei,max,0.02496304792620936
3,dlem_wfdei,max,0.01602379360711699
4,dlem_wfdei,max,0.02965225531991474
5,dlem_wfdei,max,0.1505137795878671
6,dlem_wfdei,max,0.40699378974053646
7,dlem_wfdei,max,0.7727410218278957
8,dlem_wfdei,max,0.8945155208701384
9,dlem_wfdei,max,0.7515469655792394
10,dlem_wfdei,max,0.9244990395430244
11,dlem_wfdei,max,0.29686501965238804
12,dlem_wfdei,max,0.13365273127575814
1,h08_gswp3,max,0.020453607094032378
2,h08_gswp3,max,0.014720825067910611
3,h08_gswp3,max,0.009764696020521227
4,h08_gswp3,max,0.021431863650771113
5,h08_gswp3,max,0.30648260505101715
6,h08_gswp3,max,0.7764907603898625
7,h08_gswp3,max,1.0045099104079005
8,h08_gswp3,max,0.8096264434065547
9,h08_gswp3,max,0.864616868160355
10,h08_gswp3,max,0.7889392035169871
11,h08_gswp3,max,0.3204876134446449
12,h08_gswp3,max,0.04269484162722236
1,h08_princeton,max,0.016204912755340355
2,h08_princeton,max,0.0069771091160554955
3,h08_princeton,max,0.0055118235344468235
4,h08_princeton,max,0.003899970844186076
5,h08_princeton,max,0.22971169627782329
6,h08_princeton,max,0.4925144048033758
7,h08_princeton,max,0.7650880721445197
8,h08_princeton,max,1.4077383537274346
9,h08_princeton,max,0.5766235425379665
10,h08_princeton,max,0.4810913215335222
11,h08_princeton,max,0.2182652720354742
12,h08_princeton,max,0.04090016799036057
1,lpjml_gswp3,max,0.03363419265225605
2,lpjml_gswp3,max,0.048511952299611624
3,lpjml_gswp3,max,0.05841495119489469
4,lpjml_gswp3,max,0.14435419892143433
5,lpjml_gswp3,max,0.2968083384801023
6,lpjml_gswp3,max,0.7930124298288305
7,lpjml_gswp3,max,0.7766519377363422
8,lpjml_gswp3,max,0.8807886496232742
9,lpjml_gswp3,max,0.6323842193841174
10,lpjml_gswp3,max,0.6379518911169756
11,lpjml_gswp3,max,0.25331430577870206
12,lpjml_gswp3,max,0.10204073363015174
1,lpjml_princeton,max,0.02859175299419469
2,lpjml_princeton,max,0.020733047256250633
3,lpjml_princeton,max,0.04647545599018449
4,lpjml_princeton,max,0.061221805820758424
5,lpjml_princeton,max,0.2449700497436851
6,lpjml_princeton,max,0.3448243446854253
7,lpjml_princeton,max,0.45405576202152986
8,lpjml_princeton,max,1.0146999444875502
9,lpjml_princeton,max,0.7797877860605398
10,lpjml_princeton,max,0.3114028197349324
11,lpjml_princeton,max,0.2296844745853862
12,lpjml_princeton,max,0.08395005654340797
1,lpjml_wfdei,max,0.06706255135228108
2,lpjml_wfdei,max,0.05488784415395712
3,lpjml_wfdei,max,0.06438994626709783
4,lpjml_wfdei,max,0.1248507344093813
5,lpjml_wfdei,max,0.33993976464155773
6,lpjml_wfdei,max,0.8570724086768061
7,lpjml_wfdei,max,0.9295853320445865
8,lpjml_wfdei,max,0.993701567168504
9,lpjml_wfdei,max,0.8368226420629911
10,lpjml_wfdei,max,0.7641919940815077
11,lpjml_wfdei,max,0.36541181891342855
12,lpjml_wfdei,max,0.14146235440436783
1,matsiro_gswp3,max,0.02737391863390791
2,matsiro_gswp3,max,0.03489542663327659
3,matsiro_gswp3,max,0.027554023342110046
4,matsiro_gswp3,max,0.039410966498390994
5,matsiro_gswp3,max,0.08608863065867127
6,matsiro_gswp3,max,0.6549990723541669
7,matsiro_gswp3,max,0.6885334214471954
8,matsiro_gswp3,max,0.8821372139661923
9,matsiro_gswp3,max,0.7329933851705563
10,matsiro_gswp3,max,0.7148005700843277
11,matsiro_gswp3,max,0.30678960682274764
12,matsiro_gswp3,max,0.07993422664602923
1,matsiro_princeton,max,0.018847472357800547
2,matsiro_princeton,max,0.019620151670516086
3,matsiro_princeton,max,0.02046146590599441
4,matsiro_princeton,max,0.018308282438104232
5,matsiro_princeton,max,0.04367100911026991
6,matsiro_princeton,max,0.14203374084452855
7,matsiro_princeton,max,0.47303755296566674
8,matsiro_princeton,max,1.0637336624159526
9,matsiro_princeton,max,0.771409283380199
10,matsiro_princeton,max,0.38377595220554633
11,matsiro_princeton,max,0.28409110592578185
12,matsiro_princeton,max,0.09613378924823843
1,matsiro_wfdei,max,0.04114134269600137
2,matsiro_wfdei,max,0.04691818735819364
3,matsiro_wfdei,max,0.03502967263315422
4,matsiro_wfdei,max,0.04119278702084766
5,matsiro_wfdei,max,0.264904458291005
6,matsiro_wfdei,max,0.9798451875159973
7,matsiro_wfdei,max,0.9096485157513174
8,matsiro_wfdei,max,1.0729143693937107
9,matsiro_wfdei,max,0.8813568210144321
10,matsiro_wfdei,max,0.827260321515501
11,matsiro_wfdei,max,0.4131406801694959
12,matsiro_wfdei,max,0.1565323654841588
1,pcr-globwb_gswp3,max,0.0354708743743251
2,pcr-globwb_gswp3,max,0.02860695897210455
3,pcr-globwb_gswp3,max,0.02762239093425641
4,pcr-globwb_gswp3,max,0.026980261023225958
5,pcr-globwb_gswp3,max,0.044716852512122963
6,pcr-globwb_gswp3,max,0.4009149677058811
7,pcr-globwb_gswp3,max,0.6384809153916425
8,pcr-globwb_gswp3,max,0.6374821257190812
9,pcr-globwb_gswp3,max,0.6032710583822216
10,pcr-globwb_gswp3,max,0.6293639995183259
11,pcr-globwb_gswp3,max,0.32805688687468165
12,pcr-globwb_gswp3,max,0.15615393863700677
1,pcr-globwb_wfdei,max,0.029818141934206746
2,pcr-globwb_wfdei,max,0.02815845786582454
3,pcr-globwb_wfdei,max,0.027203536970376977
4,pcr-globwb_wfdei,max,0.026481747846859128
5,pcr-globwb_wfdei,max,0.07953735929754888
6,pcr-globwb_wfdei,max,0.4057161830870615
7,pcr-globwb_wfdei,max,0.6403897763801436
8,pcr-globwb_wfdei,max,0.6463630824893793
9,pcr-globwb_wfdei,max,0.6738920033095679
10,pcr-globwb_wfdei,max,0.6739235022918677
11,pcr-globwb_wfdei,max,0.335886026908691
12,pcr-globwb_wfdei,max,0.14071637805646942
1,vegas_gswp3,max,0.053565237227027475
2,vegas_gswp3,max,0.06978246367250458
3,vegas_gswp3,max,0.05906640817080912
4,vegas_gswp3,max,0.05125474381918047
5,vegas_gswp3,max,0.28503552863186316
6,vegas_gswp3,max,1.0308453346208926
7,vegas_gswp3,max,0.8363109825150572
8,vegas_gswp3,max,0.8612909992249317
9,vegas_gswp3,max,0.6636458442207186
10,vegas_gswp3,max,0.505231716377925
11,vegas_gswp3,max,0.2746480227069094
12,vegas_gswp3,max,0.1316330696584803
1,vegas_wfdei,max,0.05167422801187351
2,vegas_wfdei,max,0.0687088991256762
3,vegas_wfdei,max,0.046540131251461454
4,vegas_wfdei,max,0.03638317135501678
5,vegas_wfdei,max,0.33071514092323256
6,vegas_wfdei,max,0.9635940482573361
7,vegas_wfdei,max,0.8503638480015593
8,vegas_wfdei,max,0.8485671789517992
9,vegas_wfdei,max,0.657358576852376
10,vegas_wfdei,max,0.5083518872230345
11,vegas_wfdei,max,0.24432292631705668
12,vegas_wfdei,max,0.13241576590512774
1,vic_princeton,max,0.04352154473967238
2,vic_princeton,max,0.01705434605179139
3,vic_princeton,max,0.014495900877025267
4,vic_princeton,max,0.015342601558864138
5,vic_princeton,max,0.13083037147414234
6,vic_princeton,max,0.22251856941789258
7,vic_princeton,max,0.3984124415455837
8,vic_princeton,max,0.632231200047442
9,vic_princeton,max,0.5776591565603385
10,vic_princeton,max,0.3773036195035281
11,vic_princeton,max,0.2512261102066222
12,vic_princeton,max,0.11626977570274388
1,watergap2_princeton,max,0.042168487117916834
2,watergap2_princeton,max,0.025718301177617788
3,watergap2_princeton,max,0.028358506146171813
4,watergap2_princeton,max,0.022577702866374873
5,watergap2_princeton,max,0.16043291392181247
6,watergap2_princeton,max,0.22544289017884994
7,watergap2_princeton,max,0.416681794626573
8,watergap2_princeton,max,0.8373913799826076
9,watergap2_princeton,max,0.446577784652601
10,watergap2_princeton,max,0.2697456139285187
11,watergap2_princeton,max,0.16847858113270947
12,watergap2_princeton,max,0.04741662971850315
1,watergap2_wfdei,max,0.06001564548752226
2,watergap2_wfdei,max,0.07855985693182067
3,watergap2_wfdei,max,0.038183632164013596
4,watergap2_wfdei,max,0.04104562771291617
5,watergap2_wfdei,max,0.23191002498226038
6,watergap2_wfdei,max,0.4023273231532406
7,watergap2_wfdei,max,0.6128012001132616
8,watergap2_wfdei,max,0.6169587258597489
9,watergap2_wfdei,max,0.6348491847076079
10,watergap2_wfdei,max,0.5897445682511739
11,watergap2_wfdei,max,0.24373439452257162
12,watergap2_wfdei,max,0.1306473261291596
1,LORA,max,0.07758482604649326
2,LORA,max,0.06366282115366029
3,LORA,max,0.061266589895412976
4,LORA,max,0.07372050002216313
5,LORA,max,0.0806699771552494
6,LORA,max,0.36271638981296833
7,LORA,max,0.4381243302571836
8,LORA,max,0.5539088672535069
9,LORA,max,0.6351809437729803
10,LORA,max,0.5612374227414725
11,LORA,max,0.41478505734708654
12,LORA,max,0.15660947000737807
