Month,Prediction,Stat,Value
11,dbh_princeton,min,1.1171240605517552
12,dbh_princeton,min,0.7919357508389053
1,dbh_wfdei,min,2.2996586180216085
2,dbh_wfdei,min,0.8063500351975463
3,dbh_wfdei,min,0.5953644425360056
4,dbh_wfdei,min,0.5996680999750615
5,dbh_wfdei,min,2.1023125222607724
6,dbh_wfdei,min,2.1057366097146284
7,dbh_wfdei,min,2.451572054506418
8,dbh_wfdei,min,1.934834250102481
9,dbh_wfdei,min,3.5905348990354535
10,dbh_wfdei,min,1.3189108341019602
11,dbh_wfdei,min,1.0503784541908656
12,dbh_wfdei,min,0.7330585310625718
1,dlem_gswp3,min,0.3188002620213772
2,dlem_gswp3,min,0.22394104934559061
3,dlem_gswp3,min,0.1476856431802097
4,dlem_gswp3,min,0.09713906015597959
5,dlem_gswp3,min,0.11365950633029703
6,dlem_gswp3,min,0.09767838414194
7,dlem_gswp3,min,0.14684407284250423
8,dlem_gswp3,min,0.3901498821566632
9,dlem_gswp3,min,4.388157452971454
10,dlem_gswp3,min,2.453365503319813
11,dlem_gswp3,min,0.9249714668785344
12,dlem_gswp3,min,0.4718920865952792
1,dlem_princeton,min,0.3979005535121551
2,dlem_princeton,min,0.300153315632561
3,dlem_princeton,min,0.19846793911849858
4,dlem_princeton,min,0.12617475059817823
5,dlem_princeton,min,0.10634595373370667
6,dlem_princeton,min,0.10352265597224196
7,dlem_princeton,min,3.375942397177516
8,dlem_princeton,min,6.438146204040388
9,dlem_princeton,min,7.224208364281783
10,dlem_princeton,min,4.816491541357591
11,dlem_princeton,min,1.6649973961508078
12,dlem_princeton,min,0.5961859701604972
1,dlem_wfdei,min,0.28768159751476496
2,dlem_wfdei,min,0.20982624094640062
3,dlem_wfdei,min,0.15471720794324179
4,dlem_wfdei,min,0.10947374897774675
5,dlem_wfdei,min,0.08576778855722025
6,dlem_wfdei,min,0.0943436709690576
7,dlem_wfdei,min,0.21678818737197766
8,dlem_wfdei,min,1.0558421381139902
9,dlem_wfdei,min,4.707485990367173
10,dlem_wfdei,min,2.5838460118534874
11,dlem_wfdei,min,0.7273257741827678
12,dlem_wfdei,min,0.41010187160172473
1,h08_gswp3,min,0.017335439627316422
2,h08_gswp3,min,0.001685973779051254
3,h08_gswp3,min,0.0014578522675799091
4,h08_gswp3,min,0.00694563603950975
5,h08_gswp3,min,0.06454219616075539
6,h08_gswp3,min,0.29964110012691453
7,h08_gswp3,min,7.4781807428152485
8,h08_gswp3,min,5.96421328279635
9,h08_gswp3,min,3.981717365146503
10,h08_gswp3,min,1.4755782038360523
11,h08_gswp3,min,0.43146323854513646
12,h08_gswp3,min,0.08157310463698673
1,h08_princeton,min,0.012672425794716613
2,h08_princeton,min,0.0010254736351996126
3,h08_princeton,min,0.0013961061953175155
4,h08_princeton,min,0.009425417665113508
5,h08_princeton,min,0.09583618710958655
6,h08_princeton,min,0.4196475192483734
7,h08_princeton,min,11.788861577531227
8,h08_princeton,min,10.70866493205311
9,h08_princeton,min,6.665597664009493
10,h08_princeton,min,0.9958862854879453
11,h08_princeton,min,0.3385061108094733
12,h08_princeton,min,0.051412348303997296
1,lpjml_gswp3,min,0.07506698964895256
2,lpjml_gswp3,min,0.06090993550905288
3,lpjml_gswp3,min,0.05783368121291887
4,lpjml_gswp3,min,0.09233178955242674
5,lpjml_gswp3,min,1.0170705747765247
6,lpjml_gswp3,min,2.2425415802933264
7,lpjml_gswp3,min,4.0153056004679435
8,lpjml_gswp3,min,3.5023407144996272
9,lpjml_gswp3,min,5.274512951278421
10,lpjml_gswp3,min,1.7148684923856559
11,lpjml_gswp3,min,0.24869844313273048
12,lpjml_gswp3,min,0.0913079176012672
1,lpjml_princeton,min,0.089393555959965093
2,lpjml_princeton,min,0.08384321058934657
3,lpjml_princeton,min,0.08687594086473628
4,lpjml_princeton,min,0.11130261968337331
5,lpjml_princeton,min,0.827216918886782
6,lpjml_princeton,min,3.0687280165935
7,lpjml_princeton,min,5.7222020853223485
8,lpjml_princeton,min,9.507086039875905
9,lpjml_princeton,min,7.815002649010727
10,lpjml_princeton,min,2.7815482090706367
11,lpjml_princeton,min,0.8437392835157339
12,lpjml_princeton,min,0.13369094426479078
1,lpjml_wfdei,min,0.09224974065111924
2,lpjml_wfdei,min,0.08234694739344053
3,lpjml_wfdei,min,0.08280955341074504
4,lpjml_wfdei,min,0.10854794247429546
5,lpjml_wfdei,min,1.0062471859473547
6,lpjml_wfdei,min,2.2188013835415266
7,lpjml_wfdei,min,4.744881432684463
8,lpjml_wfdei,min,4.5191861012609476
9,lpjml_wfdei,min,7.785517865965319
10,lpjml_wfdei,min,2.342806207195871
11,lpjml_wfdei,min,0.8054753159275307
12,lpjml_wfdei,min,0.16864774627533527
1,matsiro_gswp3,min,0.1780859790582316
2,matsiro_gswp3,min,0.16890032564287494
3,matsiro_gswp3,min,0.16040832028480115
4,matsiro_gswp3,min,0.1537376067178079
5,matsiro_gswp3,min,0.17362331836625733
6,matsiro_gswp3,min,0.14694372832866107
7,matsiro_gswp3,min,0.14152892414180596
8,matsiro_gswp3,min,0.18238239264946654
9,matsiro_gswp3,min,0.26546456151031456
10,matsiro_gswp3,min,0.209374181649974
11,matsiro_gswp3,min,0.21764249971839797
12,matsiro_gswp3,min,0.2007916227619614
1,matsiro_princeton,min,0.5093695032438061
2,matsiro_princeton,min,0.38670267333214164
3,matsiro_princeton,min,0.3150023272138247
4,matsiro_princeton,min,0.2887243023378016
5,matsiro_princeton,min,0.3156150041831645
6,matsiro_princeton,min,0.3338803789709829
7,matsiro_princeton,min,0.32708061767513674
8,matsiro_princeton,min,0.7652660888276341
9,matsiro_princeton,min,6.891448988646929
10,matsiro_princeton,min,2.9870228309241034
11,matsiro_princeton,min,1.2235999823344275
12,matsiro_princeton,min,0.7239422566550656
1,matsiro_wfdei,min,0.022496790412292356
2,matsiro_wfdei,min,0.026522995462283653
3,matsiro_wfdei,min,0.027923692241848496
4,matsiro_wfdei,min,0.03111593958942553
5,matsiro_wfdei,min,0.22144029527701603
6,matsiro_wfdei,min,0.04753067233227483
7,matsiro_wfdei,min,0.05309223040927698
8,matsiro_wfdei,min,0.20821291739317552
9,matsiro_wfdei,min,0.8255324145126453
10,matsiro_wfdei,min,0.5640939212413687
11,matsiro_wfdei,min,0.5086293640867846
12,matsiro_wfdei,min,0.4580199119953271
1,pcr-globwb_gswp3,min,0.1634117294019749
2,pcr-globwb_gswp3,min,0.13752350615095202
3,pcr-globwb_gswp3,min,0.09831648806380823
4,pcr-globwb_gswp3,min,0.05295420784555633
5,pcr-globwb_gswp3,min,0.07079655261364055
6,pcr-globwb_gswp3,min,0.08279350225814822
7,pcr-globwb_gswp3,min,0.23860105635238574
8,pcr-globwb_gswp3,min,0.6046182409912518
9,pcr-globwb_gswp3,min,1.5100860912424539
10,pcr-globwb_gswp3,min,1.5770694816918862
11,pcr-globwb_gswp3,min,0.559507171424598
12,pcr-globwb_gswp3,min,0.263429247511175
1,pcr-globwb_wfdei,min,0.14384220152840724
2,pcr-globwb_wfdei,min,0.14013068637006257
3,pcr-globwb_wfdei,min,0.08608620190884009
4,pcr-globwb_wfdei,min,0.05324528178385563
5,pcr-globwb_wfdei,min,0.06986487364354396
6,pcr-globwb_wfdei,min,0.08133592002453455
7,pcr-globwb_wfdei,min,0.24025719840342413
8,pcr-globwb_wfdei,min,0.6740029616097039
9,pcr-globwb_wfdei,min,1.4027179408125485
10,pcr-globwb_wfdei,min,1.534036306231247
11,pcr-globwb_wfdei,min,0.4996832023156039
12,pcr-globwb_wfdei,min,0.2307099679814579
1,vegas_gswp3,min,0.049464416346884
2,vegas_gswp3,min,0.035919567468319265
3,vegas_gswp3,min,0.027000250207022854
4,vegas_gswp3,min,0.02457053903622894
5,vegas_gswp3,min,0.0722944465066907
6,vegas_gswp3,min,0.1293051693541192
7,vegas_gswp3,min,1.1915483314841542
8,vegas_gswp3,min,1.7236954440041896
9,vegas_gswp3,min,4.532935116559296
10,vegas_gswp3,min,1.645067471471759
11,vegas_gswp3,min,0.3455094153292759
12,vegas_gswp3,min,0.09368020884567614
1,vegas_wfdei,min,0.0492866711709604
2,vegas_wfdei,min,0.025526991874509797
3,vegas_wfdei,min,0.012392777137554458
4,vegas_wfdei,min,0.01958987163453516
5,vegas_wfdei,min,0.048294493436762335
6,vegas_wfdei,min,0.196276159717305
7,vegas_wfdei,min,1.4447159735645307
8,vegas_wfdei,min,2.021857551751535
9,vegas_wfdei,min,4.656077662742537
10,vegas_wfdei,min,1.5639823106128266
11,vegas_wfdei,min,0.29727958893592565
12,vegas_wfdei,min,0.08831588636272483
1,vic_princeton,min,0.412027101510403
2,vic_princeton,min,0.29008332102537715
3,vic_princeton,min,0.2326217536090406
4,vic_princeton,min,0.39815198780596806
5,vic_princeton,min,0.7085823556492814
6,vic_princeton,min,1.247594013330878
7,vic_princeton,min,7.028461726301597
8,vic_princeton,min,9.414513707387673
9,vic_princeton,min,7.951306081828843
10,vic_princeton,min,4.128876457131454
11,vic_princeton,min,1.494266717009951
12,vic_princeton,min,0.6067707352325413
1,watergap2_princeton,min,1.2576974595644415
2,watergap2_princeton,min,0.9153572450541685
3,watergap2_princeton,min,0.6649167389934902
4,watergap2_princeton,min,0.5306093039788735
5,watergap2_princeton,min,0.47803927600398477
6,watergap2_princeton,min,0.7596932194406524
7,watergap2_princeton,min,6.647322674732625
8,watergap2_princeton,min,6.502345115543146
9,watergap2_princeton,min,5.8782884619148
10,watergap2_princeton,min,3.7525402429492507
11,watergap2_princeton,min,2.5118102647220653
12,watergap2_princeton,min,1.8218556216095818
1,watergap2_wfdei,min,0.9980294685557525
2,watergap2_wfdei,min,0.6973424697188224
3,watergap2_wfdei,min,0.49588422663400034
4,watergap2_wfdei,min,0.4359679306637584
5,watergap2_wfdei,min,0.7333829729110828
6,watergap2_wfdei,min,0.9586766222027325
7,watergap2_wfdei,min,3.462063522500512
8,watergap2_wfdei,min,4.5035776050208005
9,watergap2_wfdei,min,5.489424278230666
10,watergap2_wfdei,min,2.739646533065364
11,watergap2_wfdei,min,1.9037349411875721
12,watergap2_wfdei,min,1.290660942941206
1,LORA,min,1.8410689750560252
2,LORA,min,0.9798970345656769
3,LORA,min,0.4965582380136895
4,LORA,min,0.3091163605715288
5,LORA,min,0.3077077717472196
6,LORA,min,0.473837678779331
7,LORA,min,2.3401647261513774
8,LORA,min,7.03270044529398
9,LORA,min,10.161233208777109
10,LORA,min,8.31783003920502
11,LORA,min,5.361549325242132
12,LORA,min,3.2996191213661836
1,caraib_gswp3,mean,0.12312128611346479
2,caraib_gswp3,mean,0.017086478655381713
3,caraib_gswp3,mean,0.012574531653061882
4,caraib_gswp3,mean,0.3050387785830977
5,caraib_gswp3,mean,1.221596927080638
6,caraib_gswp3,mean,2.9017259636310797
7,caraib_gswp3,mean,10.246579479257019
8,caraib_gswp3,mean,17.253633024532597
9,caraib_gswp3,mean,14.003749301221127
10,caraib_gswp3,mean,7.083913212432293
11,caraib_gswp3,mean,2.0974159822324197
12,caraib_gswp3,mean,0.42383523640809706
1,caraib_princeton,mean,0.07072204488529037
2,caraib_princeton,mean,0.00962555443451712
3,caraib_princeton,mean,0.007598494957418462
4,caraib_princeton,mean,0.23535601681638038
5,caraib_princeton,mean,0.7395197233390763
6,caraib_princeton,mean,10.862958913653989
7,caraib_princeton,mean,20.725875054836656
8,caraib_princeton,mean,28.493390382339182
9,caraib_princeton,mean,21.33434582116432
10,caraib_princeton,mean,12.13640773156942
11,caraib_princeton,mean,4.2232239694402045
12,caraib_princeton,mean,0.4716000600398483
1,caraib_wfdei,mean,0.20331974693280894
2,caraib_wfdei,mean,0.040247058011288195
3,caraib_wfdei,mean,0.012770550906677353
4,caraib_wfdei,mean,0.06211657364931385
5,caraib_wfdei,mean,1.2307167653533986
6,caraib_wfdei,mean,5.0715301642175845
7,caraib_wfdei,mean,13.909641939440586
8,caraib_wfdei,mean,20.01711303748613
9,caraib_wfdei,mean,16.401105993016113
10,caraib_wfdei,mean,8.569494564403234
11,caraib_wfdei,mean,3.0904660467656346
12,caraib_wfdei,mean,0.6551110605276415
1,dbh_gswp3,mean,3.0857639157653707
2,dbh_gswp3,mean,1.0778373651440696
3,dbh_gswp3,mean,1.039181957681819
4,dbh_gswp3,mean,3.1518865670884177
5,dbh_gswp3,mean,9.427215203970118
6,dbh_gswp3,mean,8.024369730429179
7,dbh_gswp3,mean,11.479163682905604
8,dbh_gswp3,mean,10.146257568739538
9,dbh_gswp3,mean,8.913887063605207
10,dbh_gswp3,mean,5.951225177679212
11,dbh_gswp3,mean,2.9952395695761496
12,dbh_gswp3,mean,1.1345240838669313
1,dbh_princeton,mean,2.908396309017179
2,dbh_princeton,mean,0.90264254126552
3,dbh_princeton,mean,1.0611626314638278
4,dbh_princeton,mean,3.268537769942717
5,dbh_princeton,mean,9.167456208071192
6,dbh_princeton,mean,13.965579779761917
7,dbh_princeton,mean,17.59257058344748
8,dbh_princeton,mean,20.61680866315522
9,dbh_princeton,mean,16.187388259798077
10,dbh_princeton,mean,9.355685506438386
11,dbh_princeton,mean,5.923994597605376
12,dbh_princeton,mean,1.4813774079514486
1,dbh_wfdei,mean,3.339008394606828
2,dbh_wfdei,mean,1.1438146976019006
3,dbh_wfdei,mean,1.0097865023466293
4,dbh_wfdei,mean,2.635558866089242
5,dbh_wfdei,mean,7.66266591930541
6,dbh_wfdei,mean,7.626047476289838
7,dbh_wfdei,mean,11.850271500294102
8,dbh_wfdei,mean,11.417792097907867
9,dbh_wfdei,mean,11.000084953656721
10,dbh_wfdei,mean,6.745583562430646
11,dbh_wfdei,mean,3.5577091824778644
12,dbh_wfdei,mean,1.3818340415458674
1,dlem_gswp3,mean,0.5193223226078179
2,dlem_gswp3,mean,0.3515202661308418
3,dlem_gswp3,mean,0.26288429567826727
4,dlem_gswp3,mean,0.44877609817565
5,dlem_gswp3,mean,1.1383799908631604
6,dlem_gswp3,mean,0.6334974745605513
7,dlem_gswp3,mean,3.4439905748972324
8,dlem_gswp3,mean,11.80488190006211
9,dlem_gswp3,mean,11.922978314052198
10,dlem_gswp3,mean,6.336844835387611
11,dlem_gswp3,mean,2.9784116022235576
12,dlem_gswp3,mean,1.013246220096262
1,dlem_princeton,mean,0.5671797303032216
2,dlem_princeton,mean,0.42317868786739565
3,dlem_princeton,mean,0.28712423693402905
4,dlem_princeton,mean,0.3957428313373138
5,dlem_princeton,mean,0.2606627694666801
6,dlem_princeton,mean,4.898285240657977
7,dlem_princeton,mean,14.649217466944314
8,dlem_princeton,mean,21.603010153340787
9,dlem_princeton,mean,16.920549250851806
10,dlem_princeton,mean,10.408099077418608
11,dlem_princeton,mean,5.1265533965861625
12,dlem_princeton,mean,1.3784169498236938
1,dlem_wfdei,mean,0.551016049918042
2,dlem_wfdei,mean,0.3744195511835526
3,dlem_wfdei,mean,0.2740187474177327
4,dlem_wfdei,mean,0.2249477787383702
5,dlem_wfdei,mean,0.33995595699328024
6,dlem_wfdei,mean,0.5000175142509604
7,dlem_wfdei,mean,4.032416434121991
8,dlem_wfdei,mean,12.442415954798733
9,dlem_wfdei,mean,12.828307301152584
10,dlem_wfdei,mean,7.058715863820861
11,dlem_wfdei,mean,3.305531913613876
12,dlem_wfdei,mean,1.1392853503116853
1,h08_gswp3,mean,0.10311770145337863
2,h08_gswp3,mean,0.025464366564230727
3,h08_gswp3,mean,0.013443791447994496
4,h08_gswp3,mean,0.060871832733541444
5,h08_gswp3,mean,1.9157406201715828
6,h08_gswp3,mean,6.280928449312023
7,h08_gswp3,mean,15.31195174310617
8,h08_gswp3,mean,18.50407525827441
9,h08_gswp3,mean,13.252787395142995
10,h08_gswp3,mean,5.470345228877805
11,h08_gswp3,mean,1.4328501625537895
12,h08_gswp3,mean,0.33202211081987454
1,h08_princeton,mean,0.052665570055473454
2,h08_princeton,mean,0.009176874914569217
3,h08_princeton,mean,0.00767417292122225
4,h08_princeton,mean,0.05322076272825102
5,h08_princeton,mean,2.8864057743671
6,h08_princeton,mean,16.396815715596606
7,h08_princeton,mean,21.579776746264567
8,h08_princeton,mean,27.3628302527087
9,h08_princeton,mean,18.89545219354968
10,h08_princeton,mean,8.53139350426628
11,h08_princeton,mean,2.7722343755837575
12,h08_princeton,mean,0.3072402553819639
1,lpjml_gswp3,mean,0.2554159323564686
2,lpjml_gswp3,mean,0.18102377855996785
3,lpjml_gswp3,mean,0.2330983013798726
4,lpjml_gswp3,mean,1.0389967148570054
5,lpjml_gswp3,mean,4.576140692487187
6,lpjml_gswp3,mean,6.173792593180779
7,lpjml_gswp3,mean,9.327913926369291
8,lpjml_gswp3,mean,13.196238554668417
9,lpjml_gswp3,mean,11.592777242174336
10,lpjml_gswp3,mean,5.700207192014449
11,lpjml_gswp3,mean,2.0719312781044694
12,lpjml_gswp3,mean,0.48351707040231023
1,lpjml_princeton,mean,0.321675578569184
2,lpjml_princeton,mean,0.1555601038540035
3,lpjml_princeton,mean,0.21318562834281923
4,lpjml_princeton,mean,0.9288923710207163
5,lpjml_princeton,mean,5.512858401070976
6,lpjml_princeton,mean,11.058313853384142
7,lpjml_princeton,mean,16.58414159628232
8,lpjml_princeton,mean,22.276527303557955
9,lpjml_princeton,mean,16.750842276993748
10,lpjml_princeton,mean,8.790785625469741
11,lpjml_princeton,mean,3.392269353032895
12,lpjml_princeton,mean,0.7303574491515754
1,lpjml_wfdei,mean,0.4960310558443022
2,lpjml_wfdei,mean,0.23806156717316942
3,lpjml_wfdei,mean,0.2541379858333763
4,lpjml_wfdei,mean,0.9872598560781242
5,lpjml_wfdei,mean,4.617933496832657
6,lpjml_wfdei,mean,6.710659287742082
7,lpjml_wfdei,mean,11.709942093714044
8,lpjml_wfdei,mean,18.056008985033554
9,lpjml_wfdei,mean,15.637739894407328
10,lpjml_wfdei,mean,8.281615473478348
11,lpjml_wfdei,mean,3.4510943811769734
12,lpjml_wfdei,mean,1.1294626874555378
1,matsiro_gswp3,mean,0.6551918287814261
2,matsiro_gswp3,mean,0.47297876670267763
3,matsiro_gswp3,mean,0.4031688959640598
4,matsiro_gswp3,mean,0.6045577305465728
5,matsiro_gswp3,mean,0.7977145935084095
6,matsiro_gswp3,mean,0.3705373623201396
7,matsiro_gswp3,mean,0.8230060657564695
8,matsiro_gswp3,mean,4.077353412717938
9,matsiro_gswp3,mean,5.705120737936335
10,matsiro_gswp3,mean,3.088066437586304
11,matsiro_gswp3,mean,1.6720839818048765
12,matsiro_gswp3,mean,0.9606653853005623
1,matsiro_princeton,mean,0.7773233834439394
2,matsiro_princeton,mean,0.542714497223466
3,matsiro_princeton,mean,0.45193632431322434
4,matsiro_princeton,mean,0.4013224363732519
5,matsiro_princeton,mean,0.45209953604949904
6,matsiro_princeton,mean,1.085916670450186
7,matsiro_princeton,mean,8.508819389265657
8,matsiro_princeton,mean,18.978978027457806
9,matsiro_princeton,mean,15.788675345343954
10,matsiro_princeton,mean,8.88824757257289
11,matsiro_princeton,mean,3.6074220330768134
12,matsiro_princeton,mean,1.294300144132319
1,matsiro_wfdei,mean,0.9683093346522668
2,matsiro_wfdei,mean,0.6787267805833563
3,matsiro_wfdei,mean,0.5464851840137567
4,matsiro_wfdei,mean,0.5269565190934635
5,matsiro_wfdei,mean,0.6461099594630967
6,matsiro_wfdei,mean,0.9382014842945899
7,matsiro_wfdei,mean,4.9023787582077105
8,matsiro_wfdei,mean,13.34480950668068
9,matsiro_wfdei,mean,14.094522761346397
10,matsiro_wfdei,mean,7.54985023175566
11,matsiro_wfdei,mean,3.4172649928065435
12,matsiro_wfdei,mean,1.5168091670510737
1,pcr-globwb_gswp3,mean,0.5785951024725933
2,pcr-globwb_gswp3,mean,0.3352007946806653
3,pcr-globwb_gswp3,mean,0.23528991284410228
4,pcr-globwb_gswp3,mean,0.17057007634156304
5,pcr-globwb_gswp3,mean,0.2134585095449869
6,pcr-globwb_gswp3,mean,0.46515554778212
7,pcr-globwb_gswp3,mean,1.5506783612906367
8,pcr-globwb_gswp3,mean,6.036129036867141
9,pcr-globwb_gswp3,mean,7.872646652592923
10,pcr-globwb_gswp3,mean,5.745213525378029
11,pcr-globwb_gswp3,mean,2.8337520185439207
12,pcr-globwb_gswp3,mean,1.2060729327071036
1,pcr-globwb_wfdei,mean,0.5505592908932134
2,pcr-globwb_wfdei,mean,0.3200471546152188
3,pcr-globwb_wfdei,mean,0.22667221743826005
4,pcr-globwb_wfdei,mean,0.16643252107607365
5,pcr-globwb_wfdei,mean,0.20554175865740035
6,pcr-globwb_wfdei,mean,0.3993801984440353
7,pcr-globwb_wfdei,mean,1.2885870991430597
8,pcr-globwb_wfdei,mean,4.990214431398533
9,pcr-globwb_wfdei,mean,7.133590594819706
10,pcr-globwb_wfdei,mean,5.205942145198826
11,pcr-globwb_wfdei,mean,2.6667870173969197
12,pcr-globwb_wfdei,mean,1.1389919554949912
1,vegas_gswp3,mean,0.18566135282132054
2,vegas_gswp3,mean,0.1287907828526986
3,vegas_gswp3,mean,0.09768589906848008
4,vegas_gswp3,mean,0.16562357406476957
5,vegas_gswp3,mean,0.8556622651814136
6,vegas_gswp3,mean,2.3677001480980295
7,vegas_gswp3,mean,7.670362277264426
8,vegas_gswp3,mean,12.078945647495955
9,vegas_gswp3,mean,9.580359408634004
10,vegas_gswp3,mean,4.227085947811458
11,vegas_gswp3,mean,1.2918706925660595
12,vegas_gswp3,mean,0.37433493483964875
1,vegas_wfdei,mean,0.16498407851230795
2,vegas_wfdei,mean,0.1009174930188005
3,vegas_wfdei,mean,0.07425131039776932
4,vegas_wfdei,mean,0.12496272960166596
5,vegas_wfdei,mean,0.7280938231768403
6,vegas_wfdei,mean,2.4127817028653795
7,vegas_wfdei,mean,8.234665396276483
8,vegas_wfdei,mean,12.735725073218957
9,vegas_wfdei,mean,10.107846622540343
10,vegas_wfdei,mean,4.517600633126155
11,vegas_wfdei,mean,1.3984103469037796
12,vegas_wfdei,mean,0.38400197137784214
1,vic_princeton,mean,0.6673673326891929
2,vic_princeton,mean,0.4470264262054426
3,vic_princeton,mean,0.4109607391165953
4,vic_princeton,mean,0.933438761857589
5,vic_princeton,mean,2.734998896597022
6,vic_princeton,mean,7.327128593373217
7,vic_princeton,mean,13.20559061570124
8,vic_princeton,mean,19.448792567813854
9,vic_princeton,mean,16.5176522662047
10,vic_princeton,mean,9.728479779159724
11,vic_princeton,mean,4.439613394682639
12,vic_princeton,mean,1.3988731709069124
1,watergap2_princeton,mean,1.692812397329561
2,watergap2_princeton,mean,1.232983236455748
3,watergap2_princeton,mean,0.9033450591621125
4,watergap2_princeton,mean,0.7323341506418178
5,watergap2_princeton,mean,1.9976186544075645
6,watergap2_princeton,mean,8.329116183731536
7,watergap2_princeton,mean,11.914672147713706
8,watergap2_princeton,mean,17.38077278137075
9,watergap2_princeton,mean,13.622181291747085
10,watergap2_princeton,mean,8.46652886395632
11,watergap2_princeton,mean,4.438216563415535
12,watergap2_princeton,mean,2.409089964382649
1,watergap2_wfdei,mean,1.6839890960033572
2,watergap2_wfdei,mean,1.2350259919039723
3,watergap2_wfdei,mean,0.9175668072160822
4,watergap2_wfdei,mean,0.9109472585065514
5,watergap2_wfdei,mean,2.40122870917769
6,watergap2_wfdei,mean,4.114738899959812
7,watergap2_wfdei,mean,7.482017239479622
8,watergap2_wfdei,mean,12.403127187246879
9,watergap2_wfdei,mean,11.068054928892018
10,watergap2_wfdei,mean,6.649194654265459
11,watergap2_wfdei,mean,3.812862950994115
12,watergap2_wfdei,mean,2.361548787981009
1,LORA,mean,2.8544625986974954
2,LORA,mean,1.6777012951364825
3,LORA,mean,1.1466545106632924
4,LORA,mean,0.8420467278599313
5,LORA,mean,0.9621111562064478
6,LORA,mean,2.2545814206765007
7,LORA,mean,6.775800331135019
8,LORA,mean,12.277728462378393
9,LORA,mean,14.887099301695134
10,LORA,mean,12.378006517023627
11,LORA,mean,8.520637452671412
12,LORA,mean,5.1240985824186485
1,caraib_gswp3,median,0.05121162145512073
2,caraib_gswp3,median,0.008935485381518888
3,caraib_gswp3,median,0.0026372981146035816
4,caraib_gswp3,median,0.006123801570442188
5,caraib_gswp3,median,0.48323227566316235
6,caraib_gswp3,median,2.051505659526724
7,caraib_gswp3,median,9.585404130052929
8,caraib_gswp3,median,16.136180522440398
9,caraib_gswp3,median,13.473300307710598
10,caraib_gswp3,median,6.2989051626984
11,caraib_gswp3,median,1.73404002123487
12,caraib_gswp3,median,0.2664500012652226
1,caraib_princeton,median,0.04598586757992185
2,caraib_princeton,median,0.006969984680196398
3,caraib_princeton,median,0.0023699099546990133
4,caraib_princeton,median,0.004817928845432511
5,caraib_princeton,median,0.3828807374175188
6,caraib_princeton,median,10.255427995355546
7,caraib_princeton,median,18.833255009021613
8,caraib_princeton,median,27.181207940266113
9,caraib_princeton,median,20.775245330594892
10,caraib_princeton,median,10.91883264190447
11,caraib_princeton,median,3.1851730187769083
12,caraib_princeton,median,0.3662259552476003
1,caraib_wfdei,median,0.10401086153085295
2,caraib_wfdei,median,0.02293076689859412
3,caraib_wfdei,median,0.008433944923552475
4,caraib_wfdei,median,0.011690044959941416
5,caraib_wfdei,median,0.4669596925204226
6,caraib_wfdei,median,4.700635377677077
7,caraib_wfdei,median,13.327853284899447
