Month,Prediction,Stat,Value
8,dbh_princeton,min,0.04395997581462219
9,dbh_princeton,min,0.07180205625127
10,dbh_princeton,min,0.028776950856053748
11,dbh_princeton,min,0.024979383298442206
12,dbh_princeton,min,0.023810751017666817
1,dbh_wfdei,min,0.11923666567737233
2,dbh_wfdei,min,0.03492979697765333
3,dbh_wfdei,min,0.015351261579246715
4,dbh_wfdei,min,0.020533168752525293
5,dbh_wfdei,min,0.024206824458420338
6,dbh_wfdei,min,0.019895569897374673
7,dbh_wfdei,min,0.08263975446208482
8,dbh_wfdei,min,0.018183175376559932
9,dbh_wfdei,min,0.01889602737497291
10,dbh_wfdei,min,0.01679377345509313
11,dbh_wfdei,min,0.01628325052608663
12,dbh_wfdei,min,0.01565001653666984
1,dlem_gswp3,min,0.0014499193771890355
2,dlem_gswp3,min,0.0013881303463924384
3,dlem_gswp3,min,0.0013448528039517013
4,dlem_gswp3,min,0.0021279493608415225
5,dlem_gswp3,min,0.002052301508092301
6,dlem_gswp3,min,0.0023088974665749443
7,dlem_gswp3,min,0.002612656876397868
8,dlem_gswp3,min,0.0023324792588964665
9,dlem_gswp3,min,0.0019904288964621127
10,dlem_gswp3,min,0.0018631815429623346
11,dlem_gswp3,min,0.001708149760872094
12,dlem_gswp3,min,0.0015269682419973357
1,dlem_princeton,min,0.024480521695308986
2,dlem_princeton,min,0.018619557440574384
3,dlem_princeton,min,0.012474911038649209
4,dlem_princeton,min,0.006839837383622339
5,dlem_princeton,min,0.006801312351355748
6,dlem_princeton,min,0.0060726175859401686
7,dlem_princeton,min,0.005939766450809608
8,dlem_princeton,min,0.01266403033726535
9,dlem_princeton,min,0.03526316266495458
10,dlem_princeton,min,0.13115116869312385
11,dlem_princeton,min,0.08655831827333903
12,dlem_princeton,min,0.03563859870485765
1,dlem_wfdei,min,0.0014779370856180698
2,dlem_wfdei,min,0.00140363998978556
3,dlem_wfdei,min,0.001337848276867369
4,dlem_wfdei,min,0.0036841029101856346
5,dlem_wfdei,min,0.002024283666360502
6,dlem_wfdei,min,0.0022220423171696855
7,dlem_wfdei,min,0.0032150387406956033
8,dlem_wfdei,min,0.0025636257200186015
9,dlem_wfdei,min,0.0021786149424212033
10,dlem_wfdei,min,0.001996265824628703
11,dlem_wfdei,min,0.001795004910277353
12,dlem_wfdei,min,0.0015900081859397362
1,h08_gswp3,min,9.349150758321946e-4
2,h08_gswp3,min,8.92502585021418e-5
3,h08_gswp3,min,4.566560107106979e-6
4,h08_gswp3,min,1.977690484248456e-4
5,h08_gswp3,min,3.982759690122408e-4
6,h08_gswp3,min,0.03847587447258612
7,h08_gswp3,min,0.6854470657314248
8,h08_gswp3,min,0.5043611846587368
9,h08_gswp3,min,0.13713886441965806
10,h08_gswp3,min,0.06479127353478664
11,h08_gswp3,min,0.027785146292548784
12,h08_gswp3,min,0.005419107712771321
1,h08_princeton,min,2.2474192978260896e-4
2,h08_princeton,min,1.0445882718646268e-5
3,h08_princeton,min,2.0126123042470238e-6
4,h08_princeton,min,8.212041848738263e-5
5,h08_princeton,min,0.006632459338692584
6,h08_princeton,min,0.011329067132138668
7,h08_princeton,min,0.0823923018735493
8,h08_princeton,min,0.29277771263335484
9,h08_princeton,min,0.20436043291598466
10,h08_princeton,min,0.05673345625324579
11,h08_princeton,min,0.01683674600080778
12,h08_princeton,min,0.0013970209742973127
1,lpjml_gswp3,min,4.5257695027052947e-4
2,lpjml_gswp3,min,4.0983728448615623e-4
3,lpjml_gswp3,min,3.9640813067048946e-4
4,lpjml_gswp3,min,0.0014321685144096834
5,lpjml_gswp3,min,0.005802491796728669
6,lpjml_gswp3,min,0.029061764477112773
7,lpjml_gswp3,min,0.07243847137786831
8,lpjml_gswp3,min,0.027668882820271072
9,lpjml_gswp3,min,0.01416993247672032
10,lpjml_gswp3,min,0.013047014512928003
11,lpjml_gswp3,min,0.006606457834582633
12,lpjml_gswp3,min,6.57977182077493e-4
1,lpjml_princeton,min,1.225443486399472e-4
2,lpjml_princeton,min,1.2122599262652842e-4
3,lpjml_princeton,min,9.965318128051611e-5
4,lpjml_princeton,min,0.0021193092088318912
5,lpjml_princeton,min,0.0494599113922839
6,lpjml_princeton,min,0.0642411362233188
7,lpjml_princeton,min,0.10888735467163609
8,lpjml_princeton,min,0.29277911177917526
9,lpjml_princeton,min,0.22728600025362256
10,lpjml_princeton,min,0.03275986044513529
11,lpjml_princeton,min,0.0018734207949396826
12,lpjml_princeton,min,2.121538830877576e-4
1,lpjml_wfdei,min,4.431255509594202e-4
2,lpjml_wfdei,min,4.1996102961772e-4
3,lpjml_wfdei,min,4.05887456910845e-4
4,lpjml_wfdei,min,0.0016040176400166951
5,lpjml_wfdei,min,0.005102677341933781
6,lpjml_wfdei,min,0.030207878188419468
7,lpjml_wfdei,min,0.12397260365178497
8,lpjml_wfdei,min,0.055565668578788786
9,lpjml_wfdei,min,0.01541094709241322
10,lpjml_wfdei,min,0.01363475386831828
11,lpjml_wfdei,min,0.00593643014920974
12,lpjml_wfdei,min,5.938483545000228e-4
1,matsiro_gswp3,min,0.01992530814459025
2,matsiro_gswp3,min,0.019347998397525594
3,matsiro_gswp3,min,0.01842265965902091
4,matsiro_gswp3,min,0.020098808624848814
5,matsiro_gswp3,min,0.01852144020707671
6,matsiro_gswp3,min,0.018333592083626636
7,matsiro_gswp3,min,0.01848498136766604
8,matsiro_gswp3,min,0.02148001295948545
9,matsiro_gswp3,min,0.02146994593468035
10,matsiro_gswp3,min,0.020314274948341524
11,matsiro_gswp3,min,0.020061300426072865
12,matsiro_gswp3,min,0.01998980748720275
1,matsiro_princeton,min,0.0938074719275909
2,matsiro_princeton,min,0.075785014895769
3,matsiro_princeton,min,0.06441279605899966
4,matsiro_princeton,min,0.061070927735669474
5,matsiro_princeton,min,0.06452290627564967
6,matsiro_princeton,min,0.05739129793306275
7,matsiro_princeton,min,0.05487959230694429
8,matsiro_princeton,min,0.07289501095277959
9,matsiro_princeton,min,0.1253076788312342
10,matsiro_princeton,min,0.16285129135291787
11,matsiro_princeton,min,0.13445934660886477
12,matsiro_princeton,min,0.11305035949536123
1,matsiro_wfdei,min,0.004409863681745807
2,matsiro_wfdei,min,0.005414036342383541
3,matsiro_wfdei,min,0.005736768201523342
4,matsiro_wfdei,min,0.006356190958074583
5,matsiro_wfdei,min,0.009840040056297673
6,matsiro_wfdei,min,0.008724862184246398
7,matsiro_wfdei,min,0.009845955499792789
8,matsiro_wfdei,min,0.03341998640113155
9,matsiro_wfdei,min,0.03349881419133742
10,matsiro_wfdei,min,0.03271754268260181
11,matsiro_wfdei,min,0.03087341090456
12,matsiro_wfdei,min,0.02908668676203811
1,pcr-globwb_gswp3,min,0.01704512594931851
2,pcr-globwb_gswp3,min,0.010267799031056396
3,pcr-globwb_gswp3,min,0.009961727351473552
4,pcr-globwb_gswp3,min,3.046125808439618e-4
5,pcr-globwb_gswp3,min,3.993374922548151e-4
6,pcr-globwb_gswp3,min,6.026846615282014e-4
7,pcr-globwb_gswp3,min,0.002419721386228225
8,pcr-globwb_gswp3,min,0.021221341610256107
9,pcr-globwb_gswp3,min,0.09962773938141321
10,pcr-globwb_gswp3,min,0.08629612346542788
11,pcr-globwb_gswp3,min,0.05858697894446913
12,pcr-globwb_gswp3,min,0.024407546429693207
1,pcr-globwb_wfdei,min,0.011029494228950134
2,pcr-globwb_wfdei,min,0.01003627772255937
3,pcr-globwb_wfdei,min,0.00944490826627539
4,pcr-globwb_wfdei,min,3.2218968346926953e-4
5,pcr-globwb_wfdei,min,0.00034792074959493397
6,pcr-globwb_wfdei,min,5.099756878309011e-4
7,pcr-globwb_wfdei,min,0.0021099337587710833
8,pcr-globwb_wfdei,min,0.04475739935277495
9,pcr-globwb_wfdei,min,0.09521678714928923
10,pcr-globwb_wfdei,min,0.09236605313441666
11,pcr-globwb_wfdei,min,0.05720230233941243
12,pcr-globwb_wfdei,min,0.02197599948858535
1,vegas_gswp3,min,3.47371531934304e-4
2,vegas_gswp3,min,1.8013945561414657e-4
3,vegas_gswp3,min,8.354690872860163e-5
4,vegas_gswp3,min,6.859970248319073e-5
5,vegas_gswp3,min,4.987970016510654e-5
6,vegas_gswp3,min,0.0021404351668830096
7,vegas_gswp3,min,0.0028804504944378467
8,vegas_gswp3,min,0.002378168924544827
9,vegas_gswp3,min,0.0032029305776348463
10,vegas_gswp3,min,0.004638178455231112
11,vegas_gswp3,min,0.0026238903766252586
12,vegas_gswp3,min,5.048806191244337e-4
1,vegas_wfdei,min,9.018435791563555e-5
2,vegas_wfdei,min,1.4352498176945802e-5
3,vegas_wfdei,min,1.3049914855240984e-7
4,vegas_wfdei,min,1.9912898940834496e-5
5,vegas_wfdei,min,1.8146374650117274e-5
6,vegas_wfdei,min,9.696157633532133e-5
7,vegas_wfdei,min,0.0011288518792984194
8,vegas_wfdei,min,0.004027625698623706
9,vegas_wfdei,min,0.005983277155782483
10,vegas_wfdei,min,0.005511203788744173
11,vegas_wfdei,min,0.001963581719611648
12,vegas_wfdei,min,1.0563274148006294e-4
1,vic_princeton,min,0.04416622185247243
2,vic_princeton,min,0.0296154700369914
3,vic_princeton,min,0.02002078065123234
4,vic_princeton,min,0.017427247389486745
5,vic_princeton,min,0.051583507618034916
6,vic_princeton,min,0.053786505369091915
7,vic_princeton,min,0.1097678354301194
8,vic_princeton,min,0.2712313447567695
9,vic_princeton,min,0.39805057029973556
10,vic_princeton,min,0.19013908822889847
11,vic_princeton,min,0.10613613063754883
12,vic_princeton,min,0.06732635086806915
1,watergap2_princeton,min,0.021768855523310753
2,watergap2_princeton,min,0.013005564817999549
3,watergap2_princeton,min,0.005685553279249516
4,watergap2_princeton,min,0.006343360833558677
5,watergap2_princeton,min,0.036113740947215964
6,watergap2_princeton,min,0.03398851949415532
7,watergap2_princeton,min,0.10643751005980726
8,watergap2_princeton,min,0.24246485550170496
9,watergap2_princeton,min,0.28561350589942874
10,watergap2_princeton,min,0.08272538389256685
11,watergap2_princeton,min,0.04364699371970703
12,watergap2_princeton,min,0.02980349945220174
1,watergap2_wfdei,min,0.027707700585409382
2,watergap2_wfdei,min,0.018023282442542154
3,watergap2_wfdei,min,0.009583097377323527
4,watergap2_wfdei,min,0.011187448407555233
5,watergap2_wfdei,min,0.01287274940800998
6,watergap2_wfdei,min,0.0602518856883166
7,watergap2_wfdei,min,0.42752825220039564
8,watergap2_wfdei,min,0.3882018463681214
9,watergap2_wfdei,min,0.33291125497644347
10,watergap2_wfdei,min,0.12852582512598507
11,watergap2_wfdei,min,0.05472390320892034
12,watergap2_wfdei,min,0.04014157463449026
1,LORA,min,0.04275352820550053
2,LORA,min,0.029498253183339145
3,LORA,min,0.017694664466515516
4,LORA,min,0.010457171071714786
5,LORA,min,0.0185983846958201
6,LORA,min,0.05016703030538415
7,LORA,min,0.1266883371577458
8,LORA,min,0.3308593223171016
9,LORA,min,0.38786919091795147
10,LORA,min,0.22601330650245716
11,LORA,min,0.15548528342853424
12,LORA,min,0.08402472966533489
1,caraib_gswp3,mean,0.008762468704642309
2,caraib_gswp3,mean,0.0014785595997407217
3,caraib_gswp3,mean,4.029812633470587e-4
4,caraib_gswp3,mean,0.004988945386743274
5,caraib_gswp3,mean,0.04661071640948689
6,caraib_gswp3,mean,0.2225119603382551
7,caraib_gswp3,mean,0.8956202430530524
8,caraib_gswp3,mean,1.4695921289421399
9,caraib_gswp3,mean,1.0008167633048113
10,caraib_gswp3,mean,0.3706593378365067
11,caraib_gswp3,mean,0.11899448535982157
12,caraib_gswp3,mean,0.03469977911272622
1,caraib_princeton,mean,0.005511015431042515
2,caraib_princeton,mean,6.549781914602075e-4
3,caraib_princeton,mean,1.8448158461741585e-4
4,caraib_princeton,mean,0.014700185798839346
5,caraib_princeton,mean,0.04142168356607067
6,caraib_princeton,mean,0.17914394343307927
7,caraib_princeton,mean,0.49304269280818525
8,caraib_princeton,mean,1.108809252903182
9,caraib_princeton,mean,1.0578481058213522
10,caraib_princeton,mean,0.6171642005539031
11,caraib_princeton,mean,0.24544415150194476
12,caraib_princeton,mean,0.039722416940654925
1,caraib_wfdei,mean,0.01865680609970022
2,caraib_wfdei,mean,0.004201754294940993
3,caraib_wfdei,mean,0.0014182513029300356
4,caraib_wfdei,mean,0.00300074225498223
5,caraib_wfdei,mean,0.10442278590713219
6,caraib_wfdei,mean,0.42090969172780623
7,caraib_wfdei,mean,1.2472558041162134
8,caraib_wfdei,mean,1.672286378780294
9,caraib_wfdei,mean,1.181537495671881
10,caraib_wfdei,mean,0.4543946566683295
11,caraib_wfdei,mean,0.18079921583623365
12,caraib_wfdei,mean,0.05601425364446168
1,dbh_gswp3,mean,0.20015342303664907
2,dbh_gswp3,mean,0.06998420889912634
3,dbh_gswp3,mean,0.08100046619018265
4,dbh_gswp3,mean,0.2458379390135647
5,dbh_gswp3,mean,0.602336457216965
6,dbh_gswp3,mean,0.616848219306741
7,dbh_gswp3,mean,1.1710612839798151
8,dbh_gswp3,mean,0.7111863432007647
9,dbh_gswp3,mean,0.4209365804151377
10,dbh_gswp3,mean,0.2048116728528535
11,dbh_gswp3,mean,0.16198765225237566
12,dbh_gswp3,mean,0.06908329277346305
1,dbh_princeton,mean,0.18612247223589587
2,dbh_princeton,mean,0.04351688483573485
3,dbh_princeton,mean,0.07700025712814426
4,dbh_princeton,mean,0.23337000237557495
5,dbh_princeton,mean,0.5489911784542906
6,dbh_princeton,mean,0.40273960255037355
7,dbh_princeton,mean,0.5334905076169532
8,dbh_princeton,mean,0.6349633654301529
9,dbh_princeton,mean,0.5447657114741272
10,dbh_princeton,mean,0.2557572503850276
11,dbh_princeton,mean,0.2979833593227864
12,dbh_princeton,mean,0.07976827219178251
1,dbh_wfdei,mean,0.21027351983150092
2,dbh_wfdei,mean,0.07165177513977573
3,dbh_wfdei,mean,0.07702415191535776
4,dbh_wfdei,mean,0.20974612919719307
5,dbh_wfdei,mean,0.5789184986324387
6,dbh_wfdei,mean,0.6094276389900046
7,dbh_wfdei,mean,1.0534732730931207
8,dbh_wfdei,mean,0.7107008496787854
9,dbh_wfdei,mean,0.6885146812119421
10,dbh_wfdei,mean,0.3336869646939192
11,dbh_wfdei,mean,0.2073128865915946
12,dbh_wfdei,mean,0.07736396591062653
1,dlem_gswp3,mean,0.03027372161281273
2,dlem_gswp3,mean,0.02197181343184779
3,dlem_gswp3,mean,0.016872123671480905
4,dlem_gswp3,mean,0.016069455752614363
5,dlem_gswp3,mean,0.04585405078323272
6,dlem_gswp3,mean,0.03364078142933454
7,dlem_gswp3,mean,0.2425356141156341
8,dlem_gswp3,mean,1.10493123233472
9,dlem_gswp3,mean,0.8969974200178954
10,dlem_gswp3,mean,0.35609583173911785
11,dlem_gswp3,mean,0.1405018370001145
12,dlem_gswp3,mean,0.05405275042155115
1,dlem_princeton,mean,0.03724261567836052
2,dlem_princeton,mean,0.025993901693305888
3,dlem_princeton,mean,0.019088504063686326
4,dlem_princeton,mean,0.02663175626315041
5,dlem_princeton,mean,0.010302658050664423
6,dlem_princeton,mean,0.013650722633094263
7,dlem_princeton,mean,0.07374223465763204
8,dlem_princeton,mean,0.42145058790507917
9,dlem_princeton,mean,0.636280750266278
10,dlem_princeton,mean,0.4618986226900697
11,dlem_princeton,mean,0.27411643036094524
12,dlem_princeton,mean,0.08790661676713947
1,dlem_wfdei,mean,0.033525884470360354
2,dlem_wfdei,mean,0.024043927499939617
3,dlem_wfdei,mean,0.01792349026980125
4,dlem_wfdei,mean,0.013690893168021034
5,dlem_wfdei,mean,0.0205895564119419
6,dlem_wfdei,mean,0.03182243278881093
7,dlem_wfdei,mean,0.3213972260723019
8,dlem_wfdei,mean,1.1550828583058954
9,dlem_wfdei,mean,0.9648245487929923
10,dlem_wfdei,mean,0.3942896439763753
11,dlem_wfdei,mean,0.1626361282398942
12,dlem_wfdei,mean,0.06177917518997734
1,h08_gswp3,mean,0.010997311860159066
2,h08_gswp3,mean,0.002412594662165595
3,h08_gswp3,mean,0.001331816087427602
4,h08_gswp3,mean,0.0046722739402507
5,h08_gswp3,mean,0.131474129918897
6,h08_gswp3,mean,0.47804562924264715
7,h08_gswp3,mean,1.4011920698195588
8,h08_gswp3,mean,1.5118940135874313
9,h08_gswp3,mean,0.913847442974087
10,h08_gswp3,mean,0.2007890562789561
11,h08_gswp3,mean,0.10416449923565169
12,h08_gswp3,mean,0.03172849457417753
1,h08_princeton,mean,0.00401930277047171
2,h08_princeton,mean,7.101985907355493e-4
3,h08_princeton,mean,7.626295925515286e-4
4,h08_princeton,mean,0.004415163168412656
5,h08_princeton,mean,0.15690608682606833
6,h08_princeton,mean,0.24832503068610384
7,h08_princeton,mean,0.6436197333396828
8,h08_princeton,mean,1.1510924955823458
9,h08_princeton,mean,0.9153245334230831
10,h08_princeton,mean,0.38776437458476604
11,h08_princeton,mean,0.1595195119980787
12,h08_princeton,mean,0.025353357048030576
1,lpjml_gswp3,mean,0.013714293788554783
2,lpjml_gswp3,mean,0.010691003235296143
3,lpjml_gswp3,mean,0.018750954604956797
4,lpjml_gswp3,mean,0.08676864637177478
5,lpjml_gswp3,mean,0.2901470584306956
6,lpjml_gswp3,mean,0.39426502654487555
7,lpjml_gswp3,mean,0.7393307029599762
8,lpjml_gswp3,mean,1.1027724093536886
9,lpjml_gswp3,mean,0.8613772906243988
10,lpjml_gswp3,mean,0.3125171252200742
11,lpjml_gswp3,mean,0.13625678261498667
12,lpjml_gswp3,mean,0.035242211191126034
1,lpjml_princeton,mean,0.01596923043670005
2,lpjml_princeton,mean,0.0052481114938709595
3,lpjml_princeton,mean,0.013523247952557509
4,lpjml_princeton,mean,0.06483303229884066
5,lpjml_princeton,mean,0.3059060476981923
6,lpjml_princeton,mean,0.30294855821737227
7,lpjml_princeton,mean,0.44415071965866704
8,lpjml_princeton,mean,0.6867581941889033
9,lpjml_princeton,mean,0.6889516875594652
10,lpjml_princeton,mean,0.37342181880919967
11,lpjml_princeton,mean,0.17525038295816403
12,lpjml_princeton,mean,0.03629704930670582
1,lpjml_wfdei,mean,0.028180759797939436
2,lpjml_wfdei,mean,0.01333710563710531
3,lpjml_wfdei,mean,0.01976415999174736
4,lpjml_wfdei,mean,0.0777707455129543
5,lpjml_wfdei,mean,0.30709668695908526
6,lpjml_wfdei,mean,0.424535298318791
7,lpjml_wfdei,mean,0.9188852763057794
8,lpjml_wfdei,mean,1.4432108786473365
9,lpjml_wfdei,mean,1.0660283032525197
10,lpjml_wfdei,mean,0.43640878863273797
11,lpjml_wfdei,mean,0.21306651532673054
12,lpjml_wfdei,mean,0.07227896860771311
1,matsiro_gswp3,mean,0.12849606459054724
2,matsiro_gswp3,mean,0.10439720849327164
3,matsiro_gswp3,mean,0.08751951881483094
4,matsiro_gswp3,mean,0.07756249961037139
5,matsiro_gswp3,mean,0.07496426790605308
6,matsiro_gswp3,mean,0.07611117562194862
7,matsiro_gswp3,mean,0.12835816224040694
8,matsiro_gswp3,mean,0.41954416899712943
9,matsiro_gswp3,mean,0.5572363808721185
10,matsiro_gswp3,mean,0.33966635312544774
11,matsiro_gswp3,mean,0.23664493522160357
12,matsiro_gswp3,mean,0.17333808149917643
1,matsiro_princeton,mean,0.13867298195554242
2,matsiro_princeton,mean,0.10881719412056168
3,matsiro_princeton,mean,0.09058152198234067
4,matsiro_princeton,mean,0.080829312451779
5,matsiro_princeton,mean,0.08265985406626057
6,matsiro_princeton,mean,0.07930659454177989
7,matsiro_princeton,mean,0.10561493271648709
8,matsiro_princeton,mean,0.26057409476631976
9,matsiro_princeton,mean,0.4620939632820448
10,matsiro_princeton,mean,0.3960298087323686
11,matsiro_princeton,mean,0.2990200733745011
12,matsiro_princeton,mean,0.1911189661407069
1,matsiro_wfdei,mean,0.16564090501698828
2,matsiro_wfdei,mean,0.12624904432121759
3,matsiro_wfdei,mean,0.10741108748308417
4,matsiro_wfdei,mean,0.09853442816165889
5,matsiro_wfdei,mean,0.09792301155583714
6,matsiro_wfdei,mean,0.1285251681566386
7,matsiro_wfdei,mean,0.3987685753564706
8,matsiro_wfdei,mean,1.050834848365699
9,matsiro_wfdei,mean,0.9971079975835323
10,matsiro_wfdei,mean,0.5257565372988411
11,matsiro_wfdei,mean,0.329107258279802
12,matsiro_wfdei,mean,0.22287412743260418
1,pcr-globwb_gswp3,mean,0.08529488877722038
2,pcr-globwb_gswp3,mean,0.05143954493864975
3,pcr-globwb_gswp3,mean,0.03369365234263263
4,pcr-globwb_gswp3,mean,0.023417385482870645
5,pcr-globwb_gswp3,mean,0.01660998228080754
6,pcr-globwb_gswp3,mean,0.031396540168375286
7,pcr-globwb_gswp3,mean,0.1469202643128175
8,pcr-globwb_gswp3,mean,0.5086786821369007
9,pcr-globwb_gswp3,mean,0.4455325967908154
10,pcr-globwb_gswp3,mean,0.2290024558739321
11,pcr-globwb_gswp3,mean,0.18536627370573427
12,pcr-globwb_gswp3,mean,0.13443203775326917
1,pcr-globwb_wfdei,mean,0.08039432028852547
2,pcr-globwb_wfdei,mean,0.04796446904910378
3,pcr-globwb_wfdei,mean,0.031378288153851304
4,pcr-globwb_wfdei,mean,0.022718963724093117
5,pcr-globwb_wfdei,mean,0.016742212381428073
6,pcr-globwb_wfdei,mean,0.02511150943700545
7,pcr-globwb_wfdei,mean,0.12827004172988699
8,pcr-globwb_wfdei,mean,0.45943786741510056
9,pcr-globwb_wfdei,mean,0.4352510767626112
10,pcr-globwb_wfdei,mean,0.21208911164343977
11,pcr-globwb_wfdei,mean,0.17792097975776341
12,pcr-globwb_wfdei,mean,0.12835528322881504
1,vegas_gswp3,mean,0.004776100010290866
2,vegas_gswp3,mean,0.0028211173157643493
3,vegas_gswp3,mean,0.0023583556096813665
4,vegas_gswp3,mean,0.005588630758451969
5,vegas_gswp3,mean,0.05279622551400148
6,vegas_gswp3,mean,0.20850709715232701
7,vegas_gswp3,mean,0.8113733905171161
8,vegas_gswp3,mean,1.1849753604779736
9,vegas_gswp3,mean,0.7265080290731425
10,vegas_gswp3,mean,0.20137427067825223
11,vegas_gswp3,mean,0.04489500243090108
12,vegas_gswp3,mean,0.013409878158685114
1,vegas_wfdei,mean,0.003269660255847924
2,vegas_wfdei,mean,0.002375041882415238
3,vegas_wfdei,mean,0.0021155892148110567
4,vegas_wfdei,mean,0.004111060845287292
5,vegas_wfdei,mean,0.04416995628918349
6,vegas_wfdei,mean,0.20853832476846595
7,vegas_wfdei,mean,0.863840366833361
8,vegas_wfdei,mean,1.2467508627415198
9,vegas_wfdei,mean,0.7794628600115686
10,vegas_wfdei,mean,0.22693177437330136
11,vegas_wfdei,mean,0.04850517788043175
12,vegas_wfdei,mean,0.011032306835925425
1,vic_princeton,mean,0.08520195747245585
2,vic_princeton,mean,0.05926911495064819
3,vic_princeton,mean,0.0551439257833992
4,vic_princeton,mean,0.1171817930973291
5,vic_princeton,mean,0.2832803674070895
6,vic_princeton,mean,0.26975465544655525
7,vic_princeton,mean,0.414605887749388
8,vic_princeton,mean,0.8073176293219811
9,vic_princeton,mean,0.9034523900064251
10,vic_princeton,mean,0.448632507060498
11,vic_princeton,mean,0.3603244945941088
12,vic_princeton,mean,0.1429071080290129
1,watergap2_princeton,mean,0.0439964225132272
2,watergap2_princeton,mean,0.02963018608800885
3,watergap2_princeton,mean,0.021575616902653732
4,watergap2_princeton,mean,0.03486375778302508
5,watergap2_princeton,mean,0.21248315888216684
6,watergap2_princeton,mean,0.2362559357566241
7,watergap2_princeton,mean,0.36449337688029515
8,watergap2_princeton,mean,0.6173441744953355
9,watergap2_princeton,mean,0.6100357717406613
10,watergap2_princeton,mean,0.33210264056863686
11,watergap2_princeton,mean,0.1871422202581898
12,watergap2_princeton,mean,0.06960416452931964
1,watergap2_wfdei,mean,0.05854095470881173
2,watergap2_wfdei,mean,0.04207937855253958
3,watergap2_wfdei,mean,0.030659387901373136
4,watergap2_wfdei,mean,0.03795798080303794
5,watergap2_wfdei,mean,0.16698127564620954
6,watergap2_wfdei,mean,0.2954209373103283
7,watergap2_wfdei,mean,0.6974038207196682
8,watergap2_wfdei,mean,0.9938487759244232
9,watergap2_wfdei,mean,0.770594423539833
10,watergap2_wfdei,mean,0.2955820192229765
11,watergap2_wfdei,mean,0.18196810977905706
12,watergap2_wfdei,mean,0.0925205683477848
1,LORA,mean,0.12757342018128695
2,LORA,mean,0.08509881344263338
3,LORA,mean,0.06651304190602901
4,LORA,mean,0.059341712573169544
5,LORA,mean,0.09978481310815643
6,LORA,mean,0.20059787317568742
7,LORA,mean,0.39741958030326247
8,LORA,mean,0.6196669130010096
9,LORA,mean,0.6469453677440204
10,LORA,mean,0.4386566309363578
11,LORA,mean,0.3069970026346238
12,LORA,mean,0.20145508240188445
1,caraib_gswp3,median,0.004046622312078377
2,caraib_gswp3,median,8.979619830949714e-4
3,caraib_gswp3,median,2.1927652475321228e-4
4,caraib_gswp3,median,2.7807857384535683e-4
5,caraib_gswp3,median,0.005397186073083839
6,caraib_gswp3,median,0.12064553726746909
7,caraib_gswp3,median,0.9211352608286922
8,caraib_gswp3,median,1.322683525051813
9,caraib_gswp3,median,0.9830511489348991
10,caraib_gswp3,median,0.33717023779089517
11,caraib_gswp3,median,0.08885478579029829
12,caraib_gswp3,median,0.017122831330243934
1,caraib_princeton,median,0.0026641951911793357
