Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0011750529369436336
3,caraib_princeton,median,5.79179391371624e-4
4,caraib_princeton,median,7.80586290378218e-4
5,caraib_princeton,median,0.025337415601784978
6,caraib_princeton,median,0.1427619255953654
7,caraib_princeton,median,0.4660899515437376
8,caraib_princeton,median,0.8592102986575263
9,caraib_princeton,median,0.7515061395089162
10,caraib_princeton,median,0.42903969217101323
11,caraib_princeton,median,0.14050014771898012
12,caraib_princeton,median,0.0284931487743083
1,caraib_wfdei,median,0.008287839129694267
2,caraib_wfdei,median,0.002944633034359238
3,caraib_wfdei,median,0.0015116285433261567
4,caraib_wfdei,median,0.001680993519032018
5,caraib_wfdei,median,0.05319241709419701
6,caraib_wfdei,median,0.31131902107267106
7,caraib_wfdei,median,0.9109083904675341
8,caraib_wfdei,median,1.1152770726116104
9,caraib_wfdei,median,0.8675574025228477
10,caraib_wfdei,median,0.30515295718106095
11,caraib_wfdei,median,0.09706841869945648
12,caraib_wfdei,median,0.024508093927816384
1,dbh_gswp3,median,0.13560645125288226
2,dbh_gswp3,median,0.039000749683209116
3,dbh_gswp3,median,0.02584732262724071
4,dbh_gswp3,median,0.0820887367331604
5,dbh_gswp3,median,0.2895068576127118
6,dbh_gswp3,median,0.2659110881862004
7,dbh_gswp3,median,0.4956385266612868
8,dbh_gswp3,median,0.5077495927219885
9,dbh_gswp3,median,0.5490092114077516
10,dbh_gswp3,median,0.15146188188352333
11,dbh_gswp3,median,0.09379265879455748
12,dbh_gswp3,median,0.04070485489081045
1,dbh_princeton,median,0.11635736409268474
2,dbh_princeton,median,0.031511007037126254
3,dbh_princeton,median,0.025154695818195356
4,dbh_princeton,median,0.09767134545120232
5,dbh_princeton,median,0.2868981211930738
6,dbh_princeton,median,0.1617889422850854
7,dbh_princeton,median,0.22252807407990025
8,dbh_princeton,median,0.4196264368780198
9,dbh_princeton,median,0.5581647601467126
10,dbh_princeton,median,0.23445530692766142
11,dbh_princeton,median,0.156321579102377
12,dbh_princeton,median,0.035384967170315806
1,dbh_wfdei,median,0.14303578480539403
2,dbh_wfdei,median,0.04579059888695454
3,dbh_wfdei,median,0.028912370785731046
4,dbh_wfdei,median,0.08493721257337385
5,dbh_wfdei,median,0.2820094113678294
6,dbh_wfdei,median,0.22289230188066345
7,dbh_wfdei,median,0.554459647926596
8,dbh_wfdei,median,0.6505050661370129
9,dbh_wfdei,median,0.6554351663502067
10,dbh_wfdei,median,0.20852086638412293
11,dbh_wfdei,median,0.13976825349233596
12,dbh_wfdei,median,0.05746202372047389
1,dlem_gswp3,median,0.02029359015879527
2,dlem_gswp3,median,0.015432265620121073
3,dlem_gswp3,median,0.012050621676812812
4,dlem_gswp3,median,0.006405120900535737
5,dlem_gswp3,median,0.006089118310272272
6,dlem_gswp3,median,0.00550625113026134
7,dlem_gswp3,median,0.023476183624847265
8,dlem_gswp3,median,0.20542310925584842
9,dlem_gswp3,median,0.40673862220029955
10,dlem_gswp3,median,0.20531112554375525
11,dlem_gswp3,median,0.06013278227876817
12,dlem_gswp3,median,0.030357043782414283
1,dlem_princeton,median,0.02254640667359581
2,dlem_princeton,median,0.01664331829941356
3,dlem_princeton,median,0.013076759831968276
4,dlem_princeton,median,0.007836853453178406
5,dlem_princeton,median,0.006263614656786438
6,dlem_princeton,median,0.005250584475550728
7,dlem_princeton,median,0.0069277399742677555
8,dlem_princeton,median,0.016149967587745784
9,dlem_princeton,median,0.10867714096527173
10,dlem_princeton,median,0.15734563592182638
11,dlem_princeton,median,0.08730071855760332
12,dlem_princeton,median,0.0352767805378038
1,dlem_wfdei,median,0.02374964710749264
2,dlem_wfdei,median,0.01748528818187016
3,dlem_wfdei,median,0.013662752782482405
4,dlem_wfdei,median,0.008652295722742155
5,dlem_wfdei,median,0.006610001615847784
6,dlem_wfdei,median,0.006278633264369728
7,dlem_wfdei,median,0.037670234916624856
8,dlem_wfdei,median,0.2830320407137521
9,dlem_wfdei,median,0.4630740616083049
10,dlem_wfdei,median,0.22284664810511404
11,dlem_wfdei,median,0.08220891731546065
12,dlem_wfdei,median,0.03675087852211881
1,h08_gswp3,median,0.006030660493708179
2,h08_gswp3,median,0.0015831930451186253
3,h08_gswp3,median,2.850850377990639e-4
4,h08_gswp3,median,0.0026513348070594323
5,h08_gswp3,median,0.026412093011616046
6,h08_gswp3,median,0.22080807633370092
7,h08_gswp3,median,0.9164737861877341
8,h08_gswp3,median,0.9623645350312449
9,h08_gswp3,median,0.6585182300176456
10,h08_gswp3,median,0.09919129705736049
11,h08_gswp3,median,0.05365956415015842
12,h08_gswp3,median,0.019942534766520754
1,h08_princeton,median,0.002997163068843218
2,h08_princeton,median,4.7416742528761367e-4
3,h08_princeton,median,2.3481235691570753e-4
4,h08_princeton,median,0.0027068127726363987
5,h08_princeton,median,0.03470987845962849
6,h08_princeton,median,0.13917360608704538
7,h08_princeton,median,0.6195502075441603
8,h08_princeton,median,0.7973039058990568
9,h08_princeton,median,0.5428066930144313
10,h08_princeton,median,0.18370765236908257
11,h08_princeton,median,0.06596740902260666
12,h08_princeton,median,0.02129201827715321
1,lpjml_gswp3,median,0.006631116130171005
2,lpjml_gswp3,median,0.0049114161708101595
3,lpjml_gswp3,median,0.005730364672224033
4,lpjml_gswp3,median,0.04405272758611837
5,lpjml_gswp3,median,0.18436519743012592
6,lpjml_gswp3,median,0.2785355117930884
7,lpjml_gswp3,median,0.5608225762783643
8,lpjml_gswp3,median,0.6418074001508245
9,lpjml_gswp3,median,0.6066007513873908
10,lpjml_gswp3,median,0.21276356513442027
11,lpjml_gswp3,median,0.08887631308183488
12,lpjml_gswp3,median,0.016465566916737936
1,lpjml_princeton,median,0.006119956893215961
2,lpjml_princeton,median,0.004422768786152874
3,lpjml_princeton,median,0.005630091992596469
4,lpjml_princeton,median,0.03561668577575256
5,lpjml_princeton,median,0.21780859282733583
6,lpjml_princeton,median,0.23381216983274825
7,lpjml_princeton,median,0.37755362776218143
8,lpjml_princeton,median,0.4843961765786883
9,lpjml_princeton,median,0.4481463174732394
10,lpjml_princeton,median,0.26165264916114794
11,lpjml_princeton,median,0.09322820086827634
12,lpjml_princeton,median,0.012248895767078683
1,lpjml_wfdei,median,0.01143853966499489
2,lpjml_wfdei,median,0.007203213815463327
3,lpjml_wfdei,median,0.006703240419672201
4,lpjml_wfdei,median,0.04285616217704087
5,lpjml_wfdei,median,0.21331379590788463
6,lpjml_wfdei,median,0.28957466577739666
7,lpjml_wfdei,median,0.5956285427393246
8,lpjml_wfdei,median,0.9814064482002576
9,lpjml_wfdei,median,0.7719284766772541
10,lpjml_wfdei,median,0.3327852410816633
11,lpjml_wfdei,median,0.13327359788351756
12,lpjml_wfdei,median,0.054394408488757914
1,matsiro_gswp3,median,0.013902515994283344
2,matsiro_gswp3,median,0.007349473942577185
3,matsiro_gswp3,median,0.005221078994272869
4,matsiro_gswp3,median,0.0048355931387929416
5,matsiro_gswp3,median,0.0065860121301896096
6,matsiro_gswp3,median,0.007798457983992181
7,matsiro_gswp3,median,0.024897584837839958
8,matsiro_gswp3,median,0.14029743378952558
9,matsiro_gswp3,median,0.37496896171836813
10,matsiro_gswp3,median,0.10551543936732483
11,matsiro_gswp3,median,0.04464458824586835
12,matsiro_gswp3,median,0.023541392994672547
1,matsiro_princeton,median,0.01482381930407174
2,matsiro_princeton,median,0.0073507309123215896
3,matsiro_princeton,median,0.00482934952819503
4,matsiro_princeton,median,0.004987658126655442
5,matsiro_princeton,median,0.008113933995132439
6,matsiro_princeton,median,0.007712710442280111
7,matsiro_princeton,median,0.012077926866257329
8,matsiro_princeton,median,0.035327820646794225
9,matsiro_princeton,median,0.35197672809897407
10,matsiro_princeton,median,0.24939318929693033
11,matsiro_princeton,median,0.10135952149096478
12,matsiro_princeton,median,0.03339025848821686
1,matsiro_wfdei,median,0.01807304802739409
2,matsiro_wfdei,median,0.011530783400815023
3,matsiro_wfdei,median,0.009051972052899636
4,matsiro_wfdei,median,0.008267365590636606
5,matsiro_wfdei,median,0.014188841013404892
6,matsiro_wfdei,median,0.02413570097848009
7,matsiro_wfdei,median,0.2297419669834255
8,matsiro_wfdei,median,1.0170476072165857
9,matsiro_wfdei,median,0.837479050741391
10,matsiro_wfdei,median,0.22349876876675567
11,matsiro_wfdei,median,0.07186120295804796
12,matsiro_wfdei,median,0.03543581377733926
1,pcr-globwb_gswp3,median,0.00904892558648126
2,pcr-globwb_gswp3,median,0.008697128304493255
3,pcr-globwb_gswp3,median,0.008267650292301112
4,pcr-globwb_gswp3,median,0.006185166659561665
5,pcr-globwb_gswp3,median,0.007598535954843742
6,pcr-globwb_gswp3,median,0.008678918104016367
7,pcr-globwb_gswp3,median,0.014365977789423154
8,pcr-globwb_gswp3,median,0.21323086286814283
9,pcr-globwb_gswp3,median,0.47808603302577646
10,pcr-globwb_gswp3,median,0.26598812100203156
11,pcr-globwb_gswp3,median,0.13513964203232218
12,pcr-globwb_gswp3,median,0.013206320897941503
1,pcr-globwb_wfdei,median,0.009215252026177227
2,pcr-globwb_wfdei,median,0.008596387929025463
3,pcr-globwb_wfdei,median,0.008254808185325719
4,pcr-globwb_wfdei,median,0.006200459262758008
5,pcr-globwb_wfdei,median,0.0074269020892711686
6,pcr-globwb_wfdei,median,0.00832323968011725
7,pcr-globwb_wfdei,median,0.01408904197742392
8,pcr-globwb_wfdei,median,0.17304815558828013
9,pcr-globwb_wfdei,median,0.4156864449916454
10,pcr-globwb_wfdei,median,0.27404471814383885
11,pcr-globwb_wfdei,median,0.1256323891936728
12,pcr-globwb_wfdei,median,0.013734637970167867
1,vegas_gswp3,median,0.005420307677500444
2,vegas_gswp3,median,0.0034911068928241747
3,vegas_gswp3,median,0.0028768817691803778
4,vegas_gswp3,median,0.0066825113223200495
5,vegas_gswp3,median,0.03905326082540406
6,vegas_gswp3,median,0.10218527822779389
7,vegas_gswp3,median,0.5637981961869629
8,vegas_gswp3,median,0.7568684770329928
9,vegas_gswp3,median,0.5313125866607991
10,vegas_gswp3,median,0.14646361455773366
11,vegas_gswp3,median,0.03250819841239348
12,vegas_gswp3,median,0.01116271210760814
1,vegas_wfdei,median,0.0036247820649755167
2,vegas_wfdei,median,0.0027267738319559772
3,vegas_wfdei,median,0.0026196197879730988
4,vegas_wfdei,median,0.0037467532982647447
5,vegas_wfdei,median,0.020412775600542672
6,vegas_wfdei,median,0.07506969998610011
7,vegas_wfdei,median,0.5812511569785833
8,vegas_wfdei,median,0.8431972907116576
9,vegas_wfdei,median,0.5590806511853375
10,vegas_wfdei,median,0.16696545901732904
11,vegas_wfdei,median,0.030208062454292223
12,vegas_wfdei,median,0.0064783586687325746
1,vic_princeton,median,0.05643712310556205
2,vic_princeton,median,0.0455172726003759
3,vic_princeton,median,0.04142905662122705
4,vic_princeton,median,0.061727660384264665
5,vic_princeton,median,0.10788784009770777
6,vic_princeton,median,0.11611647000463426
7,vic_princeton,median,0.17106275561965745
8,vic_princeton,median,0.2618692191003023
9,vic_princeton,median,0.3864565834744993
10,vic_princeton,median,0.25320190437345647
11,vic_princeton,median,0.18080665184741088
12,vic_princeton,median,0.09324238995513238
1,watergap2_princeton,median,0.03728029038723611
2,watergap2_princeton,median,0.028781771232767095
3,watergap2_princeton,median,0.02362165745196013
4,watergap2_princeton,median,0.027981207599076928
5,watergap2_princeton,median,0.14909806819944477
6,watergap2_princeton,median,0.17440002377274313
7,watergap2_princeton,median,0.3197238075571274
8,watergap2_princeton,median,0.442359174843228
9,watergap2_princeton,median,0.40904587621108424
10,watergap2_princeton,median,0.2396423396870198
11,watergap2_princeton,median,0.12562491557671934
12,watergap2_princeton,median,0.05559374636864073
1,watergap2_wfdei,median,0.04502812341912191
2,watergap2_wfdei,median,0.03349089378577226
3,watergap2_wfdei,median,0.027092890823369582
4,watergap2_wfdei,median,0.02573718114903788
5,watergap2_wfdei,median,0.1118767911538869
6,watergap2_wfdei,median,0.16603223740210057
7,watergap2_wfdei,median,0.4319202068614942
8,watergap2_wfdei,median,0.5391858080767207
9,watergap2_wfdei,median,0.5586906540826274
10,watergap2_wfdei,median,0.19139978697003562
11,watergap2_wfdei,median,0.1301542319782112
12,watergap2_wfdei,median,0.0653038209903
1,LORA,median,0.06204388066424096
2,LORA,median,0.032755146966687514
3,LORA,median,0.02143314386129537
4,LORA,median,0.018077023541166134
5,LORA,median,0.049225063712477854
6,LORA,median,0.12356911261375643
7,LORA,median,0.3186041227000382
8,LORA,median,0.5317948196353012
9,LORA,median,0.5188013846052538
10,LORA,median,0.3996812945931902
11,LORA,median,0.25019520102320936
12,LORA,median,0.11727014776464088
1,caraib_gswp3,max,0.1559556954323228
2,caraib_gswp3,max,0.04232775588771909
3,caraib_gswp3,max,0.09515666684832477
4,caraib_gswp3,max,0.01729190992928068
5,caraib_gswp3,max,0.43986400187305286
6,caraib_gswp3,max,0.9499510729786329
7,caraib_gswp3,max,1.5073203814329628
8,caraib_gswp3,max,1.9704484205735597
9,caraib_gswp3,max,1.7297296389608219
10,caraib_gswp3,max,0.7991652044914257
11,caraib_gswp3,max,0.529366211341761
12,caraib_gswp3,max,0.31309613044859463
1,caraib_princeton,max,0.054336773452073835
2,caraib_princeton,max,0.008950219360789111
3,caraib_princeton,max,0.0026295983504510062
4,caraib_princeton,max,0.18272018962653275
5,caraib_princeton,max,0.3829961973158116
6,caraib_princeton,max,0.7383124013935928
7,caraib_princeton,max,1.15458910986072
8,caraib_princeton,max,1.8277404534775061
9,caraib_princeton,max,1.2461376438681733
10,caraib_princeton,max,0.9289488135874738
11,caraib_princeton,max,1.2299820441043234
12,caraib_princeton,max,0.12079027210434211
1,caraib_wfdei,max,0.19569855053613752
2,caraib_wfdei,max,0.06026050309345314
3,caraib_wfdei,max,0.0069684626218230366
4,caraib_wfdei,max,0.027997707606964663
5,caraib_wfdei,max,0.7889333280246287
6,caraib_wfdei,max,1.4335430680712813
7,caraib_wfdei,max,2.060381536717548
8,caraib_wfdei,max,2.087307671669602
9,caraib_wfdei,max,1.6995724652633803
10,caraib_wfdei,max,0.7980881915762967
11,caraib_wfdei,max,0.6618423527256316
12,caraib_wfdei,max,0.34443806910729236
1,dbh_gswp3,max,0.4828340256829155
2,dbh_gswp3,max,0.21323295015165528
3,dbh_gswp3,max,0.38443925250916444
4,dbh_gswp3,max,0.4787361996347681
5,dbh_gswp3,max,1.1927339432451158
6,dbh_gswp3,max,1.0933395579430205
7,dbh_gswp3,max,1.17884057814918
8,dbh_gswp3,max,1.2066844580367366
9,dbh_gswp3,max,1.1504016511637452
10,dbh_gswp3,max,0.5897296892032717
11,dbh_gswp3,max,0.7670725543328378
12,dbh_gswp3,max,0.32010706833824754
1,dbh_princeton,max,0.48536079340048305
2,dbh_princeton,max,0.13820090659292572
3,dbh_princeton,max,0.20078022940489373
4,dbh_princeton,max,0.35802617057561065
5,dbh_princeton,max,0.8187121260725747
6,dbh_princeton,max,0.5170972476760185
7,dbh_princeton,max,0.8665121112416468
8,dbh_princeton,max,1.4020894185065425
9,dbh_princeton,max,1.1449052309643584
10,dbh_princeton,max,0.5719705989103139
11,dbh_princeton,max,1.262979141489471
12,dbh_princeton,max,0.2454584251358273
1,dbh_wfdei,max,0.5082967528412886
2,dbh_wfdei,max,0.21034955513681372
3,dbh_wfdei,max,0.23795608107066646
4,dbh_wfdei,max,0.505976150366947
5,dbh_wfdei,max,1.1055898946653204
6,dbh_wfdei,max,1.1232983826078358
7,dbh_wfdei,max,1.4945884849303264
8,dbh_wfdei,max,1.532070057015245
9,dbh_wfdei,max,1.2439526577232012
10,dbh_wfdei,max,0.7343041064850443
11,dbh_wfdei,max,0.7657469453169405
12,dbh_wfdei,max,0.268895611770005
1,dlem_gswp3,max,0.04594706426022351
2,dlem_gswp3,max,0.03303289524903573
3,dlem_gswp3,max,0.05929207967558701
4,dlem_gswp3,max,0.01736918065736629
5,dlem_gswp3,max,0.16430202528977633
6,dlem_gswp3,max,0.19972134857571805
7,dlem_gswp3,max,0.5408585278997134
8,dlem_gswp3,max,1.8306371208239833
9,dlem_gswp3,max,1.2584716241948146
10,dlem_gswp3,max,0.7411014689577855
11,dlem_gswp3,max,0.23083196039115794
12,dlem_gswp3,max,0.15282697798933437
1,dlem_princeton,max,0.03608675280811706
2,dlem_princeton,max,0.024284482578970815
3,dlem_princeton,max,0.01838715802567331
4,dlem_princeton,max,0.12755340058974815
5,dlem_princeton,max,0.010303059813332013
6,dlem_princeton,max,0.012266614678750105
7,dlem_princeton,max,0.14739938104691833
8,dlem_princeton,max,1.4263019072512315
9,dlem_princeton,max,1.0275105186876086
10,dlem_princeton,max,0.8270575042810105
11,dlem_princeton,max,1.0527382012272273
12,dlem_princeton,max,0.1283715395947162
1,dlem_wfdei,max,0.07112653308843507
2,dlem_wfdei,max,0.04066828619121807
3,dlem_wfdei,max,0.027815136915054505
4,dlem_wfdei,max,0.019796667591147184
5,dlem_wfdei,max,0.18523629887510046
6,dlem_wfdei,max,0.23349086774701666
7,dlem_wfdei,max,0.5737210240477771
8,dlem_wfdei,max,1.639280449898783
9,dlem_wfdei,max,1.37633662872753
10,dlem_wfdei,max,0.650447028235578
11,dlem_wfdei,max,0.2576527033866493
12,dlem_wfdei,max,0.19786771393010613
1,h08_gswp3,max,0.15926870287978026
2,h08_gswp3,max,0.03168518259861732
3,h08_gswp3,max,0.006973151872358468
4,h08_gswp3,max,0.022758238986723002
5,h08_gswp3,max,0.9571404640921118
6,h08_gswp3,max,1.5949728897386661
7,h08_gswp3,max,1.49085121966206
8,h08_gswp3,max,2.1488626648560696
9,h08_gswp3,max,1.6525977501225835
10,h08_gswp3,max,0.5444341397214818
11,h08_gswp3,max,0.5649786432464038
12,h08_gswp3,max,0.09394421524497606
1,h08_princeton,max,0.022810248191629925
2,h08_princeton,max,0.008876058145869305
3,h08_princeton,max,0.0029877476913729144
4,h08_princeton,max,0.011227599522821928
5,h08_princeton,max,0.6569607739236943
6,h08_princeton,max,0.588647753090557
7,h08_princeton,max,1.2121490043383523
8,h08_princeton,max,2.094546294758938
9,h08_princeton,max,1.2669565775925344
10,h08_princeton,max,0.8018625077129912
11,h08_princeton,max,0.7632280953192015
12,h08_princeton,max,0.05680774281556176
1,lpjml_gswp3,max,0.11043040518897154
2,lpjml_gswp3,max,0.06022104772517328
3,lpjml_gswp3,max,0.13275322351190638
4,lpjml_gswp3,max,0.23425140026477115
5,lpjml_gswp3,max,0.6761122155503341
6,lpjml_gswp3,max,0.8320859161820746
7,lpjml_gswp3,max,0.9953821372805637
8,lpjml_gswp3,max,1.762719529190741
9,lpjml_gswp3,max,1.3264727579231703
10,lpjml_gswp3,max,0.5975412811332714
11,lpjml_gswp3,max,0.472811664263887
12,lpjml_gswp3,max,0.1482919390050819
1,lpjml_princeton,max,0.07705148084055721
2,lpjml_princeton,max,0.029815407985662755
3,lpjml_princeton,max,0.0774935154650194
4,lpjml_princeton,max,0.13708266824234366
5,lpjml_princeton,max,0.5779359917456945
6,lpjml_princeton,max,0.4484502614808855
7,lpjml_princeton,max,0.6662995214429173
8,lpjml_princeton,max,1.4275856944649579
9,lpjml_princeton,max,1.0506999974267681
10,lpjml_princeton,max,0.615627231142225
11,lpjml_princeton,max,0.7657048697416982
12,lpjml_princeton,max,0.12098801208159672
1,lpjml_wfdei,max,0.23833108153831167
2,lpjml_wfdei,max,0.1283610841441735
3,lpjml_wfdei,max,0.12391968742327693
4,lpjml_wfdei,max,0.24928768314248526
5,lpjml_wfdei,max,0.6764437446908441
6,lpjml_wfdei,max,0.8771459134989675
7,lpjml_wfdei,max,1.5903754352674964
8,lpjml_wfdei,max,1.9509099242583823
9,lpjml_wfdei,max,1.3827153671416481
10,lpjml_wfdei,max,0.7965987466654872
11,lpjml_wfdei,max,0.6030791678525289
12,lpjml_wfdei,max,0.180898631897149
1,matsiro_gswp3,max,0.13586454481084856
2,matsiro_gswp3,max,0.0825884793540647
3,matsiro_gswp3,max,0.12660036850866396
4,matsiro_gswp3,max,0.042856990111686394
5,matsiro_gswp3,max,0.03517025453282793
6,matsiro_gswp3,max,0.07314848272366982
7,matsiro_gswp3,max,0.2664838032537931
8,matsiro_gswp3,max,1.8000201103211193
9,matsiro_gswp3,max,1.2359589074825323
10,matsiro_gswp3,max,0.5639498472148456
11,matsiro_gswp3,max,0.351058171089643
12,matsiro_gswp3,max,0.12827856982999955
1,matsiro_princeton,max,0.11261815746042203
2,matsiro_princeton,max,0.026016079340615998
3,matsiro_princeton,max,0.13828621241088535
4,matsiro_princeton,max,0.010894703972930443
5,matsiro_princeton,max,0.016823999968023293
6,matsiro_princeton,max,0.02008307746563949
7,matsiro_princeton,max,0.12269311334850339
8,matsiro_princeton,max,1.5969140507166129
9,matsiro_princeton,max,1.3187343033923553
10,matsiro_princeton,max,0.7151931670406039
11,matsiro_princeton,max,1.1751430029892844
12,matsiro_princeton,max,0.10023715298364527
1,matsiro_wfdei,max,0.21972811965094333
2,matsiro_wfdei,max,0.13461266956085394
3,matsiro_wfdei,max,0.04650877192084309
4,matsiro_wfdei,max,0.024846756470756008
5,matsiro_wfdei,max,0.10152492443459302
6,matsiro_wfdei,max,0.7562259887324342
7,matsiro_wfdei,max,1.7953486556223222
8,matsiro_wfdei,max,2.1257343961817377
9,matsiro_wfdei,max,1.5043507289511437
10,matsiro_wfdei,max,0.7388901919226138
11,matsiro_wfdei,max,0.7451750850549189
12,matsiro_wfdei,max,0.1901778696311227
1,pcr-globwb_gswp3,max,0.17715230693023282
2,pcr-globwb_gswp3,max,0.06982983516969993
3,pcr-globwb_gswp3,max,0.01270951847598192
4,pcr-globwb_gswp3,max,0.01159940800105309
5,pcr-globwb_gswp3,max,0.013486579551094712
6,pcr-globwb_gswp3,max,0.04986813736412316
7,pcr-globwb_gswp3,max,0.3511076314612638
8,pcr-globwb_gswp3,max,1.486448662909745
9,pcr-globwb_gswp3,max,0.9508545051129068
10,pcr-globwb_gswp3,max,0.750455645879751
11,pcr-globwb_gswp3,max,0.32159882258400696
12,pcr-globwb_gswp3,max,0.21370666834408497
1,pcr-globwb_wfdei,max,0.1807583842092258
2,pcr-globwb_wfdei,max,0.058782611201720326
3,pcr-globwb_wfdei,max,0.01254435740981239
4,pcr-globwb_wfdei,max,0.012080117641600491
5,pcr-globwb_wfdei,max,0.015411963774407044
6,pcr-globwb_wfdei,max,0.04671517190416007
7,pcr-globwb_wfdei,max,0.2697743771617365
8,pcr-globwb_wfdei,max,1.369477142606904
9,pcr-globwb_wfdei,max,0.9670227935303279
10,pcr-globwb_wfdei,max,0.7443932609764717
11,pcr-globwb_wfdei,max,0.3029192973609896
12,pcr-globwb_wfdei,max,0.22919882916730747
1,vegas_gswp3,max,0.07329416492432157
2,vegas_gswp3,max,0.04892640149786583
3,vegas_gswp3,max,0.025043367947358994
4,vegas_gswp3,max,0.05766093285376606
5,vegas_gswp3,max,0.350584288076303
6,vegas_gswp3,max,0.8902006917589121
7,vegas_gswp3,max,1.348800009755653
8,vegas_gswp3,max,1.6513602679600976
9,vegas_gswp3,max,1.1957719031666405
10,vegas_gswp3,max,0.47465292279156357
11,vegas_gswp3,max,0.2801741618481201
12,vegas_gswp3,max,0.15884729049423427
1,vegas_wfdei,max,0.07439593375973025
2,vegas_wfdei,max,0.04956833683630077
3,vegas_wfdei,max,0.023529412091874854
4,vegas_wfdei,max,0.03476939934040035
5,vegas_wfdei,max,0.33452968232529434
6,vegas_wfdei,max,0.8887404506772024
7,vegas_wfdei,max,1.3664142207389618
8,vegas_wfdei,max,1.663087624625283
9,vegas_wfdei,max,1.2192155289823383
10,vegas_wfdei,max,0.5025658179765131
11,vegas_wfdei,max,0.2897706175380039
12,vegas_wfdei,max,0.16168426018819723
1,vic_princeton,max,0.11815141282112598
2,vic_princeton,max,0.06567407272934615
3,vic_princeton,max,0.07845411632795884
4,vic_princeton,max,0.10537221301797577
5,vic_princeton,max,0.24930486357942075
6,vic_princeton,max,0.28137429350197335
7,vic_princeton,max,0.3964083071590965
8,vic_princeton,max,0.6246846965890801
9,vic_princeton,max,0.7940013285248348
10,vic_princeton,max,0.5637257148381627
11,vic_princeton,max,0.4011167619717074
12,vic_princeton,max,0.19680860470516615
1,watergap2_princeton,max,0.0954356015197819
2,watergap2_princeton,max,0.04799453077779008
3,watergap2_princeton,max,0.05230383544284636
4,watergap2_princeton,max,0.05974803375301687
5,watergap2_princeton,max,0.4476684881570526
6,watergap2_princeton,max,0.3546338336660257
7,watergap2_princeton,max,0.5869633089516643
8,watergap2_princeton,max,0.9932022265970203
9,watergap2_princeton,max,0.7889158684373145
10,watergap2_princeton,max,0.49088096675935505
11,watergap2_princeton,max,0.42833889783427226
12,watergap2_princeton,max,0.12789108372724023
1,watergap2_wfdei,max,0.1979728394249441
2,watergap2_wfdei,max,0.14653046205035808
3,watergap2_wfdei,max,0.059949193322408924
4,watergap2_wfdei,max,0.10201334877651175
5,watergap2_wfdei,max,0.42610143141812956
6,watergap2_wfdei,max,0.7535159461026834
7,watergap2_wfdei,max,0.7887268074991026
8,watergap2_wfdei,max,1.2769551350974633
9,watergap2_wfdei,max,1.000436383280299
10,watergap2_wfdei,max,0.5124254884495356
11,watergap2_wfdei,max,0.47431455914748205
12,watergap2_wfdei,max,0.226586793697741
1,LORA,max,0.12719292863044204
2,LORA,max,0.09495955495942195
3,LORA,max,0.10223303378011786
4,LORA,max,0.09761360890528965
5,LORA,max,0.13555893858958465
6,LORA,max,0.3674592455454825
7,LORA,max,0.5446210689658938
8,LORA,max,0.9209738425540905
9,LORA,max,0.9911790461623893
10,LORA,max,0.6353578844270859
11,LORA,max,0.5661845728818169
12,LORA,max,0.27293164407526027
