Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.8243405996524749
6,lpjml_gswp3,min,2.661156865361184
7,lpjml_gswp3,min,3.7759246454448085
8,lpjml_gswp3,min,2.7546569993387258
9,lpjml_gswp3,min,6.791668250074114
10,lpjml_gswp3,min,2.484812427329987
11,lpjml_gswp3,min,0.3107551890667452
12,lpjml_gswp3,min,0.08459641126035046
1,lpjml_princeton,min,0.14844052467749683
2,lpjml_princeton,min,0.12475503591795305
3,lpjml_princeton,min,0.13458196100248587
4,lpjml_princeton,min,0.28388392948788904
5,lpjml_princeton,min,0.9972382710717389
6,lpjml_princeton,min,5.214269855280767
7,lpjml_princeton,min,7.838840288042446
8,lpjml_princeton,min,10.372634984769288
9,lpjml_princeton,min,6.755053508897685
10,lpjml_princeton,min,3.833690186345618
11,lpjml_princeton,min,1.0292782304976509
12,lpjml_princeton,min,0.20369194812299463
1,lpjml_wfdei,min,0.11391434564713412
2,lpjml_wfdei,min,0.10916621416418767
3,lpjml_wfdei,min,0.11446873856838968
4,lpjml_wfdei,min,0.15258605127366537
5,lpjml_wfdei,min,0.7960762342679508
6,lpjml_wfdei,min,2.8552543409304265
7,lpjml_wfdei,min,4.559769730774484
8,lpjml_wfdei,min,4.122061742141622
9,lpjml_wfdei,min,8.687096765713479
10,lpjml_wfdei,min,3.0001414814473915
11,lpjml_wfdei,min,0.912385276600756
12,lpjml_wfdei,min,0.18106986479213139
1,matsiro_gswp3,min,0.07498421764822208
2,matsiro_gswp3,min,0.06276850917171523
3,matsiro_gswp3,min,0.05458410310928773
4,matsiro_gswp3,min,0.06843208569221973
5,matsiro_gswp3,min,0.07244144269906433
6,matsiro_gswp3,min,0.07142446465569745
7,matsiro_gswp3,min,0.0652443195991253
8,matsiro_gswp3,min,0.10596337018245727
9,matsiro_gswp3,min,0.1690102706335444
10,matsiro_gswp3,min,0.16885774806489612
11,matsiro_gswp3,min,0.25295840625768445
12,matsiro_gswp3,min,0.0892159517989688
1,matsiro_princeton,min,0.3045750250982201
2,matsiro_princeton,min,0.193933488660342
3,matsiro_princeton,min,0.15298408117965992
4,matsiro_princeton,min,0.12614577878624925
5,matsiro_princeton,min,0.17248005477714637
6,matsiro_princeton,min,0.20724958327316187
7,matsiro_princeton,min,0.19057417750061284
8,matsiro_princeton,min,0.540981046529474
9,matsiro_princeton,min,2.486976004213907
10,matsiro_princeton,min,2.953202838839175
11,matsiro_princeton,min,0.7702419414843448
12,matsiro_princeton,min,0.4848287779874844
1,matsiro_wfdei,min,0.010924848888783497
2,matsiro_wfdei,min,0.01266688254813357
3,matsiro_wfdei,min,0.0133444126095164
4,matsiro_wfdei,min,0.015141184658903087
5,matsiro_wfdei,min,0.12729374868490545
6,matsiro_wfdei,min,0.034819907020990595
7,matsiro_wfdei,min,0.030745543790441966
8,matsiro_wfdei,min,0.13148222361550213
9,matsiro_wfdei,min,0.4153113496670511
10,matsiro_wfdei,min,0.4538722896724023
11,matsiro_wfdei,min,0.2744208875785444
12,matsiro_wfdei,min,0.22162154259230663
1,pcr-globwb_gswp3,min,0.37776236674724867
2,pcr-globwb_gswp3,min,0.35579915624388475
3,pcr-globwb_gswp3,min,0.3320347352676659
4,pcr-globwb_gswp3,min,0.2752748732169735
5,pcr-globwb_gswp3,min,0.31701890483408324
6,pcr-globwb_gswp3,min,0.3570033215092626
7,pcr-globwb_gswp3,min,0.4879461509016225
8,pcr-globwb_gswp3,min,0.6366483180368168
9,pcr-globwb_gswp3,min,3.2509057534792944
10,pcr-globwb_gswp3,min,2.3414851098581875
11,pcr-globwb_gswp3,min,0.5639327812739147
12,pcr-globwb_gswp3,min,0.41527900841580156
1,pcr-globwb_wfdei,min,0.368739097960038
2,pcr-globwb_wfdei,min,0.37500836825375455
3,pcr-globwb_wfdei,min,0.32787562614634586
4,pcr-globwb_wfdei,min,0.26176203287882627
5,pcr-globwb_wfdei,min,0.30468342901257095
6,pcr-globwb_wfdei,min,0.3105406013038725
7,pcr-globwb_wfdei,min,0.4853682973646526
8,pcr-globwb_wfdei,min,0.5814135265602118
9,pcr-globwb_wfdei,min,2.209867418471611
10,pcr-globwb_wfdei,min,1.2714937839079026
11,pcr-globwb_wfdei,min,0.4692067468138311
12,pcr-globwb_wfdei,min,0.38616906772223525
1,vegas_gswp3,min,0.08817188969611775
2,vegas_gswp3,min,0.05540792299268698
3,vegas_gswp3,min,0.03969836959195267
4,vegas_gswp3,min,0.04652138529737511
5,vegas_gswp3,min,0.1628957173248275
6,vegas_gswp3,min,0.20265095322727023
7,vegas_gswp3,min,1.8489051714993678
8,vegas_gswp3,min,2.510965347031439
9,vegas_gswp3,min,4.982844371259071
10,vegas_gswp3,min,1.8626419824907061
11,vegas_gswp3,min,0.4107331211214905
12,vegas_gswp3,min,0.145161503492818
1,vegas_wfdei,min,0.07230368407541071
2,vegas_wfdei,min,0.02886418279535104
3,vegas_wfdei,min,0.019382658073960696
4,vegas_wfdei,min,0.02887324471193235
5,vegas_wfdei,min,0.07717290069738547
6,vegas_wfdei,min,0.21723295797142975
7,vegas_wfdei,min,2.040339011176994
8,vegas_wfdei,min,2.5298854314495265
9,vegas_wfdei,min,5.242016697622394
10,vegas_wfdei,min,1.9938038083370972
11,vegas_wfdei,min,0.4620809684285338
12,vegas_wfdei,min,0.1476685274066176
1,vic_princeton,min,0.8744292380957248
2,vic_princeton,min,0.5828561960497152
3,vic_princeton,min,0.4591179877805776
4,vic_princeton,min,0.616544536435633
5,vic_princeton,min,2.17878023009038
6,vic_princeton,min,4.378199844760072
7,vic_princeton,min,7.785296269880607
8,vic_princeton,min,13.299833112548608
9,vic_princeton,min,11.236540859429205
10,vic_princeton,min,9.383958601660403
11,vic_princeton,min,4.710018170835148
12,vic_princeton,min,1.75486905697102
1,watergap2_princeton,min,1.7641519425295822
2,watergap2_princeton,min,1.3292427424602093
3,watergap2_princeton,min,1.0348216545034352
4,watergap2_princeton,min,1.5417865089056242
5,watergap2_princeton,min,1.381779402248453
6,watergap2_princeton,min,2.4340584873327975
7,watergap2_princeton,min,7.688615332017792
8,watergap2_princeton,min,9.598934195952213
9,watergap2_princeton,min,7.781027080114381
10,watergap2_princeton,min,5.423488748681683
11,watergap2_princeton,min,4.089949431836252
12,watergap2_princeton,min,2.956315094589061
1,watergap2_wfdei,min,1.3304962856682394
2,watergap2_wfdei,min,0.9500340886813821
3,watergap2_wfdei,min,0.698820599308924
4,watergap2_wfdei,min,0.8027716535867496
5,watergap2_wfdei,min,1.8492417317409386
6,watergap2_wfdei,min,2.720464110283081
7,watergap2_wfdei,min,7.365775077912399
8,watergap2_wfdei,min,7.7604805256743905
9,watergap2_wfdei,min,8.330228838326233
10,watergap2_wfdei,min,4.3912588799310885
11,watergap2_wfdei,min,3.382244578494001
12,watergap2_wfdei,min,2.385028197733083
1,LORA,min,1.6031916014775287
2,LORA,min,0.8049862018663068
3,LORA,min,0.589584033301352
4,LORA,min,0.4745594833519472
5,LORA,min,0.8279188371447483
6,LORA,min,1.1751892528529453
7,LORA,min,5.037868397954136
8,LORA,min,10.691866941461813
9,LORA,min,16.29000669207249
10,LORA,min,10.717903678077713
11,LORA,min,6.2472105392142385
12,LORA,min,2.671536154839673
1,caraib_gswp3,mean,0.2741965069689772
2,caraib_gswp3,mean,0.04305938821531798
3,caraib_gswp3,mean,0.0495639659493397
4,caraib_gswp3,mean,0.3973122288601148
5,caraib_gswp3,mean,1.394238016195135
6,caraib_gswp3,mean,3.022176666007213
7,caraib_gswp3,mean,9.938595473257973
8,caraib_gswp3,mean,17.61902428838341
9,caraib_gswp3,mean,16.732955010060614
10,caraib_gswp3,mean,9.800967135287102
11,caraib_gswp3,mean,3.41294960267735
12,caraib_gswp3,mean,0.7643350513185535
1,caraib_princeton,mean,0.14210868891979664
2,caraib_princeton,mean,0.023816342865194906
3,caraib_princeton,mean,0.02155686579893631
4,caraib_princeton,mean,0.32526576309959904
5,caraib_princeton,mean,1.0903081368512506
6,caraib_princeton,mean,10.416482936839873
7,caraib_princeton,mean,24.204728939217876
8,caraib_princeton,mean,36.21889825946232
9,caraib_princeton,mean,28.31954181183916
10,caraib_princeton,mean,16.686300475300577
11,caraib_princeton,mean,6.1025990098050125
12,caraib_princeton,mean,0.7309792977743262
1,caraib_wfdei,mean,0.36129029511196054
2,caraib_wfdei,mean,0.07507979859680436
3,caraib_wfdei,mean,0.02446581647688232
4,caraib_wfdei,mean,0.04667397141111331
5,caraib_wfdei,mean,1.6424786113672711
6,caraib_wfdei,mean,5.331345841213959
7,caraib_wfdei,mean,14.147554299958225
8,caraib_wfdei,mean,21.268870651197396
9,caraib_wfdei,mean,20.041911141389544
10,caraib_wfdei,mean,11.873923056944914
11,caraib_wfdei,mean,4.968277527314
12,caraib_wfdei,mean,1.0850478766532217
1,dbh_gswp3,mean,4.304931636394643
2,dbh_gswp3,mean,1.3662875930393552
3,dbh_gswp3,mean,1.2072316023977863
4,dbh_gswp3,mean,3.5183839828888024
5,dbh_gswp3,mean,10.061181791936832
6,dbh_gswp3,mean,7.7386645902894236
7,dbh_gswp3,mean,11.825073235458479
8,dbh_gswp3,mean,10.987134925114878
9,dbh_gswp3,mean,11.56299942082154
10,dbh_gswp3,mean,8.305570882164186
11,dbh_gswp3,mean,4.914187534666898
12,dbh_gswp3,mean,1.680135049784974
1,dbh_princeton,mean,3.9857220131653737
2,dbh_princeton,mean,1.1126946130727773
3,dbh_princeton,mean,1.2531633126432977
4,dbh_princeton,mean,3.8132424749432765
5,dbh_princeton,mean,9.441759504120073
6,dbh_princeton,mean,11.806556288253631
7,dbh_princeton,mean,17.310879223589644
8,dbh_princeton,mean,27.178866030617236
9,dbh_princeton,mean,24.29084715733625
10,dbh_princeton,mean,15.033546447671888
11,dbh_princeton,mean,8.657367383332023
12,dbh_princeton,mean,2.0640425529617685
1,dbh_wfdei,mean,4.689168720252057
2,dbh_wfdei,mean,1.4444977277504716
3,dbh_wfdei,mean,1.126033315617955
4,dbh_wfdei,mean,2.711526914858693
5,dbh_wfdei,mean,8.287103408525866
6,dbh_wfdei,mean,6.935343558734939
7,dbh_wfdei,mean,11.675967267861717
8,dbh_wfdei,mean,13.551413911424758
9,dbh_wfdei,mean,15.026819310502686
10,dbh_wfdei,mean,10.295770575018015
11,dbh_wfdei,mean,5.942361030008744
12,dbh_wfdei,mean,2.091600276791923
1,dlem_gswp3,mean,0.6346316654795277
2,dlem_gswp3,mean,0.4142922734359676
3,dlem_gswp3,mean,0.32598106320791387
4,dlem_gswp3,mean,0.5704062705062453
5,dlem_gswp3,mean,1.2635153264091763
6,dlem_gswp3,mean,0.46003917930405613
7,dlem_gswp3,mean,1.620949372508083
8,dlem_gswp3,mean,7.381562704144644
9,dlem_gswp3,mean,9.127711090541109
10,dlem_gswp3,mean,5.783969622908489
11,dlem_gswp3,mean,2.9805916014913345
12,dlem_gswp3,mean,1.1326285343559312
1,dlem_princeton,mean,0.7744162595883178
2,dlem_princeton,mean,0.5408347967833044
3,dlem_princeton,mean,0.4088925560685543
4,dlem_princeton,mean,0.5406632389843161
5,dlem_princeton,mean,0.4519894287333625
6,dlem_princeton,mean,1.1047814279489636
7,dlem_princeton,mean,9.208225871608985
8,dlem_princeton,mean,23.705114797276938
9,dlem_princeton,mean,20.552746759675788
10,dlem_princeton,mean,13.66992579766452
11,dlem_princeton,mean,6.95867311120996
12,dlem_princeton,mean,1.7705101968110653
1,dlem_wfdei,mean,0.6950800136747529
2,dlem_wfdei,mean,0.45408974414865577
3,dlem_wfdei,mean,0.3353624557130124
4,dlem_wfdei,mean,0.24858719706602017
5,dlem_wfdei,mean,0.368486090101717
6,dlem_wfdei,mean,0.3378954158595542
7,dlem_wfdei,mean,1.8166039483905663
8,dlem_wfdei,mean,7.621416424694678
9,dlem_wfdei,mean,10.843127116094681
10,dlem_wfdei,mean,6.796604463703543
11,dlem_wfdei,mean,3.343309870812425
12,dlem_wfdei,mean,1.3481844686208013
1,h08_gswp3,mean,0.23175980315825467
2,h08_gswp3,mean,0.057477666627896724
3,h08_gswp3,mean,0.019842522891330233
4,h08_gswp3,mean,0.0766680018437146
5,h08_gswp3,mean,2.453584912328992
6,h08_gswp3,mean,5.524331647184679
7,h08_gswp3,mean,15.29275023535679
8,h08_gswp3,mean,19.905544291636787
9,h08_gswp3,mean,17.188574465197625
10,h08_gswp3,mean,8.06187178224475
11,h08_gswp3,mean,2.425316800058328
12,h08_gswp3,mean,0.585231408535653
1,h08_princeton,mean,0.08922106816010328
2,h08_princeton,mean,0.01950958011316181
3,h08_princeton,mean,0.01017360224927269
4,h08_princeton,mean,0.07509901914512841
5,h08_princeton,mean,3.425930544951096
6,h08_princeton,mean,16.706081384775
7,h08_princeton,mean,25.762002226045023
8,h08_princeton,mean,34.128663696925464
9,h08_princeton,mean,24.83167213493494
10,h08_princeton,mean,12.369155045196027
11,h08_princeton,mean,3.656033738082795
12,h08_princeton,mean,0.4653131795862192
1,lpjml_gswp3,mean,0.3761361078967884
2,lpjml_gswp3,mean,0.23900838935049323
3,lpjml_gswp3,mean,0.3046480413265912
4,lpjml_gswp3,mean,1.3508970552121293
5,lpjml_gswp3,mean,6.151311821536934
6,lpjml_gswp3,mean,6.591432931905077
7,lpjml_gswp3,mean,10.153961224254184
8,lpjml_gswp3,mean,14.085955594637868
9,lpjml_gswp3,mean,13.568429345012854
10,lpjml_gswp3,mean,7.164043096915298
11,lpjml_gswp3,mean,2.905757236559071
12,lpjml_gswp3,mean,0.5814516285512082
1,lpjml_princeton,mean,0.47355546253205255
2,lpjml_princeton,mean,0.2374881966884922
3,lpjml_princeton,mean,0.3150092808336046
4,lpjml_princeton,mean,1.3265705460882422
5,lpjml_princeton,mean,7.301153068122823
6,lpjml_princeton,mean,11.978061351154217
7,lpjml_princeton,mean,16.989371072314785
8,lpjml_princeton,mean,25.66597528586059
9,lpjml_princeton,mean,21.697369098253393
10,lpjml_princeton,mean,11.990820584022304
11,lpjml_princeton,mean,4.697119127953668
12,lpjml_princeton,mean,0.9630403450528146
1,lpjml_wfdei,mean,0.7782483159433512
2,lpjml_wfdei,mean,0.36020005898335855
3,lpjml_wfdei,mean,0.3498593082139668
4,lpjml_wfdei,mean,1.255896849160277
5,lpjml_wfdei,mean,6.1858649464296604
6,lpjml_wfdei,mean,7.3569548940600376
7,lpjml_wfdei,mean,12.365636249022318
8,lpjml_wfdei,mean,18.82202302571365
9,lpjml_wfdei,mean,18.689909995174705
10,lpjml_wfdei,mean,10.705804269701442
11,lpjml_wfdei,mean,4.859121644307272
12,lpjml_wfdei,mean,1.5673126883987865
1,matsiro_gswp3,mean,0.5207749640350664
2,matsiro_gswp3,mean,0.2888773254321933
3,matsiro_gswp3,mean,0.22540826570043213
4,matsiro_gswp3,mean,0.4775441192643788
5,matsiro_gswp3,mean,0.7336427244486862
6,matsiro_gswp3,mean,0.24432216472917564
7,matsiro_gswp3,mean,0.7391352155011771
8,matsiro_gswp3,mean,4.742427206460969
9,matsiro_gswp3,mean,6.438531605573699
10,matsiro_gswp3,mean,3.2941342804179445
11,matsiro_gswp3,mean,1.5713767323999153
12,matsiro_gswp3,mean,0.7306280895838214
1,matsiro_princeton,mean,0.5260242913740595
2,matsiro_princeton,mean,0.29027625716353933
3,matsiro_princeton,mean,0.26184515583338874
4,matsiro_princeton,mean,0.23938371339363726
5,matsiro_princeton,mean,0.3183244399390099
6,matsiro_princeton,mean,0.42926418513120457
7,matsiro_princeton,mean,3.6870037302728105
8,matsiro_princeton,mean,17.52845599025866
9,matsiro_princeton,mean,21.840858478330983
10,matsiro_princeton,mean,11.754770506208581
11,matsiro_princeton,mean,4.093797828805096
12,matsiro_princeton,mean,1.0136976212885638
1,matsiro_wfdei,mean,0.7115894700911741
2,matsiro_wfdei,mean,0.42619726730226215
3,matsiro_wfdei,mean,0.3173537622556312
4,matsiro_wfdei,mean,0.32034593822077895
5,matsiro_wfdei,mean,0.5234994154197236
6,matsiro_wfdei,mean,0.8554082032641724
7,matsiro_wfdei,mean,5.411182210727585
8,matsiro_wfdei,mean,14.480083451306925
9,matsiro_wfdei,mean,16.224550787404027
10,matsiro_wfdei,mean,8.361823603681602
11,matsiro_wfdei,mean,3.9427648974160627
12,matsiro_wfdei,mean,1.2223314468182076
1,pcr-globwb_gswp3,mean,1.0216419313707334
2,pcr-globwb_gswp3,mean,0.8112822778755604
3,pcr-globwb_gswp3,mean,0.6800920371740309
4,pcr-globwb_gswp3,mean,0.6476895937336099
5,pcr-globwb_gswp3,mean,1.0754413406865624
6,pcr-globwb_gswp3,mean,1.3311352689390632
7,pcr-globwb_gswp3,mean,2.3875981800133914
8,pcr-globwb_gswp3,mean,6.7559309737499795
9,pcr-globwb_gswp3,mean,9.87606447047747
10,pcr-globwb_gswp3,mean,7.222243431952879
11,pcr-globwb_gswp3,mean,3.102236577656126
12,pcr-globwb_gswp3,mean,1.4499705796042888
1,pcr-globwb_wfdei,mean,0.971782413439953
2,pcr-globwb_wfdei,mean,0.7547610410272126
3,pcr-globwb_wfdei,mean,0.6465729600831562
4,pcr-globwb_wfdei,mean,0.6128882529436432
5,pcr-globwb_wfdei,mean,0.9931003398975362
6,pcr-globwb_wfdei,mean,1.1627723093579838
7,pcr-globwb_wfdei,mean,2.081984806892015
8,pcr-globwb_wfdei,mean,5.852101298849221
9,pcr-globwb_wfdei,mean,9.230384141230589
10,pcr-globwb_wfdei,mean,6.7693687443780295
11,pcr-globwb_wfdei,mean,3.096273249927725
12,pcr-globwb_wfdei,mean,1.4591154664693815
1,vegas_gswp3,mean,0.40848154672364834
2,vegas_gswp3,mean,0.2588453583214613
3,vegas_gswp3,mean,0.16666667366238777
4,vegas_gswp3,mean,0.25256487396777944
5,vegas_gswp3,mean,1.113924688883126
6,vegas_gswp3,mean,2.8575420478221254
7,vegas_gswp3,mean,8.505224132603722
8,vegas_gswp3,mean,14.523653970363759
9,vegas_gswp3,mean,13.289628240825895
10,vegas_gswp3,mean,6.914584855796189
11,vegas_gswp3,mean,2.4189778682984118
12,vegas_gswp3,mean,0.8105738038119038
1,vegas_wfdei,mean,0.3184452063341868
2,vegas_wfdei,mean,0.1844986577755356
3,vegas_wfdei,mean,0.1250485846905934
4,vegas_wfdei,mean,0.19122929007253825
5,vegas_wfdei,mean,0.9223150692117646
6,vegas_wfdei,mean,2.7524899161750804
7,vegas_wfdei,mean,8.948884149066005
8,vegas_wfdei,mean,15.109582853104136
9,vegas_wfdei,mean,13.779208150408994
10,vegas_wfdei,mean,7.309247087977501
11,vegas_wfdei,mean,2.5997453758357514
12,vegas_wfdei,mean,0.7694357528875273
1,vic_princeton,mean,1.4231897778686555
2,vic_princeton,mean,0.8811999236854888
3,vic_princeton,mean,0.7076308351252399
4,vic_princeton,mean,1.6452731873248745
5,vic_princeton,mean,5.826350137296908
6,vic_princeton,mean,10.93938960104645
7,vic_princeton,mean,14.12977377017306
8,vic_princeton,mean,23.501488559654632
9,vic_princeton,mean,23.913625021226597
10,vic_princeton,mean,17.07692710647272
11,vic_princeton,mean,8.918861845197249
12,vic_princeton,mean,3.3591241123519526
1,watergap2_princeton,mean,2.8637251816891345
2,watergap2_princeton,mean,2.2969656104262413
3,watergap2_princeton,mean,1.9991510566440296
4,watergap2_princeton,mean,2.233322326609553
5,watergap2_princeton,mean,5.99576055676067
6,watergap2_princeton,mean,9.950611448721139
7,watergap2_princeton,mean,14.070762454307467
8,watergap2_princeton,mean,21.551158960925346
9,watergap2_princeton,mean,18.298999236689948
10,watergap2_princeton,mean,11.940624511638243
11,watergap2_princeton,mean,6.895389256398923
12,watergap2_princeton,mean,3.708695246315278
1,watergap2_wfdei,mean,2.930200049011118
2,watergap2_wfdei,mean,2.4153895287118847
3,watergap2_wfdei,mean,2.0428050192669356
4,watergap2_wfdei,mean,2.4604238696664984
5,watergap2_wfdei,mean,6.317168322912529
6,watergap2_wfdei,mean,6.99679343887275
7,watergap2_wfdei,mean,11.397817550409048
8,watergap2_wfdei,mean,15.292604958139165
9,watergap2_wfdei,mean,15.875808930266173
10,watergap2_wfdei,mean,10.779432781049412
11,watergap2_wfdei,mean,6.403314870087344
12,watergap2_wfdei,mean,3.818431828184873
1,LORA,mean,2.580517896188426
2,LORA,mean,1.7546634711145006
3,LORA,mean,1.39197469443671
4,LORA,mean,1.2726162301485875
5,LORA,mean,1.8376128919289145
6,LORA,mean,3.9858089081777144
7,LORA,mean,12.096047989319336
8,LORA,mean,19.910978982983558
9,LORA,mean,24.85673143955933
10,LORA,mean,19.553749973217183
11,LORA,mean,12.332351499702861
12,LORA,mean,5.794578044642907
1,caraib_gswp3,median,0.09977117944292424
2,caraib_gswp3,median,0.021972342729490193
3,caraib_gswp3,median,0.007437288079515245
4,caraib_gswp3,median,0.010968793794775071
5,caraib_gswp3,median,0.6161752685157956
6,caraib_gswp3,median,2.189095685197083
7,caraib_gswp3,median,9.340446155273261
8,caraib_gswp3,median,18.372050070946905
9,caraib_gswp3,median,16.554934530251582
10,caraib_gswp3,median,8.316940305065685
11,caraib_gswp3,median,2.990631177379859
12,caraib_gswp3,median,0.49023610521629307
1,caraib_princeton,median,0.08445371036319313
2,caraib_princeton,median,0.01495134099769073
3,caraib_princeton,median,0.005888943804500123
4,caraib_princeton,median,0.014631789767655511
5,caraib_princeton,median,0.6558678749803651
6,caraib_princeton,median,10.100627820696186
7,caraib_princeton,median,21.443485615216375
8,caraib_princeton,median,34.392258995347674
9,caraib_princeton,median,27.914637897633526
10,caraib_princeton,median,15.198471850649575
11,caraib_princeton,median,5.243351289110357
12,caraib_princeton,median,0.6115466651440196
1,caraib_wfdei,median,0.17302530430794444
2,caraib_wfdei,median,0.04027255266976755
3,caraib_wfdei,median,0.017085833665678903
4,caraib_wfdei,median,0.021666314923708376
5,caraib_wfdei,median,0.6250497709153664
6,caraib_wfdei,median,4.732879972971382
7,caraib_wfdei,median,12.919209768714367
8,caraib_wfdei,median,23.066579000301893
9,caraib_wfdei,median,20.87753774652863
