Month,Prediction,Stat,Value
11,dbh_princeton,min,0.198340308666432
12,dbh_princeton,min,0.1691294772798793
1,dbh_wfdei,min,0.6974037492292684
2,dbh_wfdei,min,0.22591595184150778
3,dbh_wfdei,min,0.1624814642946144
4,dbh_wfdei,min,0.16072765649797033
5,dbh_wfdei,min,0.5046409281464302
6,dbh_wfdei,min,0.4224198964899828
7,dbh_wfdei,min,0.5858072704085961
8,dbh_wfdei,min,0.9838669450567679
9,dbh_wfdei,min,1.1596465831537708
10,dbh_wfdei,min,0.23356005549755565
11,dbh_wfdei,min,0.2568741694030787
12,dbh_wfdei,min,0.17027110437490736
1,dlem_gswp3,min,0.06245747147482712
2,dlem_gswp3,min,0.04425924866245701
3,dlem_gswp3,min,0.026243286646633966
4,dlem_gswp3,min,0.025664538915281452
5,dlem_gswp3,min,0.02351625748667429
6,dlem_gswp3,min,0.021667240064501214
7,dlem_gswp3,min,0.022580641245006264
8,dlem_gswp3,min,0.030944155066764525
9,dlem_gswp3,min,0.06210933546328714
10,dlem_gswp3,min,0.17354737165253292
11,dlem_gswp3,min,0.12040249552365873
12,dlem_gswp3,min,0.08352646958930221
1,dlem_princeton,min,0.050586697624397825
2,dlem_princeton,min,0.03845519397731982
3,dlem_princeton,min,0.029938682102758574
4,dlem_princeton,min,0.02321191576848182
5,dlem_princeton,min,0.019429636789480665
6,dlem_princeton,min,0.019436366921339952
7,dlem_princeton,min,0.019785314477746927
8,dlem_princeton,min,0.04276702118847304
9,dlem_princeton,min,0.038740125663811645
10,dlem_princeton,min,0.19519923168342102
11,dlem_princeton,min,0.13362111636668544
12,dlem_princeton,min,0.06675777552176387
1,dlem_wfdei,min,0.06724475494654844
2,dlem_wfdei,min,0.05078433049005168
3,dlem_wfdei,min,0.02935401171612924
4,dlem_wfdei,min,0.025490164813101672
5,dlem_wfdei,min,0.023723752298089307
6,dlem_wfdei,min,0.021164537361743146
7,dlem_wfdei,min,0.022183868502845067
8,dlem_wfdei,min,0.0303280279396441
9,dlem_wfdei,min,0.06435698755382221
10,dlem_wfdei,min,0.2440928440716179
11,dlem_wfdei,min,0.13340572821167915
12,dlem_wfdei,min,0.09108528764318251
1,h08_gswp3,min,0.012200155157384396
2,h08_gswp3,min,0.0022684764748476904
3,h08_gswp3,min,1.5498013994854292e-4
4,h08_gswp3,min,0.0014284595125847012
5,h08_gswp3,min,0.017085574231622585
6,h08_gswp3,min,0.14833300601826
7,h08_gswp3,min,1.1240221762169962
8,h08_gswp3,min,1.4628534941710645
9,h08_gswp3,min,0.6629547322546944
10,h08_gswp3,min,0.3244909667792447
11,h08_gswp3,min,0.16063161311908475
12,h08_gswp3,min,0.04134309698131727
1,h08_princeton,min,0.003284402493556512
2,h08_princeton,min,6.294715636046593e-4
3,h08_princeton,min,6.208236330057111e-5
4,h08_princeton,min,0.0017099624219086746
5,h08_princeton,min,0.03511033201439795
6,h08_princeton,min,0.10443476786321731
7,h08_princeton,min,0.6136194497362637
8,h08_princeton,min,1.0467154792748299
9,h08_princeton,min,1.0982117207949236
10,h08_princeton,min,0.24120044227804033
11,h08_princeton,min,0.08589329310805527
12,h08_princeton,min,0.01138694165338857
1,lpjml_gswp3,min,0.013496453881502165
2,lpjml_gswp3,min,0.008684483983662637
3,lpjml_gswp3,min,0.00984405153096947
4,lpjml_gswp3,min,0.025257227872447996
5,lpjml_gswp3,min,0.24398173369096715
6,lpjml_gswp3,min,0.7260700277283056
7,lpjml_gswp3,min,1.035049659693188
8,lpjml_gswp3,min,1.1836541472074953
9,lpjml_gswp3,min,1.2344678357134693
10,lpjml_gswp3,min,0.20629448886189503
11,lpjml_gswp3,min,0.017084699244799953
12,lpjml_gswp3,min,0.006560677917916756
1,lpjml_princeton,min,0.007231633903207267
2,lpjml_princeton,min,0.008665318103890107
3,lpjml_princeton,min,0.00939068091130716
4,lpjml_princeton,min,0.03083472550711288
5,lpjml_princeton,min,0.1511647333898446
6,lpjml_princeton,min,0.6134409148049893
7,lpjml_princeton,min,0.7587069712718938
8,lpjml_princeton,min,1.1923831013771906
9,lpjml_princeton,min,1.0255156633921523
10,lpjml_princeton,min,0.3515998513485163
11,lpjml_princeton,min,0.02578389343260672
12,lpjml_princeton,min,0.008695654674001303
1,lpjml_wfdei,min,0.03655215472353169
2,lpjml_wfdei,min,0.02263644871548129
3,lpjml_wfdei,min,0.02191629441195109
4,lpjml_wfdei,min,0.02241941265168164
5,lpjml_wfdei,min,0.25101881116158564
6,lpjml_wfdei,min,0.811418985784401
7,lpjml_wfdei,min,1.2329427718209474
8,lpjml_wfdei,min,1.6574861828745358
9,lpjml_wfdei,min,1.7178466715091527
10,lpjml_wfdei,min,0.4397378594338832
11,lpjml_wfdei,min,0.34979128319755975
12,lpjml_wfdei,min,0.05582288953649362
1,matsiro_gswp3,min,0.08732970232819512
2,matsiro_gswp3,min,0.07389002756637102
3,matsiro_gswp3,min,0.07341308426998105
4,matsiro_gswp3,min,0.0746073174667845
5,matsiro_gswp3,min,0.09527041875465017
6,matsiro_gswp3,min,0.08553941319268564
7,matsiro_gswp3,min,0.09357566875532779
8,matsiro_gswp3,min,0.09507041571713473
9,matsiro_gswp3,min,0.15801605729923818
10,matsiro_gswp3,min,0.10771479391373445
11,matsiro_gswp3,min,0.12746141549111906
12,matsiro_gswp3,min,0.10267490949501133
1,matsiro_princeton,min,0.09866183144711002
2,matsiro_princeton,min,0.08206851489322034
3,matsiro_princeton,min,0.07830175116845678
4,matsiro_princeton,min,0.07711587712792327
5,matsiro_princeton,min,0.09195676450844777
6,matsiro_princeton,min,0.10225780886451764
7,matsiro_princeton,min,0.13105827841374001
8,matsiro_princeton,min,0.23168927064311293
9,matsiro_princeton,min,0.46046198271102035
10,matsiro_princeton,min,0.4227716648457748
11,matsiro_princeton,min,0.17088594057540885
12,matsiro_princeton,min,0.1208555785058008
1,matsiro_wfdei,min,0.00590116884700223
2,matsiro_wfdei,min,0.007262473845438553
3,matsiro_wfdei,min,0.007753366378165229
4,matsiro_wfdei,min,0.008783448575843357
5,matsiro_wfdei,min,0.012052955079757524
6,matsiro_wfdei,min,0.014860363444579338
7,matsiro_wfdei,min,0.013583429989070802
8,matsiro_wfdei,min,0.017520919806320666
9,matsiro_wfdei,min,0.017057142971193116
10,matsiro_wfdei,min,0.015090026124048257
11,matsiro_wfdei,min,0.016024382079212408
12,matsiro_wfdei,min,0.020398242613229332
1,pcr-globwb_gswp3,min,0.02207933389261435
2,pcr-globwb_gswp3,min,0.010040947908274223
3,pcr-globwb_gswp3,min,0.009078463415145002
4,pcr-globwb_gswp3,min,0.012171820958427185
5,pcr-globwb_gswp3,min,0.023197354734558952
6,pcr-globwb_gswp3,min,0.017511610326261466
7,pcr-globwb_gswp3,min,0.025473821293817492
8,pcr-globwb_gswp3,min,0.036622932800301725
9,pcr-globwb_gswp3,min,0.04740939536395814
10,pcr-globwb_gswp3,min,0.04457926785538435
11,pcr-globwb_gswp3,min,0.04645804172074523
12,pcr-globwb_gswp3,min,0.043592378753802646
1,pcr-globwb_wfdei,min,0.0194497591594294
2,pcr-globwb_wfdei,min,0.00966449237158877
3,pcr-globwb_wfdei,min,0.009405429000855742
4,pcr-globwb_wfdei,min,0.01213740308140483
5,pcr-globwb_wfdei,min,0.022733628032288122
6,pcr-globwb_wfdei,min,0.01657501750179268
7,pcr-globwb_wfdei,min,0.024692122552065838
8,pcr-globwb_wfdei,min,0.036030129026883906
9,pcr-globwb_wfdei,min,0.04538687671573979
10,pcr-globwb_wfdei,min,0.04263311134947407
11,pcr-globwb_wfdei,min,0.04469931020577268
12,pcr-globwb_wfdei,min,0.035035921590709625
1,vegas_gswp3,min,0.0036506154479934404
2,vegas_gswp3,min,0.0028365189444821103
3,vegas_gswp3,min,0.001585256004623897
4,vegas_gswp3,min,0.0022095972389663938
5,vegas_gswp3,min,0.015246448543162202
6,vegas_gswp3,min,0.06502503356035413
7,vegas_gswp3,min,0.16134284139594157
8,vegas_gswp3,min,0.7660176666680198
9,vegas_gswp3,min,0.7864105947094737
10,vegas_gswp3,min,0.20050346292720939
11,vegas_gswp3,min,0.04477547414949134
12,vegas_gswp3,min,0.006544729812994038
1,vegas_wfdei,min,0.001931417297759683
2,vegas_wfdei,min,0.00120365003823009
3,vegas_wfdei,min,8.735619483461683e-4
4,vegas_wfdei,min,6.484522065664834e-4
5,vegas_wfdei,min,0.005776455331220484
6,vegas_wfdei,min,0.029829277494185583
7,vegas_wfdei,min,0.20881538813767772
8,vegas_wfdei,min,0.8646286005157303
9,vegas_wfdei,min,0.872471324576922
10,vegas_wfdei,min,0.21389868403739126
11,vegas_wfdei,min,0.03521017052452688
12,vegas_wfdei,min,0.004548546684165633
1,vic_princeton,min,0.19466979192583223
2,vic_princeton,min,0.1289420740891032
3,vic_princeton,min,0.09677228579591014
4,vic_princeton,min,0.105611841707679
5,vic_princeton,min,0.23480925756117538
6,vic_princeton,min,0.37371427626495596
7,vic_princeton,min,1.0369504199610224
8,vic_princeton,min,1.8203781221729483
9,vic_princeton,min,2.1306266729802923
10,vic_princeton,min,1.5727693578216577
11,vic_princeton,min,0.6701508692955248
12,vic_princeton,min,0.3066667659782429
1,watergap2_princeton,min,0.13032210421489684
2,watergap2_princeton,min,0.09247936061515025
3,watergap2_princeton,min,0.06238863779752049
4,watergap2_princeton,min,0.06200063708456087
5,watergap2_princeton,min,0.14842978476858534
6,watergap2_princeton,min,0.38272330282309086
7,watergap2_princeton,min,0.6340126423710574
8,watergap2_princeton,min,1.2125205215587553
9,watergap2_princeton,min,1.179433690914125
10,watergap2_princeton,min,0.4731282257057337
11,watergap2_princeton,min,0.2783288766400709
12,watergap2_princeton,min,0.18701604489094004
1,watergap2_wfdei,min,0.0996097689130381
2,watergap2_wfdei,min,0.06637519356552274
3,watergap2_wfdei,min,0.04907111774480646
4,watergap2_wfdei,min,0.05652615609973956
5,watergap2_wfdei,min,0.11068786704161429
6,watergap2_wfdei,min,0.2697760906523435
7,watergap2_wfdei,min,0.8237039429302386
8,watergap2_wfdei,min,1.2753722917281487
9,watergap2_wfdei,min,1.1312482949597444
10,watergap2_wfdei,min,0.29960751505837524
11,watergap2_wfdei,min,0.27425920335872855
12,watergap2_wfdei,min,0.13486917106559593
1,LORA,min,0.15739271759152207
2,LORA,min,0.10185496643799297
3,LORA,min,0.061899270844817916
4,LORA,min,0.04483923566521708
5,LORA,min,0.06052188154193838
6,LORA,min,0.16970526530436084
7,LORA,min,0.43095381789895115
8,LORA,min,1.0479911907730433
9,LORA,min,1.2619652326985125
10,LORA,min,0.6185278370944909
11,LORA,min,0.4326795701382118
12,LORA,min,0.2565119103052167
1,caraib_gswp3,mean,0.04393077501971501
2,caraib_gswp3,mean,0.0088596827915032109
3,caraib_gswp3,mean,0.013903879415641685
4,caraib_gswp3,mean,0.09030839693570278
5,caraib_gswp3,mean,0.16798246295759753
6,caraib_gswp3,mean,0.749619007106569
7,caraib_gswp3,mean,2.0084998823051547
8,caraib_gswp3,mean,3.5088427439037844
9,caraib_gswp3,mean,3.3002243896478936
10,caraib_gswp3,mean,2.0044670853534416
11,caraib_gswp3,mean,0.7310277275412403
12,caraib_gswp3,mean,0.20224383827697975
1,caraib_princeton,mean,0.022814419613730683
2,caraib_princeton,mean,0.003506183670135578
3,caraib_princeton,mean,0.012099188396507749
4,caraib_princeton,mean,0.10465983537463608
5,caraib_princeton,mean,0.15254458825982314
6,caraib_princeton,mean,0.7576718557728603
7,caraib_princeton,mean,2.1154151798632523
8,caraib_princeton,mean,4.3043914500010905
9,caraib_princeton,mean,4.052803384968766
10,caraib_princeton,mean,2.504176806364454
11,caraib_princeton,mean,0.9679684130782473
12,caraib_princeton,mean,0.15337188372029503
1,caraib_wfdei,mean,0.08261069641835414
2,caraib_wfdei,mean,0.016968919182590015
3,caraib_wfdei,mean,0.010895531683650917
4,caraib_wfdei,mean,0.009486366287925785
5,caraib_wfdei,mean,0.28159365000877257
6,caraib_wfdei,mean,1.2945949467270517
7,caraib_wfdei,mean,2.97903891328425
8,caraib_wfdei,mean,4.435824289817066
9,caraib_wfdei,mean,3.9793011144309722
10,caraib_wfdei,mean,2.4980972078350514
11,caraib_wfdei,mean,1.0449352094430104
12,caraib_wfdei,mean,0.2651408708757423
1,dbh_gswp3,mean,0.8881849269248132
2,dbh_gswp3,mean,0.3076059208802906
3,dbh_gswp3,mean,0.37040810005669794
4,dbh_gswp3,mean,0.9795364365966578
5,dbh_gswp3,mean,2.413448494373364
6,dbh_gswp3,mean,1.9854842442429321
7,dbh_gswp3,mean,2.411713448338217
8,dbh_gswp3,mean,2.3430334080486706
9,dbh_gswp3,mean,2.179194818737349
10,dbh_gswp3,mean,1.4246875999999364
11,dbh_gswp3,mean,0.8327070772302819
12,dbh_gswp3,mean,0.34695138774726003
1,dbh_princeton,mean,0.7627880522884803
2,dbh_princeton,mean,0.25233961773997093
3,dbh_princeton,mean,0.3270987659734888
4,dbh_princeton,mean,1.021473046983812
5,dbh_princeton,mean,2.3300518623542295
6,dbh_princeton,mean,2.088786610770795
7,dbh_princeton,mean,2.1864220576735534
8,dbh_princeton,mean,2.613502464802759
9,dbh_princeton,mean,2.535057878238851
10,dbh_princeton,mean,1.3620939404554069
11,dbh_princeton,mean,1.187792783885627
12,dbh_princeton,mean,0.32682606166232714
1,dbh_wfdei,mean,0.9597802547061174
2,dbh_wfdei,mean,0.32153094305042806
3,dbh_wfdei,mean,0.34578634233409267
4,dbh_wfdei,mean,0.727999136479191
5,dbh_wfdei,mean,2.168456910479414
6,dbh_wfdei,mean,1.8655673132535038
7,dbh_wfdei,mean,2.4299105421089635
8,dbh_wfdei,mean,2.8901492638110775
9,dbh_wfdei,mean,2.8975048562094154
10,dbh_wfdei,mean,1.7762104807822463
11,dbh_wfdei,mean,0.9955336369990846
12,dbh_wfdei,mean,0.3840895366493865
1,dlem_gswp3,mean,0.128111353547708
2,dlem_gswp3,mean,0.09187176995487951
3,dlem_gswp3,mean,0.0820396580452932
4,dlem_gswp3,mean,0.12287286023903836
5,dlem_gswp3,mean,0.16107121068750113
6,dlem_gswp3,mean,0.08990425429982636
7,dlem_gswp3,mean,0.2283757760804032
8,dlem_gswp3,mean,1.2535108195704907
9,dlem_gswp3,mean,1.6798977212367916
10,dlem_gswp3,mean,1.2452500976312855
11,dlem_gswp3,mean,0.6163845552442854
12,dlem_gswp3,mean,0.23407147250975432
1,dlem_princeton,mean,0.12634420567440022
2,dlem_princeton,mean,0.0890981405514988
3,dlem_princeton,mean,0.06971427839826724
4,dlem_princeton,mean,0.14090339558784296
5,dlem_princeton,mean,0.04628634580494243
6,dlem_princeton,mean,0.05257635740467361
7,dlem_princeton,mean,0.21700591488760576
8,dlem_princeton,mean,1.1382093783688931
9,dlem_princeton,mean,1.7902826961959708
10,dlem_princeton,mean,1.4220949110209562
11,dlem_princeton,mean,0.8592359126529335
12,dlem_princeton,mean,0.2646109669631357
1,dlem_wfdei,mean,0.144221203465966
2,dlem_wfdei,mean,0.10041927755671147
3,dlem_wfdei,mean,0.08325160913303332
4,dlem_wfdei,mean,0.052386490551957515
5,dlem_wfdei,mean,0.09557544955622829
6,dlem_wfdei,mean,0.07994793663150832
7,dlem_wfdei,mean,0.2525168364810933
8,dlem_wfdei,mean,1.4053758841277575
9,dlem_wfdei,mean,1.9199994599181798
10,dlem_wfdei,mean,1.504936628045143
11,dlem_wfdei,mean,0.7206284693679529
12,dlem_wfdei,mean,0.27761706031306155
1,h08_gswp3,mean,0.04965983056981248
2,h08_gswp3,mean,0.013583538680373401
3,h08_gswp3,mean,0.00465425566528374
4,h08_gswp3,mean,0.01510411294097242
5,h08_gswp3,mean,0.47583216058997857
6,h08_gswp3,mean,1.4485753567417832
7,h08_gswp3,mean,3.028953823824715
8,h08_gswp3,mean,3.984833025010699
9,h08_gswp3,mean,3.097218178219567
10,h08_gswp3,mean,1.6649869739517689
11,h08_gswp3,mean,0.5583816557797083
12,h08_gswp3,mean,0.1445058314825298
1,h08_princeton,mean,0.016153932428504818
2,h08_princeton,mean,0.003747044008576295
3,h08_princeton,mean,0.001701287337851717
4,h08_princeton,mean,0.013268460054429844
5,h08_princeton,mean,0.5460167441729871
6,h08_princeton,mean,1.103222493615635
7,h08_princeton,mean,2.583403897973359
8,h08_princeton,mean,4.380042411849388
9,h08_princeton,mean,3.5882645374915585
10,h08_princeton,mean,1.7347306525228472
11,h08_princeton,mean,0.5824673570085482
12,h08_princeton,mean,0.08978212142366236
1,lpjml_gswp3,mean,0.07553884513552636
2,lpjml_gswp3,mean,0.04288583156761106
3,lpjml_gswp3,mean,0.08307409814321168
4,lpjml_gswp3,mean,0.3299137534610929
5,lpjml_gswp3,mean,1.2502326008305071
6,lpjml_gswp3,mean,1.512635175439743
7,lpjml_gswp3,mean,1.978706233652454
8,lpjml_gswp3,mean,2.7756977883122618
9,lpjml_gswp3,mean,2.6036869049394613
10,lpjml_gswp3,mean,1.5412520344621172
11,lpjml_gswp3,mean,0.6153692220351594
12,lpjml_gswp3,mean,0.15049225695451315
1,lpjml_princeton,mean,0.058479304871687066
2,lpjml_princeton,mean,0.027889014771494948
3,lpjml_princeton,mean,0.049888794576844246
4,lpjml_princeton,mean,0.28388841335669296
5,lpjml_princeton,mean,1.2302428617462025
6,lpjml_princeton,mean,1.3466872493707374
7,lpjml_princeton,mean,1.7908509180009657
8,lpjml_princeton,mean,2.749843647428252
9,lpjml_princeton,mean,2.670879047420139
10,lpjml_princeton,mean,1.5313800053259483
11,lpjml_princeton,mean,0.654613112675211
12,lpjml_princeton,mean,0.12163750166547078
1,lpjml_wfdei,mean,0.16154966057094006
2,lpjml_wfdei,mean,0.06624875829472718
3,lpjml_wfdei,mean,0.09150764727747587
4,lpjml_wfdei,mean,0.2872090655828077
5,lpjml_wfdei,mean,1.291354259368396
6,lpjml_wfdei,mean,1.6630995061327922
7,lpjml_wfdei,mean,2.466966043452715
8,lpjml_wfdei,mean,3.8601988516219343
9,lpjml_wfdei,mean,3.7200371496010733
10,lpjml_wfdei,mean,2.215650924806866
11,lpjml_wfdei,mean,1.0224126817056625
12,lpjml_wfdei,mean,0.3516162399183266
1,matsiro_gswp3,mean,0.2080055931684186
2,matsiro_gswp3,mean,0.16543489544708267
3,matsiro_gswp3,mean,0.1423293701908685
4,matsiro_gswp3,mean,0.17893105509001003
5,matsiro_gswp3,mean,0.22173033695437566
6,matsiro_gswp3,mean,0.17359645893522146
7,matsiro_gswp3,mean,0.351574933987879
8,matsiro_gswp3,mean,0.8182179828844214
9,matsiro_gswp3,mean,0.9293425736471022
10,matsiro_gswp3,mean,0.802793835848979
11,matsiro_gswp3,mean,0.5200681894104198
12,matsiro_gswp3,mean,0.2828767183348001
1,matsiro_princeton,mean,0.2157838968126367
2,matsiro_princeton,mean,0.16975193804310929
3,matsiro_princeton,mean,0.1486346867231494
4,matsiro_princeton,mean,0.16409058985155603
5,matsiro_princeton,mean,0.20315557017885863
6,matsiro_princeton,mean,0.19717073577152816
7,matsiro_princeton,mean,0.33650784532266703
8,matsiro_princeton,mean,1.1435828385911033
9,matsiro_princeton,mean,1.5441626307401608
10,matsiro_princeton,mean,1.2987080594852463
11,matsiro_princeton,mean,0.7837072954642459
12,matsiro_princeton,mean,0.3009949996161506
1,matsiro_wfdei,mean,0.3516132083886492
2,matsiro_wfdei,mean,0.24978633476811468
3,matsiro_wfdei,mean,0.2091834838489298
4,matsiro_wfdei,mean,0.2114070139145815
5,matsiro_wfdei,mean,0.293764472751355
6,matsiro_wfdei,mean,0.41419206258887437
7,matsiro_wfdei,mean,1.259920347188261
8,matsiro_wfdei,mean,2.640362954930366
9,matsiro_wfdei,mean,3.089150987122694
10,matsiro_wfdei,mean,2.195218766001757
11,matsiro_wfdei,mean,1.1734072883594344
12,matsiro_wfdei,mean,0.51463410503418
1,pcr-globwb_gswp3,mean,0.19260721702806138
2,pcr-globwb_gswp3,mean,0.13105122870831054
3,pcr-globwb_gswp3,mean,0.08747968779935181
4,pcr-globwb_gswp3,mean,0.055169054367971086
5,pcr-globwb_gswp3,mean,0.04614150679738957
6,pcr-globwb_gswp3,mean,0.055495942616357555
7,pcr-globwb_gswp3,mean,0.12339126247787846
8,pcr-globwb_gswp3,mean,0.5592307115080676
9,pcr-globwb_gswp3,mean,1.0785561224474658
10,pcr-globwb_gswp3,mean,1.1518878260335927
11,pcr-globwb_gswp3,mean,0.7143459119488357
12,pcr-globwb_gswp3,mean,0.32417514636304134
1,pcr-globwb_wfdei,mean,0.17878301988466844
2,pcr-globwb_wfdei,mean,0.12267178128456764
3,pcr-globwb_wfdei,mean,0.08224004390552393
4,pcr-globwb_wfdei,mean,0.05240835298456909
5,pcr-globwb_wfdei,mean,0.046785805351244304
6,pcr-globwb_wfdei,mean,0.054661432223772496
7,pcr-globwb_wfdei,mean,0.09904035802839736
8,pcr-globwb_wfdei,mean,0.48241818813145393
9,pcr-globwb_wfdei,mean,0.963480179425113
10,pcr-globwb_wfdei,mean,1.0450779197729432
11,pcr-globwb_wfdei,mean,0.6671830386242518
12,pcr-globwb_wfdei,mean,0.30273783660241865
1,vegas_gswp3,mean,0.025295920137390328
2,vegas_gswp3,mean,0.013979528698183585
3,vegas_gswp3,mean,0.011928082794941315
4,vegas_gswp3,mean,0.023927732721755277
5,vegas_gswp3,mean,0.15859784679022232
6,vegas_gswp3,mean,0.6005233585246964
7,vegas_gswp3,mean,1.6189962504965767
8,vegas_gswp3,mean,2.6002659908253474
9,vegas_gswp3,mean,2.251160160152599
10,vegas_gswp3,mean,1.1041576513268823
11,vegas_gswp3,mean,0.3441798856358359
12,vegas_gswp3,mean,0.0823712394022455
1,vegas_wfdei,mean,0.023847962669629758
2,vegas_wfdei,mean,0.01371205150521868
3,vegas_wfdei,mean,0.009988469995696178
4,vegas_wfdei,mean,0.012745332996639217
5,vegas_wfdei,mean,0.1150087402669955
6,vegas_wfdei,mean,0.5799582093513848
7,vegas_wfdei,mean,1.7999597048105738
8,vegas_wfdei,mean,2.84909566639294
9,vegas_wfdei,mean,2.459236675162134
10,vegas_wfdei,mean,1.1909205003336116
11,vegas_wfdei,mean,0.3511537222777033
12,vegas_wfdei,mean,0.07673064508366072
1,vic_princeton,mean,0.32660248244432705
2,vic_princeton,mean,0.20149520011757785
3,vic_princeton,mean,0.1477523937452777
4,vic_princeton,mean,0.3129296448341594
5,vic_princeton,mean,0.9005294742908702
6,vic_princeton,mean,1.4563679249655894
7,vic_princeton,mean,1.9547452451342715
8,vic_princeton,mean,3.493983822129004
9,vic_princeton,mean,3.8971247706321255
10,vic_princeton,mean,2.698929542245567
11,vic_princeton,mean,1.6598120779487637
12,vic_princeton,mean,0.6543445470016352
1,watergap2_princeton,mean,0.19563976839320757
2,watergap2_princeton,mean,0.13922575237908985
3,watergap2_princeton,mean,0.10266599690127143
4,watergap2_princeton,mean,0.13484419472439918
5,watergap2_princeton,mean,0.7812208644587306
6,watergap2_princeton,mean,1.02278031933531
7,watergap2_princeton,mean,1.4976428931596706
8,watergap2_princeton,mean,2.500257097120558
9,watergap2_princeton,mean,2.421810542869137
10,watergap2_princeton,mean,1.5422543627143919
11,watergap2_princeton,mean,0.7263624593466383
12,watergap2_princeton,mean,0.2903127913236401
1,watergap2_wfdei,mean,0.23206625765553526
2,watergap2_wfdei,mean,0.16654362941036555
3,watergap2_wfdei,mean,0.13220365818287372
4,watergap2_wfdei,mean,0.1516466742626545
5,watergap2_wfdei,mean,0.5914008930201767
6,watergap2_wfdei,mean,0.9963447453973473
7,watergap2_wfdei,mean,1.691463597724158
8,watergap2_wfdei,mean,2.582329368934602
9,watergap2_wfdei,mean,2.518422972344813
10,watergap2_wfdei,mean,1.6086123146110372
11,watergap2_wfdei,mean,0.7899668455326075
12,watergap2_wfdei,mean,0.3532572764504805
1,LORA,mean,0.3624735392668784
2,LORA,mean,0.21291423349558575
3,LORA,mean,0.15194723328143214
4,LORA,mean,0.12043966066513541
5,LORA,mean,0.2189224295612452
6,LORA,mean,0.6199496685894506
7,LORA,mean,1.2962947498741735
8,LORA,mean,2.0137798507840174
9,LORA,mean,2.1519306391648496
10,LORA,mean,1.8839123631822436
11,LORA,mean,1.2720126400498706
12,LORA,mean,0.682283579458949
1,caraib_gswp3,median,0.029095651842355852
2,caraib_gswp3,median,0.005700306268259401
3,caraib_gswp3,median,0.001256468960074487
4,caraib_gswp3,median,0.002853446431250578
5,caraib_gswp3,median,0.09386257998642819
6,caraib_gswp3,median,0.570524248668093
7,caraib_gswp3,median,1.7789067010295163
8,caraib_gswp3,median,3.1624357461843675
9,caraib_gswp3,median,3.368521646364652
10,caraib_gswp3,median,1.82198425097469
11,caraib_gswp3,median,0.5682959058586969
12,caraib_gswp3,median,0.10766887296291225
1,caraib_princeton,median,0.01496634029921965
2,caraib_princeton,median,0.0026279006107975964
3,caraib_princeton,median,8.542779530762113e-4
4,caraib_princeton,median,0.004406298329317562
5,caraib_princeton,median,0.039153158378720125
6,caraib_princeton,median,0.5220813543852912
7,caraib_princeton,median,1.7138345142610718
8,caraib_princeton,median,3.7905093286301597
9,caraib_princeton,median,4.01115092360501
10,caraib_princeton,median,2.367561911724489
