Month,Prediction,Stat,Value
10,lpjml_gswp3,mean,0.13882010241342102
11,lpjml_gswp3,mean,0.04459654510482001
12,lpjml_gswp3,mean,0.011283058893849006
1,lpjml_princeton,mean,0.002271196830135752
2,lpjml_princeton,mean,0.0017027192441448524
3,lpjml_princeton,mean,0.004629705352642434
4,lpjml_princeton,mean,0.02890958163616122
5,lpjml_princeton,mean,0.11863431273608613
6,lpjml_princeton,mean,0.12386286849966727
7,lpjml_princeton,mean,0.14194919366940134
8,lpjml_princeton,mean,0.21122919049438504
9,lpjml_princeton,mean,0.22181845708466696
10,lpjml_princeton,mean,0.11479905659893852
11,lpjml_princeton,mean,0.030819380658809563
12,lpjml_princeton,mean,0.004469086877964921
1,lpjml_wfdei,mean,0.013064050275550692
2,lpjml_wfdei,mean,0.004846509421568848
3,lpjml_wfdei,mean,0.008561315129819145
4,lpjml_wfdei,mean,0.025218315518131623
5,lpjml_wfdei,mean,0.1269660324365057
6,lpjml_wfdei,mean,0.1539229809729014
7,lpjml_wfdei,mean,0.20738289933910495
8,lpjml_wfdei,mean,0.36958607393149234
9,lpjml_wfdei,mean,0.4077398297904465
10,lpjml_wfdei,mean,0.22569484350149355
11,lpjml_wfdei,mean,0.08872824132094835
12,lpjml_wfdei,mean,0.033538579778691735
1,matsiro_gswp3,mean,0.003390744752318172
2,matsiro_gswp3,mean,0.002756966248426426
3,matsiro_gswp3,mean,0.0026969525874383873
4,matsiro_gswp3,mean,0.010606110234471701
5,matsiro_gswp3,mean,0.00429216745222672
6,matsiro_gswp3,mean,0.00206405702152283
7,matsiro_gswp3,mean,0.0020730085138150126
8,matsiro_gswp3,mean,0.005170146579096633
9,matsiro_gswp3,mean,0.0054534182476758215
10,matsiro_gswp3,mean,0.006546504939813355
11,matsiro_gswp3,mean,0.00520424087234736
12,matsiro_gswp3,mean,0.004115201071399994
1,matsiro_princeton,mean,0.005976403652525972
2,matsiro_princeton,mean,0.005003644357382444
3,matsiro_princeton,mean,0.00476794088974172
4,matsiro_princeton,mean,0.0031249325385593386
5,matsiro_princeton,mean,0.003390252727580948
6,matsiro_princeton,mean,0.002882204514146132
7,matsiro_princeton,mean,0.0029632731858256498
8,matsiro_princeton,mean,0.006285477561241218
9,matsiro_princeton,mean,0.02294047054154837
10,matsiro_princeton,mean,0.019186496545118382
11,matsiro_princeton,mean,0.012925479488951163
12,matsiro_princeton,mean,0.008305707314531419
1,matsiro_wfdei,mean,0.024517143832548403
2,matsiro_wfdei,mean,0.01534898766540654
3,matsiro_wfdei,mean,0.01183301850698198
4,matsiro_wfdei,mean,0.008375974619047145
5,matsiro_wfdei,mean,0.012458191534903443
6,matsiro_wfdei,mean,0.012365838684586484
7,matsiro_wfdei,mean,0.038298337266717546
8,matsiro_wfdei,mean,0.20108378777035077
9,matsiro_wfdei,mean,0.3362082036161065
10,matsiro_wfdei,mean,0.21603902625399296
11,matsiro_wfdei,mean,0.0920008809427933
12,matsiro_wfdei,mean,0.042648291343350124
1,pcr-globwb_gswp3,mean,0.0041947464894454885
2,pcr-globwb_gswp3,mean,0.003755190648679701
3,pcr-globwb_gswp3,mean,0.0026072180634868335
4,pcr-globwb_gswp3,mean,0.0011908193685499539
5,pcr-globwb_gswp3,mean,0.0019543839429974103
6,pcr-globwb_gswp3,mean,0.0028787320584952062
7,pcr-globwb_gswp3,mean,0.004036114715994722
8,pcr-globwb_gswp3,mean,0.012807859362202452
9,pcr-globwb_gswp3,mean,0.0716080361249096
10,pcr-globwb_gswp3,mean,0.11483677085151384
11,pcr-globwb_gswp3,mean,0.0712160922585772
12,pcr-globwb_gswp3,mean,0.012164776401608686
1,pcr-globwb_wfdei,mean,0.004341884637703036
2,pcr-globwb_wfdei,mean,0.0037002234096442225
3,pcr-globwb_wfdei,mean,0.0025926662558497476
4,pcr-globwb_wfdei,mean,0.001267557304491148
5,pcr-globwb_wfdei,mean,0.0020421819122712196
6,pcr-globwb_wfdei,mean,0.0027731412963712594
7,pcr-globwb_wfdei,mean,0.0034738297860230317
8,pcr-globwb_wfdei,mean,0.00888981885908202
9,pcr-globwb_wfdei,mean,0.061531507230203425
10,pcr-globwb_wfdei,mean,0.09551241731427347
11,pcr-globwb_wfdei,mean,0.061444994401760905
12,pcr-globwb_wfdei,mean,0.010926065007467541
1,vegas_gswp3,mean,8.728224659405816e-4
2,vegas_gswp3,mean,4.160108831459079e-4
3,vegas_gswp3,mean,4.7013287288518e-4
4,vegas_gswp3,mean,0.0013904469786282121
5,vegas_gswp3,mean,0.009905025363975266
6,vegas_gswp3,mean,0.03840432944476842
7,vegas_gswp3,mean,0.0967094077332246
8,vegas_gswp3,mean,0.2076163108992074
9,vegas_gswp3,mean,0.22512795651580922
10,vegas_gswp3,mean,0.09960009153714616
11,vegas_gswp3,mean,0.019195114595107705
12,vegas_gswp3,mean,0.0033425133084383834
1,vegas_wfdei,mean,4.4897835158750363e-4
2,vegas_wfdei,mean,1.8890150817809067e-4
3,vegas_wfdei,mean,1.7471508289704563e-4
4,vegas_wfdei,mean,7.128523375724908e-4
5,vegas_wfdei,mean,0.008721905400529613
6,vegas_wfdei,mean,0.03974058475238657
7,vegas_wfdei,mean,0.1126387051252535
8,vegas_wfdei,mean,0.24073092535621138
9,vegas_wfdei,mean,0.25400834310154874
10,vegas_wfdei,mean,0.11095070499622804
11,vegas_wfdei,mean,0.020584905528889173
12,vegas_wfdei,mean,0.0027242527429867623
1,vic_princeton,mean,0.028205197460519173
2,vic_princeton,mean,0.01644203854446915
3,vic_princeton,mean,0.0094697491216044
4,vic_princeton,mean,0.005602536689546912
5,vic_princeton,mean,0.006315660297253466
6,vic_princeton,mean,0.015876059133368658
7,vic_princeton,mean,0.03047162797234997
8,vic_princeton,mean,0.05069300036166831
9,vic_princeton,mean,0.09856298606738058
10,vic_princeton,mean,0.11269137691706002
11,vic_princeton,mean,0.08400515633469843
12,vic_princeton,mean,0.050076453803937514
1,watergap2_princeton,mean,0.004041381030475757
2,watergap2_princeton,mean,0.0030002304420064414
3,watergap2_princeton,mean,0.002230185629096211
4,watergap2_princeton,mean,0.0016448565353612739
5,watergap2_princeton,mean,0.002555768768531402
6,watergap2_princeton,mean,0.005133587025971947
7,watergap2_princeton,mean,0.011772074988139472
8,watergap2_princeton,mean,0.034634472618851
9,watergap2_princeton,mean,0.06105802543130244
10,watergap2_princeton,mean,0.03203519397543596
11,watergap2_princeton,mean,0.010445361149875158
12,watergap2_princeton,mean,0.00569915469159023
1,watergap2_wfdei,mean,0.009212392711732116
2,watergap2_wfdei,mean,0.006713630999292277
3,watergap2_wfdei,mean,0.004993172618801701
4,watergap2_wfdei,mean,0.003689567994599434
5,watergap2_wfdei,mean,0.003638440573358741
6,watergap2_wfdei,mean,0.008975400426168723
7,watergap2_wfdei,mean,0.03290489103687979
8,watergap2_wfdei,mean,0.10659413168639398
9,watergap2_wfdei,mean,0.13313198541574145
10,watergap2_wfdei,mean,0.0683360912048753
11,watergap2_wfdei,mean,0.027209921325645488
12,watergap2_wfdei,mean,0.013548242524058687
1,LORA,mean,0.001738905917084502
2,LORA,mean,0.002447643545258326
3,LORA,mean,0.0021144390937973484
4,LORA,mean,0.0011767604565304606
5,LORA,mean,3.036140224428297e-4
6,LORA,mean,4.0229269591689044e-5
7,LORA,mean,0.003765784965639402
8,LORA,mean,0.013611397458020117
9,LORA,mean,0.042158594583058144
10,LORA,mean,0.04525749365901056
11,LORA,mean,0.015893330301155795
12,LORA,mean,0.0016035644074494895
1,caraib_gswp3,median,7.249754197450145e-4
2,caraib_gswp3,median,1.547576299258498e-4
3,caraib_gswp3,median,4.1427167819243306e-5
4,caraib_gswp3,median,5.929687689537018e-5
5,caraib_gswp3,median,0.0022820313403060753
6,caraib_gswp3,median,0.034239665501595795
7,caraib_gswp3,median,0.1281016309420784
