Month,Prediction,Stat,Value
3,caraib_princeton,median,7.142034693100551e-5
4,caraib_princeton,median,1.227005628928435e-4
5,caraib_princeton,median,0.012410673781137204
6,caraib_princeton,median,0.2813721300951977
7,caraib_princeton,median,0.754302253770279
8,caraib_princeton,median,1.3181805636552597
9,caraib_princeton,median,1.3177269266767948
10,caraib_princeton,median,0.5749916249532023
11,caraib_princeton,median,0.12202014959222861
12,caraib_princeton,median,0.010265115774123453
1,caraib_wfdei,median,0.004504312782190876
2,caraib_wfdei,median,9.262645078172348e-4
3,caraib_wfdei,median,2.9720298978342606e-4
4,caraib_wfdei,median,2.1119919657546974e-4
5,caraib_wfdei,median,0.016574781541254517
6,caraib_wfdei,median,0.30114936209433824
7,caraib_wfdei,median,0.9069862388195786
8,caraib_wfdei,median,1.3499330145689687
9,caraib_wfdei,median,1.225644776275463
10,caraib_wfdei,median,0.7021375496276803
11,caraib_wfdei,median,0.1422963673046287
12,caraib_wfdei,median,0.021668783518234716
1,dbh_gswp3,median,0.287776904092227
2,dbh_gswp3,median,0.1390837466474843
3,dbh_gswp3,median,0.13289500171056284
4,dbh_gswp3,median,0.2678693118483796
5,dbh_gswp3,median,0.7304416370034134
6,dbh_gswp3,median,0.5827076432416027
7,dbh_gswp3,median,0.4304465567872492
8,dbh_gswp3,median,0.2539456577701826
9,dbh_gswp3,median,0.2580640560790783
10,dbh_gswp3,median,0.17610304750201472
11,dbh_gswp3,median,0.14840746469069377
12,dbh_gswp3,median,0.13906085317825728
1,dbh_princeton,median,0.2726383891519256
2,dbh_princeton,median,0.13919437169567955
3,dbh_princeton,median,0.1380100301152642
4,dbh_princeton,median,0.29168060398383405
5,dbh_princeton,median,0.6533974391465113
6,dbh_princeton,median,0.40845452592696535
7,dbh_princeton,median,0.26375828818643376
8,dbh_princeton,median,0.2896341822068189
9,dbh_princeton,median,0.3181349695861254
10,dbh_princeton,median,0.1830191998255476
11,dbh_princeton,median,0.1802014060094162
12,dbh_princeton,median,0.1395722582244961
1,dbh_wfdei,median,0.3193678074861568
2,dbh_wfdei,median,0.15964646939388719
3,dbh_wfdei,median,0.1445762875047076
4,dbh_wfdei,median,0.19986375917849764
5,dbh_wfdei,median,0.682422467732907
6,dbh_wfdei,median,0.7123064182431871
7,dbh_wfdei,median,0.5135317447886689
8,dbh_wfdei,median,0.33061877194288203
9,dbh_wfdei,median,0.27174471019632973
10,dbh_wfdei,median,0.22039636878318855
11,dbh_wfdei,median,0.1752366974917099
12,dbh_wfdei,median,0.1561319958867689
1,dlem_gswp3,median,0.03868892092398321
2,dlem_gswp3,median,0.027906811670977562
3,dlem_gswp3,median,0.021402195374943624
4,dlem_gswp3,median,0.013039047140737618
5,dlem_gswp3,median,0.012166520863612296
6,dlem_gswp3,median,0.015169906621348728
7,dlem_gswp3,median,0.053707311950181066
8,dlem_gswp3,median,0.6000029431537083
9,dlem_gswp3,median,0.8634197744984685
10,dlem_gswp3,median,0.4737703417842376
11,dlem_gswp3,median,0.2108689555096975
12,dlem_gswp3,median,0.05884945554229087
1,dlem_princeton,median,0.03840811921748564
2,dlem_princeton,median,0.027858235192155523
3,dlem_princeton,median,0.020954671203927966
4,dlem_princeton,median,0.0140138024572255
5,dlem_princeton,median,0.011315347328975777
6,dlem_princeton,median,0.01376444587124592
7,dlem_princeton,median,0.02995780920266721
8,dlem_princeton,median,0.4285923354103785
9,dlem_princeton,median,0.9611445344785067
10,dlem_princeton,median,0.4397015035756775
11,dlem_princeton,median,0.20292129849181198
12,dlem_princeton,median,0.057463008555845796
1,dlem_wfdei,median,0.040180670387346684
2,dlem_wfdei,median,0.029062917171087554
3,dlem_wfdei,median,0.02252978290154055
4,dlem_wfdei,median,0.013818850592335863
5,dlem_wfdei,median,0.012170908244152769
6,dlem_wfdei,median,0.015954244412031734
7,dlem_wfdei,median,0.074319760124025
8,dlem_wfdei,median,0.6887137042305906
9,dlem_wfdei,median,0.9132546887269766
10,dlem_wfdei,median,0.5154778820550598
11,dlem_wfdei,median,0.2502127824904595
12,dlem_wfdei,median,0.06288594984649287
1,h08_gswp3,median,0.0013688135893640146
2,h08_gswp3,median,2.4114490157103614e-4
3,h08_gswp3,median,7.538764052330538e-5
4,h08_gswp3,median,0.0010718820136420759
5,h08_gswp3,median,0.03641154444270728
6,h08_gswp3,median,0.6390140559901952
7,h08_gswp3,median,1.0476196018612212
8,h08_gswp3,median,1.3819879328865636
9,h08_gswp3,median,0.9067415287955722
10,h08_gswp3,median,0.297797104100382
11,h08_gswp3,median,0.048027369557277745
12,h08_gswp3,median,0.01080629295145221
1,h08_princeton,median,8.999316241595949e-4
2,h08_princeton,median,7.500550394921296e-5
3,h08_princeton,median,3.593338893411264e-5
4,h08_princeton,median,0.0015430956097503502
5,h08_princeton,median,0.042416195747182056
6,h08_princeton,median,0.7504148315414323
7,h08_princeton,median,0.9351608957973944
8,h08_princeton,median,1.319122423637595
9,h08_princeton,median,0.9375003475677789
10,h08_princeton,median,0.20924561402182873
11,h08_princeton,median,0.05816581775411642
12,h08_princeton,median,0.009698486712910247
1,lpjml_gswp3,median,0.011109886258185871
2,lpjml_gswp3,median,0.007388560250060601
3,lpjml_gswp3,median,0.0057858637656911975
4,lpjml_gswp3,median,0.052288729138059833
5,lpjml_gswp3,median,0.38222433890405616
6,lpjml_gswp3,median,0.5143891276557984
7,lpjml_gswp3,median,0.637305916750297
8,lpjml_gswp3,median,0.843362188348397
9,lpjml_gswp3,median,0.9950088705207785
10,lpjml_gswp3,median,0.48088914192442733
11,lpjml_gswp3,median,0.1343394973220029
12,lpjml_gswp3,median,0.037252219459337654
1,lpjml_princeton,median,0.008976118668381255
2,lpjml_princeton,median,0.0061538526365497535
3,lpjml_princeton,median,0.005410550013389806
4,lpjml_princeton,median,0.046583205270555726
5,lpjml_princeton,median,0.3924565653559673
6,lpjml_princeton,median,0.5460333102019677
7,lpjml_princeton,median,0.5943964800329504
8,lpjml_princeton,median,0.8525391135096745
9,lpjml_princeton,median,0.9994437053111888
10,lpjml_princeton,median,0.42909107530207297
11,lpjml_princeton,median,0.10633501299452917
12,lpjml_princeton,median,0.018397283252326712
1,lpjml_wfdei,median,0.01823658809210471
2,lpjml_wfdei,median,0.009492009958181275
3,lpjml_wfdei,median,0.007441759911087356
4,lpjml_wfdei,median,0.04127392439003691
5,lpjml_wfdei,median,0.3721484549674825
6,lpjml_wfdei,median,0.5612799759429731
7,lpjml_wfdei,median,0.7678384503104658
8,lpjml_wfdei,median,1.38817750613528
9,lpjml_wfdei,median,1.3004003967380409
10,lpjml_wfdei,median,0.665480274467077
11,lpjml_wfdei,median,0.20479689565694317
12,lpjml_wfdei,median,0.08588549107880694
1,matsiro_gswp3,median,0.11536601633724616
2,matsiro_gswp3,median,0.09386726385475622
3,matsiro_gswp3,median,0.07856242657797327
4,matsiro_gswp3,median,0.06978940495179897
5,matsiro_gswp3,median,0.07593180183582454
6,matsiro_gswp3,median,0.06994971000388522
7,matsiro_gswp3,median,0.07730122033494657
8,matsiro_gswp3,median,0.15755050388363123
9,matsiro_gswp3,median,0.3305970434541152
10,matsiro_gswp3,median,0.32659019469625694
11,matsiro_gswp3,median,0.21801459295204825
12,matsiro_gswp3,median,0.15424503749017726
1,matsiro_princeton,median,0.13004954762442236
2,matsiro_princeton,median,0.1019954126847665
3,matsiro_princeton,median,0.08747265404504478
4,matsiro_princeton,median,0.07922733917563152
5,matsiro_princeton,median,0.08816001656432362
6,matsiro_princeton,median,0.08700745543710459
7,matsiro_princeton,median,0.1411168673402543
8,matsiro_princeton,median,0.3766889502792646
9,matsiro_princeton,median,0.7712721286819064
10,matsiro_princeton,median,0.5149904499553551
11,matsiro_princeton,median,0.2564818736715052
12,matsiro_princeton,median,0.18691122853676434
1,matsiro_wfdei,median,0.15978438063579697
2,matsiro_wfdei,median,0.11639065405962012
3,matsiro_wfdei,median,0.09701287141570389
4,matsiro_wfdei,median,0.09069809483119842
5,matsiro_wfdei,median,0.10021049161343647
6,matsiro_wfdei,median,0.11521384744456659
7,matsiro_wfdei,median,0.26587738764353464
8,matsiro_wfdei,median,0.738205836318553
9,matsiro_wfdei,median,1.071531028876782
10,matsiro_wfdei,median,0.6595623233597869
11,matsiro_wfdei,median,0.29608290482451183
12,matsiro_wfdei,median,0.2105056846761041
1,pcr-globwb_gswp3,median,0.010918026534666796
2,pcr-globwb_gswp3,median,0.010849915925341562
3,pcr-globwb_gswp3,median,0.0031041827862838822
4,pcr-globwb_gswp3,median,0.002102635424186624
5,pcr-globwb_gswp3,median,0.0037031043176215966
6,pcr-globwb_gswp3,median,0.005806156736677647
7,pcr-globwb_gswp3,median,0.007861376654542136
8,pcr-globwb_gswp3,median,0.013637354118162841
9,pcr-globwb_gswp3,median,0.1034193073802705
10,pcr-globwb_gswp3,median,0.28127467787651794
11,pcr-globwb_gswp3,median,0.11474466492408933
12,pcr-globwb_gswp3,median,0.011652205370203107
1,pcr-globwb_wfdei,median,0.010737480949074677
2,pcr-globwb_wfdei,median,0.010689985617543255
3,pcr-globwb_wfdei,median,0.0028746607608315725
4,pcr-globwb_wfdei,median,0.0021382226881743035
5,pcr-globwb_wfdei,median,0.0036616588351629413
6,pcr-globwb_wfdei,median,0.005579863791239441
7,pcr-globwb_wfdei,median,0.007649960422741525
8,pcr-globwb_wfdei,median,0.011893215378860336
9,pcr-globwb_wfdei,median,0.030298272070186663
10,pcr-globwb_wfdei,median,0.22927644837289213
11,pcr-globwb_wfdei,median,0.08706292827961416
12,pcr-globwb_wfdei,median,0.01125806021643758
1,vegas_gswp3,median,6.801372059608506e-6
2,vegas_gswp3,median,7.980757588366425e-8
3,vegas_gswp3,median,2.5694208921580547e-8
4,vegas_gswp3,median,9.158930013307504e-6
5,vegas_gswp3,median,0.002376484389344728
6,vegas_gswp3,median,0.0523243139550888
7,vegas_gswp3,median,0.22381476397270822
8,vegas_gswp3,median,0.605089418754237
9,vegas_gswp3,median,0.6402392760184742
10,vegas_gswp3,median,0.1999210960887055
11,vegas_gswp3,median,0.0149346181205026
12,vegas_gswp3,median,5.286001578313699e-4
1,vegas_wfdei,median,9.027858825717086e-6
2,vegas_wfdei,median,2.2974577076376165e-7
3,vegas_wfdei,median,1.060211612577445e-7
4,vegas_wfdei,median,9.323350894253727e-6
5,vegas_wfdei,median,0.0023925814029434373
6,vegas_wfdei,median,0.05953106184680168
7,vegas_wfdei,median,0.2969908217968202
8,vegas_wfdei,median,0.7519212559861634
9,vegas_wfdei,median,0.7390470378723084
10,vegas_wfdei,median,0.22421874217660653
11,vegas_wfdei,median,0.019153102509371828
12,vegas_wfdei,median,7.213286032815508e-4
1,vic_princeton,median,0.05817673276599694
2,vic_princeton,median,0.029373278920775892
3,vic_princeton,median,0.01491789008571748
4,vic_princeton,median,0.02152431592126936
5,vic_princeton,median,0.04962917493847403
6,vic_princeton,median,0.21436003856051167
7,vic_princeton,median,0.27628774922691485
8,vic_princeton,median,0.5311985131491659
9,vic_princeton,median,0.7541648715791286
10,vic_princeton,median,0.4799169710743388
11,vic_princeton,median,0.27422866229535536
12,vic_princeton,median,0.12956574940872195
1,watergap2_princeton,median,0.087649028345955865
2,watergap2_princeton,median,0.06510512005633541
3,watergap2_princeton,median,0.049922287763022904
4,watergap2_princeton,median,0.04715944041061519
5,watergap2_princeton,median,0.2112626334020915
6,watergap2_princeton,median,0.382468749667027
7,watergap2_princeton,median,0.42411868218848703
8,watergap2_princeton,median,0.6256412132238953
9,watergap2_princeton,median,0.7213710350129438
10,watergap2_princeton,median,0.4118281810849703
11,watergap2_princeton,median,0.187512871473145
12,watergap2_princeton,median,0.11969935888499555
1,watergap2_wfdei,median,0.09649234959577194
2,watergap2_wfdei,median,0.07037029199777864
3,watergap2_wfdei,median,0.054387433421186675
4,watergap2_wfdei,median,0.047184230981050346
5,watergap2_wfdei,median,0.1499752451609264
6,watergap2_wfdei,median,0.32693632214766544
7,watergap2_wfdei,median,0.4892668477384321
8,watergap2_wfdei,median,0.7925924253961034
9,watergap2_wfdei,median,0.7924330475188328
10,watergap2_wfdei,median,0.42712037725497076
11,watergap2_wfdei,median,0.22164131606726956
12,watergap2_wfdei,median,0.131779874932535
1,LORA,median,0.08716388078362154
2,LORA,median,0.048301661000263216
3,LORA,median,0.03193072231582795
4,LORA,median,0.02160538961018784
5,LORA,median,0.03172528228682961
6,LORA,median,0.1293119439868107
7,LORA,median,0.2471432941115075
8,LORA,median,0.36116202657837543
9,LORA,median,0.5536581821292251
10,LORA,median,0.5161584657774865
11,LORA,median,0.30929831491027304
12,LORA,median,0.16391416155194144
1,caraib_gswp3,max,0.027987522639488987
2,caraib_gswp3,max,0.0031698026152817294
3,caraib_gswp3,max,0.31589156992028955
4,caraib_gswp3,max,0.20611879577876205
5,caraib_gswp3,max,0.3870170685173124
6,caraib_gswp3,max,0.989769451060242
7,caraib_gswp3,max,1.6048598103324148
8,caraib_gswp3,max,2.6726496914994167
9,caraib_gswp3,max,1.886095926286911
10,caraib_gswp3,max,1.4324893014414581
11,caraib_gswp3,max,0.41958603179099657
12,caraib_gswp3,max,0.20657241138143856
1,caraib_princeton,max,0.03105390351322256
2,caraib_princeton,max,0.001990425394691513
3,caraib_princeton,max,2.5329388510336574e-4
4,caraib_princeton,max,0.48726412876051556
5,caraib_princeton,max,0.43836534580308884
6,caraib_princeton,max,1.0342228823394342
7,caraib_princeton,max,2.2698470736190512
8,caraib_princeton,max,2.5719490370293254
9,caraib_princeton,max,2.6209384105774003
10,caraib_princeton,max,1.4261388967618696
11,caraib_princeton,max,1.3453969867969329
12,caraib_princeton,max,0.06862159754360311
1,caraib_wfdei,max,0.09589241672245215
2,caraib_wfdei,max,0.01056903138766448
3,caraib_wfdei,max,0.0022616821437373784
4,caraib_wfdei,max,0.018234982236011638
5,caraib_wfdei,max,0.6020265890283317
6,caraib_wfdei,max,1.1122431414398881
7,caraib_wfdei,max,1.5830867744228598
8,caraib_wfdei,max,2.853184981977515
9,caraib_wfdei,max,2.0793321971304928
10,caraib_wfdei,max,2.030342823582418
11,caraib_wfdei,max,0.8208463437967891
12,caraib_wfdei,max,0.23950422866084506
1,dbh_gswp3,max,0.9000493680132743
2,dbh_gswp3,max,0.376824280394742
3,dbh_gswp3,max,0.729561467545998
4,dbh_gswp3,max,1.1607403588390528
5,dbh_gswp3,max,1.6756979755836396
6,dbh_gswp3,max,1.649224147326137
7,dbh_gswp3,max,1.640014260699362
8,dbh_gswp3,max,1.7043444389599416
9,dbh_gswp3,max,0.620336490730223
10,dbh_gswp3,max,0.30585593659301047
11,dbh_gswp3,max,0.36754205810049323
12,dbh_gswp3,max,0.393397655809925
1,dbh_princeton,max,0.5975233944670643
2,dbh_princeton,max,0.1823207031925585
3,dbh_princeton,max,0.3210130377812044
4,dbh_princeton,max,1.0426629840793715
5,dbh_princeton,max,2.352176691632826
6,dbh_princeton,max,1.6630924167369512
7,dbh_princeton,max,1.7290120986125832
8,dbh_princeton,max,1.8455782051422456
9,dbh_princeton,max,1.6688365185583185
10,dbh_princeton,max,0.38189295005865337
11,dbh_princeton,max,0.49711875191280464
12,dbh_princeton,max,0.38655441095620174
1,dbh_wfdei,max,1.0492224439681481
2,dbh_wfdei,max,0.393351954374624
3,dbh_wfdei,max,0.7606466518533666
4,dbh_wfdei,max,0.7922540894195158
5,dbh_wfdei,max,1.5899906410120903
6,dbh_wfdei,max,1.6762546011099437
7,dbh_wfdei,max,1.959981936931474
8,dbh_wfdei,max,1.397416506585666
9,dbh_wfdei,max,1.1783090337072222
10,dbh_wfdei,max,0.7772153673467087
11,dbh_wfdei,max,0.4430279609932033
12,dbh_wfdei,max,0.5334452795016528
1,dlem_gswp3,max,0.05255340147632807
2,dlem_gswp3,max,0.03643186747339597
3,dlem_gswp3,max,0.2833004827057558
4,dlem_gswp3,max,0.2946298642417147
5,dlem_gswp3,max,0.41674172665347503
6,dlem_gswp3,max,0.22283352928171188
7,dlem_gswp3,max,0.6550265307214223
8,dlem_gswp3,max,2.767789220895651
9,dlem_gswp3,max,1.7364510439335505
10,dlem_gswp3,max,1.387264204206061
11,dlem_gswp3,max,0.5707621046090343
12,dlem_gswp3,max,0.1751663123649151
1,dlem_princeton,max,0.06764638064368748
2,dlem_princeton,max,0.2315609643674471
3,dlem_princeton,max,0.029089086479865498
4,dlem_princeton,max,0.4824538068735209
5,dlem_princeton,max,0.3000080553196384
6,dlem_princeton,max,0.1658806271929681
7,dlem_princeton,max,1.4886417016356335
8,dlem_princeton,max,2.4306013806471696
9,dlem_princeton,max,2.4237847272740423
10,dlem_princeton,max,0.7563161736612439
11,dlem_princeton,max,1.189083029512596
12,dlem_princeton,max,0.2971298481819357
1,dlem_wfdei,max,0.11563679413503632
2,dlem_wfdei,max,0.0451366602554162
3,dlem_wfdei,max,0.07177062523067244
4,dlem_wfdei,max,0.024164853017230512
5,dlem_wfdei,max,0.4352657282505837
6,dlem_wfdei,max,0.37969197064462046
7,dlem_wfdei,max,0.9830443715640229
8,dlem_wfdei,max,2.711471372100339
9,dlem_wfdei,max,2.1209488047980547
10,dlem_wfdei,max,1.9847443340776862
11,dlem_wfdei,max,0.5880628125955698
12,dlem_wfdei,max,0.3096868626134846
1,h08_gswp3,max,0.01132149787805105
2,h08_gswp3,max,0.0059033200482191545
3,h08_gswp3,max,0.009029288603702461
4,h08_gswp3,max,0.023424352960309532
5,h08_gswp3,max,1.0103735733645585
6,h08_gswp3,max,1.7042332848609871
7,h08_gswp3,max,1.9535267908894087
8,h08_gswp3,max,2.3180161299168405
9,h08_gswp3,max,2.2859729682827883
10,h08_gswp3,max,1.4788160213006494
11,h08_gswp3,max,0.25153343212866514
12,h08_gswp3,max,0.04017617078391784
1,h08_princeton,max,0.005990089716715675
2,h08_princeton,max,0.001089585049033327
3,h08_princeton,max,0.0018207128247921416
4,h08_princeton,max,0.019791560457208965
5,h08_princeton,max,1.3568808297788624
6,h08_princeton,max,1.5772149308908479
7,h08_princeton,max,2.234989490199466
8,h08_princeton,max,2.601155033039135
9,h08_princeton,max,2.7098899057816728
10,h08_princeton,max,0.9746291512416209
11,h08_princeton,max,0.6442738679527321
12,h08_princeton,max,0.04725723998585415
1,lpjml_gswp3,max,0.1785136539275714
2,lpjml_gswp3,max,0.09522636853604256
3,lpjml_gswp3,max,0.27201462227469536
4,lpjml_gswp3,max,0.3769696357549135
5,lpjml_gswp3,max,0.760684187737552
6,lpjml_gswp3,max,0.8546630118312399
7,lpjml_gswp3,max,1.1455727835146112
8,lpjml_gswp3,max,2.4610345179094386
9,lpjml_gswp3,max,1.9890273580198703
10,lpjml_gswp3,max,1.3321114213741008
11,lpjml_gswp3,max,0.5337461223456313
12,lpjml_gswp3,max,0.14021639622793866
1,lpjml_princeton,max,0.10099940248682047
2,lpjml_princeton,max,0.024856423894823156
3,lpjml_princeton,max,0.04932696137207325
4,lpjml_princeton,max,0.4124845674150862
5,lpjml_princeton,max,1.1007223610958445
6,lpjml_princeton,max,0.8642972506065628
7,lpjml_princeton,max,1.5514487267279216
8,lpjml_princeton,max,2.2339788429305085
9,lpjml_princeton,max,2.3647764362651076
10,lpjml_princeton,max,1.2523956347488219
11,lpjml_princeton,max,0.7791233702068427
12,lpjml_princeton,max,0.17735808950210177
1,lpjml_wfdei,max,0.2102043501889955
2,lpjml_wfdei,max,0.09995374167669227
3,lpjml_wfdei,max,0.27247871201361956
4,lpjml_wfdei,max,0.3516747463473435
5,lpjml_wfdei,max,0.8002286264911389
6,lpjml_wfdei,max,0.9091523756987469
7,lpjml_wfdei,max,1.4377156816711556
8,lpjml_wfdei,max,3.1797931750874877
9,lpjml_wfdei,max,2.7369496016438197
10,lpjml_wfdei,max,2.003628560458561
11,lpjml_wfdei,max,0.7753810682044968
12,lpjml_wfdei,max,0.3240017791200022
1,matsiro_gswp3,max,0.16834728627929096
2,matsiro_gswp3,max,0.1210265388265148
3,matsiro_gswp3,max,0.10687186591669218
4,matsiro_gswp3,max,0.09571019881542533
5,matsiro_gswp3,max,0.10786488884822881
6,matsiro_gswp3,max,0.12431264944369888
7,matsiro_gswp3,max,0.20656843548482212
8,matsiro_gswp3,max,1.3517110526364786
9,matsiro_gswp3,max,1.4823657702023447
10,matsiro_gswp3,max,0.9712465610041229
11,matsiro_gswp3,max,0.3999928987682497
12,matsiro_gswp3,max,0.2414677230673035
1,matsiro_princeton,max,0.20257182572954072
2,matsiro_princeton,max,0.1255947264719884
3,matsiro_princeton,max,0.1107554618794402
4,matsiro_princeton,max,0.10756575606731107
5,matsiro_princeton,max,0.11972752148602879
6,matsiro_princeton,max,0.18681618109426398
7,matsiro_princeton,max,0.6647856041001867
8,matsiro_princeton,max,1.7648047445138366
9,matsiro_princeton,max,1.749196143926004
10,matsiro_princeton,max,1.245484158378971
11,matsiro_princeton,max,1.018966469238982
12,matsiro_princeton,max,0.2616317606429124
1,matsiro_wfdei,max,0.26650257601068433
2,matsiro_wfdei,max,0.1830095379692538
3,matsiro_wfdei,max,0.12665396090766204
4,matsiro_wfdei,max,0.13581263114576497
5,matsiro_wfdei,max,0.28653053531822664
6,matsiro_wfdei,max,0.6156340738223675
7,matsiro_wfdei,max,0.9699985569823206
8,matsiro_wfdei,max,2.2954778407875587
9,matsiro_wfdei,max,2.557535257502103
10,matsiro_wfdei,max,1.957694043562374
11,matsiro_wfdei,max,0.8238633225518791
12,matsiro_wfdei,max,0.32140107246549765
1,pcr-globwb_gswp3,max,0.013069870359415908
2,pcr-globwb_gswp3,max,0.01311651767334743
3,pcr-globwb_gswp3,max,0.011217651626707905
4,pcr-globwb_gswp3,max,0.0044352409303873
5,pcr-globwb_gswp3,max,0.007264191572003897
6,pcr-globwb_gswp3,max,0.010655666789490988
7,pcr-globwb_gswp3,max,0.06049723222811495
8,pcr-globwb_gswp3,max,0.6462157300614709
9,pcr-globwb_gswp3,max,1.2215585805915818
10,pcr-globwb_gswp3,max,0.9118669298015271
11,pcr-globwb_gswp3,max,0.6452962291536564
12,pcr-globwb_gswp3,max,0.10624721194424909
1,pcr-globwb_wfdei,max,0.0118995446161656
2,pcr-globwb_wfdei,max,0.01192320627778323
3,pcr-globwb_wfdei,max,0.011194932503753887
4,pcr-globwb_wfdei,max,0.0038327149067541554
5,pcr-globwb_wfdei,max,0.007546185646690375
6,pcr-globwb_wfdei,max,0.009451089685520114
7,pcr-globwb_wfdei,max,0.011286078196903367
8,pcr-globwb_wfdei,max,0.37023626245284935
9,pcr-globwb_wfdei,max,1.4139303290547554
10,pcr-globwb_wfdei,max,0.801846175140389
11,pcr-globwb_wfdei,max,0.6398471132102843
12,pcr-globwb_wfdei,max,0.0709885759853201
1,vegas_gswp3,max,0.004090067013308317
2,vegas_gswp3,max,4.052017223505225e-4
3,vegas_gswp3,max,1.6236478741671686e-4
4,vegas_gswp3,max,0.005005851130727997
5,vegas_gswp3,max,0.12353720925164743
6,vegas_gswp3,max,0.35463616290517047
7,vegas_gswp3,max,0.741377141931317
8,vegas_gswp3,max,2.072901559712215
9,vegas_gswp3,max,1.6116665815677917
10,vegas_gswp3,max,0.9040408777588195
11,vegas_gswp3,max,0.2344038311519274
12,vegas_gswp3,max,0.0239628811029985
1,vegas_wfdei,max,0.004801950811633502
2,vegas_wfdei,max,4.571885577673096e-4
3,vegas_wfdei,max,1.6946889605680464e-4
4,vegas_wfdei,max,0.005179241391390317
5,vegas_wfdei,max,0.12773563650088307
6,vegas_wfdei,max,0.4517926655733005
7,vegas_wfdei,max,0.990556469202579
8,vegas_wfdei,max,2.179084909177284
9,vegas_wfdei,max,1.9359101843470288
10,vegas_wfdei,max,1.074670582861996
11,vegas_wfdei,max,0.2557413484544897
12,vegas_wfdei,max,0.031130421682223113
1,vic_princeton,max,0.11763924591559956
2,vic_princeton,max,0.058313080903390206
3,vic_princeton,max,0.03128610335714954
4,vic_princeton,max,0.4461712279053364
5,vic_princeton,max,0.35745012094693596
6,vic_princeton,max,0.5722758524304914
7,vic_princeton,max,0.997014389726957
8,vic_princeton,max,1.2519269064638454
9,vic_princeton,max,1.6278394667376994
10,vic_princeton,max,0.8762662384788531
11,vic_princeton,max,0.8030726323676247
12,vic_princeton,max,0.24650858283068786
1,watergap2_princeton,max,0.13257242503387037
2,watergap2_princeton,max,0.09846887254517517
3,watergap2_princeton,max,0.07428331173306728
4,watergap2_princeton,max,0.15183627472635802
5,watergap2_princeton,max,0.7134504076793137
6,watergap2_princeton,max,0.6408475428524533
7,watergap2_princeton,max,1.0844867658867543
8,watergap2_princeton,max,1.4440740381439772
9,watergap2_princeton,max,1.5218198321231662
10,watergap2_princeton,max,0.7187237718916079
11,watergap2_princeton,max,0.5268762005081589
12,watergap2_princeton,max,0.1877332665380051
1,watergap2_wfdei,max,0.17687766866094654
2,watergap2_wfdei,max,0.10837062931057863
3,watergap2_wfdei,max,0.08969443210105509
4,watergap2_wfdei,max,0.18835523784902147
5,watergap2_wfdei,max,0.49523853757740915
6,watergap2_wfdei,max,0.5451313801921032
7,watergap2_wfdei,max,0.928758505200756
8,watergap2_wfdei,max,1.5225739699329974
9,watergap2_wfdei,max,2.081279274931567
10,watergap2_wfdei,max,1.101253250173083
11,watergap2_wfdei,max,0.4061333932071201
12,watergap2_wfdei,max,0.2441970264639834
1,LORA,max,0.15120242916496293
2,LORA,max,0.09780919434366722
3,LORA,max,0.09528027827403561
4,LORA,max,0.08073188472024243
5,LORA,max,0.18025253155098828
6,LORA,max,0.30998082245364333
7,LORA,max,0.4631422784853182
8,LORA,max,0.9383116869869953
9,LORA,max,1.2139688932118013
10,LORA,max,1.0446585421682206
11,LORA,max,0.5727422721303359
12,LORA,max,0.25971813595046567
