Month,Prediction,Stat,Value
6,caraib_princeton,median,0.20288210605143825
7,caraib_princeton,median,0.7356993352060841
8,caraib_princeton,median,1.4567431955435781
9,caraib_princeton,median,1.4797284122174885
10,caraib_princeton,median,1.0339621341238887
11,caraib_princeton,median,0.3565870743858061
12,caraib_princeton,median,0.03800130150352306
1,caraib_wfdei,median,0.010911356982908883
2,caraib_wfdei,median,0.0020605705747770604
3,caraib_wfdei,median,5.944573431299429e-4
4,caraib_wfdei,median,4.1573188983529423e-4
5,caraib_wfdei,median,0.026656496435131686
6,caraib_wfdei,median,0.31656386103389045
7,caraib_wfdei,median,0.654383778457446
8,caraib_wfdei,median,1.1339010738866584
9,caraib_wfdei,median,1.0924799961179434
10,caraib_wfdei,median,0.7444697580526392
11,caraib_wfdei,median,0.27378026152205887
12,caraib_wfdei,median,0.056121933891550235
1,dbh_gswp3,median,0.23889525319989502
2,dbh_gswp3,median,0.07279439271395971
3,dbh_gswp3,median,0.056204805949721784
4,dbh_gswp3,median,0.24966497982311384
5,dbh_gswp3,median,0.9246284110996749
6,dbh_gswp3,median,0.7180513288547785
7,dbh_gswp3,median,0.5900461120787888
8,dbh_gswp3,median,0.7059443539305121
9,dbh_gswp3,median,0.6496236742348158
10,dbh_gswp3,median,0.5313116161708886
11,dbh_gswp3,median,0.16795040128782068
12,dbh_gswp3,median,0.07826155598625997
1,dbh_princeton,median,0.21912536799562932
2,dbh_princeton,median,0.06880713160172641
3,dbh_princeton,median,0.056263487968541304
4,dbh_princeton,median,0.24335949413475938
5,dbh_princeton,median,0.8621140043634733
6,dbh_princeton,median,0.7257457683997421
7,dbh_princeton,median,0.6108577036743502
8,dbh_princeton,median,1.133829490717163
9,dbh_princeton,median,1.164932555377294
10,dbh_princeton,median,0.9738297155177874
11,dbh_princeton,median,0.36537047952564705
12,dbh_princeton,median,0.0749888428524465
1,dbh_wfdei,median,0.25055197962127884
2,dbh_wfdei,median,0.08289427271139783
3,dbh_wfdei,median,0.059542749267426434
4,dbh_wfdei,median,0.17915092911117103
5,dbh_wfdei,median,0.6127329042066386
6,dbh_wfdei,median,0.538462616127879
7,dbh_wfdei,median,0.5067356426559382
8,dbh_wfdei,median,0.8606079439268874
9,dbh_wfdei,median,0.9288204035605079
10,dbh_wfdei,median,0.6705516820958004
11,dbh_wfdei,median,0.2323242613455013
12,dbh_wfdei,median,0.09128319127959741
1,dlem_gswp3,median,0.034782353142929934
2,dlem_gswp3,median,0.023785814860202176
3,dlem_gswp3,median,0.01788914439447608
4,dlem_gswp3,median,0.015318873001172434
5,dlem_gswp3,median,0.1199680302665187
6,dlem_gswp3,median,0.04375518508150403
7,dlem_gswp3,median,0.04131315726178285
8,dlem_gswp3,median,0.3629554586514663
9,dlem_gswp3,median,0.6542960886481168
10,dlem_gswp3,median,0.4670474471816663
11,dlem_gswp3,median,0.2322730211097228
12,dlem_gswp3,median,0.07627000029282471
1,dlem_princeton,median,0.04142941209495489
2,dlem_princeton,median,0.027429734023370705
3,dlem_princeton,median,0.019289160369602622
4,dlem_princeton,median,0.016589141231135404
5,dlem_princeton,median,0.07571921233588612
6,dlem_princeton,median,0.02424421497920521
7,dlem_princeton,median,0.05841924301621771
8,dlem_princeton,median,0.8968716649989452
9,dlem_princeton,median,1.1191273426164041
10,dlem_princeton,median,0.935312474869806
11,dlem_princeton,median,0.37491216163992547
12,dlem_princeton,median,0.08571369256491951
1,dlem_wfdei,median,0.03598086716192743
2,dlem_wfdei,median,0.024955086053147724
3,dlem_wfdei,median,0.018618633782882563
4,dlem_wfdei,median,0.014808440007340792
5,dlem_wfdei,median,0.011532811754986485
6,dlem_wfdei,median,0.014126390361260434
7,dlem_wfdei,median,0.032393298371628056
8,dlem_wfdei,median,0.40721672569209283
9,dlem_wfdei,median,0.749778264519404
10,dlem_wfdei,median,0.4346224098171263
11,dlem_wfdei,median,0.24264375002048025
12,dlem_wfdei,median,0.08154190363404212
1,h08_gswp3,median,0.006473096776902286
2,h08_gswp3,median,0.0013496496177161249
3,h08_gswp3,median,1.7236223210539134e-4
4,h08_gswp3,median,0.0022656014022260414
5,h08_gswp3,median,0.037034749974119895
6,h08_gswp3,median,0.3647050223670564
7,h08_gswp3,median,0.6409555914505625
8,h08_gswp3,median,1.0283116380482342
9,h08_gswp3,median,0.8589354705103899
10,h08_gswp3,median,0.5128869306344759
11,h08_gswp3,median,0.11055982836287573
12,h08_gswp3,median,0.0325291936668293
1,h08_princeton,median,0.004128696044465682
2,h08_princeton,median,5.502411030045085e-4
3,h08_princeton,median,1.0384471598729248e-4
4,h08_princeton,median,0.002095402948611709
5,h08_princeton,median,0.04145061727964387
6,h08_princeton,median,0.47291980761056285
7,h08_princeton,median,1.0362749400498537
8,h08_princeton,median,1.2606825384246267
9,h08_princeton,median,1.4000676636672522
10,h08_princeton,median,0.9618523652825062
11,h08_princeton,median,0.11505269472311161
12,h08_princeton,median,0.025489179167222778
1,lpjml_gswp3,median,0.011715160207818764
2,lpjml_gswp3,median,0.007642218168266907
3,lpjml_gswp3,median,0.0067071615382393165
4,lpjml_gswp3,median,0.06315246459848287
5,lpjml_gswp3,median,0.42616209054060405
6,lpjml_gswp3,median,0.5010241511513771
7,lpjml_gswp3,median,0.4900535118151536
8,lpjml_gswp3,median,0.6759353592366721
9,lpjml_gswp3,median,0.7466046277444349
10,lpjml_gswp3,median,0.5883398594482274
11,lpjml_gswp3,median,0.17560518064510106
12,lpjml_gswp3,median,0.0344713074503165
1,lpjml_princeton,median,0.013875881357018534
2,lpjml_princeton,median,0.009327419339415877
3,lpjml_princeton,median,0.008228768859735756
4,lpjml_princeton,median,0.05044430999026575
5,lpjml_princeton,median,0.39585030424085316
6,lpjml_princeton,median,0.5360272295878836
7,lpjml_princeton,median,0.6472697326401511
8,lpjml_princeton,median,0.8838299236967302
9,lpjml_princeton,median,0.9189562451326816
10,lpjml_princeton,median,0.7206507889115202
11,lpjml_princeton,median,0.26125618334748324
12,lpjml_princeton,median,0.04200306546689663
1,lpjml_wfdei,median,0.030657542880813397
2,lpjml_wfdei,median,0.013335220991041842
3,lpjml_wfdei,median,0.008958439716711251
4,lpjml_wfdei,median,0.0578535848715388
5,lpjml_wfdei,median,0.419641975150589
6,lpjml_wfdei,median,0.5312562165949828
7,lpjml_wfdei,median,0.527277655863168
8,lpjml_wfdei,median,0.8589775651411157
9,lpjml_wfdei,median,0.9677249449061924
10,lpjml_wfdei,median,0.7133432614679548
11,lpjml_wfdei,median,0.22976510109650805
12,lpjml_wfdei,median,0.08027718681008289
1,matsiro_gswp3,median,0.016985993088102374
2,matsiro_gswp3,median,0.01517900424241071
3,matsiro_gswp3,median,0.011721527170059275
4,matsiro_gswp3,median,0.025584173686240705
5,matsiro_gswp3,median,0.07292240897899421
6,matsiro_gswp3,median,0.055952577944418935
7,matsiro_gswp3,median,0.09706568356993939
8,matsiro_gswp3,median,0.3042111530364784
9,matsiro_gswp3,median,0.5090750530999486
10,matsiro_gswp3,median,0.38226240996813754
11,matsiro_gswp3,median,0.10044416631298705
12,matsiro_gswp3,median,0.03122633750673158
1,matsiro_princeton,median,0.0170588963271613
2,matsiro_princeton,median,0.01363702146498026
3,matsiro_princeton,median,0.010596748152882269
4,matsiro_princeton,median,0.022263171587879826
5,matsiro_princeton,median,0.05378716232480841
6,matsiro_princeton,median,0.053176423433914904
7,matsiro_princeton,median,0.07410712380904677
8,matsiro_princeton,median,0.3611263406735717
9,matsiro_princeton,median,0.6636267981887316
10,matsiro_princeton,median,0.5746072693891815
11,matsiro_princeton,median,0.19871602628457768
12,matsiro_princeton,median,0.035426157221321475
1,matsiro_wfdei,median,0.024012135977376597
2,matsiro_wfdei,median,0.016514232368299395
3,matsiro_wfdei,median,0.015454673648800743
4,matsiro_wfdei,median,0.028777838008169444
5,matsiro_wfdei,median,0.05755471486286106
6,matsiro_wfdei,median,0.1144662781924156
7,matsiro_wfdei,median,0.29750435438342915
8,matsiro_wfdei,median,0.797625755385589
9,matsiro_wfdei,median,0.8562763239801517
10,matsiro_wfdei,median,0.5166173719751679
11,matsiro_wfdei,median,0.17368803808795352
12,matsiro_wfdei,median,0.05192319503448457
1,pcr-globwb_gswp3,median,0.2119343597631131
2,pcr-globwb_gswp3,median,0.18040781481722373
3,pcr-globwb_gswp3,median,0.15637096313639265
4,pcr-globwb_gswp3,median,0.14353117210250926
5,pcr-globwb_gswp3,median,0.16036322907338452
6,pcr-globwb_gswp3,median,0.168297616536763
7,pcr-globwb_gswp3,median,0.1877374258881771
8,pcr-globwb_gswp3,median,0.36243825369227095
9,pcr-globwb_gswp3,median,0.6564433318038786
10,pcr-globwb_gswp3,median,0.7115892531747683
11,pcr-globwb_gswp3,median,0.5458345424624791
12,pcr-globwb_gswp3,median,0.2879855114228328
1,pcr-globwb_wfdei,median,0.20463317936200653
2,pcr-globwb_wfdei,median,0.17863639209246868
3,pcr-globwb_wfdei,median,0.1546843227107058
4,pcr-globwb_wfdei,median,0.13924475808258274
5,pcr-globwb_wfdei,median,0.15434231576226387
6,pcr-globwb_wfdei,median,0.17084194102481898
7,pcr-globwb_wfdei,median,0.1788539765909694
8,pcr-globwb_wfdei,median,0.3017405800407096
9,pcr-globwb_wfdei,median,0.6341571229150481
10,pcr-globwb_wfdei,median,0.6649658588114897
11,pcr-globwb_wfdei,median,0.543277307516205
12,pcr-globwb_wfdei,median,0.27635022495578543
1,vegas_gswp3,median,0.023750008761033607
2,vegas_gswp3,median,0.016008299343979814
3,vegas_gswp3,median,0.009904971789524365
4,vegas_gswp3,median,0.010649877190588825
5,vegas_gswp3,median,0.04738787478443595
6,vegas_gswp3,median,0.12013228930572445
7,vegas_gswp3,median,0.2645412262082172
8,vegas_gswp3,median,0.5517286112035971
9,vegas_gswp3,median,0.6868857800976497
10,vegas_gswp3,median,0.5092567829452085
11,vegas_gswp3,median,0.1897793617304423
12,vegas_gswp3,median,0.04802233903990921
1,vegas_wfdei,median,0.022276030665744132
2,vegas_wfdei,median,0.011873518675192409
3,vegas_wfdei,median,0.007635097663538126
4,vegas_wfdei,median,0.008044756470149662
5,vegas_wfdei,median,0.038107048086836126
6,vegas_wfdei,median,0.11776026745580279
7,vegas_wfdei,median,0.2884543919027227
8,vegas_wfdei,median,0.5743372227216647
9,vegas_wfdei,median,0.6790264290534282
10,vegas_wfdei,median,0.5004018464087692
11,vegas_wfdei,median,0.20610204758366527
12,vegas_wfdei,median,0.05639599316331287
1,vic_princeton,median,0.276748382595574
2,vic_princeton,median,0.15858463674096718
3,vic_princeton,median,0.09864455793982567
4,vic_princeton,median,0.1014761274128263
5,vic_princeton,median,0.23790812461538102
6,vic_princeton,median,0.41400906790298275
7,vic_princeton,median,0.5561676967016543
8,vic_princeton,median,0.902972223904138
9,vic_princeton,median,1.1457809188622115
10,vic_princeton,median,1.384290411121627
11,vic_princeton,median,0.8498086884262723
12,vic_princeton,median,0.5001828025164679
1,watergap2_princeton,median,0.1452051153397524
2,watergap2_princeton,median,0.1066876952090158
3,watergap2_princeton,median,0.07852077935398119
4,watergap2_princeton,median,0.07144448825559799
5,watergap2_princeton,median,0.25478715569461363
6,watergap2_princeton,median,0.41222736531613635
7,watergap2_princeton,median,0.5816165023722404
8,watergap2_princeton,median,0.8433131969962842
9,watergap2_princeton,median,0.9700983439344768
10,watergap2_princeton,median,0.8646903155756072
11,watergap2_princeton,median,0.3352437978351744
12,watergap2_princeton,median,0.20553457144321355
1,watergap2_wfdei,median,0.12200222046539477
2,watergap2_wfdei,median,0.09397004473230075
3,watergap2_wfdei,median,0.07217734236216211
4,watergap2_wfdei,median,0.06440028271104371
5,watergap2_wfdei,median,0.15154888997571248
6,watergap2_wfdei,median,0.31890213403220535
7,watergap2_wfdei,median,0.4571343411909066
8,watergap2_wfdei,median,0.7212622723722224
9,watergap2_wfdei,median,0.7534645975750142
10,watergap2_wfdei,median,0.464464883568712
11,watergap2_wfdei,median,0.26615802108381414
12,watergap2_wfdei,median,0.16698301151862843
1,LORA,median,0.29083513019299523
2,LORA,median,0.21628473085565667
3,LORA,median,0.16201228731807
4,LORA,median,0.1296934324980369
5,LORA,median,0.11720986796713083
6,LORA,median,0.1146503186851299
7,LORA,median,0.3820316090215652
8,LORA,median,0.49766747460477023
9,LORA,median,0.6549116854805077
10,LORA,median,0.8171963659168757
11,LORA,median,0.6381470768943555
12,LORA,median,0.43846127557407066
1,caraib_gswp3,max,0.030317756199615704
2,caraib_gswp3,max,0.006264249912697315
3,caraib_gswp3,max,0.01229922318805726
4,caraib_gswp3,max,0.6043220011386462
5,caraib_gswp3,max,0.4431121609103522
6,caraib_gswp3,max,0.7221415089899919
7,caraib_gswp3,max,1.03941090440398
8,caraib_gswp3,max,1.796830123626418
9,caraib_gswp3,max,1.7817615326678706
10,caraib_gswp3,max,1.8894885400254968
11,caraib_gswp3,max,1.0360013800810957
12,caraib_gswp3,max,0.2115837713233134
1,caraib_princeton,max,0.03283671025592934
2,caraib_princeton,max,0.00333852671913433
3,caraib_princeton,max,9.775389963603998e-4
4,caraib_princeton,max,0.3924276903723527
5,caraib_princeton,max,0.6681194222322108
6,caraib_princeton,max,1.9983358562578575
7,caraib_princeton,max,3.9265338355576778
8,caraib_princeton,max,6.119858003389511
9,caraib_princeton,max,3.150861457601314
10,caraib_princeton,max,3.1333564114376027
11,caraib_princeton,max,1.4598865185381227
12,caraib_princeton,max,0.24598852887795802
1,caraib_wfdei,max,0.09157833400353758
2,caraib_wfdei,max,0.011303744417985219
3,caraib_wfdei,max,0.0021468979848084805
4,caraib_wfdei,max,0.01718395533848061
5,caraib_wfdei,max,0.2773708166085537
6,caraib_wfdei,max,1.2766808526502627
7,caraib_wfdei,max,1.5291301370456687
8,caraib_wfdei,max,2.107934517164681
9,caraib_wfdei,max,1.8187810119472163
10,caraib_wfdei,max,1.8532711274579041
11,caraib_wfdei,max,1.1379088515601266
12,caraib_wfdei,max,0.25997984431395343
1,dbh_gswp3,max,0.5983089447503057
2,dbh_gswp3,max,0.22567762933889668
3,dbh_gswp3,max,0.3519511257776037
4,dbh_gswp3,max,0.9556456915406462
5,dbh_gswp3,max,1.9784100993008007
6,dbh_gswp3,max,1.5174999637086861
7,dbh_gswp3,max,1.3989123731542772
8,dbh_gswp3,max,1.3966103811736992
9,dbh_gswp3,max,1.2754337178266142
10,dbh_gswp3,max,1.5039332679577115
11,dbh_gswp3,max,0.8230821790028902
12,dbh_gswp3,max,0.26710752838635543
1,dbh_princeton,max,0.3154080035700685
2,dbh_princeton,max,0.21319867698790168
3,dbh_princeton,max,0.2578656523071239
4,dbh_princeton,max,0.8302805318614297
5,dbh_princeton,max,2.1019093702950906
6,dbh_princeton,max,2.0306496040028237
7,dbh_princeton,max,2.7179079897053366
8,dbh_princeton,max,4.8271747831959315
9,dbh_princeton,max,2.730355331789259
10,dbh_princeton,max,2.768852496886183
11,dbh_princeton,max,1.9633778824312658
12,dbh_princeton,max,0.35322842434751583
1,dbh_wfdei,max,0.7987895631703377
2,dbh_wfdei,max,0.22435662235668435
3,dbh_wfdei,max,0.24611987273198188
4,dbh_wfdei,max,0.6762494796030352
5,dbh_wfdei,max,1.5510976497523408
6,dbh_wfdei,max,1.5546840959835753
7,dbh_wfdei,max,1.469472990974928
8,dbh_wfdei,max,1.858274748117709
9,dbh_wfdei,max,1.640789248857573
10,dbh_wfdei,max,1.6144491495711806
11,dbh_wfdei,max,0.9145465399550057
12,dbh_wfdei,max,0.2711990061039265
1,dlem_gswp3,max,0.06941804093359195
2,dlem_gswp3,max,0.0361123992927658
3,dlem_gswp3,max,0.0668283060180208
4,dlem_gswp3,max,0.6394242299955156
5,dlem_gswp3,max,0.5667055940600338
6,dlem_gswp3,max,0.3714992384369631
7,dlem_gswp3,max,0.551044127252359
8,dlem_gswp3,max,1.4803978528834176
9,dlem_gswp3,max,1.4249008039853597
10,dlem_gswp3,max,1.5499132080439628
11,dlem_gswp3,max,0.7272395710749067
12,dlem_gswp3,max,0.25677918638495184
1,dlem_princeton,max,0.0907875579983167
2,dlem_princeton,max,0.041759686439463414
3,dlem_princeton,max,0.026069995430219272
4,dlem_princeton,max,0.3580648191686823
5,dlem_princeton,max,0.7281678890230888
6,dlem_princeton,max,0.5626458344923455
7,dlem_princeton,max,3.2173619395757314
8,dlem_princeton,max,4.978771365264591
9,dlem_princeton,max,3.019081346657829
10,dlem_princeton,max,3.1771741225483563
11,dlem_princeton,max,1.6154735126610196
12,dlem_princeton,max,0.366560385892702
1,dlem_wfdei,max,0.12937301911608834
2,dlem_wfdei,max,0.03852680200007391
3,dlem_wfdei,max,0.02513763610075756
4,dlem_wfdei,max,0.06233526501849523
5,dlem_wfdei,max,0.2203075509097883
6,dlem_wfdei,max,0.40472358934952657
7,dlem_wfdei,max,0.5411668651178467
8,dlem_wfdei,max,1.6084729709772214
9,dlem_wfdei,max,1.4276507865333892
10,dlem_wfdei,max,1.2978999767207062
11,dlem_wfdei,max,0.7069943664492092
12,dlem_wfdei,max,0.3171733259564302
1,h08_gswp3,max,0.02559725799990557
2,h08_gswp3,max,0.010669148862954673
3,h08_gswp3,max,0.0027602125222844654
4,h08_gswp3,max,0.019378343443868396
5,h08_gswp3,max,0.8505836584139623
6,h08_gswp3,max,0.6970063429372078
7,h08_gswp3,max,1.6344302958444512
8,h08_gswp3,max,1.6272557211434104
9,h08_gswp3,max,1.6543013310069625
10,h08_gswp3,max,1.917705976253862
11,h08_gswp3,max,0.8630912958453314
12,h08_gswp3,max,0.06879177086779581
1,h08_princeton,max,0.015028730705044579
2,h08_princeton,max,0.00337152485691654
3,h08_princeton,max,0.0011361650790247906
4,h08_princeton,max,0.01961366259290293
5,h08_princeton,max,1.0794971461855216
6,h08_princeton,max,1.8401932649009032
7,h08_princeton,max,2.617350755434786
8,h08_princeton,max,6.65655972242211
9,h08_princeton,max,3.607464894790711
10,h08_princeton,max,2.6206681407836756
11,h08_princeton,max,1.1948486401588791
12,h08_princeton,max,0.08678114511060658
1,lpjml_gswp3,max,0.10552445773894825
2,lpjml_gswp3,max,0.04274004732520673
3,lpjml_gswp3,max,0.0972411050233358
4,lpjml_gswp3,max,0.3231056900388686
5,lpjml_gswp3,max,0.9453620998223821
6,lpjml_gswp3,max,0.8650303876294241
7,lpjml_gswp3,max,1.0637730025297178
8,lpjml_gswp3,max,1.5134559590585925
9,lpjml_gswp3,max,1.4461042789926981
10,lpjml_gswp3,max,1.443423572245993
11,lpjml_gswp3,max,0.7237494606560282
12,lpjml_gswp3,max,0.1691988700717197
1,lpjml_princeton,max,0.09379020386155508
2,lpjml_princeton,max,0.03341419470992915
3,lpjml_princeton,max,0.05470256587768087
4,lpjml_princeton,max,0.27088731617201717
5,lpjml_princeton,max,1.0323727943969858
6,lpjml_princeton,max,1.4566062244865627
7,lpjml_princeton,max,2.7181379703620254
8,lpjml_princeton,max,4.734714291901918
9,lpjml_princeton,max,2.463576791003065
10,lpjml_princeton,max,2.488954297496737
11,lpjml_princeton,max,0.8608146338673861
12,lpjml_princeton,max,0.21223385876825362
1,lpjml_wfdei,max,0.15665912015735012
2,lpjml_wfdei,max,0.05350117341159755
3,lpjml_wfdei,max,0.09441519772974141
4,lpjml_wfdei,max,0.25578912020139144
5,lpjml_wfdei,max,0.911612258279656
6,lpjml_wfdei,max,1.0008998984614057
7,lpjml_wfdei,max,1.4546144076422203
8,lpjml_wfdei,max,2.249741429659192
9,lpjml_wfdei,max,1.736690763633257
10,lpjml_wfdei,max,1.437055090718091
11,lpjml_wfdei,max,0.8583171515917715
12,lpjml_wfdei,max,0.2232588148975479
1,matsiro_gswp3,max,0.055851781732305865
2,matsiro_gswp3,max,0.04176169912147137
3,matsiro_gswp3,max,0.038415837711574224
4,matsiro_gswp3,max,0.1948019812080386
5,matsiro_gswp3,max,0.29300463301820245
6,matsiro_gswp3,max,0.18365130890084003
7,matsiro_gswp3,max,0.4203706252589284
8,matsiro_gswp3,max,1.1669068035169166
9,matsiro_gswp3,max,1.116097629218642
10,matsiro_gswp3,max,1.1220099176206717
11,matsiro_gswp3,max,0.5286474624274828
12,matsiro_gswp3,max,0.10073646859835374
1,matsiro_princeton,max,0.03705432746972092
2,matsiro_princeton,max,0.03245265602653381
3,matsiro_princeton,max,0.033657028277508355
4,matsiro_princeton,max,0.27879980103007934
5,matsiro_princeton,max,0.17889900324083255
6,matsiro_princeton,max,0.2619707747983143
7,matsiro_princeton,max,1.7565289892267955
8,matsiro_princeton,max,5.032548212710532
9,matsiro_princeton,max,2.8030276122589637
10,matsiro_princeton,max,2.3036918231536707
11,matsiro_princeton,max,0.9215339758789588
12,matsiro_princeton,max,0.15802166554517194
1,matsiro_wfdei,max,0.09631908969497296
2,matsiro_wfdei,max,0.05028601373252563
3,matsiro_wfdei,max,0.05563202036547113
4,matsiro_wfdei,max,0.07214873175906042
5,matsiro_wfdei,max,0.15728250997072396
6,matsiro_wfdei,max,0.43030680739127414
7,matsiro_wfdei,max,1.0856289678260755
8,matsiro_wfdei,max,1.744801459585306
9,matsiro_wfdei,max,1.3960162842259554
10,matsiro_wfdei,max,1.3357244579728833
11,matsiro_wfdei,max,0.7799477844318647
12,matsiro_wfdei,max,0.1565551082572169
1,pcr-globwb_gswp3,max,0.2854769606238987
2,pcr-globwb_gswp3,max,0.24381746982439695
3,pcr-globwb_gswp3,max,0.20911682319012787
4,pcr-globwb_gswp3,max,0.1782091982535503
5,pcr-globwb_gswp3,max,0.2827485462502122
6,pcr-globwb_gswp3,max,0.25418352783136156
7,pcr-globwb_gswp3,max,0.5207647462723202
8,pcr-globwb_gswp3,max,1.0202871285390853
9,pcr-globwb_gswp3,max,1.351933749832228
10,pcr-globwb_gswp3,max,1.6274918261563942
11,pcr-globwb_gswp3,max,0.9242437205579868
12,pcr-globwb_gswp3,max,0.5544336934818358
1,pcr-globwb_wfdei,max,0.2782677828291419
2,pcr-globwb_wfdei,max,0.23830810223837004
3,pcr-globwb_wfdei,max,0.2047662180390669
4,pcr-globwb_wfdei,max,0.1941036141192539
5,pcr-globwb_wfdei,max,0.22609807821161504
6,pcr-globwb_wfdei,max,0.23613532004150709
7,pcr-globwb_wfdei,max,0.4218428947143924
8,pcr-globwb_wfdei,max,1.1057127220495069
9,pcr-globwb_wfdei,max,1.2389588075106714
10,pcr-globwb_wfdei,max,1.4991912213848737
11,pcr-globwb_wfdei,max,0.9204575902995084
12,pcr-globwb_wfdei,max,0.5428397045507076
1,vegas_gswp3,max,0.06703950443795895
2,vegas_gswp3,max,0.03731421227840835
3,vegas_gswp3,max,0.030949250664856147
4,vegas_gswp3,max,0.04281021449207533
5,vegas_gswp3,max,0.1640905107095423
6,vegas_gswp3,max,0.41097206129650654
7,vegas_gswp3,max,0.7075768852895545
8,vegas_gswp3,max,1.4660343385482553
9,vegas_gswp3,max,1.4477266781154436
10,vegas_gswp3,max,1.2167613779676323
11,vegas_gswp3,max,0.5441757628058939
12,vegas_gswp3,max,0.21104228700522024
1,vegas_wfdei,max,0.08138640557188409
2,vegas_wfdei,max,0.039471853065662595
3,vegas_wfdei,max,0.021927090522605316
4,vegas_wfdei,max,0.0327673019291094
5,vegas_wfdei,max,0.1313928958786803
6,vegas_wfdei,max,0.4442946700295534
7,vegas_wfdei,max,0.7885650171735386
8,vegas_wfdei,max,1.576892985460141
9,vegas_wfdei,max,1.4855776107360485
10,vegas_wfdei,max,1.1909662176993476
11,vegas_wfdei,max,0.5621207603352854
12,vegas_wfdei,max,0.2235066204963647
1,vic_princeton,max,0.4169458624441644
2,vic_princeton,max,0.23514246773050704
3,vic_princeton,max,0.16359228000256665
4,vic_princeton,max,0.24808790758254778
5,vic_princeton,max,0.6850266521262034
6,vic_princeton,max,0.7677462600889369
7,vic_princeton,max,1.405425874455544
8,vic_princeton,max,3.6449018109227094
9,vic_princeton,max,2.4743900265124563
10,vic_princeton,max,2.948423049491312
11,vic_princeton,max,1.5183634532736645
12,vic_princeton,max,0.7750512159571596
1,watergap2_princeton,max,0.2131026509271041
2,watergap2_princeton,max,0.15789593878875133
3,watergap2_princeton,max,0.1157700071037521
4,watergap2_princeton,max,0.12821802266519794
5,watergap2_princeton,max,1.0113912962048213
6,watergap2_princeton,max,1.1693124974087816
7,watergap2_princeton,max,1.6829757683849953
8,watergap2_princeton,max,5.458557851821348
9,watergap2_princeton,max,2.7049469068108047
10,watergap2_princeton,max,2.5404210289657434
11,watergap2_princeton,max,0.9790192324448679
12,watergap2_princeton,max,0.29687022406443925
1,watergap2_wfdei,max,0.17034162189708468
2,watergap2_wfdei,max,0.13063278854167862
3,watergap2_wfdei,max,0.09743039969642361
4,watergap2_wfdei,max,0.09458877765283363
5,watergap2_wfdei,max,0.5448368761588455
6,watergap2_wfdei,max,0.6151657024764638
7,watergap2_wfdei,max,0.9805427805218575
8,watergap2_wfdei,max,1.1692308381136756
9,watergap2_wfdei,max,1.18116602569383
10,watergap2_wfdei,max,1.1921728036927757
11,watergap2_wfdei,max,0.6402618224714633
12,watergap2_wfdei,max,0.24641479142543682
1,LORA,max,0.4097202848965245
2,LORA,max,0.31834842612283554
3,LORA,max,0.3076374876196723
4,LORA,max,0.2824981847520739
5,LORA,max,0.25751328490890735
6,LORA,max,0.6003020592371286
7,LORA,max,0.8472741402579641
8,LORA,max,1.1407800166231092
9,LORA,max,1.4556314042562328
10,LORA,max,1.5221543180666548
11,LORA,max,1.1681405343530757
12,LORA,max,0.694573885836341
