Month,Prediction,Stat,Value
4,dbh_gswp3,median,8.321240788776457
5,dbh_gswp3,median,29.31353431573123
6,dbh_gswp3,median,19.46701837994629
7,dbh_gswp3,median,26.838456998542604
8,dbh_gswp3,median,28.412285125676195
9,dbh_gswp3,median,29.936161964081705
10,dbh_gswp3,median,21.62194594371435
11,dbh_gswp3,median,11.982741780799458
12,dbh_gswp3,median,5.311455943998269
1,dbh_princeton,median,11.484660079320944
2,dbh_princeton,median,4.0576386538078495
3,dbh_princeton,median,3.8194645870929733
4,dbh_princeton,median,11.416205647581574
5,dbh_princeton,median,29.475788302223364
6,dbh_princeton,median,34.726294988475004
7,dbh_princeton,median,49.332430103468155
8,dbh_princeton,median,74.66853119994127
9,dbh_princeton,median,67.45424272445908
10,dbh_princeton,median,42.01874117704388
11,dbh_princeton,median,22.39681492588312
12,dbh_princeton,median,6.346702836547637
1,dbh_wfdei,median,12.726404590955251
2,dbh_wfdei,median,4.958204853818297
3,dbh_wfdei,median,3.8665320528224214
4,dbh_wfdei,median,7.1662245209582895
5,dbh_wfdei,median,20.38775360291759
6,dbh_wfdei,median,19.03918719372502
7,dbh_wfdei,median,32.804234633722714
8,dbh_wfdei,median,35.88335975858104
9,dbh_wfdei,median,37.82364028105254
10,dbh_wfdei,median,27.37096502398137
11,dbh_wfdei,median,14.329364602669429
12,dbh_wfdei,median,6.326860172200762
1,dlem_gswp3,median,1.8628356321786466
2,dlem_gswp3,median,1.3172812981384423
3,dlem_gswp3,median,1.0312427809608957
4,dlem_gswp3,median,0.8735488330735072
5,dlem_gswp3,median,2.3246978782584096
6,dlem_gswp3,median,0.8799228473553791
7,dlem_gswp3,median,3.1261996984069413
8,dlem_gswp3,median,16.317205945939413
9,dlem_gswp3,median,23.863455591218724
10,dlem_gswp3,median,17.186465995859173
11,dlem_gswp3,median,8.039839466510726
12,dlem_gswp3,median,3.4358251634373467
1,dlem_princeton,median,2.4136001236478455
2,dlem_princeton,median,1.7394263020886171
3,dlem_princeton,median,1.2847251989309991
4,dlem_princeton,median,1.0727491113183492
5,dlem_princeton,median,1.1596231134721826
6,dlem_princeton,median,3.036188675512406
7,dlem_princeton,median,24.469137491506363
8,dlem_princeton,median,62.62243592212512
9,dlem_princeton,median,63.121161797107554
10,dlem_princeton,median,41.18792787265413
11,dlem_princeton,median,18.675513724161014
12,dlem_princeton,median,5.23298535058667
1,dlem_wfdei,median,2.006171967093487
2,dlem_wfdei,median,1.3702537676677835
3,dlem_wfdei,median,1.0213331444976517
4,dlem_wfdei,median,0.7912375953143322
5,dlem_wfdei,median,0.6583075076997307
6,dlem_wfdei,median,0.7878934683896199
7,dlem_wfdei,median,3.3049597480873807
8,dlem_wfdei,median,19.52508225692987
9,dlem_wfdei,median,30.204447450096822
10,dlem_wfdei,median,17.57975120823027
11,dlem_wfdei,median,10.722269347030693
12,dlem_wfdei,median,4.212400981364399
1,h08_gswp3,median,0.5537145078396672
2,h08_gswp3,median,0.11581439602057146
3,h08_gswp3,median,0.03238070158195577
4,h08_gswp3,median,0.13920424970928838
5,h08_gswp3,median,3.268685668578817
6,h08_gswp3,median,11.179939939091017
7,h08_gswp3,median,36.69273925060915
8,h08_gswp3,median,53.229357346513495
9,h08_gswp3,median,43.41970961099856
10,h08_gswp3,median,19.778602675549656
11,h08_gswp3,median,6.214825286702098
12,h08_gswp3,median,1.9268375234524737
1,h08_princeton,median,0.2620417201603223
2,h08_princeton,median,0.03282082267865104
3,h08_princeton,median,0.02092838025197969
4,h08_princeton,median,0.16375473742388572
5,h08_princeton,median,4.912407081625852
6,h08_princeton,median,45.77599302012975
7,h08_princeton,median,78.13119638557654
8,h08_princeton,median,89.78061528295927
9,h08_princeton,median,71.84307708756563
10,h08_princeton,median,35.24916044527285
11,h08_princeton,median,6.159696635671846
12,h08_princeton,median,1.6122221539530779
1,lpjml_gswp3,median,0.555582534676655
2,lpjml_gswp3,median,0.4613925291383357
3,lpjml_gswp3,median,0.542166601326886
4,lpjml_gswp3,median,2.98251367320774
5,lpjml_gswp3,median,17.193426531693305
6,lpjml_gswp3,median,18.941919864254164
7,lpjml_gswp3,median,27.577111202462966
8,lpjml_gswp3,median,34.257016737768936
9,lpjml_gswp3,median,35.400485044729294
10,lpjml_gswp3,median,20.40096957706831
11,lpjml_gswp3,median,8.403241656973155
12,lpjml_gswp3,median,1.1732892175360212
1,lpjml_princeton,median,0.8566032849141338
2,lpjml_princeton,median,0.5828813062072187
3,lpjml_princeton,median,0.6781203434304067
4,lpjml_princeton,median,3.546576659698651
5,lpjml_princeton,median,21.32166522244856
6,lpjml_princeton,median,36.237924300615994
7,lpjml_princeton,median,48.55341964715089
8,lpjml_princeton,median,66.54633498085448
9,lpjml_princeton,median,59.862631301006175
10,lpjml_princeton,median,32.743378399600985
11,lpjml_princeton,median,11.9653369592036
12,lpjml_princeton,median,2.438074865657112
1,lpjml_wfdei,median,1.6622800109363323
2,lpjml_wfdei,median,0.8435233273293712
3,lpjml_wfdei,median,0.6947751587199207
4,lpjml_wfdei,median,2.835486243965582
5,lpjml_wfdei,median,17.70076848185613
6,lpjml_wfdei,median,21.843489533923524
7,lpjml_wfdei,median,31.474979984757155
8,lpjml_wfdei,median,47.66889446939305
9,lpjml_wfdei,median,50.330779376904815
10,lpjml_wfdei,median,29.699415872098335
11,lpjml_wfdei,median,12.948272456024895
12,lpjml_wfdei,median,4.58090096129436
1,matsiro_gswp3,median,2.585898733129275
2,matsiro_gswp3,median,1.9033264056767756
3,matsiro_gswp3,median,1.4921761164562635
4,matsiro_gswp3,median,1.344870782297746
5,matsiro_gswp3,median,2.3991004433623098
6,matsiro_gswp3,median,1.1591475422913726
7,matsiro_gswp3,median,1.8650734958422985
8,matsiro_gswp3,median,5.507976491189865
9,matsiro_gswp3,median,12.44509551288178
10,matsiro_gswp3,median,10.745154762735819
11,matsiro_gswp3,median,6.505440757103001
12,matsiro_gswp3,median,3.7523436200255
1,matsiro_princeton,median,2.993830754682567
2,matsiro_princeton,median,1.9746234113807812
3,matsiro_princeton,median,1.4546350151708514
4,matsiro_princeton,median,1.320842885758538
5,matsiro_princeton,median,1.4875232174855173
6,matsiro_princeton,median,1.7267030220461494
7,matsiro_princeton,median,4.114717569586651
8,matsiro_princeton,median,28.81906501774663
9,matsiro_princeton,median,55.17961994614068
10,matsiro_princeton,median,31.464786498086564
11,matsiro_princeton,median,10.506807584793902
12,matsiro_princeton,median,4.927513455455552
1,matsiro_wfdei,median,3.7135367415949636
2,matsiro_wfdei,median,2.439648839232727
3,matsiro_wfdei,median,1.970056876133992
4,matsiro_wfdei,median,1.7275839554134689
5,matsiro_wfdei,median,1.9255653144562888
6,matsiro_wfdei,median,2.409679919795722
7,matsiro_wfdei,median,7.531243416478042
8,matsiro_wfdei,median,33.56985022640008
9,matsiro_wfdei,median,43.11346136682911
10,matsiro_wfdei,median,23.774662661671556
11,matsiro_wfdei,median,10.858710192973657
12,matsiro_wfdei,median,5.744488740290139
1,pcr-globwb_gswp3,median,5.623241407323709
2,pcr-globwb_gswp3,median,3.9706071161029626
3,pcr-globwb_gswp3,median,3.140134161607743
4,pcr-globwb_gswp3,median,3.005004367776209
5,pcr-globwb_gswp3,median,5.277437688986511
6,pcr-globwb_gswp3,median,6.823899778103421
7,pcr-globwb_gswp3,median,11.393654501153714
8,pcr-globwb_gswp3,median,21.12863740917972
9,pcr-globwb_gswp3,median,28.92484419905209
10,pcr-globwb_gswp3,median,24.061043290101125
11,pcr-globwb_gswp3,median,15.98176573913616
12,pcr-globwb_gswp3,median,8.92467971721874
1,pcr-globwb_wfdei,median,5.4111344095563805
2,pcr-globwb_wfdei,median,3.778790900630516
3,pcr-globwb_wfdei,median,3.0363233465552657
4,pcr-globwb_wfdei,median,3.0058958090210095
5,pcr-globwb_wfdei,median,4.846236094102505
6,pcr-globwb_wfdei,median,6.337486241481171
7,pcr-globwb_wfdei,median,9.999143034613539
8,pcr-globwb_wfdei,median,20.16111873445275
9,pcr-globwb_wfdei,median,27.810241616795587
10,pcr-globwb_wfdei,median,21.958365816150923
11,pcr-globwb_wfdei,median,15.81561712041228
12,pcr-globwb_wfdei,median,8.941197376127729
1,vegas_gswp3,median,1.1869373034813564
2,vegas_gswp3,median,0.7552313961943595
3,vegas_gswp3,median,0.5079713980309067
4,vegas_gswp3,median,0.5660609237691896
5,vegas_gswp3,median,2.4576304177322283
6,vegas_gswp3,median,6.9388692783812065
7,vegas_gswp3,median,21.180690655209077
8,vegas_gswp3,median,39.51460176259432
9,vegas_gswp3,median,38.375581784125615
10,vegas_gswp3,median,21.164533436556127
11,vegas_gswp3,median,8.346155335185092
12,vegas_gswp3,median,2.567217515595125
1,vegas_wfdei,median,1.0785036203359177
2,vegas_wfdei,median,0.5784668445235983
3,vegas_wfdei,median,0.36525220892813337
4,vegas_wfdei,median,0.4599732852163628
5,vegas_wfdei,median,1.8083421559016162
6,vegas_wfdei,median,6.322446905697478
7,vegas_wfdei,median,21.866197369740505
8,vegas_wfdei,median,40.944401418647765
9,vegas_wfdei,median,39.30828771940604
10,vegas_wfdei,median,22.23469372462602
11,vegas_wfdei,median,9.719110415291752
12,vegas_wfdei,median,2.6088448366295585
1,vic_princeton,median,4.615762773378989
2,vic_princeton,median,2.9149796521954077
3,vic_princeton,median,2.3358523174279435
4,vic_princeton,median,4.851559790159046
5,vic_princeton,median,16.296641311750207
6,vic_princeton,median,29.706018455692245
7,vic_princeton,median,38.649268947414086
8,vic_princeton,median,65.83914277203573
9,vic_princeton,median,66.90647179562254
10,vic_princeton,median,51.32406069729786
11,vic_princeton,median,25.119660077901152
12,vic_princeton,median,9.137893445722344
1,watergap2_princeton,median,7.907438805614903
2,watergap2_princeton,median,6.208129935786653
3,watergap2_princeton,median,4.939183912160356
4,watergap2_princeton,median,4.9966331111531295
5,watergap2_princeton,median,13.397457167368454
6,watergap2_princeton,median,25.013966941217845
7,watergap2_princeton,median,45.00519074633608
8,watergap2_princeton,median,62.46512815996357
9,watergap2_princeton,median,53.33210098605332
10,watergap2_princeton,median,38.271571268174654
11,watergap2_princeton,median,17.631476532612187
12,watergap2_princeton,median,10.521193545963069
1,watergap2_wfdei,median,5.9550821037471255
2,watergap2_wfdei,median,4.6538882546921325
3,watergap2_wfdei,median,4.135058533863287
4,watergap2_wfdei,median,3.9971247732058712
5,watergap2_wfdei,median,8.13312426356694
6,watergap2_wfdei,median,13.018825126733047
7,watergap2_wfdei,median,24.32300151773041
8,watergap2_wfdei,median,34.15279782067513
9,watergap2_wfdei,median,37.510085360084425
10,watergap2_wfdei,median,23.832453647405032
11,watergap2_wfdei,median,13.95260216592893
12,watergap2_wfdei,median,8.29664463301863
1,LORA,median,13.168110436809302
2,LORA,median,9.58743172560395
3,LORA,median,7.2562138847816975
4,LORA,median,6.313755305338974
5,LORA,median,8.078158545653515
6,LORA,median,9.083086830497681
7,LORA,median,22.307959920799124
8,LORA,median,35.39893596913815
9,LORA,median,44.310105607590565
10,LORA,median,42.474063131116075
11,LORA,median,32.32564023017005
12,LORA,median,21.55816038827147
1,caraib_gswp3,max,6.1685439402046836
2,caraib_gswp3,max,1.8326504760059779
3,caraib_gswp3,max,1.1601897915315118
4,caraib_gswp3,max,11.92452322286978
5,caraib_gswp3,max,16.29383145309554
6,caraib_gswp3,max,30.196252862532276
7,caraib_gswp3,max,63.13912241889268
8,caraib_gswp3,max,102.05503274199135
9,caraib_gswp3,max,94.05352688077522
10,caraib_gswp3,max,62.99996128011672
11,caraib_gswp3,max,46.30214780062931
12,caraib_gswp3,max,17.279371287065814
1,caraib_princeton,max,2.2894192734918066
2,caraib_princeton,max,0.28983835180636885
3,caraib_princeton,max,0.46258743214249687
4,caraib_princeton,max,13.408069541233413
5,caraib_princeton,max,16.64560117006968
6,caraib_princeton,max,89.11829520514067
7,caraib_princeton,max,142.43138669022827
8,caraib_princeton,max,284.42638897891936
9,caraib_princeton,max,131.1026179153605
10,caraib_princeton,max,114.76209770606562
11,caraib_princeton,max,71.43469570474926
12,caraib_princeton,max,9.003023373272226
1,caraib_wfdei,max,9.289149667485306
2,caraib_wfdei,max,2.402444399217762
3,caraib_wfdei,max,0.4332779952514987
4,caraib_wfdei,max,2.2024454600226835
5,caraib_wfdei,max,19.79665010161287
6,caraib_wfdei,max,37.78860121168654
7,caraib_wfdei,max,86.88224564444448
8,caraib_wfdei,max,105.06401851346949
9,caraib_wfdei,max,99.26904544702431
10,caraib_wfdei,max,78.53570419258496
11,caraib_wfdei,max,52.70692309151313
12,caraib_wfdei,max,15.541778396478325
1,dbh_gswp3,max,43.23836020128298
2,dbh_gswp3,max,12.70266841044582
3,dbh_gswp3,max,13.497606890590475
4,dbh_gswp3,max,26.119215361519057
5,dbh_gswp3,max,70.28686213921654
6,dbh_gswp3,max,47.55609214933829
7,dbh_gswp3,max,71.04186545767402
8,dbh_gswp3,max,76.15931402538936
9,dbh_gswp3,max,61.1382850930717
10,dbh_gswp3,max,48.72347769081047
11,dbh_gswp3,max,38.711106683538524
12,dbh_gswp3,max,13.874170969738042
1,dbh_princeton,max,20.096911021856453
2,dbh_princeton,max,7.649425302926282
3,dbh_princeton,max,9.691130105046865
4,dbh_princeton,max,26.11574639813795
5,dbh_princeton,max,61.10506946815259
6,dbh_princeton,max,66.97489057747373
7,dbh_princeton,max,98.15412266955622
8,dbh_princeton,max,253.23134153957116
9,dbh_princeton,max,122.55623352193624
10,dbh_princeton,max,92.8496662224736
11,dbh_princeton,max,78.78798554536552
12,dbh_princeton,max,16.346198402273906
1,dbh_wfdei,max,58.059878133180156
2,dbh_wfdei,max,14.276052880317446
3,dbh_wfdei,max,11.029410293608255
4,dbh_wfdei,max,21.376266046919927
5,dbh_wfdei,max,60.279837942752046
6,dbh_wfdei,max,51.4677406607361
7,dbh_wfdei,max,80.87199583787805
8,dbh_wfdei,max,87.26617182420378
9,dbh_wfdei,max,75.51961233707141
10,dbh_wfdei,max,62.006718459900426
11,dbh_wfdei,max,39.552944822028124
12,dbh_wfdei,max,14.944020241366859
1,dlem_gswp3,max,5.767696112364951
2,dlem_gswp3,max,2.3652537372905753
3,dlem_gswp3,max,1.668548107708455
4,dlem_gswp3,max,12.55655787018376
5,dlem_gswp3,max,15.371789653533096
6,dlem_gswp3,max,11.204414700950661
7,dlem_gswp3,max,28.561756569158028
8,dlem_gswp3,max,93.10185363297781
9,dlem_gswp3,max,57.69973715689451
10,dlem_gswp3,max,47.965746142996295
11,dlem_gswp3,max,26.686428938970394
12,dlem_gswp3,max,8.920411058425582
1,dlem_princeton,max,4.809475558079322
2,dlem_princeton,max,4.393524011290654
3,dlem_princeton,max,1.6344234616986708
4,dlem_princeton,max,12.708198284729047
5,dlem_princeton,max,14.68221476882504
6,dlem_princeton,max,29.156119875899723
7,dlem_princeton,max,107.23170881540707
8,dlem_princeton,max,228.73438387908132
9,dlem_princeton,max,110.87008716916314
10,dlem_princeton,max,101.4552493452264
11,dlem_princeton,max,65.9966984279723
12,dlem_princeton,max,17.960579734542797
1,dlem_wfdei,max,8.124388978920209
2,dlem_wfdei,max,2.559749861793084
3,dlem_wfdei,max,1.8679870507162666
4,dlem_wfdei,max,2.098426431697312
5,dlem_wfdei,max,8.206889700473742
6,dlem_wfdei,max,10.818714560349886
7,dlem_wfdei,max,38.28049808441192
8,dlem_wfdei,max,82.64960003898915
9,dlem_wfdei,max,71.37469041475661
10,dlem_wfdei,max,47.424234057956156
11,dlem_wfdei,max,23.727395591698457
12,dlem_wfdei,max,11.410370381233102
1,h08_gswp3,max,7.230546526225485
2,h08_gswp3,max,1.4885982278227754
3,h08_gswp3,max,0.20781968734841433
4,h08_gswp3,max,0.5022667157895783
5,h08_gswp3,max,49.014960799617256
6,h08_gswp3,max,39.652663933733045
7,h08_gswp3,max,100.08065885444618
8,h08_gswp3,max,83.35758612014659
9,h08_gswp3,max,78.07120185607833
10,h08_gswp3,max,60.38047197788055
11,h08_gswp3,max,34.821941368021555
12,h08_gswp3,max,5.67318194424786
1,h08_princeton,max,0.8096546631579213
2,h08_princeton,max,0.27598140169487106
3,h08_princeton,max,0.12246596976769111
4,h08_princeton,max,0.596554347327477
5,h08_princeton,max,41.239760271407704
6,h08_princeton,max,113.99431368667683
7,h08_princeton,max,113.75004772124163
8,h08_princeton,max,296.83185321244173
9,h08_princeton,max,129.3325215140928
10,h08_princeton,max,99.86257440218985
11,h08_princeton,max,45.901393868948844
12,h08_princeton,max,3.808592497501259
1,lpjml_gswp3,max,9.94466422901469
2,lpjml_gswp3,max,3.704981993581054
3,lpjml_gswp3,max,4.90632714392385
4,lpjml_gswp3,max,10.188888734680507
5,lpjml_gswp3,max,46.53591189547548
6,lpjml_gswp3,max,35.89896010182852
7,lpjml_gswp3,max,58.79948706314415
8,lpjml_gswp3,max,88.83675923886184
9,lpjml_gswp3,max,68.33269477416813
10,lpjml_gswp3,max,47.89003339680796
11,lpjml_gswp3,max,31.175800003324728
12,lpjml_gswp3,max,5.14213743049879
1,lpjml_princeton,max,3.8585030740674924
2,lpjml_princeton,max,2.506870971412078
3,lpjml_princeton,max,3.1421747046885686
4,lpjml_princeton,max,10.326120206459542
5,lpjml_princeton,max,40.89422583916214
6,lpjml_princeton,max,65.74750172226058
7,lpjml_princeton,max,100.8615241718684
8,lpjml_princeton,max,227.98376375356816
9,lpjml_princeton,max,112.80314437071863
10,lpjml_princeton,max,83.53584760581704
11,lpjml_princeton,max,41.92557477729642
12,lpjml_princeton,max,8.569044455565944
1,lpjml_wfdei,max,15.710450545964578
2,lpjml_wfdei,max,6.076295873612699
3,lpjml_wfdei,max,4.755084134640866
4,lpjml_wfdei,max,9.570746975753774
5,lpjml_wfdei,max,45.450458113601854
6,lpjml_wfdei,max,37.71163846434309
7,lpjml_wfdei,max,80.95998181937529
8,lpjml_wfdei,max,108.24152984438567
9,lpjml_wfdei,max,97.34495906021081
10,lpjml_wfdei,max,76.37089171124994
11,lpjml_wfdei,max,40.40163770624783
12,lpjml_wfdei,max,10.227944385740004
1,matsiro_gswp3,max,7.686442569135346
2,matsiro_gswp3,max,6.359282984667312
3,matsiro_gswp3,max,3.39899997974701
4,matsiro_gswp3,max,9.60611989997991
5,matsiro_gswp3,max,14.259790595558231
6,matsiro_gswp3,max,4.482103029792438
7,matsiro_gswp3,max,12.62983232500678
8,matsiro_gswp3,max,71.63554487037317
9,matsiro_gswp3,max,42.34072584084474
10,matsiro_gswp3,max,37.25862682717799
11,matsiro_gswp3,max,19.665074848478298
12,matsiro_gswp3,max,7.830907095663222
1,matsiro_princeton,max,5.0233899747260375
2,matsiro_princeton,max,3.0290306855523124
3,matsiro_princeton,max,3.4305548908920054
4,matsiro_princeton,max,6.434901650860535
5,matsiro_princeton,max,7.958741226658012
6,matsiro_princeton,max,4.858596633766848
7,matsiro_princeton,max,63.8395368368943
8,matsiro_princeton,max,191.2739888479543
9,matsiro_princeton,max,92.64853291647422
10,matsiro_princeton,max,81.09952887564481
11,matsiro_princeton,max,44.87316928226314
12,matsiro_princeton,max,7.9883537797111615
1,matsiro_wfdei,max,12.158818436903067
2,matsiro_wfdei,max,8.374768549540422
3,matsiro_wfdei,max,4.008899329924404
4,matsiro_wfdei,max,2.8106190292295934
5,matsiro_wfdei,max,6.580568238208091
6,matsiro_wfdei,max,13.469985637874773
7,matsiro_wfdei,max,56.64443548883668
8,matsiro_wfdei,max,92.90175487033655
9,matsiro_wfdei,max,73.48288734016941
10,matsiro_wfdei,max,57.93712711806351
11,matsiro_wfdei,max,37.89806431435473
12,matsiro_wfdei,max,12.257441147074886
1,pcr-globwb_gswp3,max,11.456157760403247
2,pcr-globwb_gswp3,max,9.47424664969504
3,pcr-globwb_gswp3,max,6.6549406055152955
4,pcr-globwb_gswp3,max,5.652761235157565
5,pcr-globwb_gswp3,max,14.915536462011982
6,pcr-globwb_gswp3,max,17.159762978314465
7,pcr-globwb_gswp3,max,41.38474667595387
8,pcr-globwb_gswp3,max,42.18309314899858
9,pcr-globwb_gswp3,max,48.7326274068887
10,pcr-globwb_gswp3,max,41.77408205502448
11,pcr-globwb_gswp3,max,26.923230871634473
12,pcr-globwb_gswp3,max,14.530935388994225
1,pcr-globwb_wfdei,max,10.470406616401013
2,pcr-globwb_wfdei,max,8.756363773191628
3,pcr-globwb_wfdei,max,6.108007519511859
4,pcr-globwb_wfdei,max,5.32573970972452
5,pcr-globwb_wfdei,max,14.667800262508068
6,pcr-globwb_wfdei,max,15.385557387358043
7,pcr-globwb_wfdei,max,37.46387403815396
8,pcr-globwb_wfdei,max,38.797913411446764
9,pcr-globwb_wfdei,max,47.98935576153949
10,pcr-globwb_wfdei,max,39.10110490357473
11,pcr-globwb_wfdei,max,26.505911833358763
12,pcr-globwb_wfdei,max,14.76927973662258
1,vegas_gswp3,max,5.036791346828141
2,vegas_gswp3,max,3.8336850112626277
3,vegas_gswp3,max,1.5229869641606748
4,vegas_gswp3,max,2.2312643630412983
5,vegas_gswp3,max,12.745925994511271
6,vegas_gswp3,max,26.0521995024215
7,vegas_gswp3,max,60.26480769254269
8,vegas_gswp3,max,80.4456202635601
9,vegas_gswp3,max,70.8843155521092
10,vegas_gswp3,max,43.7529721869394
11,vegas_gswp3,max,26.899342463518334
12,vegas_gswp3,max,11.840157299686375
1,vegas_wfdei,max,4.661061408044229
2,vegas_wfdei,max,3.436732743288869
3,vegas_wfdei,max,1.336574198303305
4,vegas_wfdei,max,1.6711874057815095
5,vegas_wfdei,max,12.060279874934011
6,vegas_wfdei,max,27.1277245637321
7,vegas_wfdei,max,62.429188085784745
8,vegas_wfdei,max,82.94490583425485
9,vegas_wfdei,max,71.82215366796726
10,vegas_wfdei,max,44.430233040288314
11,vegas_wfdei,max,27.417406692050186
12,vegas_wfdei,max,12.062048034266134
1,vic_princeton,max,7.495655912601711
2,vic_princeton,max,5.604552399272924
3,vic_princeton,max,4.153148894530096
4,vic_princeton,max,9.49172311813093
5,vic_princeton,max,37.731416023968876
6,vic_princeton,max,53.136035454525576
7,vic_princeton,max,72.52348860160943
8,vic_princeton,max,211.67676718585201
9,vic_princeton,max,110.98877607761067
10,vic_princeton,max,100.30677581406223
11,vic_princeton,max,46.96144087499799
12,vic_princeton,max,28.092151523254564
1,watergap2_princeton,max,9.506222052326578
2,watergap2_princeton,max,7.2562911832533015
3,watergap2_princeton,max,5.9722320651257785
4,watergap2_princeton,max,6.533794880027603
5,watergap2_princeton,max,35.70865564775206
6,watergap2_princeton,max,67.21955620369101
7,watergap2_princeton,max,71.80743175313793
8,watergap2_princeton,max,227.35708501913686
9,watergap2_princeton,max,100.55782224046072
10,watergap2_princeton,max,88.7667778555251
11,watergap2_princeton,max,45.73137917133709
12,watergap2_princeton,max,14.692682022058253
1,watergap2_wfdei,max,12.415674574223894
2,watergap2_wfdei,max,9.351374263654423
3,watergap2_wfdei,max,5.410281470834866
4,watergap2_wfdei,max,7.6534843040894485
5,watergap2_wfdei,max,28.385601685098226
6,watergap2_wfdei,max,26.217601563092128
7,watergap2_wfdei,max,66.17946254379122
8,watergap2_wfdei,max,65.27770577093133
9,watergap2_wfdei,max,68.37223475469463
10,watergap2_wfdei,max,52.183346351050034
11,watergap2_wfdei,max,30.24542776321654
12,watergap2_wfdei,max,13.384809442792875
1,LORA,max,18.176375015793276
2,LORA,max,13.689909417297903
3,LORA,max,11.32550621824406
4,LORA,max,10.406786906397766
5,LORA,max,13.597839109877631
6,LORA,max,17.935667111017203
7,LORA,max,37.16167164868014
8,LORA,max,52.42489997004736
9,LORA,max,73.63292780307965
10,LORA,max,63.64561767164838
11,LORA,max,52.12779693963331
12,LORA,max,31.121632113573828
