Month,Prediction,Stat,Value
8,vic_princeton,min,0.2200650049766936
9,vic_princeton,min,0.24903772352846415
10,vic_princeton,min,0.18306420727499412
11,vic_princeton,min,0.11769611756025378
12,vic_princeton,min,0.08448114701675966
1,watergap2_princeton,min,0.03912432116769361
2,watergap2_princeton,min,0.02763230788998337
3,watergap2_princeton,min,0.019210077357604924
4,watergap2_princeton,min,0.046294267057016864
5,watergap2_princeton,min,0.0452089180465766
6,watergap2_princeton,min,0.023548054953359723
7,watergap2_princeton,min,0.22326778198407152
8,watergap2_princeton,min,0.3047584298938952
9,watergap2_princeton,min,0.2630234643008623
10,watergap2_princeton,min,0.11557710644298787
11,watergap2_princeton,min,0.06728243770995691
12,watergap2_princeton,min,0.04654552739640484
1,watergap2_wfdei,min,0.02659159314921948
2,watergap2_wfdei,min,0.016585590504904314
3,watergap2_wfdei,min,0.013735227933203536
4,watergap2_wfdei,min,0.01688179201445457
5,watergap2_wfdei,min,0.014182764807105501
6,watergap2_wfdei,min,0.046885129496450545
7,watergap2_wfdei,min,0.12647501507514117
8,watergap2_wfdei,min,0.19398998611760912
9,watergap2_wfdei,min,0.24601857632468638
10,watergap2_wfdei,min,0.051414746694625514
11,watergap2_wfdei,min,0.04587666969289238
12,watergap2_wfdei,min,0.033753781445072524
1,LORA,min,0.028750826461849687
2,LORA,min,0.013642890388991826
3,LORA,min,0.009215629820445576
4,LORA,min,0.0032897536685971675
5,LORA,min,0.015361779238117237
6,LORA,min,0.03650525976863228
7,LORA,min,0.06343760057713689
8,LORA,min,0.19815199426743646
9,LORA,min,0.10280711700134872
10,LORA,min,0.16494556831964863
11,LORA,min,0.11329154255905972
12,LORA,min,0.06784281368825211
1,caraib_gswp3,mean,0.0294959348540087
2,caraib_gswp3,mean,0.007959009182493301
3,caraib_gswp3,mean,0.0023393224803642415
4,caraib_gswp3,mean,0.0035873826140764547
5,caraib_gswp3,mean,0.036598503201035644
6,caraib_gswp3,mean,0.17536831107678674
7,caraib_gswp3,mean,0.5296823966277922
8,caraib_gswp3,mean,0.7694521300742982
9,caraib_gswp3,mean,0.5798191359366819
10,caraib_gswp3,mean,0.35733050439806874
11,caraib_gswp3,mean,0.19422044696025476
12,caraib_gswp3,mean,0.08480481737322773
1,caraib_princeton,mean,0.010547105393166117
2,caraib_princeton,mean,0.002390365784959239
3,caraib_princeton,mean,0.0012211894822040767
4,caraib_princeton,mean,0.017693100076453482
5,caraib_princeton,mean,0.0848605037708346
6,caraib_princeton,mean,0.26427505794066614
7,caraib_princeton,mean,0.6357359784524442
8,caraib_princeton,mean,0.9357877976877444
9,caraib_princeton,mean,0.6779763501965442
10,caraib_princeton,mean,0.4057236742094262
11,caraib_princeton,mean,0.2030440609394536
12,caraib_princeton,mean,0.03887071979101941
1,caraib_wfdei,mean,0.028939475332328764
2,caraib_wfdei,mean,0.0076925983248274385
3,caraib_wfdei,mean,0.002996989810666231
4,caraib_wfdei,mean,0.007600465079649541
5,caraib_wfdei,mean,0.10944377582394715
6,caraib_wfdei,mean,0.29061512318350613
7,caraib_wfdei,mean,0.708633303063069
8,caraib_wfdei,mean,0.8709699655030517
9,caraib_wfdei,mean,0.6454803848959578
10,caraib_wfdei,mean,0.37411961223788653
11,caraib_wfdei,mean,0.24279854752181412
12,caraib_wfdei,mean,0.07107289385236909
1,dbh_gswp3,mean,0.1672201564090708
2,dbh_gswp3,mean,0.06038402202552942
3,dbh_gswp3,mean,0.053211300054187234
4,dbh_gswp3,mean,0.09075874798977757
5,dbh_gswp3,mean,0.2215297821606172
6,dbh_gswp3,mean,0.17707940144402942
7,dbh_gswp3,mean,0.4408293934301672
8,dbh_gswp3,mean,0.5562528725926871
9,dbh_gswp3,mean,0.4654994697610504
10,dbh_gswp3,mean,0.32692597710522725
11,dbh_gswp3,mean,0.2498775644565939
12,dbh_gswp3,mean,0.08132305502398991
1,dbh_princeton,mean,0.13685952978739274
2,dbh_princeton,mean,0.040349695423960226
3,dbh_princeton,mean,0.07086318921564541
4,dbh_princeton,mean,0.13361387593343024
5,dbh_princeton,mean,0.23104460607421237
6,dbh_princeton,mean,0.15292389892867841
7,dbh_princeton,mean,0.3882266612766757
8,dbh_princeton,mean,0.6379744212611747
9,dbh_princeton,mean,0.5805999199435384
10,dbh_princeton,mean,0.3313478957061822
11,dbh_princeton,mean,0.24869957320445457
12,dbh_princeton,mean,0.06021657620883941
1,dbh_wfdei,mean,0.18315506683508367
2,dbh_wfdei,mean,0.06872031525620548
3,dbh_wfdei,mean,0.04487764818077474
4,dbh_wfdei,mean,0.071283323712413
5,dbh_wfdei,mean,0.25367305195329926
6,dbh_wfdei,mean,0.22719768813330835
7,dbh_wfdei,mean,0.5503863208365205
8,dbh_wfdei,mean,0.6926279312481478
9,dbh_wfdei,mean,0.6267723636123339
10,dbh_wfdei,mean,0.4337419665104883
11,dbh_wfdei,mean,0.3134826966913983
12,dbh_wfdei,mean,0.11437933879701315
1,dlem_gswp3,mean,0.026750300316418226
2,dlem_gswp3,mean,0.01640654147117879
3,dlem_gswp3,mean,0.010874704249149868
4,dlem_gswp3,mean,0.00802728556718421
5,dlem_gswp3,mean,0.010613751490095672
6,dlem_gswp3,mean,0.011877294443227887
7,dlem_gswp3,mean,0.09811582706284695
8,dlem_gswp3,mean,0.33155973213331386
9,dlem_gswp3,mean,0.33006287630904163
10,dlem_gswp3,mean,0.21644017301806878
11,dlem_gswp3,mean,0.11211286249954582
12,dlem_gswp3,mean,0.05430242065016842
1,dlem_princeton,mean,0.023165565029719504
2,dlem_princeton,mean,0.015758560564018986
3,dlem_princeton,mean,0.01068609979947751
4,dlem_princeton,mean,0.018092810620666092
5,dlem_princeton,mean,0.008459641663626335
6,dlem_princeton,mean,0.00707100273471055
7,dlem_princeton,mean,0.0650367948657956
8,dlem_princeton,mean,0.3397042777576673
9,dlem_princeton,mean,0.4205609627201471
10,dlem_princeton,mean,0.26424433737532427
11,dlem_princeton,mean,0.1729766174914332
12,dlem_princeton,mean,0.05010896116857383
1,dlem_wfdei,mean,0.030189840608160448
2,dlem_wfdei,mean,0.01738376100352353
3,dlem_wfdei,mean,0.011767707410972918
4,dlem_wfdei,mean,0.010721995585837082
5,dlem_wfdei,mean,0.01825922485955177
6,dlem_wfdei,mean,0.01589113077733373
7,dlem_wfdei,mean,0.10027131125179391
8,dlem_wfdei,mean,0.32522038796717695
9,dlem_wfdei,mean,0.36681976549528233
10,dlem_wfdei,mean,0.24182433537209122
11,dlem_wfdei,mean,0.13342757055012372
12,dlem_wfdei,mean,0.06533467081566087
1,h08_gswp3,mean,0.022289519301954743
2,h08_gswp3,mean,0.00529152674041827
3,h08_gswp3,mean,0.0016166415673122328
4,h08_gswp3,mean,0.0034328440895090174
5,h08_gswp3,mean,0.09271714398168475
6,h08_gswp3,mean,0.19065699430774552
7,h08_gswp3,mean,0.6842910203656352
8,h08_gswp3,mean,0.737479660633981
9,h08_gswp3,mean,0.4809132231457427
10,h08_gswp3,mean,0.26604273655548544
11,h08_gswp3,mean,0.1544453390230933
12,h08_gswp3,mean,0.04029261707586148
1,h08_princeton,mean,0.00500872796426399
2,h08_princeton,mean,0.0014337897030488509
3,h08_princeton,mean,0.001414247264179408
4,h08_princeton,mean,0.004144594419696986
5,h08_princeton,mean,0.09839831627497617
6,h08_princeton,mean,0.20039419316237733
7,h08_princeton,mean,0.6541204955131543
8,h08_princeton,mean,0.8102937706387296
9,h08_princeton,mean,0.4979914149925074
10,h08_princeton,mean,0.26292792568874934
11,h08_princeton,mean,0.10862337171223788
12,h08_princeton,mean,0.021358679653765516
1,lpjml_gswp3,mean,0.01791683206125652
2,lpjml_gswp3,mean,0.010094753996526384
3,lpjml_gswp3,mean,0.0162584863241708
4,lpjml_gswp3,mean,0.04797080057198301
5,lpjml_gswp3,mean,0.2113995080649473
6,lpjml_gswp3,mean,0.2522531896554864
7,lpjml_gswp3,mean,0.415764224884528
8,lpjml_gswp3,mean,0.48326426324325505
9,lpjml_gswp3,mean,0.3975809030054377
10,lpjml_gswp3,mean,0.24711612010949568
11,lpjml_gswp3,mean,0.14613554690995775
12,lpjml_gswp3,mean,0.027379505086035427
1,lpjml_princeton,mean,0.011952916807254951
2,lpjml_princeton,mean,0.006104772492611732
3,lpjml_princeton,mean,0.01944134088460772
4,lpjml_princeton,mean,0.05738850999542165
5,lpjml_princeton,mean,0.2516185989485162
6,lpjml_princeton,mean,0.2624862375071632
7,lpjml_princeton,mean,0.41834650243718363
8,lpjml_princeton,mean,0.5182477625740206
9,lpjml_princeton,mean,0.4353214515113058
10,lpjml_princeton,mean,0.25392132126637995
11,lpjml_princeton,mean,0.11890448647199175
12,lpjml_princeton,mean,0.018767445440955037
1,lpjml_wfdei,mean,0.0467360526234097
2,lpjml_wfdei,mean,0.02007791145580007
3,lpjml_wfdei,mean,0.01811880099918189
4,lpjml_wfdei,mean,0.047507249285084166
5,lpjml_wfdei,mean,0.22584356924665258
6,lpjml_wfdei,mean,0.27251176213696543
7,lpjml_wfdei,mean,0.4975212118231078
8,lpjml_wfdei,mean,0.6697256703508201
9,lpjml_wfdei,mean,0.5867285631193847
10,lpjml_wfdei,mean,0.3708438825920991
11,lpjml_wfdei,mean,0.23580723461759823
12,lpjml_wfdei,mean,0.08449206004479866
1,matsiro_gswp3,mean,0.08711412859383762
2,matsiro_gswp3,mean,0.06406193009674738
3,matsiro_gswp3,mean,0.04691630165987514
4,matsiro_gswp3,mean,0.03543350910850851
5,matsiro_gswp3,mean,0.03131304400359957
6,matsiro_gswp3,mean,0.02765059921591682
7,matsiro_gswp3,mean,0.04677648254634298
8,matsiro_gswp3,mean,0.16952570091999186
9,matsiro_gswp3,mean,0.18340526249946298
10,matsiro_gswp3,mean,0.20113899607621163
11,matsiro_gswp3,mean,0.15542464483486174
12,matsiro_gswp3,mean,0.11023252225922037
1,matsiro_princeton,mean,0.08441124617703089
2,matsiro_princeton,mean,0.057312409879826005
3,matsiro_princeton,mean,0.04520399388905278
4,matsiro_princeton,mean,0.031306473256600006
5,matsiro_princeton,mean,0.029299376554082646
6,matsiro_princeton,mean,0.027941666846280775
7,matsiro_princeton,mean,0.04430719515541136
8,matsiro_princeton,mean,0.1921829274556601
9,matsiro_princeton,mean,0.3330749730249056
10,matsiro_princeton,mean,0.28242137797382627
11,matsiro_princeton,mean,0.2176725809264026
12,matsiro_princeton,mean,0.12187648291706564
1,matsiro_wfdei,mean,0.11465970815371274
2,matsiro_wfdei,mean,0.07962499327555835
3,matsiro_wfdei,mean,0.05779115417462485
4,matsiro_wfdei,mean,0.04530370874360786
5,matsiro_wfdei,mean,0.051048172476353744
6,matsiro_wfdei,mean,0.06635778555422196
7,matsiro_wfdei,mean,0.2292155599675511
8,matsiro_wfdei,mean,0.6231202623585769
9,matsiro_wfdei,mean,0.6220118370713973
10,matsiro_wfdei,mean,0.40692949590410527
11,matsiro_wfdei,mean,0.3064033370763978
12,matsiro_wfdei,mean,0.16730766049852605
1,pcr-globwb_gswp3,mean,0.10086745897798925
2,pcr-globwb_gswp3,mean,0.0653400235133743
3,pcr-globwb_gswp3,mean,0.03959487394185844
4,pcr-globwb_gswp3,mean,0.02438753568246337
5,pcr-globwb_gswp3,mean,0.04436480701774873
6,pcr-globwb_gswp3,mean,0.08843406056981404
7,pcr-globwb_gswp3,mean,0.2874153115494817
8,pcr-globwb_gswp3,mean,0.4653556169133701
9,pcr-globwb_gswp3,mean,0.428562125347615
10,pcr-globwb_gswp3,mean,0.32450347771890414
11,pcr-globwb_gswp3,mean,0.2396747705182312
12,pcr-globwb_gswp3,mean,0.14118059955636517
1,pcr-globwb_wfdei,mean,0.09845545592136312
2,pcr-globwb_wfdei,mean,0.06407313997299581
3,pcr-globwb_wfdei,mean,0.03896345675362077
4,pcr-globwb_wfdei,mean,0.02477532954421345
5,pcr-globwb_wfdei,mean,0.04748392056852469
6,pcr-globwb_wfdei,mean,0.07621822816431255
7,pcr-globwb_wfdei,mean,0.2705233454508403
8,pcr-globwb_wfdei,mean,0.4460651154419727
9,pcr-globwb_wfdei,mean,0.4199666759619922
10,pcr-globwb_wfdei,mean,0.3116906111180533
11,pcr-globwb_wfdei,mean,0.24399961187329106
12,pcr-globwb_wfdei,mean,0.14192234860876415
1,vegas_gswp3,mean,0.021567431612970898
2,vegas_gswp3,mean,0.010156808405342586
3,vegas_gswp3,mean,0.006138689909316961
4,vegas_gswp3,mean,0.009372174181422567
5,vegas_gswp3,mean,0.05816267764898863
6,vegas_gswp3,mean,0.16180660271133732
7,vegas_gswp3,mean,0.45649109399533505
8,vegas_gswp3,mean,0.6257413700730956
9,vegas_gswp3,mean,0.4462547258955662
10,vegas_gswp3,mean,0.2453230622204782
11,vegas_gswp3,mean,0.14869178844949985
12,vegas_gswp3,mean,0.05570785734624447
1,vegas_wfdei,mean,0.02000482659028128
2,vegas_wfdei,mean,0.009327071853729897
3,vegas_wfdei,mean,0.005728865828739
4,vegas_wfdei,mean,0.00706331582719865
5,vegas_wfdei,mean,0.045929496284684984
6,vegas_wfdei,mean,0.14605376659841834
7,vegas_wfdei,mean,0.4619816345080352
8,vegas_wfdei,mean,0.6464025512649527
9,vegas_wfdei,mean,0.46441227597010126
10,vegas_wfdei,mean,0.25246859789744347
11,vegas_wfdei,mean,0.14874387324379854
12,vegas_wfdei,mean,0.05396488856955596
1,vic_princeton,mean,0.0907761486045431
2,vic_princeton,mean,0.07200131573961148
3,vic_princeton,mean,0.07322249287461959
4,vic_princeton,mean,0.10360629521621566
5,vic_princeton,mean,0.20152009597205325
6,vic_princeton,mean,0.2387192035116382
7,vic_princeton,mean,0.3085091666161938
8,vic_princeton,mean,0.5013605874595963
9,vic_princeton,mean,0.49094878769303035
10,vic_princeton,mean,0.324937630500167
11,vic_princeton,mean,0.21093281334602343
12,vic_princeton,mean,0.13192637878208502
1,watergap2_princeton,mean,0.06325349417788498
2,watergap2_princeton,mean,0.04966703759922354
3,watergap2_princeton,mean,0.05995079722087858
4,watergap2_princeton,mean,0.10344934682195665
5,watergap2_princeton,mean,0.3294121625672222
6,watergap2_princeton,mean,0.3162619450444995
7,watergap2_princeton,mean,0.5320668678825807
8,watergap2_princeton,mean,0.6409152524629858
9,watergap2_princeton,mean,0.5264380605321736
10,watergap2_princeton,mean,0.33824930654534796
11,watergap2_princeton,mean,0.21389528797416513
12,watergap2_princeton,mean,0.08650518201697682
1,watergap2_wfdei,mean,0.05760299798548512
2,watergap2_wfdei,mean,0.04458690994105748
3,watergap2_wfdei,mean,0.03675054332039691
4,watergap2_wfdei,mean,0.05007148931462222
5,watergap2_wfdei,mean,0.1711104469062913
6,watergap2_wfdei,mean,0.21553616297688988
7,watergap2_wfdei,mean,0.4281168796506269
8,watergap2_wfdei,mean,0.5042346139754268
9,watergap2_wfdei,mean,0.42909636482270597
10,watergap2_wfdei,mean,0.2876712329838254
11,watergap2_wfdei,mean,0.2133900757804653
12,watergap2_wfdei,mean,0.08447376352399598
1,LORA,mean,0.10643899950394249
2,LORA,mean,0.05755148528972437
3,LORA,mean,0.03729610063779735
4,LORA,mean,0.04228939429619434
5,LORA,mean,0.10078983001543292
6,LORA,mean,0.12876122353830766
7,LORA,mean,0.3539441415980514
8,LORA,mean,0.46070621821350044
9,LORA,mean,0.4188104822471186
10,LORA,mean,0.35554089356172636
11,LORA,mean,0.3159742148946676
12,LORA,mean,0.18332276667049266
1,caraib_gswp3,median,0.017850985268220855
2,caraib_gswp3,median,0.005187128699565329
3,caraib_gswp3,median,0.0014786836691648366
4,caraib_gswp3,median,8.759130730683538e-4
5,caraib_gswp3,median,0.01527689466585384
6,caraib_gswp3,median,0.13964055974105646
7,caraib_gswp3,median,0.5156435490812392
8,caraib_gswp3,median,0.7239952868002228
9,caraib_gswp3,median,0.5100465836496384
10,caraib_gswp3,median,0.29622679085760445
11,caraib_gswp3,median,0.15906231031398757
12,caraib_gswp3,median,0.04589258445818817
1,caraib_princeton,median,0.006829852672534638
2,caraib_princeton,median,0.001772975976620593
3,caraib_princeton,median,8.27681126362473e-4
4,caraib_princeton,median,0.0014933854558694174
