Month,Prediction,Stat,Value
7,h08_princeton,min,28.079288496896293
8,h08_princeton,min,22.315933478071003
9,h08_princeton,min,16.0702151450798
10,h08_princeton,min,4.658294274912423
11,h08_princeton,min,1.9740152501735788
12,h08_princeton,min,0.40520356221519005
1,lpjml_gswp3,min,0.46773170811330134
2,lpjml_gswp3,min,0.27608985766324057
3,lpjml_gswp3,min,0.2613264292221111
4,lpjml_gswp3,min,0.446730213379785
5,lpjml_gswp3,min,6.265093244133019
6,lpjml_gswp3,min,19.00190455205997
7,lpjml_gswp3,min,36.00581584760605
8,lpjml_gswp3,min,29.919188703862083
9,lpjml_gswp3,min,29.92175247264511
10,lpjml_gswp3,min,13.439042733147158
11,lpjml_gswp3,min,2.777779052995964
12,lpjml_gswp3,min,0.741785713951991
1,lpjml_princeton,min,0.22985307527837967
2,lpjml_princeton,min,0.17475213144093604
3,lpjml_princeton,min,0.1781291134715522
4,lpjml_princeton,min,0.4870452812042815
5,lpjml_princeton,min,2.961528388328986
6,lpjml_princeton,min,10.009757940978567
7,lpjml_princeton,min,22.521360063429466
8,lpjml_princeton,min,30.413607852571907
9,lpjml_princeton,min,20.642653317725568
10,lpjml_princeton,min,6.526896928340014
11,lpjml_princeton,min,1.0445093646508017
12,lpjml_princeton,min,0.3496966111031825
1,lpjml_wfdei,min,0.6508556958133402
2,lpjml_wfdei,min,0.3702878529559817
3,lpjml_wfdei,min,0.35543427982026815
4,lpjml_wfdei,min,0.49117497332250554
5,lpjml_wfdei,min,5.405042318292124
6,lpjml_wfdei,min,18.68459123423571
7,lpjml_wfdei,min,37.132722142231174
8,lpjml_wfdei,min,38.53920413385844
9,lpjml_wfdei,min,38.43587340357227
10,lpjml_wfdei,min,16.28974197437528
11,lpjml_wfdei,min,5.578692452330923
12,lpjml_wfdei,min,1.2229369844382734
1,matsiro_gswp3,min,3.0107465642185565
2,matsiro_gswp3,min,2.239018903708968
3,matsiro_gswp3,min,1.8466054821619577
4,matsiro_gswp3,min,1.9605494151472147
5,matsiro_gswp3,min,2.1420399880966983
6,matsiro_gswp3,min,2.522150193978272
7,matsiro_gswp3,min,5.1200808260593735
8,matsiro_gswp3,min,8.43424911612763
9,matsiro_gswp3,min,17.80041446522433
10,matsiro_gswp3,min,10.254579308683773
11,matsiro_gswp3,min,5.1743280061149335
12,matsiro_gswp3,min,3.428382037212452
1,matsiro_princeton,min,2.334368161037992
2,matsiro_princeton,min,1.9572077888809716
3,matsiro_princeton,min,1.7088039604460534
4,matsiro_princeton,min,1.7753785162199747
5,matsiro_princeton,min,1.8892464737965793
6,matsiro_princeton,min,1.7193489387718235
7,matsiro_princeton,min,3.4976801122527874
8,matsiro_princeton,min,11.660348925374054
9,matsiro_princeton,min,11.908213649613412
10,matsiro_princeton,min,7.070815053041612
11,matsiro_princeton,min,4.868426145057075
12,matsiro_princeton,min,3.044748589430883
1,matsiro_wfdei,min,0.12256410856213969
2,matsiro_wfdei,min,0.15084606302992468
3,matsiro_wfdei,min,0.1623604356998467
4,matsiro_wfdei,min,0.1816555249713922
5,matsiro_wfdei,min,0.673244509701293
6,matsiro_wfdei,min,0.3116406911212366
7,matsiro_wfdei,min,0.440683025158559
8,matsiro_wfdei,min,9.431791042468829
9,matsiro_wfdei,min,2.9842664729691935
10,matsiro_wfdei,min,1.3753926715222338
11,matsiro_wfdei,min,1.0484388804173908
12,matsiro_wfdei,min,1.1543257632048414
1,pcr-globwb_gswp3,min,7.410968821839168
2,pcr-globwb_gswp3,min,5.108348388596604
3,pcr-globwb_gswp3,min,2.7079453253786703
4,pcr-globwb_gswp3,min,1.0569878297011133
5,pcr-globwb_gswp3,min,0.9424659643523013
6,pcr-globwb_gswp3,min,1.7717760392628568
7,pcr-globwb_gswp3,min,5.701028692948732
8,pcr-globwb_gswp3,min,12.03629930935519
9,pcr-globwb_gswp3,min,17.561064029687927
10,pcr-globwb_gswp3,min,22.2813855987995
11,pcr-globwb_gswp3,min,15.6297378178908
12,pcr-globwb_gswp3,min,10.332198527013066
1,pcr-globwb_wfdei,min,7.222123251118956
2,pcr-globwb_wfdei,min,5.0300481364784995
3,pcr-globwb_wfdei,min,2.656543214989322
4,pcr-globwb_wfdei,min,0.933363679367988
5,pcr-globwb_wfdei,min,0.9845732491229291
6,pcr-globwb_wfdei,min,1.584981098592593
7,pcr-globwb_wfdei,min,5.220802695982398
8,pcr-globwb_wfdei,min,11.62227760475982
9,pcr-globwb_wfdei,min,17.534900842401125
10,pcr-globwb_wfdei,min,20.25560932917636
11,pcr-globwb_wfdei,min,14.756726352674251
12,pcr-globwb_wfdei,min,9.967002873332671
1,vegas_gswp3,min,0.2015609363591847
2,vegas_gswp3,min,0.18518472021550164
3,vegas_gswp3,min,0.18806749351556645
4,vegas_gswp3,min,0.25577109568169026
5,vegas_gswp3,min,2.2717053675965495
6,vegas_gswp3,min,9.579640157984656
7,vegas_gswp3,min,29.446830968511872
8,vegas_gswp3,min,38.896625829811114
9,vegas_gswp3,min,27.33030165876653
10,vegas_gswp3,min,7.571269929507533
11,vegas_gswp3,min,1.4162439276022072
12,vegas_gswp3,min,0.38280744979303527
1,vegas_wfdei,min,0.23684078314527532
2,vegas_wfdei,min,0.1851061064952062
3,vegas_wfdei,min,0.15535054333686665
4,vegas_wfdei,min,0.14912527014980861
5,vegas_wfdei,min,0.8832592290956087
6,vegas_wfdei,min,6.1078754068488506
7,vegas_wfdei,min,28.553437817734263
8,vegas_wfdei,min,39.38213688448609
9,vegas_wfdei,min,27.166825690410175
10,vegas_wfdei,min,7.623423037615217
11,vegas_wfdei,min,1.561650849785147
12,vegas_wfdei,min,0.42992529102819765
1,vic_princeton,min,6.214540982605548
2,vic_princeton,min,4.026459827611974
3,vic_princeton,min,3.048227893782204
4,vic_princeton,min,2.885376646566445
5,vic_princeton,min,5.532182656647894
6,vic_princeton,min,9.276000549493318
7,vic_princeton,min,27.48342419187463
8,vic_princeton,min,34.52700515096197
9,vic_princeton,min,34.147377836846104
10,vic_princeton,min,25.9127831176872
11,vic_princeton,min,17.59711246357584
12,vic_princeton,min,10.220616435165452
1,watergap2_princeton,min,2.2006850978140124
2,watergap2_princeton,min,1.6189971669808796
3,watergap2_princeton,min,1.2356618827196435
4,watergap2_princeton,min,1.3807651437871513
5,watergap2_princeton,min,1.755316047905732
6,watergap2_princeton,min,5.353311106958509
7,watergap2_princeton,min,16.28383314287771
8,watergap2_princeton,min,22.769259658095287
9,watergap2_princeton,min,17.80332962343021
10,watergap2_princeton,min,7.962389669157062
11,watergap2_princeton,min,4.078196727143292
12,watergap2_princeton,min,2.9394971567661723
1,watergap2_wfdei,min,3.1178974639656136
2,watergap2_wfdei,min,2.2705097777715952
3,watergap2_wfdei,min,1.7228064085476875
4,watergap2_wfdei,min,1.6622051154773465
5,watergap2_wfdei,min,2.1296318381646815
6,watergap2_wfdei,min,7.443799335714736
7,watergap2_wfdei,min,23.43068030672152
8,watergap2_wfdei,min,26.510639512083586
9,watergap2_wfdei,min,25.10473998495449
10,watergap2_wfdei,min,12.588004162644257
11,watergap2_wfdei,min,6.000985830460196
12,watergap2_wfdei,min,4.097056389796325
1,LORA,min,4.995364210414332
2,LORA,min,3.3132617003565143
3,LORA,min,2.1436772106017097
4,LORA,min,1.6282644536355786
5,LORA,min,1.7962767151514747
6,LORA,min,3.0119394826716728
7,LORA,min,14.452962837907773
8,LORA,min,22.92120709102052
9,LORA,min,27.081377859576072
10,LORA,min,21.432150922100668
11,LORA,min,13.686368041145188
12,LORA,min,8.10637673189506
1,caraib_gswp3,mean,1.1701469284667902
2,caraib_gswp3,mean,0.3675245942475392
3,caraib_gswp3,mean,0.2044995646360916
4,caraib_gswp3,mean,0.9678728107753636
5,caraib_gswp3,mean,3.7943986726366243
6,caraib_gswp3,mean,33.845513445227724
7,caraib_gswp3,mean,74.51794095482644
8,caraib_gswp3,mean,82.40970800184358
9,caraib_gswp3,mean,58.204848367685415
10,caraib_gswp3,mean,37.12681073413912
11,caraib_gswp3,mean,14.845534097400467
12,caraib_gswp3,mean,4.510042598447941
1,caraib_princeton,mean,0.7355431251826922
2,caraib_princeton,mean,0.15945796144229357
3,caraib_princeton,mean,0.2033682977524098
4,caraib_princeton,mean,0.4948299520417775
5,caraib_princeton,mean,3.7851141735277962
6,caraib_princeton,mean,23.258693178650354
7,caraib_princeton,mean,59.60281850333262
8,caraib_princeton,mean,83.07640926310644
9,caraib_princeton,mean,60.915367609248484
10,caraib_princeton,mean,34.91109255400065
11,caraib_princeton,mean,15.934430841077754
12,caraib_princeton,mean,3.6592324179295215
1,caraib_wfdei,mean,1.6498345334684914
2,caraib_wfdei,mean,0.5406545871901728
3,caraib_wfdei,mean,0.282037015252495
4,caraib_wfdei,mean,0.2408178087885195
5,caraib_wfdei,mean,7.225979087403591
6,caraib_wfdei,mean,43.59489706846126
7,caraib_wfdei,mean,85.79221509761848
8,caraib_wfdei,mean,93.07577616740701
9,caraib_wfdei,mean,66.05184928296538
10,caraib_wfdei,mean,42.34625947727222
11,caraib_wfdei,mean,19.33168332093526
12,caraib_wfdei,mean,5.557524322548298
1,dbh_gswp3,mean,16.86002999911464
2,dbh_gswp3,mean,10.360532987327959
3,dbh_gswp3,mean,10.006870814778367
4,dbh_gswp3,mean,18.577702237879258
5,dbh_gswp3,mean,42.827303754501386
6,dbh_gswp3,mean,56.214010158277176
7,dbh_gswp3,mean,56.153580280011404
8,dbh_gswp3,mean,38.562882564311835
9,dbh_gswp3,mean,26.511588209168806
10,dbh_gswp3,mean,21.677471755892363
11,dbh_gswp3,mean,16.02405351666261
12,dbh_gswp3,mean,9.625156145835987
1,dbh_princeton,mean,14.587323904886823
2,dbh_princeton,mean,7.945736933621596
3,dbh_princeton,mean,9.761181224839042
4,dbh_princeton,mean,13.681235421124985
5,dbh_princeton,mean,33.64494051381873
6,dbh_princeton,mean,40.734253607349054
7,dbh_princeton,mean,42.21464301107275
8,dbh_princeton,mean,35.96370329929315
9,dbh_princeton,mean,32.98161914048858
10,dbh_princeton,mean,21.295378648328917
11,dbh_princeton,mean,16.221821123842098
12,dbh_princeton,mean,8.172106835967794
1,dbh_wfdei,mean,18.107751544785312
2,dbh_wfdei,mean,11.04593881291029
3,dbh_wfdei,mean,10.073496642301993
4,dbh_wfdei,mean,15.419624047053397
5,dbh_wfdei,mean,39.97245862238628
6,dbh_wfdei,mean,57.24652768679915
7,dbh_wfdei,mean,57.34656209415426
8,dbh_wfdei,mean,41.68430162314262
9,dbh_wfdei,mean,33.58021680992928
10,dbh_wfdei,mean,28.80642289120346
11,dbh_wfdei,mean,20.404801603392592
12,dbh_wfdei,mean,11.156035457251305
1,dlem_gswp3,mean,2.266515968487134
2,dlem_gswp3,mean,1.5518850570324103
3,dlem_gswp3,mean,1.2483517936625288
4,dlem_gswp3,mean,1.5317662514135404
5,dlem_gswp3,mean,2.118663890497581
6,dlem_gswp3,mean,3.59376592150087
7,dlem_gswp3,mean,21.45105035627037
8,dlem_gswp3,mean,52.02195220446693
9,dlem_gswp3,mean,39.75468729519126
10,dlem_gswp3,mean,24.661195620828604
11,dlem_gswp3,mean,12.330270066098773
12,dlem_gswp3,mean,4.968501972381033
1,dlem_princeton,mean,2.050645407066069
2,dlem_princeton,mean,1.4870393036292897
3,dlem_princeton,mean,1.140398633837021
4,dlem_princeton,mean,1.1537282461733156
5,dlem_princeton,mean,0.8905919811526369
6,dlem_princeton,mean,1.9375157572040294
7,dlem_princeton,mean,10.154624962588427
8,dlem_princeton,mean,32.059506974590775
9,dlem_princeton,mean,39.17961140413373
10,dlem_princeton,mean,21.204608078748823
11,dlem_princeton,mean,11.321809167894104
12,dlem_princeton,mean,4.335702136257481
1,dlem_wfdei,mean,2.4320918558404157
2,dlem_wfdei,mean,1.6396608099059535
3,dlem_wfdei,mean,1.2922186213112727
4,dlem_wfdei,mean,0.8735926493051697
5,dlem_wfdei,mean,1.7639057769408464
6,dlem_wfdei,mean,3.855283527196836
7,dlem_wfdei,mean,20.38794548367745
8,dlem_wfdei,mean,53.771210306209156
9,dlem_wfdei,mean,43.9700237147708
10,dlem_wfdei,mean,27.06481107778253
11,dlem_wfdei,mean,13.652389292697563
12,dlem_wfdei,mean,5.583021746281771
1,h08_gswp3,mean,1.0650538975850685
2,h08_gswp3,mean,0.4530438685358404
3,h08_gswp3,mean,0.15102462933581903
4,h08_gswp3,mean,0.36721762115277357
5,h08_gswp3,mean,7.8107391731580815
6,h08_gswp3,mean,44.656619743602974
7,h08_gswp3,mean,83.09256201444478
8,h08_gswp3,mean,79.90453060719977
9,h08_gswp3,mean,50.71456054809424
10,h08_gswp3,mean,32.74891286051537
11,h08_gswp3,mean,9.398069013750192
12,h08_gswp3,mean,2.8532759126550884
1,h08_princeton,mean,0.4670770400844697
2,h08_princeton,mean,0.1603691957280669
3,h08_princeton,mean,0.10505391949504342
4,h08_princeton,mean,0.22621061966251474
5,h08_princeton,mean,8.618660626888929
6,h08_princeton,mean,27.254340061094897
7,h08_princeton,mean,64.75046041073226
8,h08_princeton,mean,76.102113161119
9,h08_princeton,mean,49.53858094266749
10,h08_princeton,mean,26.473345707668923
11,h08_princeton,mean,8.950961892783392
12,h08_princeton,mean,1.9377438557927158
1,lpjml_gswp3,mean,1.3819891387044938
2,lpjml_gswp3,mean,1.1178017145753298
3,lpjml_gswp3,mean,1.3523380584935378
4,lpjml_gswp3,mean,4.61734453907092
5,lpjml_gswp3,mean,18.998441507669906
6,lpjml_gswp3,mean,36.359345694545105
7,lpjml_gswp3,mean,52.47505465894241
8,lpjml_gswp3,mean,67.51705913252151
9,lpjml_gswp3,mean,49.889097602602064
10,lpjml_gswp3,mean,30.230983779255524
11,lpjml_gswp3,mean,13.189864503659315
12,lpjml_gswp3,mean,3.68919917965465
1,lpjml_princeton,mean,0.7435488306678539
2,lpjml_princeton,mean,0.6715273319341354
3,lpjml_princeton,mean,1.257247130561141
4,lpjml_princeton,mean,3.8958526219440075
5,lpjml_princeton,mean,19.129938640582388
6,lpjml_princeton,mean,28.234152906779055
7,lpjml_princeton,mean,41.00218244711765
8,lpjml_princeton,mean,54.751301730424224
9,lpjml_princeton,mean,44.371525865521704
10,lpjml_princeton,mean,24.0569523785494
11,lpjml_princeton,mean,10.678200224893418
12,lpjml_princeton,mean,1.9928382225953076
1,lpjml_wfdei,mean,2.912385319041691
2,lpjml_wfdei,mean,1.5549466224782602
3,lpjml_wfdei,mean,1.4782793633297127
4,lpjml_wfdei,mean,4.240050432156709
5,lpjml_wfdei,mean,19.857571766181422
6,lpjml_wfdei,mean,38.924540943951484
7,lpjml_wfdei,mean,63.87699755142718
8,lpjml_wfdei,mean,83.68895549323464
9,lpjml_wfdei,mean,62.22917937865283
10,lpjml_wfdei,mean,38.30888865518299
11,lpjml_wfdei,mean,18.506823323849776
12,lpjml_wfdei,mean,6.733434318825047
1,matsiro_gswp3,mean,4.535209794086844
2,matsiro_gswp3,mean,3.7057248426119416
3,matsiro_gswp3,mean,3.014348706813702
4,matsiro_gswp3,mean,2.9911618926378982
5,matsiro_gswp3,mean,3.959833701105858
6,matsiro_gswp3,mean,7.182632402908828
7,matsiro_gswp3,mean,22.58701048730207
8,matsiro_gswp3,mean,43.18768085527589
9,matsiro_gswp3,mean,33.90703522658383
10,matsiro_gswp3,mean,24.3678577785382
11,matsiro_gswp3,mean,13.018055312199166
12,matsiro_gswp3,mean,6.466040945690001
1,matsiro_princeton,mean,4.1381217463906115
2,matsiro_princeton,mean,3.304089781099177
3,matsiro_princeton,mean,2.7638373886625645
4,matsiro_princeton,mean,2.5377757309337823
5,matsiro_princeton,mean,3.287206407048167
6,matsiro_princeton,mean,4.022858710430711
7,matsiro_princeton,mean,11.638070529566484
8,matsiro_princeton,mean,32.34199785690281
9,matsiro_princeton,mean,35.52282130345245
10,matsiro_princeton,mean,23.263564398622524
11,matsiro_princeton,mean,13.066774703815014
12,matsiro_princeton,mean,5.9917167720731355
1,matsiro_wfdei,mean,6.369614630970321
2,matsiro_wfdei,mean,4.780844134126605
3,matsiro_wfdei,mean,3.925977062259171
4,matsiro_wfdei,mean,3.8642344635510923
5,matsiro_wfdei,mean,5.766766988585021
6,matsiro_wfdei,mean,17.839650467257272
7,matsiro_wfdei,mean,49.676000434952954
8,matsiro_wfdei,mean,70.98971787405881
9,matsiro_wfdei,mean,56.62234634434774
10,matsiro_wfdei,mean,38.65185844402793
11,matsiro_wfdei,mean,21.18753828748022
12,matsiro_wfdei,mean,9.723067421322083
1,pcr-globwb_gswp3,mean,12.282965645870341
2,pcr-globwb_gswp3,mean,8.968003902628539
3,pcr-globwb_gswp3,mean,6.176971104793949
4,pcr-globwb_gswp3,mean,3.641178934625602
5,pcr-globwb_gswp3,mean,2.554456065432932
6,pcr-globwb_gswp3,mean,6.0483582124247155
7,pcr-globwb_gswp3,mean,18.37696212820801
8,pcr-globwb_gswp3,mean,31.405336693998418
9,pcr-globwb_gswp3,mean,37.180059773774765
10,pcr-globwb_gswp3,mean,35.644396614324954
11,pcr-globwb_gswp3,mean,27.077398688192332
12,pcr-globwb_gswp3,mean,18.138448559057192
1,pcr-globwb_wfdei,mean,12.135132319268594
2,pcr-globwb_wfdei,mean,8.88820545704783
3,pcr-globwb_wfdei,mean,6.153337187704884
4,pcr-globwb_wfdei,mean,3.637465961905699
5,pcr-globwb_wfdei,mean,2.787650436644555
6,pcr-globwb_wfdei,mean,5.611149990745887
7,pcr-globwb_wfdei,mean,15.831102904620986
8,pcr-globwb_wfdei,mean,28.96563507832265
9,pcr-globwb_wfdei,mean,35.970772576449576
10,pcr-globwb_wfdei,mean,34.75230629255162
11,pcr-globwb_wfdei,mean,26.599802223719617
12,pcr-globwb_wfdei,mean,17.844430430866296
1,vegas_gswp3,mean,1.8202694348436528
2,vegas_gswp3,mean,1.3491543059998405
3,vegas_gswp3,mean,1.0666450803965657
4,vegas_gswp3,mean,1.7325118835417224
5,vegas_gswp3,mean,9.133367118210089
6,vegas_gswp3,mean,33.933053104917086
7,vegas_gswp3,mean,64.65379577280027
8,vegas_gswp3,mean,69.35393396273012
9,vegas_gswp3,mean,48.371600303994796
10,vegas_gswp3,mean,27.1403723518736
11,vegas_gswp3,mean,12.215619578280055
12,vegas_gswp3,mean,4.340872690120274
1,vegas_wfdei,mean,1.7282036990643506
2,vegas_wfdei,mean,1.2422798986573182
3,vegas_wfdei,mean,0.9336064742913959
4,vegas_wfdei,mean,1.3205545080650234
5,vegas_wfdei,mean,7.502455528528413
6,vegas_wfdei,mean,31.384509583663665
7,vegas_wfdei,mean,65.33378704451619
8,vegas_wfdei,mean,70.96190438219155
9,vegas_wfdei,mean,50.11154813733535
10,vegas_wfdei,mean,28.224858719189942
11,vegas_wfdei,mean,12.210491015184738
12,vegas_wfdei,mean,4.240765420266612
1,vic_princeton,mean,9.23599493233181
2,vic_princeton,mean,5.954724422024354
3,vic_princeton,mean,4.806901895245822
4,vic_princeton,mean,5.728677712539528
5,vic_princeton,mean,12.411070986392001
6,vic_princeton,mean,25.503323786016352
7,vic_princeton,mean,38.75614163309744
8,vic_princeton,mean,56.46223732206135
9,vic_princeton,mean,56.55106283590382
10,vic_princeton,mean,41.00886428181351
11,vic_princeton,mean,28.143792931730772
12,vic_princeton,mean,16.303206358404566
1,watergap2_princeton,mean,3.588926730025853
2,watergap2_princeton,mean,2.695543842343536
3,watergap2_princeton,mean,2.173011920500585
4,watergap2_princeton,mean,2.0901142019986545
5,watergap2_princeton,mean,8.161585229272458
6,watergap2_princeton,mean,16.069299633800455
7,watergap2_princeton,mean,29.653678111483966
8,watergap2_princeton,mean,42.62742736354628
9,watergap2_princeton,mean,33.54214725205473
10,watergap2_princeton,mean,21.4691914880903
11,watergap2_princeton,mean,10.734487285791236
12,watergap2_princeton,mean,5.134922480292465
1,watergap2_wfdei,mean,4.940154030206989
2,watergap2_wfdei,mean,3.911414658879436
3,watergap2_wfdei,mean,2.92943784087471
4,watergap2_wfdei,mean,2.7006979259470016
5,watergap2_wfdei,mean,7.454745580265667
6,watergap2_wfdei,mean,20.354703808065466
7,watergap2_wfdei,mean,41.758804956839136
8,watergap2_wfdei,mean,52.342104257162745
9,watergap2_wfdei,mean,41.2250174406907
10,watergap2_wfdei,mean,30.27500765119578
11,watergap2_wfdei,mean,14.522367106229856
12,watergap2_wfdei,mean,7.2856718778015015
1,LORA,mean,9.548466232937574
2,LORA,mean,6.195246347083677
3,LORA,mean,4.241633508853611
4,LORA,mean,3.273148138302938
5,LORA,mean,3.919120013191409
6,LORA,mean,12.11329401015232
7,LORA,mean,28.721696544387637
8,LORA,mean,41.46813056003297
9,LORA,mean,40.729248619529734
10,LORA,mean,34.3780388887634
11,LORA,mean,25.269297910949316
12,LORA,mean,15.55076562198987
1,caraib_gswp3,median,0.9487981030661403
2,caraib_gswp3,median,0.24511473456581379
3,caraib_gswp3,median,0.07514863509242838
4,caraib_gswp3,median,0.11022140789567261
5,caraib_gswp3,median,1.9082401407363383
6,caraib_gswp3,median,28.57116294494353
7,caraib_gswp3,median,76.6107096605441
8,caraib_gswp3,median,82.81157631957402
9,caraib_gswp3,median,56.761341739131545
10,caraib_gswp3,median,33.93202166089617
11,caraib_gswp3,median,12.187017583994246
12,caraib_gswp3,median,3.44404941040857
1,caraib_princeton,median,0.49546248794166314
2,caraib_princeton,median,0.111904499335784
3,caraib_princeton,median,0.046598121839803795
4,caraib_princeton,median,0.07811198669908304
5,caraib_princeton,median,1.7586280551951505
6,caraib_princeton,median,19.205548553919733
7,caraib_princeton,median,60.40288653919363
8,caraib_princeton,median,79.64938443857929
9,caraib_princeton,median,58.07611303473713
10,caraib_princeton,median,31.708764407207656
11,caraib_princeton,median,12.556986038578945
12,caraib_princeton,median,2.5177305694745034
1,caraib_wfdei,median,1.2124799693157553
2,caraib_wfdei,median,0.36322401205558696
3,caraib_wfdei,median,0.12247484052902141
4,caraib_wfdei,median,0.15215048386335922
5,caraib_wfdei,median,3.2021533345012494
6,caraib_wfdei,median,40.23526346969685
7,caraib_wfdei,median,88.57753521919048
8,caraib_wfdei,median,92.01735675519745
9,caraib_wfdei,median,65.86019620938404
10,caraib_wfdei,median,38.683732319188515
11,caraib_wfdei,median,15.943790936716635
12,caraib_wfdei,median,5.20664782446023
1,dbh_gswp3,median,16.233209707845035
2,dbh_gswp3,median,9.009369737717218
3,dbh_gswp3,median,8.059239789341262
4,dbh_gswp3,median,17.076246912400258
5,dbh_gswp3,median,39.80408555870846
