Month,Prediction,Stat,Value
1,caraib_gswp3,median,7.183647187500159e-4
2,caraib_gswp3,median,1.7730440127129238e-4
3,caraib_gswp3,median,5.2207479089682446e-5
4,caraib_gswp3,median,5.2505292730174356e-5
5,caraib_gswp3,median,6.218949296302907e-4
6,caraib_gswp3,median,0.013880158894015508
7,caraib_gswp3,median,0.12795272721377526
8,caraib_gswp3,median,0.19123774810344574
9,caraib_gswp3,median,0.1436410355763991
10,caraib_gswp3,median,0.04640014943840562
11,caraib_gswp3,median,0.013965248192323284
12,caraib_gswp3,median,0.0030227902426775122
1,caraib_princeton,median,5.508455738620877e-4
2,caraib_princeton,median,8.414248059073357e-5
3,caraib_princeton,median,2.4053623952868893e-5
4,caraib_princeton,median,3.489185081895266e-5
5,caraib_princeton,median,0.0011391302635532469
6,caraib_princeton,median,0.01052605343343438
7,caraib_princeton,median,0.054728244774814916
8,caraib_princeton,median,0.14768276346251957
9,caraib_princeton,median,0.13162220038394612
10,caraib_princeton,median,0.07738321719483288
11,caraib_princeton,median,0.02275069756735287
12,caraib_princeton,median,0.003917821278716805
1,caraib_wfdei,median,0.0014364103416672305
2,caraib_wfdei,median,3.8247549370080074e-4
3,caraib_wfdei,median,1.5592577341638785e-4
4,caraib_wfdei,median,1.274209248555288e-4
5,caraib_wfdei,median,0.0052164934675474565
6,caraib_wfdei,median,0.04536312659126231
7,caraib_wfdei,median,0.17384765377466632
8,caraib_wfdei,median,0.22724106942348754
9,caraib_wfdei,median,0.17320950283303843
10,caraib_wfdei,median,0.05956236847436394
11,caraib_wfdei,median,0.019958710761963712
12,caraib_wfdei,median,0.0055999261312736585
1,dbh_gswp3,median,0.03689818617094006
2,dbh_gswp3,median,0.01977289603880656
3,dbh_gswp3,median,0.01870473877356981
4,dbh_gswp3,median,0.03565198744944528
5,dbh_gswp3,median,0.08175990916694922
6,dbh_gswp3,median,0.07575772414854845
7,dbh_gswp3,median,0.047683350589421025
8,dbh_gswp3,median,0.06731458922360439
9,dbh_gswp3,median,0.036885420144798634
10,dbh_gswp3,median,0.022332432278779877
11,dbh_gswp3,median,0.01910115408365428
12,dbh_gswp3,median,0.01756509715003613
1,dbh_princeton,median,0.032262992193822754
2,dbh_princeton,median,0.015432550526964205
3,dbh_princeton,median,0.01808363238146965
4,dbh_princeton,median,0.03260922616979859
5,dbh_princeton,median,0.06245444478408158
6,dbh_princeton,median,0.027614319207753413
7,dbh_princeton,median,0.029549459811553026
8,dbh_princeton,median,0.040067781955107885
9,dbh_princeton,median,0.03388442913227251
10,dbh_princeton,median,0.023688465438378353
11,dbh_princeton,median,0.02885247964325513
12,dbh_princeton,median,0.015645078924179958
1,dbh_wfdei,median,0.03840007255755422
2,dbh_wfdei,median,0.020178480508322702
3,dbh_wfdei,median,0.018689182215408662
4,dbh_wfdei,median,0.03880143677029334
5,dbh_wfdei,median,0.07921853018078454
6,dbh_wfdei,median,0.06881225410039615
7,dbh_wfdei,median,0.07230258939961781
8,dbh_wfdei,median,0.0795770114221222
9,dbh_wfdei,median,0.04245510402627613
10,dbh_wfdei,median,0.025741779497161443
11,dbh_wfdei,median,0.022735721169194027
12,dbh_wfdei,median,0.018309696801201376
1,dlem_gswp3,median,0.003981880716725058
2,dlem_gswp3,median,0.003028608758812937
3,dlem_gswp3,median,0.002226787459860982
4,dlem_gswp3,median,0.0012980076832124615
5,dlem_gswp3,median,0.0011985250835732089
6,dlem_gswp3,median,0.0011098444789444692
7,dlem_gswp3,median,0.0033635860017850955
8,dlem_gswp3,median,0.04990648111471026
9,dlem_gswp3,median,0.08786746527587658
10,dlem_gswp3,median,0.04127195604127372
11,dlem_gswp3,median,0.012125369109074881
12,dlem_gswp3,median,0.0059545602100906404
1,dlem_princeton,median,0.004228787196582779
2,dlem_princeton,median,0.003189777489388382
3,dlem_princeton,median,0.0024088811081869363
4,dlem_princeton,median,0.0015005225250536642
5,dlem_princeton,median,0.0012350466569364324
6,dlem_princeton,median,0.0010008798892675494
7,dlem_princeton,median,0.0011650898000926558
8,dlem_princeton,median,0.002532848644921295
9,dlem_princeton,median,0.024491525920877347
10,dlem_princeton,median,0.03733379736645022
11,dlem_princeton,median,0.022350502445935894
12,dlem_princeton,median,0.006886632050164765
1,dlem_wfdei,median,0.004591431054610846
2,dlem_wfdei,median,0.0033873948034347508
3,dlem_wfdei,median,0.0026624745429308315
4,dlem_wfdei,median,0.001674865852873669
5,dlem_wfdei,median,0.0013055177714280403
6,dlem_wfdei,median,0.0012411335988828588
7,dlem_wfdei,median,0.014649268112448747
8,dlem_wfdei,median,0.09024996061631291
9,dlem_wfdei,median,0.10430039333839143
10,dlem_wfdei,median,0.045326362240360324
11,dlem_wfdei,median,0.017632068038941476
12,dlem_wfdei,median,0.0070234599047039915
1,h08_gswp3,median,0.0014227214867748392
2,h08_gswp3,median,3.3321480530316993e-4
3,h08_gswp3,median,5.1316742494621336e-5
4,h08_gswp3,median,3.567279176157976e-4
5,h08_gswp3,median,0.006130701109796835
6,h08_gswp3,median,0.04774011855647159
7,h08_gswp3,median,0.19957397821034092
8,h08_gswp3,median,0.19041043743406855
9,h08_gswp3,median,0.1346448715873143
10,h08_gswp3,median,0.01890079588951063
11,h08_gswp3,median,0.011740149759294067
12,h08_gswp3,median,0.004555034629153087
1,h08_princeton,median,5.620708828375654e-4
2,h08_princeton,median,4.5782741076849304e-5
3,h08_princeton,median,3.380117517342127e-5
4,h08_princeton,median,3.4727897664953633e-4
5,h08_princeton,median,0.005264239977888316
6,h08_princeton,median,0.019393556604383876
7,h08_princeton,median,0.09784393176077784
8,h08_princeton,median,0.139045165921857
9,h08_princeton,median,0.10520766333836704
10,h08_princeton,median,0.03948813068921992
11,h08_princeton,median,0.013948416660506963
12,h08_princeton,median,0.003873232286055874
1,lpjml_gswp3,median,0.0012020007964595862
2,lpjml_gswp3,median,8.02028168909581e-4
3,lpjml_gswp3,median,8.367385435183093e-4
4,lpjml_gswp3,median,0.01004140775358257
5,lpjml_gswp3,median,0.03432418665488337
6,lpjml_gswp3,median,0.05400668110957272
7,lpjml_gswp3,median,0.11191639302030887
8,lpjml_gswp3,median,0.12918900181600815
9,lpjml_gswp3,median,0.12181690490758659
10,lpjml_gswp3,median,0.04050132437272644
11,lpjml_gswp3,median,0.01760878395003689
12,lpjml_gswp3,median,0.0033556423207168227
1,lpjml_princeton,median,8.073722899027325e-4
2,lpjml_princeton,median,6.035328420627474e-4
3,lpjml_princeton,median,6.895115088945763e-4
4,lpjml_princeton,median,0.005762958923454778
5,lpjml_princeton,median,0.03417410690586386
6,lpjml_princeton,median,0.04350769470898884
7,lpjml_princeton,median,0.06866643219951452
8,lpjml_princeton,median,0.08297955335114628
9,lpjml_princeton,median,0.08282863907391609
10,lpjml_princeton,median,0.05049309179453515
11,lpjml_princeton,median,0.018498009470286375
12,lpjml_princeton,median,0.0020436116502348316
1,lpjml_wfdei,median,0.0017363710362281483
2,lpjml_wfdei,median,0.0010606434570427556
3,lpjml_wfdei,median,9.841143772787025e-4
4,lpjml_wfdei,median,0.00816563675226502
5,lpjml_wfdei,median,0.03877141756257149
6,lpjml_wfdei,median,0.05649579056153408
7,lpjml_wfdei,median,0.1186399136496961
8,lpjml_wfdei,median,0.19080912639496117
9,lpjml_wfdei,median,0.14648716271271606
10,lpjml_wfdei,median,0.060017113672541894
11,lpjml_wfdei,median,0.026083744347591167
12,lpjml_wfdei,median,0.008148601287316138
1,matsiro_gswp3,median,0.019536849859726323
2,matsiro_gswp3,median,0.016969807878038527
3,matsiro_gswp3,median,0.014176388841801345
4,matsiro_gswp3,median,0.011985536138497802
5,matsiro_gswp3,median,0.011765194376931352
6,matsiro_gswp3,median,0.010833322084331022
7,matsiro_gswp3,median,0.017585905221306694
8,matsiro_gswp3,median,0.045926400554277436
9,matsiro_gswp3,median,0.07538766978025335
10,matsiro_gswp3,median,0.04793523526186873
11,matsiro_gswp3,median,0.03701077856188409
12,matsiro_gswp3,median,0.027933289422757017
1,matsiro_princeton,median,0.019367111082032602
2,matsiro_princeton,median,0.016487227530203562
3,matsiro_princeton,median,0.013328020118604005
4,matsiro_princeton,median,0.01182817870201957
5,matsiro_princeton,median,0.012004504112655225
6,matsiro_princeton,median,0.011175139701930788
7,matsiro_princeton,median,0.0119424796203138
8,matsiro_princeton,median,0.02223001336312464
9,matsiro_princeton,median,0.054559657545808285
10,matsiro_princeton,median,0.05175316172818005
11,matsiro_princeton,median,0.041110647752771165
12,matsiro_princeton,median,0.029285966926877797
1,matsiro_wfdei,median,0.024919731618301924
2,matsiro_wfdei,median,0.018904498638553414
3,matsiro_wfdei,median,0.016553092606577516
4,matsiro_wfdei,median,0.014882785645989782
5,matsiro_wfdei,median,0.014446648797950542
6,matsiro_wfdei,median,0.01466309233539783
7,matsiro_wfdei,median,0.03848545632152191
8,matsiro_wfdei,median,0.10127429380291458
9,matsiro_wfdei,median,0.1339044972051075
10,matsiro_wfdei,median,0.07098204248465274
11,matsiro_wfdei,median,0.04566227613474009
12,matsiro_wfdei,median,0.033901463030914694
1,pcr-globwb_gswp3,median,0.010424776981887353
2,pcr-globwb_gswp3,median,0.0037229987257182537
3,pcr-globwb_gswp3,median,0.002736112259681239
4,pcr-globwb_gswp3,median,0.0020486064456758397
5,pcr-globwb_gswp3,median,0.0017425056330559734
6,pcr-globwb_gswp3,median,0.0018024616607671493
7,pcr-globwb_gswp3,median,0.002880312328288628
8,pcr-globwb_gswp3,median,0.020290815398444975
9,pcr-globwb_gswp3,median,0.03725162766383438
10,pcr-globwb_gswp3,median,0.033894014929286835
11,pcr-globwb_gswp3,median,0.03143160787397582
12,pcr-globwb_gswp3,median,0.020585016039268114
1,pcr-globwb_wfdei,median,0.007578215038829989
2,pcr-globwb_wfdei,median,0.00311217028156389
3,pcr-globwb_wfdei,median,0.002786406367872392
4,pcr-globwb_wfdei,median,0.0018494290118392554
5,pcr-globwb_wfdei,median,0.0016787806015285292
6,pcr-globwb_wfdei,median,0.0017577524540668653
7,pcr-globwb_wfdei,median,0.0027199951203515553
8,pcr-globwb_wfdei,median,0.016407229981721626
9,pcr-globwb_wfdei,median,0.03725957071837997
10,pcr-globwb_wfdei,median,0.03177758372260722
11,pcr-globwb_wfdei,median,0.029419482669265636
12,pcr-globwb_wfdei,median,0.0188753960335134
1,vegas_gswp3,median,5.264110763386563e-4
2,vegas_gswp3,median,3.7777522912447764e-4
3,vegas_gswp3,median,2.274276365539751e-4
4,vegas_gswp3,median,3.9870146535716264e-4
5,vegas_gswp3,median,0.0032561751557538647
6,vegas_gswp3,median,0.013999839755143236
7,vegas_gswp3,median,0.1092189055998676
8,vegas_gswp3,median,0.1565643492213771
9,vegas_gswp3,median,0.09628527692260225
10,vegas_gswp3,median,0.024158390698210915
11,vegas_gswp3,median,0.004017347395519241
12,vegas_gswp3,median,0.001012688524302284
1,vegas_wfdei,median,2.3968714277670982e-4
2,vegas_wfdei,median,1.859708071282697e-4
3,vegas_wfdei,median,1.6362757893552003e-4
4,vegas_wfdei,median,3.8033876315926726e-4
5,vegas_wfdei,median,0.002495875317727239
6,vegas_wfdei,median,0.013291713770632499
7,vegas_wfdei,median,0.11427747557906506
8,vegas_wfdei,median,0.1702304921630557
9,vegas_wfdei,median,0.10398609003607345
10,vegas_wfdei,median,0.028068984064375524
11,vegas_wfdei,median,0.003992801577184856
12,vegas_wfdei,median,5.505303468938568e-4
1,vic_princeton,median,0.010475184177422367
2,vic_princeton,median,0.007502268586001296
3,vic_princeton,median,0.0064520915819158845
4,vic_princeton,median,0.012623235357272947
5,vic_princeton,median,0.029653170616975814
6,vic_princeton,median,0.03870006665360555
7,vic_princeton,median,0.06348146081096916
8,vic_princeton,median,0.09161343435926707
9,vic_princeton,median,0.11275741701812068
10,vic_princeton,median,0.05995925806211768
11,vic_princeton,median,0.042420407200220375
12,vic_princeton,median,0.017089233751860673
1,watergap2_princeton,median,0.005547134703677336
2,watergap2_princeton,median,0.0038547078899563683
3,watergap2_princeton,median,0.0025441071008623474
4,watergap2_princeton,median,0.0033700235223290266
5,watergap2_princeton,median,0.021927910391730157
6,watergap2_princeton,median,0.03193996837707519
7,watergap2_princeton,median,0.053177994596388764
8,watergap2_princeton,median,0.0762598695466555
9,watergap2_princeton,median,0.07792558033685781
10,watergap2_princeton,median,0.042286021844351755
11,watergap2_princeton,median,0.02381298180898098
12,watergap2_princeton,median,0.00884567136161871
1,watergap2_wfdei,median,0.006879198985081242
2,watergap2_wfdei,median,0.004504592974870636
3,watergap2_wfdei,median,0.0031751738722245373
4,watergap2_wfdei,median,0.003181882990350541
5,watergap2_wfdei,median,0.022559645741107963
6,watergap2_wfdei,median,0.03383968037632801
7,watergap2_wfdei,median,0.08835875428897291
8,watergap2_wfdei,median,0.11272287306359899
9,watergap2_wfdei,median,0.1041125417899994
10,watergap2_wfdei,median,0.03367422450767938
11,watergap2_wfdei,median,0.020151296942253594
12,watergap2_wfdei,median,0.010460176766390829
1,LORA,median,0.01589357348240252
2,LORA,median,0.010114090336506289
3,LORA,median,0.007425628885826436
4,LORA,median,0.006341124390805523
5,LORA,median,0.009646449421992009
6,LORA,median,0.024361612683903383
7,LORA,median,0.060518246609996995
8,LORA,median,0.10522462456037825
9,LORA,median,0.09995215050815917
10,LORA,median,0.057709991516681436
11,LORA,median,0.04332194326462244
12,LORA,median,0.027909024199334487
1,caraib_gswp3,max,0.02076173991832867
2,caraib_gswp3,max,0.004738399178736791
3,caraib_gswp3,max,0.012274101834330947
4,caraib_gswp3,max,0.013061175964109847
5,caraib_gswp3,max,0.06424227236301955
6,caraib_gswp3,max,0.18634512723424745
7,caraib_gswp3,max,0.2833466967447676
8,caraib_gswp3,max,0.392260737945288
9,caraib_gswp3,max,0.28834568612860006
10,caraib_gswp3,max,0.137631605449719
11,caraib_gswp3,max,0.10035195217333268
12,caraib_gswp3,max,0.049032592243161
1,caraib_princeton,max,0.013709981550445312
2,caraib_princeton,max,6.14555980000705e-4
3,caraib_princeton,max,7.524003382210747e-5
4,caraib_princeton,max,0.026760520412482666
5,caraib_princeton,max,0.06769901351610344
6,caraib_princeton,max,0.09588477528958259
7,caraib_princeton,max,0.21346726400756189
8,caraib_princeton,max,0.3758810893715376
9,caraib_princeton,max,0.25494819794202
10,caraib_princeton,max,0.21251001754639426
11,caraib_princeton,max,0.25526729346155974
12,caraib_princeton,max,0.05725432908929897
1,caraib_wfdei,max,0.03242958332156876
2,caraib_wfdei,max,0.010038385721432336
3,caraib_wfdei,max,8.876919493578697e-4
4,caraib_wfdei,max,0.00862909813397652
5,caraib_wfdei,max,0.10319180405848001
6,caraib_wfdei,max,0.2748377769383527
7,caraib_wfdei,max,0.4010887532712426
8,caraib_wfdei,max,0.448206827531161
9,caraib_wfdei,max,0.2851548512255574
10,caraib_wfdei,max,0.13699345450809108
11,caraib_wfdei,max,0.12391099932765483
12,caraib_wfdei,max,0.06365728061780151
1,dbh_gswp3,max,0.11159024536147547
2,dbh_gswp3,max,0.0567067933760224
3,dbh_gswp3,max,0.0846108053939115
4,dbh_gswp3,max,0.11294948882328971
5,dbh_gswp3,max,0.2743224845883144
6,dbh_gswp3,max,0.17533595088433665
7,dbh_gswp3,max,0.37323381552188534
8,dbh_gswp3,max,0.320961294058424
9,dbh_gswp3,max,0.18355939688434753
10,dbh_gswp3,max,0.0702955841382541
11,dbh_gswp3,max,0.1519690106204537
12,dbh_gswp3,max,0.08471596096063591
1,dbh_princeton,max,0.08624777382961517
2,dbh_princeton,max,0.025176250052495883
3,dbh_princeton,max,0.041511230065204796
4,dbh_princeton,max,0.09442871653096907
5,dbh_princeton,max,0.2552744107592122
6,dbh_princeton,max,0.18169171773671222
7,dbh_princeton,max,0.15193126889416989
8,dbh_princeton,max,0.4144099687270118
9,dbh_princeton,max,0.2639911155596274
10,dbh_princeton,max,0.09284191000717093
11,dbh_princeton,max,0.2731464062852407
12,dbh_princeton,max,0.09566045009681243
1,dbh_wfdei,max,0.09559779782874496
2,dbh_wfdei,max,0.04617529295440223
3,dbh_wfdei,max,0.07723045342264936
4,dbh_wfdei,max,0.12012124883933878
5,dbh_wfdei,max,0.2518679919078401
6,dbh_wfdei,max,0.2574679819444272
7,dbh_wfdei,max,0.3431871510700851
8,dbh_wfdei,max,0.30265690766346404
9,dbh_wfdei,max,0.142616500579327
10,dbh_wfdei,max,0.07533986860580859
11,dbh_wfdei,max,0.13117425170380811
12,dbh_wfdei,max,0.07360283697972902
1,dlem_gswp3,max,0.008216840571388514
2,dlem_gswp3,max,0.006297546605751203
3,dlem_gswp3,max,0.008464776271379912
4,dlem_gswp3,max,0.017299329988030052
5,dlem_gswp3,max,0.07096708613521967
6,dlem_gswp3,max,0.03870529310580773
7,dlem_gswp3,max,0.06057232303561138
8,dlem_gswp3,max,0.36501929120484733
9,dlem_gswp3,max,0.24222036462320845
10,dlem_gswp3,max,0.1353973153024416
11,dlem_gswp3,max,0.04138847672942558
12,dlem_gswp3,max,0.0259529527258189
1,dlem_princeton,max,0.014096300447530713
2,dlem_princeton,max,0.02826321751944562
3,dlem_princeton,max,0.0036603879647783893
4,dlem_princeton,max,0.021830130250002633
5,dlem_princeton,max,0.0025277046587669516
6,dlem_princeton,max,0.002762917406051221
7,dlem_princeton,max,0.013380270230604223
8,dlem_princeton,max,0.22332482149985258
9,dlem_princeton,max,0.20906324061002382
10,dlem_princeton,max,0.16428331892129427
11,dlem_princeton,max,0.17050144124681638
12,dlem_princeton,max,0.04824037185608302
1,dlem_wfdei,max,0.009959589216929254
2,dlem_wfdei,max,0.007257727072632452
3,dlem_wfdei,max,0.005071869634661926
4,dlem_wfdei,max,0.010841181811360085
5,dlem_wfdei,max,0.019049860671787454
6,dlem_wfdei,max,0.06383731316313872
7,dlem_wfdei,max,0.11375082636841687
8,dlem_wfdei,max,0.35293732758708957
9,dlem_wfdei,max,0.2877271829382381
10,dlem_wfdei,max,0.11610466706752987
11,dlem_wfdei,max,0.0438590536404926
12,dlem_wfdei,max,0.03155875939897337
1,h08_gswp3,max,0.02669538711459974
2,h08_gswp3,max,0.005856739031127534
3,h08_gswp3,max,0.0011636891303246726
4,h08_gswp3,max,0.0019186332974705394
5,h08_gswp3,max,0.1615503167201999
6,h08_gswp3,max,0.3692289221572071
7,h08_gswp3,max,0.324648234680932
8,h08_gswp3,max,0.4372693654733709
9,h08_gswp3,max,0.25193240846377635
10,h08_gswp3,max,0.09298310315848773
11,h08_gswp3,max,0.09065782186925063
12,h08_gswp3,max,0.02470953576502632
1,h08_princeton,max,0.002833367688663696
2,h08_princeton,max,0.0010438204615979571
3,h08_princeton,max,3.7058636436631436e-4
4,h08_princeton,max,0.0024161386686045354
5,h08_princeton,max,0.1555845878035422
6,h08_princeton,max,0.10721642536932735
7,h08_princeton,max,0.21604460790168803
8,h08_princeton,max,0.4445558743714309
9,h08_princeton,max,0.2744533626702166
10,h08_princeton,max,0.1733152598615363
11,h08_princeton,max,0.16039815654698367
12,h08_princeton,max,0.010424046143180347
1,lpjml_gswp3,max,0.01804684547575116
2,lpjml_gswp3,max,0.012499414426845866
3,lpjml_gswp3,max,0.025956997556245334
4,lpjml_gswp3,max,0.03629904002532022
5,lpjml_gswp3,max,0.1217643822582203
6,lpjml_gswp3,max,0.19439868033198518
7,lpjml_gswp3,max,0.201683184357467
8,lpjml_gswp3,max,0.3545693740606139
9,lpjml_gswp3,max,0.22853428240694015
10,lpjml_gswp3,max,0.09781620938520336
11,lpjml_gswp3,max,0.09409468471072205
12,lpjml_gswp3,max,0.027647621394321996
1,lpjml_princeton,max,0.01732015936107176
2,lpjml_princeton,max,0.006518020563603274
3,lpjml_princeton,max,0.008032998141630126
4,lpjml_princeton,max,0.02484654374483624
5,lpjml_princeton,max,0.1248554647261367
6,lpjml_princeton,max,0.09192822942712665
7,lpjml_princeton,max,0.11585282499862445
8,lpjml_princeton,max,0.2511325645487199
9,lpjml_princeton,max,0.2172861252457128
10,lpjml_princeton,max,0.15646965885189615
11,lpjml_princeton,max,0.17226274185545454
12,lpjml_princeton,max,0.03355610618669181
1,lpjml_wfdei,max,0.03381205573829171
2,lpjml_wfdei,max,0.014563280380616881
3,lpjml_wfdei,max,0.02680242976763835
4,lpjml_wfdei,max,0.04003315529959236
5,lpjml_wfdei,max,0.11841518247022884
6,lpjml_wfdei,max,0.18623973108281366
7,lpjml_wfdei,max,0.3090353295759728
8,lpjml_wfdei,max,0.388928198648421
9,lpjml_wfdei,max,0.2684205807901824
10,lpjml_wfdei,max,0.14979902676112075
11,lpjml_wfdei,max,0.10836544791695878
12,lpjml_wfdei,max,0.03329613686557269
1,matsiro_gswp3,max,0.042186283192724446
2,matsiro_gswp3,max,0.03255561211792255
3,matsiro_gswp3,max,0.021120024431544607
4,matsiro_gswp3,max,0.018322534250928398
5,matsiro_gswp3,max,0.015505420126908104
6,matsiro_gswp3,max,0.02532319217593058
7,matsiro_gswp3,max,0.05754676982791209
8,matsiro_gswp3,max,0.24147896274380537
9,matsiro_gswp3,max,0.19755368816205618
10,matsiro_gswp3,max,0.10688119062553343
11,matsiro_gswp3,max,0.06841334961570136
12,matsiro_gswp3,max,0.04652797510180757
1,matsiro_princeton,max,0.03339864349440322
2,matsiro_princeton,max,0.022655350839717092
3,matsiro_princeton,max,0.018411833781650313
4,matsiro_princeton,max,0.0170998990474538
5,matsiro_princeton,max,0.01581695978291891
6,matsiro_princeton,max,0.020848763918674372
7,matsiro_princeton,max,0.04421180094625673
8,matsiro_princeton,max,0.17737035523557165
9,matsiro_princeton,max,0.20869430395819105
10,matsiro_princeton,max,0.13213041553378357
11,matsiro_princeton,max,0.15458929888520398
12,matsiro_princeton,max,0.04616675720940072
1,matsiro_wfdei,max,0.05232946986904394
2,matsiro_wfdei,max,0.04244606455703936
3,matsiro_wfdei,max,0.03028042758223216
4,matsiro_wfdei,max,0.021672361814645883
5,matsiro_wfdei,max,0.024601017024552037
6,matsiro_wfdei,max,0.05800787548434426
7,matsiro_wfdei,max,0.1876416983792685
8,matsiro_wfdei,max,0.3591575650531815
9,matsiro_wfdei,max,0.24693041177107664
10,matsiro_wfdei,max,0.1612585275651747
11,matsiro_wfdei,max,0.1368078935266196
12,matsiro_wfdei,max,0.05848832816115565
1,pcr-globwb_gswp3,max,0.029065705360214477
2,pcr-globwb_gswp3,max,0.02170259779921524
3,pcr-globwb_gswp3,max,0.01285324185771148
4,pcr-globwb_gswp3,max,0.005946594913989884
5,pcr-globwb_gswp3,max,0.0037479401237438988
6,pcr-globwb_gswp3,max,0.014977577274530486
7,pcr-globwb_gswp3,max,0.02891990601414933
8,pcr-globwb_gswp3,max,0.1664009455332486
9,pcr-globwb_gswp3,max,0.08589081629143691
10,pcr-globwb_gswp3,max,0.06043173635824945
11,pcr-globwb_gswp3,max,0.049342154593591585
12,pcr-globwb_gswp3,max,0.04054094441400694
1,pcr-globwb_wfdei,max,0.028683832268071145
2,pcr-globwb_wfdei,max,0.02059827764484995
3,pcr-globwb_wfdei,max,0.01172374927508205
4,pcr-globwb_wfdei,max,0.005198003686826058
5,pcr-globwb_wfdei,max,0.0037405217819433717
6,pcr-globwb_wfdei,max,0.010813956894794051
7,pcr-globwb_wfdei,max,0.019874121428755113
8,pcr-globwb_wfdei,max,0.1783052674162186
9,pcr-globwb_wfdei,max,0.09751419538002952
10,pcr-globwb_wfdei,max,0.05624964734293209
11,pcr-globwb_wfdei,max,0.04925842109036479
12,pcr-globwb_wfdei,max,0.04063069504105894
1,vegas_gswp3,max,0.006393816304323793
2,vegas_gswp3,max,0.003685479501074913
3,vegas_gswp3,max,0.0011385506823302742
4,vegas_gswp3,max,0.005341546546019941
5,vegas_gswp3,max,0.03540169425598832
6,vegas_gswp3,max,0.1911142391163409
7,vegas_gswp3,max,0.2563026024433796
8,vegas_gswp3,max,0.32487196577797917
9,vegas_gswp3,max,0.18605082180077667
10,vegas_gswp3,max,0.06779660287192876
11,vegas_gswp3,max,0.04702583117156458
12,vegas_gswp3,max,0.0157753397030308
1,vegas_wfdei,max,0.00625220945126319
2,vegas_wfdei,max,0.004591276773632775
3,vegas_wfdei,max,0.0021790663627883453
4,vegas_wfdei,max,0.0032140793660120465
5,vegas_wfdei,max,0.035253130049554264
6,vegas_wfdei,max,0.1916611403171483
7,vegas_wfdei,max,0.2668936864379719
8,vegas_wfdei,max,0.3301621395878636
9,vegas_wfdei,max,0.19217495036835872
10,vegas_wfdei,max,0.07896682760645785
11,vegas_wfdei,max,0.04748837731409324
12,vegas_wfdei,max,0.016792604564330897
1,vic_princeton,max,0.02472623885969311
2,vic_princeton,max,0.014308753035502103
3,vic_princeton,max,0.01597039142828003
4,vic_princeton,max,0.035992520069026986
5,vic_princeton,max,0.11713932165894021
6,vic_princeton,max,0.0720123264538427
7,vic_princeton,max,0.11421170647668397
8,vic_princeton,max,0.294767693970958
9,vic_princeton,max,0.22161029456846285
10,vic_princeton,max,0.14259759463091495
11,vic_princeton,max,0.16132207200153942
12,vic_princeton,max,0.051372729638202275
1,watergap2_princeton,max,0.015417402461590856
2,watergap2_princeton,max,0.007785626938574016
3,watergap2_princeton,max,0.007070547156554112
4,watergap2_princeton,max,0.009437021059000232
5,watergap2_princeton,max,0.0967853440029657
6,watergap2_princeton,max,0.06629662519640721
7,watergap2_princeton,max,0.10667953051725934
8,watergap2_princeton,max,0.21446867781162637
9,watergap2_princeton,max,0.16389026365234627
10,watergap2_princeton,max,0.11435028326928631
11,watergap2_princeton,max,0.09525124557924736
12,watergap2_princeton,max,0.026877920738478195
1,watergap2_wfdei,max,0.031045163672354287
2,watergap2_wfdei,max,0.02032199617921679
3,watergap2_wfdei,max,0.007805976395242326
4,watergap2_wfdei,max,0.015218230901404402
5,watergap2_wfdei,max,0.07208337412583121
6,watergap2_wfdei,max,0.16286592413035053
7,watergap2_wfdei,max,0.17149670009206588
8,watergap2_wfdei,max,0.26513321127250133
9,watergap2_wfdei,max,0.1869148117773313
10,watergap2_wfdei,max,0.0742811505312789
11,watergap2_wfdei,max,0.07289676596733453
12,watergap2_wfdei,max,0.038890610996479114
1,LORA,max,0.029748600045605447
2,LORA,max,0.022913530812060202
3,LORA,max,0.020061020662672513
4,LORA,max,0.018210038344477195
5,LORA,max,0.03033641866115868
6,LORA,max,0.06033062562195146
7,LORA,max,0.10457807320264786
8,LORA,max,0.1762046822211786
9,LORA,max,0.16027288208393742
10,LORA,max,0.11376836900347574
11,LORA,max,0.07731539987378595
12,LORA,max,0.04658034738573052
