Month,Prediction,Stat,Value
3,h08_princeton,min,2.751650344790088e-4
4,h08_princeton,min,0.0016745557955207008
5,h08_princeton,min,0.025944508036892144
6,h08_princeton,min,0.08199075901804137
7,h08_princeton,min,1.6400272650596013
8,h08_princeton,min,0.6451708166551365
9,h08_princeton,min,0.537354350528879
10,h08_princeton,min,0.5641679845237094
11,h08_princeton,min,0.13077098372065032
12,h08_princeton,min,0.02327406887522225
1,lpjml_gswp3,min,0.024048757833347326
2,lpjml_gswp3,min,0.022012047849807308
3,lpjml_gswp3,min,0.021900315348270645
4,lpjml_gswp3,min,0.034979024835760555
5,lpjml_gswp3,min,0.20946284789889041
6,lpjml_gswp3,min,1.2997617864646105
7,lpjml_gswp3,min,1.4866616629505502
8,lpjml_gswp3,min,1.7757294821298544
9,lpjml_gswp3,min,1.903147652368295
10,lpjml_gswp3,min,0.9577116018066204
11,lpjml_gswp3,min,0.05663823421120545
12,lpjml_gswp3,min,0.03259063353207467
1,lpjml_princeton,min,0.01262180244296059
2,lpjml_princeton,min,0.013500752982455608
3,lpjml_princeton,min,0.015454835838690955
4,lpjml_princeton,min,0.033827776387950106
5,lpjml_princeton,min,0.12098891180720002
6,lpjml_princeton,min,0.5632729048206204
7,lpjml_princeton,min,1.5049292264516785
8,lpjml_princeton,min,1.32911300494274
9,lpjml_princeton,min,0.8362580556857249
10,lpjml_princeton,min,0.5416935092889305
11,lpjml_princeton,min,0.0569563248527819
12,lpjml_princeton,min,0.016086847471727575
1,lpjml_wfdei,min,0.032918809344761824
2,lpjml_wfdei,min,0.02606762271040245
3,lpjml_wfdei,min,0.026623052494832045
4,lpjml_wfdei,min,0.041233315033967
5,lpjml_wfdei,min,0.18891290969741414
6,lpjml_wfdei,min,1.3455081559550552
7,lpjml_wfdei,min,1.5901587660096579
8,lpjml_wfdei,min,2.0048216109940524
9,lpjml_wfdei,min,2.294503610591491
10,lpjml_wfdei,min,1.0878398105835292
11,lpjml_wfdei,min,0.22979273665757668
12,lpjml_wfdei,min,0.05188167696156022
1,matsiro_gswp3,min,0.4555665701785486
2,matsiro_gswp3,min,0.3699041316051559
3,matsiro_gswp3,min,0.3073505729807271
4,matsiro_gswp3,min,0.2806945118481916
5,matsiro_gswp3,min,0.26853765963688747
6,matsiro_gswp3,min,0.25188596463901863
7,matsiro_gswp3,min,0.2669385745577217
8,matsiro_gswp3,min,0.40383540135552
9,matsiro_gswp3,min,0.5661963336672307
10,matsiro_gswp3,min,0.7904346900139623
11,matsiro_gswp3,min,0.5981523163776652
12,matsiro_gswp3,min,0.4934843803781077
1,matsiro_princeton,min,0.3499029138664633
2,matsiro_princeton,min,0.2946001222719177
3,matsiro_princeton,min,0.25645021175189364
4,matsiro_princeton,min,0.2366069878032096
5,matsiro_princeton,min,0.20339461566728156
6,matsiro_princeton,min,0.21847335754586983
7,matsiro_princeton,min,0.21264358169308828
8,matsiro_princeton,min,0.21399817629634443
9,matsiro_princeton,min,0.2803592457099901
10,matsiro_princeton,min,0.4956697197065547
11,matsiro_princeton,min,0.5216997306818851
12,matsiro_princeton,min,0.43430041787852747
1,matsiro_wfdei,min,0.018761626751711297
2,matsiro_wfdei,min,0.02265968077384404
3,matsiro_wfdei,min,0.0246018037909405
4,matsiro_wfdei,min,0.026769433866345053
5,matsiro_wfdei,min,0.03014038694896639
6,matsiro_wfdei,min,0.038418859911504455
7,matsiro_wfdei,min,0.03793474876669577
8,matsiro_wfdei,min,0.04298467537180456
9,matsiro_wfdei,min,0.061788084688638834
10,matsiro_wfdei,min,0.10055086916629322
11,matsiro_wfdei,min,0.14449789280572847
12,matsiro_wfdei,min,0.16375441638090815
1,pcr-globwb_gswp3,min,0.1488917457743808
2,pcr-globwb_gswp3,min,0.1266630449149575
3,pcr-globwb_gswp3,min,0.12263673345934539
4,pcr-globwb_gswp3,min,0.11677062977407925
5,pcr-globwb_gswp3,min,0.16574154630353832
6,pcr-globwb_gswp3,min,0.1649392640249717
7,pcr-globwb_gswp3,min,0.14128906968483104
8,pcr-globwb_gswp3,min,0.2047067234314423
9,pcr-globwb_gswp3,min,0.5197827757168938
10,pcr-globwb_gswp3,min,0.6807255010737326
11,pcr-globwb_gswp3,min,0.40807394983754713
12,pcr-globwb_gswp3,min,0.20843557182492406
1,pcr-globwb_wfdei,min,0.14705879511066272
2,pcr-globwb_wfdei,min,0.12492299657477728
3,pcr-globwb_wfdei,min,0.12158125356085617
4,pcr-globwb_wfdei,min,0.13713919440598754
5,pcr-globwb_wfdei,min,0.1578531666253956
6,pcr-globwb_wfdei,min,0.157175004946148
7,pcr-globwb_wfdei,min,0.11947883532556042
8,pcr-globwb_wfdei,min,0.1840890964909688
9,pcr-globwb_wfdei,min,0.5026904353852774
10,pcr-globwb_wfdei,min,0.6286762388564539
11,pcr-globwb_wfdei,min,0.3475731707535973
12,pcr-globwb_wfdei,min,0.17728523068789467
1,vegas_gswp3,min,0.015521007346979929
2,vegas_gswp3,min,0.012947537051641428
3,vegas_gswp3,min,0.009410085817414909
4,vegas_gswp3,min,0.009286651939069048
5,vegas_gswp3,min,0.010837255213230356
6,vegas_gswp3,min,0.32135970589161855
7,vegas_gswp3,min,1.269804882415913
8,vegas_gswp3,min,1.5283080411098502
9,vegas_gswp3,min,1.3032386914546812
10,vegas_gswp3,min,0.5576429392294943
11,vegas_gswp3,min,0.14068058395737226
12,vegas_gswp3,min,0.028306666399070972
1,vegas_wfdei,min,0.008822267841590348
2,vegas_wfdei,min,0.007498011837063157
3,vegas_wfdei,min,0.00501715741922795
4,vegas_wfdei,min,0.009309683087764305
5,vegas_wfdei,min,0.011128488637941846
6,vegas_wfdei,min,0.22500838317621272
7,vegas_wfdei,min,1.4914562311129949
8,vegas_wfdei,min,1.6256092667079072
9,vegas_wfdei,min,1.361479157108206
10,vegas_wfdei,min,0.545383600574444
11,vegas_wfdei,min,0.11555603519306297
12,vegas_wfdei,min,0.021407369344699414
1,vic_princeton,min,0.2389504451378768
2,vic_princeton,min,0.16843397829327017
3,vic_princeton,min,0.14079448707825892
4,vic_princeton,min,0.1304574706421443
5,vic_princeton,min,0.45376769122385985
6,vic_princeton,min,0.7424779936007692
7,vic_princeton,min,1.5814835599419008
8,vic_princeton,min,2.156357271030596
9,vic_princeton,min,1.9144426575742046
10,vic_princeton,min,1.9661579623966952
11,vic_princeton,min,1.0814460808584776
12,vic_princeton,min,0.46011470614883127
1,watergap2_princeton,min,0.08705048818251607
2,watergap2_princeton,min,0.049767832590947476
3,watergap2_princeton,min,0.005315091453367145
4,watergap2_princeton,min,0.020365056886651627
5,watergap2_princeton,min,0.03859398973308775
6,watergap2_princeton,min,0.20823451537526588
7,watergap2_princeton,min,1.106854926788877
8,watergap2_princeton,min,1.1067737901976296
9,watergap2_princeton,min,0.8762684281316633
10,watergap2_princeton,min,0.6772901635243602
11,watergap2_princeton,min,0.2827515516086976
12,watergap2_princeton,min,0.17605996906757834
1,watergap2_wfdei,min,0.11400503572119197
2,watergap2_wfdei,min,0.05012344704659302
3,watergap2_wfdei,min,0.009024114151263883
4,watergap2_wfdei,min,0.005173183090835594
5,watergap2_wfdei,min,0.03084057651174386
6,watergap2_wfdei,min,0.46030013834989925
7,watergap2_wfdei,min,1.1491016466663053
8,watergap2_wfdei,min,1.2492765632977596
9,watergap2_wfdei,min,1.4035196636045097
10,watergap2_wfdei,min,0.614887994224806
11,watergap2_wfdei,min,0.26334894944496123
12,watergap2_wfdei,min,0.16648736722052332
1,LORA,min,0.3451519022423699
2,LORA,min,0.18610515970886177
3,LORA,min,0.1198430749999875
4,LORA,min,0.09504737688850122
5,LORA,min,0.13275754614757906
6,LORA,min,0.4204628962411352
7,LORA,min,1.1752398595034623
8,LORA,min,1.738895745368134
9,LORA,min,1.7555478725461997
10,LORA,min,1.2579856493793975
11,LORA,min,0.9047428837293294
12,LORA,min,0.5209084959150319
1,caraib_gswp3,mean,0.08816390737293403
2,caraib_gswp3,mean,0.0204964558895056
3,caraib_gswp3,mean,0.007512833183852168
4,caraib_gswp3,mean,0.04228450731710674
5,caraib_gswp3,mean,0.28243996245224723
6,caraib_gswp3,mean,1.497079752181554
7,caraib_gswp3,mean,3.9177919939802903
8,caraib_gswp3,mean,5.207091396489502
9,caraib_gswp3,mean,3.719320863225122
10,caraib_gswp3,mean,2.782529188328509
11,caraib_gswp3,mean,1.2440508683425646
12,caraib_gswp3,mean,0.359133956942445
1,caraib_princeton,mean,0.05514592063797902
2,caraib_princeton,mean,0.010277891651762159
3,caraib_princeton,mean,0.003181242134406465
4,caraib_princeton,mean,0.04135951449130242
5,caraib_princeton,mean,0.27390108566464255
6,caraib_princeton,mean,1.1477498391448964
7,caraib_princeton,mean,3.422706399274016
8,caraib_princeton,mean,6.204045045005814
9,caraib_princeton,mean,4.537384043064573
10,caraib_princeton,mean,3.0527078761232067
11,caraib_princeton,mean,1.358588612898555
12,caraib_princeton,mean,0.3166095426272566
1,caraib_wfdei,mean,0.11279808839017352
2,caraib_wfdei,mean,0.028564136758661988
3,caraib_wfdei,mean,0.008390946976118967
4,caraib_wfdei,mean,0.009622403706409897
5,caraib_wfdei,mean,0.3431571330463085
6,caraib_wfdei,mean,2.262365193757175
7,caraib_wfdei,mean,4.954455068882832
8,caraib_wfdei,mean,5.854196786166803
9,caraib_wfdei,mean,4.120551214504702
10,caraib_wfdei,mean,3.0208068179291954
11,caraib_wfdei,mean,1.4706766073811821
12,caraib_wfdei,mean,0.4070124500347029
1,dbh_gswp3,mean,1.1724324589294077
2,dbh_gswp3,mean,0.6816099280261817
3,dbh_gswp3,mean,0.6431766699808434
4,dbh_gswp3,mean,1.2895350805316352
5,dbh_gswp3,mean,3.0926439800636154
6,dbh_gswp3,mean,3.414667980546283
7,dbh_gswp3,mean,3.2025183774786528
8,dbh_gswp3,mean,2.563004291480006
9,dbh_gswp3,mean,1.377921744185751
10,dbh_gswp3,mean,1.1764143535448277
11,dbh_gswp3,mean,0.9216233168833549
12,dbh_gswp3,mean,0.5876762429163327
1,dbh_princeton,mean,1.0510384206776082
2,dbh_princeton,mean,0.5645165596423919
3,dbh_princeton,mean,0.6336832842334018
4,dbh_princeton,mean,1.0131521467166142
5,dbh_princeton,mean,2.876487536961019
6,dbh_princeton,mean,2.392234420238665
7,dbh_princeton,mean,2.5732388231154344
8,dbh_princeton,mean,3.09376547355828
9,dbh_princeton,mean,2.4608682157001107
10,dbh_princeton,mean,1.7880708418460556
11,dbh_princeton,mean,1.3053655534969244
12,dbh_princeton,mean,0.5458997436337395
1,dbh_wfdei,mean,1.243278020569058
2,dbh_wfdei,mean,0.6808690570048092
3,dbh_wfdei,mean,0.6422262649901808
4,dbh_wfdei,mean,1.0647241310664441
5,dbh_wfdei,mean,2.6204315339667064
6,dbh_wfdei,mean,3.397117853476476
7,dbh_wfdei,mean,3.3313449452800006
8,dbh_wfdei,mean,2.5421346049308013
9,dbh_wfdei,mean,1.577747230125789
10,dbh_wfdei,mean,1.4370720901608522
11,dbh_wfdei,mean,1.1482403750091905
12,dbh_wfdei,mean,0.6402603351587954
1,dlem_gswp3,mean,0.13986280494110087
2,dlem_gswp3,mean,0.09792325077726749
3,dlem_gswp3,mean,0.07485195121120984
4,dlem_gswp3,mean,0.08731976868545747
5,dlem_gswp3,mean,0.20536637031343294
6,dlem_gswp3,mean,0.21392244564273458
7,dlem_gswp3,mean,0.3848776926208777
8,dlem_gswp3,mean,1.4369877993852174
9,dlem_gswp3,mean,1.8008419309602988
10,dlem_gswp3,mean,1.3067006496927516
11,dlem_gswp3,mean,0.6910282717259436
12,dlem_gswp3,mean,0.2843936257662083
1,dlem_princeton,mean,0.15202251061260216
2,dlem_princeton,mean,0.10869496638773678
3,dlem_princeton,mean,0.07950692544765404
4,dlem_princeton,mean,0.09114212479775903
5,dlem_princeton,mean,0.15949223637717097
6,dlem_princeton,mean,0.04419548821401397
7,dlem_princeton,mean,0.2426735774198388
8,dlem_princeton,mean,1.3384945539519777
9,dlem_princeton,mean,1.9970534342377078
10,dlem_princeton,mean,1.6012282719192512
11,dlem_princeton,mean,0.8511106128795649
12,dlem_princeton,mean,0.3077040816951793
1,dlem_wfdei,mean,0.15903504507832256
2,dlem_wfdei,mean,0.10821272027918599
3,dlem_wfdei,mean,0.08009973061077831
4,dlem_wfdei,mean,0.05799743591061022
5,dlem_wfdei,mean,0.08385479300488187
6,dlem_wfdei,mean,0.10338209957020802
7,dlem_wfdei,mean,0.46706062034000295
8,dlem_wfdei,mean,1.6868140887399365
9,dlem_wfdei,mean,2.250426339357041
10,dlem_wfdei,mean,1.6163841246112602
11,dlem_wfdei,mean,0.8347079602459082
12,dlem_wfdei,mean,0.373223829271801
1,h08_gswp3,mean,0.089195465864931
2,h08_gswp3,mean,0.03252716559551521
3,h08_gswp3,mean,0.007574756532376695
4,h08_gswp3,mean,0.018641926973191978
5,h08_gswp3,mean,0.39689226437251834
6,h08_gswp3,mean,2.256143680683655
7,h08_gswp3,mean,4.815241225897507
8,h08_gswp3,mean,5.000232335128146
9,h08_gswp3,mean,3.19890873608043
10,h08_gswp3,mean,2.808688018250438
11,h08_gswp3,mean,0.8284100408904218
12,h08_gswp3,mean,0.25101901023818185
1,h08_princeton,mean,0.028585472536837048
2,h08_princeton,mean,0.009425126628354668
3,h08_princeton,mean,0.004653371780504667
4,h08_princeton,mean,0.010329519746801371
5,h08_princeton,mean,0.6340290966953946
6,h08_princeton,mean,1.5029184688927741
7,h08_princeton,mean,4.3365845661834665
8,h08_princeton,mean,5.686051830276658
9,h08_princeton,mean,3.7759379554332226
10,h08_princeton,mean,2.6538496126481723
11,h08_princeton,mean,0.7758046514222355
12,h08_princeton,mean,0.13893077875107282
1,lpjml_gswp3,mean,0.09029639972949746
2,lpjml_gswp3,mean,0.07158073881293661
3,lpjml_gswp3,mean,0.08066170652833836
4,lpjml_gswp3,mean,0.32358448237083454
5,lpjml_gswp3,mean,1.3662020947830598
6,lpjml_gswp3,mean,2.2106734460194053
7,lpjml_gswp3,mean,2.8288217541907406
8,lpjml_gswp3,mean,3.9447544305587945
9,lpjml_gswp3,mean,3.2910844981580656
10,lpjml_gswp3,mean,2.274773362896208
11,lpjml_gswp3,mean,0.9796139454443226
12,lpjml_gswp3,mean,0.2552142764426324
1,lpjml_princeton,mean,0.06155600030649064
2,lpjml_princeton,mean,0.05363417739532514
3,lpjml_princeton,mean,0.07608038895299013
4,lpjml_princeton,mean,0.24985819620545394
5,lpjml_princeton,mean,1.5806018905045733
6,lpjml_princeton,mean,1.9536766961616259
7,lpjml_princeton,mean,2.729182358946851
8,lpjml_princeton,mean,3.867130946046639
9,lpjml_princeton,mean,3.1848780990225047
10,lpjml_princeton,mean,1.9768303522185424
11,lpjml_princeton,mean,0.9226990254343247
12,lpjml_princeton,mean,0.1664222302995176
1,lpjml_wfdei,mean,0.19958829668775205
2,lpjml_wfdei,mean,0.10290215049228198
3,lpjml_wfdei,mean,0.09568271082214082
4,lpjml_wfdei,mean,0.3075452639835143
5,lpjml_wfdei,mean,1.365515831937524
6,lpjml_wfdei,mean,2.3285947801458677
7,lpjml_wfdei,mean,3.3979008371718202
8,lpjml_wfdei,mean,5.164365329297876
9,lpjml_wfdei,mean,3.981062733915367
10,lpjml_wfdei,mean,2.759147542949159
11,lpjml_wfdei,mean,1.3120434306264828
12,lpjml_wfdei,mean,0.4406900916956594
1,matsiro_gswp3,mean,0.6684813824933403
2,matsiro_gswp3,mean,0.5238702427139048
3,matsiro_gswp3,mean,0.4365498702743781
4,matsiro_gswp3,mean,0.403276819747469
5,matsiro_gswp3,mean,0.43682793840663836
6,matsiro_gswp3,mean,0.36797069319434766
7,matsiro_gswp3,mean,0.5703011013617159
8,matsiro_gswp3,mean,1.3972694425561747
9,matsiro_gswp3,mean,1.8006953582834428
10,matsiro_gswp3,mean,1.7467950522356572
11,matsiro_gswp3,mean,1.2609704926529761
12,matsiro_gswp3,mean,0.8657425965360342
1,matsiro_princeton,mean,0.5447422779075647
2,matsiro_princeton,mean,0.4375950231842373
3,matsiro_princeton,mean,0.356690250311898
4,matsiro_princeton,mean,0.3270253013251717
5,matsiro_princeton,mean,0.32703183111961787
6,matsiro_princeton,mean,0.3061925790898319
7,matsiro_princeton,mean,0.44282469876559655
8,matsiro_princeton,mean,1.4092615535839577
9,matsiro_princeton,mean,2.0471847700483345
10,matsiro_princeton,mean,1.9850259813789222
11,matsiro_princeton,mean,1.2291817909178486
12,matsiro_princeton,mean,0.7535399388734298
1,matsiro_wfdei,mean,0.7673227678738266
2,matsiro_wfdei,mean,0.5793636652688049
3,matsiro_wfdei,mean,0.47159289177978525
4,matsiro_wfdei,mean,0.4203685516076127
5,matsiro_wfdei,mean,0.4006698939756058
6,matsiro_wfdei,mean,0.5302278890448093
7,matsiro_wfdei,mean,1.4765321720482298
8,matsiro_wfdei,mean,3.3608254949148004
9,matsiro_wfdei,mean,3.42770874496812
10,matsiro_wfdei,mean,2.6839863341799575
11,matsiro_wfdei,mean,1.7412889177009272
12,matsiro_wfdei,mean,1.0284426093737742
1,pcr-globwb_gswp3,mean,0.7390724274422715
2,pcr-globwb_gswp3,mean,0.49321952230256244
3,pcr-globwb_gswp3,mean,0.31167435069927885
4,pcr-globwb_gswp3,mean,0.2500267945226221
5,pcr-globwb_gswp3,mean,0.35754426872968875
6,pcr-globwb_gswp3,mean,0.3112306349152373
7,pcr-globwb_gswp3,mean,0.44072202746129097
8,pcr-globwb_gswp3,mean,1.0031459559611635
9,pcr-globwb_gswp3,mean,1.2436788840739599
10,pcr-globwb_gswp3,mean,1.4419528068767575
11,pcr-globwb_gswp3,mean,1.245804211371017
12,pcr-globwb_gswp3,mean,1.0111580257385029
1,pcr-globwb_wfdei,mean,0.7183055193345463
2,pcr-globwb_wfdei,mean,0.4778882854138996
3,pcr-globwb_wfdei,mean,0.30064961006643337
4,pcr-globwb_wfdei,mean,0.2410818490075342
5,pcr-globwb_wfdei,mean,0.32261730012871404
6,pcr-globwb_wfdei,mean,0.2817233022686408
7,pcr-globwb_wfdei,mean,0.37925402902734745
8,pcr-globwb_wfdei,mean,0.957630065808491
9,pcr-globwb_wfdei,mean,1.2266666731545615
10,pcr-globwb_wfdei,mean,1.4501409180215945
11,pcr-globwb_wfdei,mean,1.2066302942828349
12,pcr-globwb_wfdei,mean,0.9833372698480638
1,vegas_gswp3,mean,0.08049730579218782
2,vegas_gswp3,mean,0.0487891080610018
3,vegas_gswp3,mean,0.03633919940753304
4,vegas_gswp3,mean,0.0666112478235115
5,vegas_gswp3,mean,0.3437718399001445
6,vegas_gswp3,mean,1.3909626522681828
7,vegas_gswp3,mean,3.3111534310189707
8,vegas_gswp3,mean,4.073091227564103
9,vegas_gswp3,mean,2.855781409921786
10,vegas_gswp3,mean,1.809586680943544
11,vegas_gswp3,mean,0.760111087816363
12,vegas_gswp3,mean,0.21907498045120744
1,vegas_wfdei,mean,0.07863829797629748
2,vegas_wfdei,mean,0.042215763135392645
3,vegas_wfdei,mean,0.02766191784402687
4,vegas_wfdei,mean,0.037891661383360926
5,vegas_wfdei,mean,0.24020037028677213
6,vegas_wfdei,mean,1.3811499193300354
7,vegas_wfdei,mean,3.621815121595883
8,vegas_wfdei,mean,4.2906243786217715
9,vegas_wfdei,mean,2.9453455499814183
10,vegas_wfdei,mean,1.8607638175103822
11,vegas_wfdei,mean,0.7844443324263031
12,vegas_wfdei,mean,0.22841174662208397
1,vic_princeton,mean,0.4499581783186107
2,vic_princeton,mean,0.29144701941492773
3,vic_princeton,mean,0.27947920499451856
4,vic_princeton,mean,0.3402395273298544
5,vic_princeton,mean,1.0689060613496868
6,vic_princeton,mean,1.9014404891365677
7,vic_princeton,mean,2.5335710654588457
8,vic_princeton,mean,3.982136859684851
9,vic_princeton,mean,3.749926678478144
10,vic_princeton,mean,3.2574499179186764
11,vic_princeton,mean,1.9424839682069526
12,vic_princeton,mean,1.0269804920214878
1,watergap2_princeton,mean,0.2273436129991935
2,watergap2_princeton,mean,0.15236448872808872
3,watergap2_princeton,mean,0.09508666199156118
4,watergap2_princeton,mean,0.10371389195078741
5,watergap2_princeton,mean,0.8815556308489457
6,watergap2_princeton,mean,1.193457179800312
7,watergap2_princeton,mean,2.159584246963783
8,watergap2_princeton,mean,3.406682424191914
9,watergap2_princeton,mean,2.7494175685180124
10,watergap2_princeton,mean,2.1918521107479294
11,watergap2_princeton,mean,0.9039637076583805
12,watergap2_princeton,mean,0.34916046032681763
1,watergap2_wfdei,mean,0.22061748221914818
2,watergap2_wfdei,mean,0.15428511119353538
3,watergap2_wfdei,mean,0.08253970379221241
4,watergap2_wfdei,mean,0.08958448253850484
5,watergap2_wfdei,mean,0.4768003497314977
6,watergap2_wfdei,mean,1.2076924271461937
7,watergap2_wfdei,mean,2.3023234015376928
8,watergap2_wfdei,mean,3.1182113979059665
9,watergap2_wfdei,mean,2.381788728163203
10,watergap2_wfdei,mean,2.0168184060089995
11,watergap2_wfdei,mean,0.8647891205479363
12,watergap2_wfdei,mean,0.3627644104467564
1,LORA,mean,0.7896410815620267
2,LORA,mean,0.5338566397921752
3,LORA,mean,0.3833627369379891
4,LORA,mean,0.32858615214911485
5,LORA,mean,0.4895968007812465
6,LORA,mean,1.0321892058943307
7,LORA,mean,2.0591023206011414
8,LORA,mean,2.860890106307519
9,LORA,mean,2.6694519904764147
10,LORA,mean,2.1943559454828754
11,LORA,mean,1.8349248421109816
12,LORA,mean,1.2379727962789933
1,caraib_gswp3,median,0.05625410478777409
2,caraib_gswp3,median,0.01221000437330061
3,caraib_gswp3,median,0.0030351634118649428
4,caraib_gswp3,median,0.003091519795415079
5,caraib_gswp3,median,0.1473571387594305
6,caraib_gswp3,median,1.0094542288348813
7,caraib_gswp3,median,3.7518912295918825
8,caraib_gswp3,median,5.086968247228105
9,caraib_gswp3,median,3.466461587911106
10,caraib_gswp3,median,2.691300116035283
11,caraib_gswp3,median,1.024557825509929
12,caraib_gswp3,median,0.2506921689821537
1,caraib_princeton,median,0.036651385685111254
2,caraib_princeton,median,0.007796276345344837
3,caraib_princeton,median,0.00238296423174295
4,caraib_princeton,median,0.0021612934775863584
5,caraib_princeton,median,0.08089203951105443
6,caraib_princeton,median,0.8263713824051454
7,caraib_princeton,median,3.2307273203003266
8,caraib_princeton,median,5.431104238665347
9,caraib_princeton,median,4.220377948652568
10,caraib_princeton,median,2.9304184659268193
11,caraib_princeton,median,1.067013316167742
12,caraib_princeton,median,0.1971614321981317
