Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013871853500084335
6,caraib_princeton,median,0.1407737850726567
7,caraib_princeton,median,0.6090029279390405
8,caraib_princeton,median,0.7260439782449287
9,caraib_princeton,median,0.5352303023439426
10,caraib_princeton,median,0.2682858036194421
11,caraib_princeton,median,0.11515888449485545
12,caraib_princeton,median,0.026837233300618196
1,caraib_wfdei,median,0.015122310822321853
2,caraib_wfdei,median,0.004478280940623464
3,caraib_wfdei,median,0.001700448762475304
4,caraib_wfdei,median,0.0019046756377007813
5,caraib_wfdei,median,0.025350963009673794
6,caraib_wfdei,median,0.3954083965974865
7,caraib_wfdei,median,0.9919283989532175
8,caraib_wfdei,median,0.889382221378131
9,caraib_wfdei,median,0.586070677930804
10,caraib_wfdei,median,0.3135445622465149
11,caraib_wfdei,median,0.1629488481492224
12,caraib_wfdei,median,0.05689796279451155
1,dbh_gswp3,median,0.17473456351746688
2,dbh_gswp3,median,0.10691629136623368
3,dbh_gswp3,median,0.09209641986604335
4,dbh_gswp3,median,0.16097189506594073
5,dbh_gswp3,median,0.3972893186282326
6,dbh_gswp3,median,0.5595810939639326
7,dbh_gswp3,median,0.5684790369645323
8,dbh_gswp3,median,0.2818433247855871
9,dbh_gswp3,median,0.17383464260299178
10,dbh_gswp3,median,0.1750268926644924
11,dbh_gswp3,median,0.12432228283235432
12,dbh_gswp3,median,0.09003239196778134
1,dbh_princeton,median,0.14945087041556687
2,dbh_princeton,median,0.08580274124092344
3,dbh_princeton,median,0.08928518076570405
4,dbh_princeton,median,0.10415615940176794
5,dbh_princeton,median,0.32396690071719136
6,dbh_princeton,median,0.3719504557146868
7,dbh_princeton,median,0.3493751094791736
8,dbh_princeton,median,0.19822987897838595
9,dbh_princeton,median,0.22282064882924135
10,dbh_princeton,median,0.170883335491528
11,dbh_princeton,median,0.1080572201985327
12,dbh_princeton,median,0.07260290121018083
1,dbh_wfdei,median,0.1879572019389131
2,dbh_wfdei,median,0.11197000005627622
3,dbh_wfdei,median,0.09811835543711855
4,dbh_wfdei,median,0.14640322640395598
5,dbh_wfdei,median,0.3669626113077704
6,dbh_wfdei,median,0.5330750146158836
7,dbh_wfdei,median,0.6168279779085086
8,dbh_wfdei,median,0.3439346513869902
9,dbh_wfdei,median,0.2328258213528182
10,dbh_wfdei,median,0.2329314101432117
11,dbh_wfdei,median,0.16089893511822892
12,dbh_wfdei,median,0.10868050704590998
1,dlem_gswp3,median,0.014574691311200212
2,dlem_gswp3,median,0.007941868783253219
3,dlem_gswp3,median,0.0033794869177839453
4,dlem_gswp3,median,0.002547205317650769
5,dlem_gswp3,median,0.002877272236834239
6,dlem_gswp3,median,0.009086041830372458
7,dlem_gswp3,median,0.13307016679985534
8,dlem_gswp3,median,0.5508688616330065
9,dlem_gswp3,median,0.3487963438491033
10,dlem_gswp3,median,0.16819381354562607
11,dlem_gswp3,median,0.0698729971846469
12,dlem_gswp3,median,0.022467833153897727
1,dlem_princeton,median,0.010646952956526588
2,dlem_princeton,median,0.004330032939553341
3,dlem_princeton,median,0.0026177944684869147
4,dlem_princeton,median,0.0019936532389929337
5,dlem_princeton,median,0.002341576162985912
6,dlem_princeton,median,0.0042489460473410096
7,dlem_princeton,median,0.03213755838905964
8,dlem_princeton,median,0.10461343216564928
9,dlem_princeton,median,0.3195034626248699
10,dlem_princeton,median,0.1437924500230825
11,dlem_princeton,median,0.048920180174074894
12,dlem_princeton,median,0.01854637232144915
1,dlem_wfdei,median,0.014903222620501184
2,dlem_wfdei,median,0.008298650535523203
3,dlem_wfdei,median,0.0033418209879555205
4,dlem_wfdei,median,0.0024823360746834763
5,dlem_wfdei,median,0.0026366274334011274
6,dlem_wfdei,median,0.010662367676143751
7,dlem_wfdei,median,0.08750255305981833
8,dlem_wfdei,median,0.5572805286204342
9,dlem_wfdei,median,0.3525198142302786
10,dlem_wfdei,median,0.1840491423293063
11,dlem_wfdei,median,0.08226737733571121
12,dlem_wfdei,median,0.027328852751265564
1,h08_gswp3,median,0.01564100670713803
2,h08_gswp3,median,0.005270028652388333
3,h08_gswp3,median,0.0013866574761465435
4,h08_gswp3,median,0.0025301894379989674
5,h08_gswp3,median,0.01371827658227156
6,h08_gswp3,median,0.4354349589659337
7,h08_gswp3,median,0.8976798670768141
8,h08_gswp3,median,0.8347117977124237
9,h08_gswp3,median,0.4602306365215414
10,h08_gswp3,median,0.25244133752342857
11,h08_gswp3,median,0.05774174283117464
12,h08_gswp3,median,0.039168129682465525
1,h08_princeton,median,0.006875214724803969
2,h08_princeton,median,0.002100956209671231
3,h08_princeton,median,0.001124676416782522
4,h08_princeton,median,0.0027002042312665904
5,h08_princeton,median,0.027288214524258975
6,h08_princeton,median,0.23624932659160214
7,h08_princeton,median,0.7065243758852696
8,h08_princeton,median,0.6829549433531754
9,h08_princeton,median,0.4090108671675945
10,h08_princeton,median,0.24510085211970378
11,h08_princeton,median,0.05521764366338652
12,h08_princeton,median,0.024665516458364085
1,lpjml_gswp3,median,0.01052141621144995
2,lpjml_gswp3,median,0.006481246681850392
3,lpjml_gswp3,median,0.004970639204407249
4,lpjml_gswp3,median,0.0292491195284948
5,lpjml_gswp3,median,0.15179853119376874
6,lpjml_gswp3,median,0.3560886888387855
7,lpjml_gswp3,median,0.5329577322518122
8,lpjml_gswp3,median,0.6174469115248828
9,lpjml_gswp3,median,0.42735434273233674
10,lpjml_gswp3,median,0.2561249559608318
11,lpjml_gswp3,median,0.11266533440599116
12,lpjml_gswp3,median,0.034065168057693815
1,lpjml_princeton,median,0.005226516254312253
2,lpjml_princeton,median,0.004855654042630062
3,lpjml_princeton,median,0.006538371050888011
4,lpjml_princeton,median,0.02498554010660651
5,lpjml_princeton,median,0.16803754580601504
6,lpjml_princeton,median,0.27747680980133466
7,lpjml_princeton,median,0.3908379526208385
8,lpjml_princeton,median,0.4378497685872298
9,lpjml_princeton,median,0.37138482114206817
10,lpjml_princeton,median,0.21368286013174137
11,lpjml_princeton,median,0.08406829472876173
12,lpjml_princeton,median,0.012582154654932523
1,lpjml_wfdei,median,0.024853394822983682
2,lpjml_wfdei,median,0.012806564605192451
3,lpjml_wfdei,median,0.00601432761174036
4,lpjml_wfdei,median,0.03099643967636852
5,lpjml_wfdei,median,0.15649166084229038
6,lpjml_wfdei,median,0.3394477751727112
7,lpjml_wfdei,median,0.6532455180719857
8,lpjml_wfdei,median,0.7841492337059641
9,lpjml_wfdei,median,0.5481931028296199
10,lpjml_wfdei,median,0.32039980002483087
11,lpjml_wfdei,median,0.15927063301962152
12,lpjml_wfdei,median,0.05898915250940055
1,matsiro_gswp3,median,0.016568061402209105
2,matsiro_gswp3,median,0.013028852737647933
3,matsiro_gswp3,median,0.010370427529049084
4,matsiro_gswp3,median,0.01806139995889066
5,matsiro_gswp3,median,0.03256871559001817
6,matsiro_gswp3,median,0.0613764715278873
7,matsiro_gswp3,median,0.3789492277770571
8,matsiro_gswp3,median,0.6092445679419283
9,matsiro_gswp3,median,0.37303703032897073
10,matsiro_gswp3,median,0.2235238740473317
11,matsiro_gswp3,median,0.08990053086756417
12,matsiro_gswp3,median,0.029701598131066653
1,matsiro_princeton,median,0.011702517171739356
2,matsiro_princeton,median,0.009700679243579657
3,matsiro_princeton,median,0.009005316857833678
4,matsiro_princeton,median,0.01165106532012038
5,matsiro_princeton,median,0.028981222508164116
6,matsiro_princeton,median,0.03779656244073587
7,matsiro_princeton,median,0.10505769621112357
8,matsiro_princeton,median,0.4029054555884337
9,matsiro_princeton,median,0.37362548113340366
10,matsiro_princeton,median,0.2213287547653414
11,matsiro_princeton,median,0.08438655210704801
12,matsiro_princeton,median,0.021336244780215938
1,matsiro_wfdei,median,0.02141958315687632
2,matsiro_wfdei,median,0.01455839982843022
3,matsiro_wfdei,median,0.013482445135271484
4,matsiro_wfdei,median,0.02249705434444184
5,matsiro_wfdei,median,0.04733566525850698
6,matsiro_wfdei,median,0.16514204059126064
7,matsiro_wfdei,median,0.8029354950527253
8,matsiro_wfdei,median,0.8286609085674643
9,matsiro_wfdei,median,0.525461284956088
10,matsiro_wfdei,median,0.2888212074560952
11,matsiro_wfdei,median,0.1398695364144795
12,matsiro_wfdei,median,0.040193599767076496
1,pcr-globwb_gswp3,median,0.035601352678827136
2,pcr-globwb_gswp3,median,0.033700123641045715
3,pcr-globwb_gswp3,median,0.03239624429882545
4,pcr-globwb_gswp3,median,0.0311363611355125
5,pcr-globwb_gswp3,median,0.02856480843644261
6,pcr-globwb_gswp3,median,0.034941436756883354
7,pcr-globwb_gswp3,median,0.2644265063140211
8,pcr-globwb_gswp3,median,0.6028992902760264
9,pcr-globwb_gswp3,median,0.43942765680454965
10,pcr-globwb_gswp3,median,0.3637880966094692
11,pcr-globwb_gswp3,median,0.22575105635392256
12,pcr-globwb_gswp3,median,0.06850311083041519
1,pcr-globwb_wfdei,median,0.03532995752644047
2,pcr-globwb_wfdei,median,0.03138085826483704
3,pcr-globwb_wfdei,median,0.029920632172372792
4,pcr-globwb_wfdei,median,0.028666362587095033
5,pcr-globwb_wfdei,median,0.028827204022862308
6,pcr-globwb_wfdei,median,0.03194726892576977
7,pcr-globwb_wfdei,median,0.1990812567794635
8,pcr-globwb_wfdei,median,0.5198547720007272
9,pcr-globwb_wfdei,median,0.4747451854486797
10,pcr-globwb_wfdei,median,0.3370385829525454
11,pcr-globwb_wfdei,median,0.21948272994706192
12,pcr-globwb_wfdei,median,0.06090050892621615
1,vegas_gswp3,median,0.01415579828794944
2,vegas_gswp3,median,0.009200145542873343
3,vegas_gswp3,median,0.009252089311672401
4,vegas_gswp3,median,0.018107257356445937
5,vegas_gswp3,median,0.08120025246592702
6,vegas_gswp3,median,0.33539115507757683
7,vegas_gswp3,median,0.7634998021769331
8,vegas_gswp3,median,0.6905813566417984
9,vegas_gswp3,median,0.3989164365604063
10,vegas_gswp3,median,0.21703304258182127
11,vegas_gswp3,median,0.0943455435367957
12,vegas_gswp3,median,0.03204926668383927
1,vegas_wfdei,median,0.012912070924343896
2,vegas_wfdei,median,0.00865127616188815
3,vegas_wfdei,median,0.008058904104108248
4,vegas_wfdei,median,0.012992830884811055
5,vegas_wfdei,median,0.05034542760798634
6,vegas_wfdei,median,0.26700684368335187
7,vegas_wfdei,median,0.7787130655758632
8,vegas_wfdei,median,0.6976005096036093
9,vegas_wfdei,median,0.45045387298786993
10,vegas_wfdei,median,0.22499547126324573
11,vegas_wfdei,median,0.09471173758552859
12,vegas_wfdei,median,0.0319091779052844
1,vic_princeton,median,0.027737973631819
2,vic_princeton,median,0.011378752624899362
3,vic_princeton,median,0.006382057115544005
4,vic_princeton,median,0.0040727784603273864
5,vic_princeton,median,0.021372371754953615
6,vic_princeton,median,0.10637815759134468
7,vic_princeton,median,0.27716365243196933
8,vic_princeton,median,0.4228756530391242
9,vic_princeton,median,0.4098569436100735
10,vic_princeton,median,0.3416834192632189
11,vic_princeton,median,0.20174322185557367
12,vic_princeton,median,0.07786075808340717
1,watergap2_princeton,median,0.0276272032731415
2,watergap2_princeton,median,0.022265657687807812
3,watergap2_princeton,median,0.017575090150214596
4,watergap2_princeton,median,0.019775793699844037
5,watergap2_princeton,median,0.09344951008894617
6,watergap2_princeton,median,0.19005814054641712
7,watergap2_princeton,median,0.35923227214864856
8,watergap2_princeton,median,0.39279462291002076
9,watergap2_princeton,median,0.33048687853875447
10,watergap2_princeton,median,0.22263233845487057
11,watergap2_princeton,median,0.07959237550516296
12,watergap2_princeton,median,0.03800225133126234
1,watergap2_wfdei,median,0.03850617605081045
2,watergap2_wfdei,median,0.031019359131751675
3,watergap2_wfdei,median,0.02317678281978245
4,watergap2_wfdei,median,0.02817636540315341
5,watergap2_wfdei,median,0.0671436946594155
6,watergap2_wfdei,median,0.2143298909486877
7,watergap2_wfdei,median,0.5245290614363833
8,watergap2_wfdei,median,0.5309820586310385
9,watergap2_wfdei,median,0.36678279330207764
10,watergap2_wfdei,median,0.2608474775648139
11,watergap2_wfdei,median,0.10564874672025386
12,watergap2_wfdei,median,0.05345776847106271
1,LORA,median,0.04986780057228599
2,LORA,median,0.018180188622448384
3,LORA,median,0.012579434522738176
4,LORA,median,0.016831161075317666
5,LORA,median,0.044965445670230475
6,LORA,median,0.06672170141751509
7,LORA,median,0.37598780730457465
8,LORA,median,0.4298973228926718
9,LORA,median,0.4534940370317075
10,LORA,median,0.3527577840618287
11,LORA,median,0.2185875547680245
12,LORA,median,0.10682972629727246
1,caraib_gswp3,max,0.0739889923903593
2,caraib_gswp3,max,0.021729397229538976
3,caraib_gswp3,max,0.017688126967129455
4,caraib_gswp3,max,0.2138325011731043
5,caraib_gswp3,max,0.2308369758949112
6,caraib_gswp3,max,1.5758356943891796
7,caraib_gswp3,max,1.448626414003129
8,caraib_gswp3,max,1.4936256507369652
9,caraib_gswp3,max,1.032817043789143
10,caraib_gswp3,max,1.1401227403342769
11,caraib_gswp3,max,0.5166248581050716
12,caraib_gswp3,max,0.1763187827803437
1,caraib_princeton,max,0.07394572005079908
2,caraib_princeton,max,0.007502742659060068
3,caraib_princeton,max,0.008030617795314937
4,caraib_princeton,max,0.004048192931939972
5,caraib_princeton,max,0.3202295448544561
6,caraib_princeton,max,0.8515224058282519
7,caraib_princeton,max,1.040605392045237
8,caraib_princeton,max,2.0595765105655564
9,caraib_princeton,max,1.3408881265963581
10,caraib_princeton,max,0.6715257851303612
11,caraib_princeton,max,0.5183556293484357
12,caraib_princeton,max,0.18968872760638544
1,caraib_wfdei,max,0.06325842069686184
2,caraib_wfdei,max,0.043268414515869685
3,caraib_wfdei,max,0.02510866161132647
4,caraib_wfdei,max,0.028176392164819403
5,caraib_wfdei,max,0.504077031658612
6,caraib_wfdei,max,1.6325171680493853
7,caraib_wfdei,max,1.4075214737363848
8,caraib_wfdei,max,1.4620396668509528
9,caraib_wfdei,max,1.2829084725544255
10,caraib_wfdei,max,1.2759855506996953
11,caraib_wfdei,max,0.6161422063941118
12,caraib_wfdei,max,0.23386578479111683
1,dbh_gswp3,max,0.29051596004575064
2,dbh_gswp3,max,0.32929266595508033
3,dbh_gswp3,max,0.2817674337982655
4,dbh_gswp3,max,0.5855212328917516
5,dbh_gswp3,max,0.9689417080701426
6,dbh_gswp3,max,1.4115539317644896
7,dbh_gswp3,max,1.2649687566164811
8,dbh_gswp3,max,1.23746481885131
9,dbh_gswp3,max,0.6077937492122462
10,dbh_gswp3,max,0.6664247363275262
11,dbh_gswp3,max,0.6946226627129218
12,dbh_gswp3,max,0.2147947181485719
1,dbh_princeton,max,0.24340303085901344
2,dbh_princeton,max,0.1575297891949203
3,dbh_princeton,max,0.23645294973638628
4,dbh_princeton,max,0.22174327003314181
5,dbh_princeton,max,0.7860333365518691
6,dbh_princeton,max,1.065552362219309
7,dbh_princeton,max,0.9410592533010388
8,dbh_princeton,max,0.849604048049864
9,dbh_princeton,max,0.7267228783829883
10,dbh_princeton,max,0.5364234342660562
11,dbh_princeton,max,0.46617655876625047
12,dbh_princeton,max,0.30706979889684477
1,dbh_wfdei,max,0.29400988159961117
2,dbh_wfdei,max,0.2862965271778453
3,dbh_wfdei,max,0.309213423635987
4,dbh_wfdei,max,0.47638762790185657
5,dbh_wfdei,max,0.9134939828948512
6,dbh_wfdei,max,1.6226249960233194
7,dbh_wfdei,max,1.190601216637428
8,dbh_wfdei,max,1.0155203418695145
9,dbh_wfdei,max,0.6014261242808676
10,dbh_wfdei,max,0.757681262970302
11,dbh_wfdei,max,0.6993631375716962
12,dbh_wfdei,max,0.2836569195621323
1,dlem_gswp3,max,0.025784541504222977
2,dlem_gswp3,max,0.02894565497968239
3,dlem_gswp3,max,0.013329616269741716
4,dlem_gswp3,max,0.24917205084525892
5,dlem_gswp3,max,0.1722219948046305
6,dlem_gswp3,max,0.6870578686709584
7,dlem_gswp3,max,1.182724050234969
8,dlem_gswp3,max,1.2459068654022796
9,dlem_gswp3,max,0.9296175349363143
10,dlem_gswp3,max,1.0876507900793657
11,dlem_gswp3,max,0.3164589331614357
12,dlem_gswp3,max,0.12892690018212183
1,dlem_princeton,max,0.02426534289481066
2,dlem_princeton,max,0.016449027423379697
3,dlem_princeton,max,0.014731631915556433
4,dlem_princeton,max,0.0063399036684956825
5,dlem_princeton,max,0.33214392011791793
6,dlem_princeton,max,0.26939400165985555
7,dlem_princeton,max,0.5826067906123881
8,dlem_princeton,max,1.311676172650115
9,dlem_princeton,max,1.4973286089383324
10,dlem_princeton,max,0.5616434651876326
11,dlem_princeton,max,0.26924695012826966
12,dlem_princeton,max,0.12519795512870152
1,dlem_wfdei,max,0.036757933262642185
2,dlem_wfdei,max,0.03593765251745897
3,dlem_wfdei,max,0.023068398072474273
4,dlem_wfdei,max,0.04268839491059241
5,dlem_wfdei,max,0.21668475443813923
6,dlem_wfdei,max,0.5859220971611608
7,dlem_wfdei,max,1.1124642475761188
8,dlem_wfdei,max,1.287774956629118
9,dlem_wfdei,max,1.0819525636202507
10,dlem_wfdei,max,1.3309402495253266
11,dlem_wfdei,max,0.42737697545558423
12,dlem_wfdei,max,0.19241101602639424
1,h08_gswp3,max,0.02944570817821554
2,h08_gswp3,max,0.021192600263585055
3,h08_gswp3,max,0.014057588382693678
4,h08_gswp3,max,0.03085403957720673
5,h08_gswp3,max,0.44122277838536317
6,h08_gswp3,max,1.1178624986979222
7,h08_gswp3,max,1.4461266195255311
8,h08_gswp3,max,1.1655657545544424
9,h08_gswp3,max,1.244731839658764
10,h08_gswp3,max,1.1357837006604534
11,h08_gswp3,max,0.46138486462747835
12,h08_gswp3,max,0.06146494559568997
1,h08_princeton,max,0.02332914335615718
2,h08_princeton,max,0.010044483499386235
3,h08_princeton,max,0.007935008557610104
4,h08_princeton,max,0.005614530623058535
5,h08_princeton,max,0.330700767968363
6,h08_princeton,max,0.7090404822354786
7,h08_princeton,max,1.1014468010180003
8,h08_princeton,max,2.026627995960368
9,h08_princeton,max,0.8301268565589929
10,h08_princeton,max,0.6925954231848575
11,h08_princeton,max,0.31422210646016374
12,h08_princeton,max,0.05888127241065126
1,lpjml_gswp3,max,0.04842092727679171
2,lpjml_gswp3,max,0.06983945589659103
3,lpjml_gswp3,max,0.08409614979997469
4,lpjml_gswp3,max,0.2078172126901179
5,lpjml_gswp3,max,0.42729537531284884
6,lpjml_gswp3,max,1.1416476557452935
7,lpjml_gswp3,max,1.1180945350858098
8,lpjml_gswp3,max,1.2680132860799154
9,lpjml_gswp3,max,0.9104018227633935
10,lpjml_gswp3,max,0.9184172322862291
11,lpjml_gswp3,max,0.3646798870749399
12,lpjml_gswp3,max,0.14690130943412538
1,lpjml_princeton,max,0.041161659706287906
2,lpjml_princeton,max,0.029847999736478267
3,lpjml_princeton,max,0.06690764657035732
4,lpjml_princeton,max,0.08813699315009321
5,lpjml_princeton,max,0.35266721238915755
6,lpjml_princeton,max,0.4964208503503468
7,lpjml_princeton,max,0.6536741125248333
8,lpjml_princeton,max,1.460796539039287
9,lpjml_princeton,max,1.1226090089495622
10,lpjml_princeton,max,0.44830608672753863
11,lpjml_princeton,max,0.33066157869441565
12,lpjml_princeton,max,0.1208573556320594
1,lpjml_wfdei,max,0.09654552899776829
2,lpjml_wfdei,max,0.07901840658513222
3,lpjml_wfdei,max,0.09269795585078623
4,lpjml_wfdei,max,0.17973936207697816
5,lpjml_wfdei,max,0.4893888428475322
6,lpjml_wfdei,max,1.2338705792808933
7,lpjml_wfdei,max,1.338262649140294
8,lpjml_wfdei,max,1.4305665611234064
9,lpjml_wfdei,max,1.2047183267884054
10,lpjml_wfdei,max,1.1001567765725786
11,lpjml_wfdei,max,0.5260592782059982
12,lpjml_wfdei,max,0.20365401500303817
1,matsiro_gswp3,max,0.0394084239558627
2,matsiro_gswp3,max,0.05023664259677629
3,matsiro_gswp3,max,0.03966770881720093
4,matsiro_gswp3,max,0.05673736731119848
5,matsiro_gswp3,max,0.12393611963813547
6,matsiro_gswp3,max,0.9429589339852873
7,matsiro_gswp3,max,0.9912361230796171
8,matsiro_gswp3,max,1.2699547251580472
9,matsiro_gswp3,max,1.0552421984575928
10,matsiro_gswp3,max,1.0290512033188612
11,matsiro_gswp3,max,0.44166474857375154
12,matsiro_gswp3,max,0.11507603037691319
1,matsiro_princeton,max,0.027133462004689683
2,matsiro_princeton,max,0.028245837413729595
3,matsiro_princeton,max,0.029457021991109153
4,matsiro_princeton,max,0.026357225864285603
5,matsiro_princeton,max,0.06287026949316855
6,matsiro_princeton,max,0.20447660234895776
7,matsiro_princeton,max,0.6810009441331332
8,matsiro_princeton,max,1.5313871464746829
9,matsiro_princeton,max,1.1105470316288137
10,matsiro_princeton,max,0.5524969088586044
11,matsiro_princeton,max,0.40898721495230894
12,matsiro_princeton,max,0.13839747147072198
1,matsiro_wfdei,max,0.05922847571663136
2,matsiro_wfdei,max,0.06754501770024196
3,matsiro_wfdei,max,0.050429907702452585
4,matsiro_wfdei,max,0.059302536715744376
5,matsiro_wfdei,max,0.3813654646872066
6,matsiro_wfdei,max,1.4106184458702629
7,matsiro_wfdei,max,1.3095609305693154
8,matsiro_wfdei,max,1.5446040043762728
9,matsiro_wfdei,max,1.2688312449319816
10,matsiro_wfdei,max,1.1909520850172852
11,matsiro_wfdei,max,0.5947713696118581
12,matsiro_wfdei,max,0.2253493153213605
1,pcr-globwb_gswp3,max,0.05106507672953479
2,pcr-globwb_gswp3,max,0.04118355074907756
3,pcr-globwb_gswp3,max,0.039766133127296155
4,pcr-globwb_gswp3,max,0.038841701075493285
5,pcr-globwb_gswp3,max,0.0643759012122829
6,pcr-globwb_gswp3,max,0.5771708182851727
7,pcr-globwb_gswp3,max,0.9191788336184252
8,pcr-globwb_gswp3,max,0.9177409420477872
9,pcr-globwb_gswp3,max,0.8684895263617801
10,pcr-globwb_gswp3,max,0.906053811559634
11,pcr-globwb_gswp3,max,0.47228184800636663
12,pcr-globwb_gswp3,max,0.22480451916600205
1,pcr-globwb_wfdei,max,0.04292721092053424
2,pcr-globwb_wfdei,max,0.0405378733078119
3,pcr-globwb_wfdei,max,0.039163136720208575
4,pcr-globwb_wfdei,max,0.03812402455776181
5,pcr-globwb_wfdei,max,0.11450468664888078
6,pcr-globwb_wfdei,max,0.5840828111852537
7,pcr-globwb_wfdei,max,0.9219268947971591
8,pcr-globwb_wfdei,max,0.9305262693594595
9,pcr-globwb_wfdei,max,0.9701578397326373
10,pcr-globwb_wfdei,max,0.9702031867384953
11,pcr-globwb_wfdei,max,0.4835529441835826
12,pcr-globwb_wfdei,max,0.20258008209002765
1,vegas_gswp3,max,0.07711433668558773
2,vegas_gswp3,max,0.10046120724872099
3,vegas_gswp3,max,0.085034009411497
4,vegas_gswp3,max,0.07378807182079507
5,vegas_gswp3,max,0.4103468379895709
6,vegas_gswp3,max,1.484039991605096
7,vegas_gswp3,max,1.2039817243072002
8,vegas_gswp3,max,1.2399438056625482
9,vegas_gswp3,max,0.955407120747434
10,vegas_gswp3,max,0.7273487563562263
11,vegas_gswp3,max,0.3953926312934369
12,vegas_gswp3,max,0.18950344249534412
1,vegas_wfdei,max,0.07439197552670997
2,vegas_wfdei,max,0.09891566722680427
3,vegas_wfdei,max,0.06700075527539678
4,vegas_wfdei,max,0.052378450480277866
5,vegas_wfdei,max,0.4761087609130895
6,vegas_wfdei,max,1.3872227532682622
7,vegas_wfdei,max,1.224212707247319
8,vegas_wfdei,max,1.2216261613980295
9,vegas_wfdei,max,0.9463557568821015
10,vegas_wfdei,max,0.7318406603880622
11,vegas_wfdei,max,0.3517355915025244
12,vegas_wfdei,max,0.1906302386230399
1,vic_princeton,max,0.06265509550359194
2,vic_princeton,max,0.02455201640975438
3,vic_princeton,max,0.020868791751150917
4,vic_princeton,max,0.02208773083984582
5,vic_princeton,max,0.1883478508980999
6,vic_princeton,max,0.3203452979804701
7,vic_princeton,max,0.5735680965409985
8,vic_princeton,max,0.9101815309237853
9,vic_princeton,max,0.8316177617156157
10,vic_princeton,max,0.5431791186468446
11,vic_princeton,max,0.3616736497324594
12,vic_princeton,max,0.16738592217743672
1,watergap2_princeton,max,0.06070718774847776
2,watergap2_princeton,max,0.037024940776169565
3,watergap2_princeton,max,0.04082586961367515
4,watergap2_princeton,max,0.03250362866957116
5,watergap2_princeton,max,0.23096467746761265
6,watergap2_princeton,max,0.3245552495724205
7,watergap2_princeton,max,0.5998692783792157
8,watergap2_princeton,max,1.2055371012341023
9,watergap2_princeton,max,0.6429085620595062
10,watergap2_princeton,max,0.3883349569382405
11,watergap2_princeton,max,0.24254749353042013
12,watergap2_princeton,max,0.06826259226876963
1,watergap2_wfdei,max,0.0864005637259173
2,watergap2_wfdei,max,0.11309744100891023
3,watergap2_wfdei,max,0.0549704550750812
4,watergap2_wfdei,max,0.05909068117275201
5,watergap2_wfdei,max,0.33386555671261997
6,watergap2_wfdei,max,0.5792040932061032
7,watergap2_wfdei,max,0.8822094424146855
8,watergap2_wfdei,max,0.8881947578317496
9,watergap2_wfdei,max,0.9139504706498631
10,watergap2_wfdei,max,0.8490163312796986
11,watergap2_wfdei,max,0.35088832112159174
12,watergap2_wfdei,max,0.18808433259607318
1,LORA,max,0.11169375339615291
2,LORA,max,0.09165116181583186
3,LORA,max,0.08820146582658725
4,LORA,max,0.10613053826765326
5,LORA,max,0.11613524182489253
6,LORA,max,0.5221788468306259
7,LORA,max,0.6307386817014377
8,LORA,max,0.7974260377393985
9,LORA,max,0.9144280822799061
10,LORA,max,0.8079764753846712
11,LORA,max,0.5971386709041754
12,LORA,max,0.22546031761447666
