Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.004970754596183713
3,lpjml_gswp3,min,0.00601444892451547
4,lpjml_gswp3,min,0.006552857409045687
5,lpjml_gswp3,min,0.08475028654365312
6,lpjml_gswp3,min,0.23929224546338881
7,lpjml_gswp3,min,0.21001236494844808
8,lpjml_gswp3,min,0.4037098278902924
9,lpjml_gswp3,min,0.49202430026575494
10,lpjml_gswp3,min,0.118622440107753
11,lpjml_gswp3,min,0.03846596950003391
12,lpjml_gswp3,min,0.0042660308269408635
1,lpjml_princeton,min,0.005903177839957484
2,lpjml_princeton,min,0.0066779739711928686
3,lpjml_princeton,min,0.00866084719900553
4,lpjml_princeton,min,0.011937113127538401
5,lpjml_princeton,min,0.035059352121577
6,lpjml_princeton,min,0.21198380786042853
7,lpjml_princeton,min,0.281819772198921
8,lpjml_princeton,min,0.2954899175425459
9,lpjml_princeton,min,0.1719849786849239
10,lpjml_princeton,min,0.16319969729018743
11,lpjml_princeton,min,0.008278660103296599
12,lpjml_princeton,min,0.004728028087104692
1,lpjml_wfdei,min,0.005397226136540499
2,lpjml_wfdei,min,0.006495047570823595
3,lpjml_wfdei,min,0.008532281809564128
4,lpjml_wfdei,min,0.00803618565091247
5,lpjml_wfdei,min,0.07331388344241498
6,lpjml_wfdei,min,0.2640809891034668
7,lpjml_wfdei,min,0.2340977300987785
8,lpjml_wfdei,min,0.48865087642849797
9,lpjml_wfdei,min,0.5685305502477132
10,lpjml_wfdei,min,0.16941079223303926
11,lpjml_wfdei,min,0.04471423908061542
12,lpjml_wfdei,min,0.005005450106721216
1,matsiro_gswp3,min,0.011290205856002352
2,matsiro_gswp3,min,0.007837172151459284
3,matsiro_gswp3,min,0.006369298834107809
4,matsiro_gswp3,min,0.006867705596104235
5,matsiro_gswp3,min,0.02000496364421307
6,matsiro_gswp3,min,0.02856224698292649
7,matsiro_gswp3,min,0.02479101025021805
8,matsiro_gswp3,min,0.09077495217112459
9,matsiro_gswp3,min,0.12137593895561419
10,matsiro_gswp3,min,0.03470780432067463
11,matsiro_gswp3,min,0.03607687463217301
12,matsiro_gswp3,min,0.014293038679820338
1,matsiro_princeton,min,0.010555619111343667
2,matsiro_princeton,min,0.007938720790299277
3,matsiro_princeton,min,0.006648116100532363
4,matsiro_princeton,min,0.006981728365779851
5,matsiro_princeton,min,0.011566381208883111
6,matsiro_princeton,min,0.02793432630238315
7,matsiro_princeton,min,0.03319776413941091
8,matsiro_princeton,min,0.027152843269833214
9,matsiro_princeton,min,0.0867666482816026
10,matsiro_princeton,min,0.17046284934681874
11,matsiro_princeton,min,0.023187359484163107
12,matsiro_princeton,min,0.014592415827522697
1,matsiro_wfdei,min,1.7415656328471942e-4
2,matsiro_wfdei,min,2.0237599154909866e-4
3,matsiro_wfdei,min,2.1259474720591265e-4
4,matsiro_wfdei,min,3.8150670101656727e-4
5,matsiro_wfdei,min,9.275435873243832e-4
6,matsiro_wfdei,min,0.002737278067315387
7,matsiro_wfdei,min,0.0016019136372682746
8,matsiro_wfdei,min,0.003393762503365609
9,matsiro_wfdei,min,0.0038000573421376523
10,matsiro_wfdei,min,0.004439208038924289
11,matsiro_wfdei,min,0.0013507200638333302
12,matsiro_wfdei,min,0.002584061274587934
1,pcr-globwb_gswp3,min,0.1250417651294352
2,pcr-globwb_gswp3,min,0.11269234823647013
3,pcr-globwb_gswp3,min,0.10134122334080821
4,pcr-globwb_gswp3,min,0.09729665699092371
5,pcr-globwb_gswp3,min,0.09975464252696084
6,pcr-globwb_gswp3,min,0.10174945040033967
7,pcr-globwb_gswp3,min,0.14235093709220517
8,pcr-globwb_gswp3,min,0.19643985334292324
9,pcr-globwb_gswp3,min,0.3774034861829505
10,pcr-globwb_gswp3,min,0.26217692712061225
11,pcr-globwb_gswp3,min,0.19413152505565962
12,pcr-globwb_gswp3,min,0.1455602939631318
1,pcr-globwb_wfdei,min,0.12779569366018634
2,pcr-globwb_wfdei,min,0.11277249347576107
3,pcr-globwb_wfdei,min,0.09747329030672142
4,pcr-globwb_wfdei,min,0.09722447369314675
5,pcr-globwb_wfdei,min,0.09176031724669795
6,pcr-globwb_wfdei,min,0.0918224054790171
7,pcr-globwb_wfdei,min,0.13734854909323962
8,pcr-globwb_wfdei,min,0.17939202427563936
9,pcr-globwb_wfdei,min,0.3054316712494146
10,pcr-globwb_wfdei,min,0.21691203113761037
11,pcr-globwb_wfdei,min,0.167569967200242
12,pcr-globwb_wfdei,min,0.1484891164681096
1,vegas_gswp3,min,0.008800356254696932
2,vegas_gswp3,min,0.0062847441298233934
3,vegas_gswp3,min,0.004457953608119337
4,vegas_gswp3,min,0.006126588045529877
5,vegas_gswp3,min,0.009126818604830216
6,vegas_gswp3,min,0.018205094853422026
7,vegas_gswp3,min,0.07710857495445982
8,vegas_gswp3,min,0.1658232698168547
9,vegas_gswp3,min,0.265891239601286
10,vegas_gswp3,min,0.15250957895747527
11,vegas_gswp3,min,0.0590574188119123
12,vegas_gswp3,min,0.01586898953009309
1,vegas_wfdei,min,0.008093854900386025
2,vegas_wfdei,min,0.004785148056270276
3,vegas_wfdei,min,0.003288309250699178
4,vegas_wfdei,min,0.005677240518108236
5,vegas_wfdei,min,0.01027348025566079
6,vegas_wfdei,min,0.019824977050604882
7,vegas_wfdei,min,0.07333037950955522
8,vegas_wfdei,min,0.16461471373202957
9,vegas_wfdei,min,0.26777974437655605
10,vegas_wfdei,min,0.15412898452582877
11,vegas_wfdei,min,0.06634756370336148
12,vegas_wfdei,min,0.01671257970249871
1,vic_princeton,min,0.15546025331157223
2,vic_princeton,min,0.0892694137707891
3,vic_princeton,min,0.05512746433490565
4,vic_princeton,min,0.04917782258319986
5,vic_princeton,min,0.1984716118097258
6,vic_princeton,min,0.26127912007559106
7,vic_princeton,min,0.3599329964265823
8,vic_princeton,min,0.5626743943214644
9,vic_princeton,min,0.7490000613075316
10,vic_princeton,min,1.0577440373729379
11,vic_princeton,min,0.5218343314249803
12,vic_princeton,min,0.31589199494028963
1,watergap2_princeton,min,0.08222280550106006
2,watergap2_princeton,min,0.06271826891955092
3,watergap2_princeton,min,0.04732338043228248
4,watergap2_princeton,min,0.03520334895797085
5,watergap2_princeton,min,0.047807083449634996
6,watergap2_princeton,min,0.09867166604938785
7,watergap2_princeton,min,0.17707758838539805
8,watergap2_princeton,min,0.2647016696179805
9,watergap2_princeton,min,0.2928106524892059
10,watergap2_princeton,min,0.4159939004572845
11,watergap2_princeton,min,0.23330659371290982
12,watergap2_princeton,min,0.14756764884623025
1,watergap2_wfdei,min,0.06716326217874763
2,watergap2_wfdei,min,0.04997436731201522
3,watergap2_wfdei,min,0.03715452231388526
4,watergap2_wfdei,min,0.032524370286425304
5,watergap2_wfdei,min,0.06994120511598309
6,watergap2_wfdei,min,0.1381266242204195
7,watergap2_wfdei,min,0.24666652231649927
8,watergap2_wfdei,min,0.3590140683806675
9,watergap2_wfdei,min,0.36250650039317056
10,watergap2_wfdei,min,0.16960673365280501
11,watergap2_wfdei,min,0.14462881267052377
12,watergap2_wfdei,min,0.09154272091284685
1,LORA,min,0.183675806017906
2,LORA,min,0.12803094648540908
3,LORA,min,0.09402326268937217
4,LORA,min,0.082414122290276
5,LORA,min,0.10366540692775597
6,LORA,min,0.13665922488602195
7,LORA,min,0.20823245294400924
8,LORA,min,0.4942142881324274
9,LORA,min,0.8318770198163469
10,LORA,min,0.5447886423999906
11,LORA,min,0.389859625419419
12,LORA,min,0.27899222863182427
1,caraib_gswp3,mean,0.015329042807756205
2,caraib_gswp3,mean,0.00273361516282945
3,caraib_gswp3,mean,6.943251210237624e-4
4,caraib_gswp3,mean,0.05277032988370457
5,caraib_gswp3,mean,0.1358700094938459
6,caraib_gswp3,mean,0.22737225081607337
7,caraib_gswp3,mean,0.5684537859263031
8,caraib_gswp3,mean,1.1328403438711432
9,caraib_gswp3,mean,1.3467020324201782
10,caraib_gswp3,mean,1.0382732639157142
11,caraib_gswp3,mean,0.41236782894416657
12,caraib_gswp3,mean,0.07736740236897711
1,caraib_princeton,mean,0.007348300095010603
2,caraib_princeton,mean,9.974738038280159e-4
3,caraib_princeton,mean,2.586869814152691e-4
4,caraib_princeton,mean,0.035493506249148814
5,caraib_princeton,mean,0.08631090881451786
6,caraib_princeton,mean,0.3896257362698891
7,caraib_princeton,mean,1.0182674515759875
8,caraib_princeton,mean,2.1093551526546634
9,caraib_princeton,mean,1.8744946119438306
10,caraib_princeton,mean,1.3549323420064745
11,caraib_princeton,mean,0.47990828083215764
12,caraib_princeton,mean,0.06341368748296586
1,caraib_wfdei,mean,0.018571156893393056
2,caraib_wfdei,mean,0.00359641849544328
3,caraib_wfdei,mean,7.65910255770847e-4
4,caraib_wfdei,mean,0.0010987351527641505
5,caraib_wfdei,mean,0.059278620806490434
6,caraib_wfdei,mean,0.401075341225144
7,caraib_wfdei,mean,0.7597594932857566
8,caraib_wfdei,mean,1.3555716080638358
9,caraib_wfdei,mean,1.5124818348354754
10,caraib_wfdei,mean,1.1133674791396733
11,caraib_wfdei,mean,0.4758321633986043
12,caraib_wfdei,mean,0.0896242823632045
1,dbh_gswp3,mean,0.31131245688695125
2,dbh_gswp3,mean,0.09010159073854643
3,dbh_gswp3,mean,0.07347777285628976
4,dbh_gswp3,mean,0.2560287524748415
5,dbh_gswp3,mean,0.8193757395811936
6,dbh_gswp3,mean,0.5657424142702233
7,dbh_gswp3,mean,0.6584684797493835
8,dbh_gswp3,mean,1.041237736907538
9,dbh_gswp3,mean,1.2591243494910507
10,dbh_gswp3,mean,0.9448536058241178
11,dbh_gswp3,mean,0.4489749816823682
12,dbh_gswp3,mean,0.1283635288015222
1,dbh_princeton,mean,0.2606649221144835
2,dbh_princeton,mean,0.07816851021639169
3,dbh_princeton,mean,0.06579880045363573
4,dbh_princeton,mean,0.28782091415460936
5,dbh_princeton,mean,0.750704904661955
6,dbh_princeton,mean,0.6903170028287875
7,dbh_princeton,mean,0.7110916387361623
8,dbh_princeton,mean,1.6638913559976047
9,dbh_princeton,mean,1.713058987813003
10,dbh_princeton,mean,1.316616367379677
11,dbh_princeton,mean,0.6297341576451285
12,dbh_princeton,mean,0.1112193471371153
1,dbh_wfdei,mean,0.33064779542842854
2,dbh_wfdei,mean,0.09359476441545878
3,dbh_wfdei,mean,0.0732263719096888
4,dbh_wfdei,mean,0.15807991311675446
5,dbh_wfdei,mean,0.514145859051378
6,dbh_wfdei,mean,0.484489220537561
7,dbh_wfdei,mean,0.6472491055161459
8,dbh_wfdei,mean,1.145566749465631
9,dbh_wfdei,mean,1.4490627635079945
10,dbh_wfdei,mean,0.9798788129096399
11,dbh_wfdei,mean,0.4816145110757644
12,dbh_wfdei,mean,0.14162374147490558
1,dlem_gswp3,mean,0.05578916759334042
2,dlem_gswp3,mean,0.03429111144961589
3,dlem_gswp3,mean,0.02640994907544348
4,dlem_gswp3,mean,0.0784156252838402
5,dlem_gswp3,mean,0.17733606213792155
6,dlem_gswp3,mean,0.12644408028683812
7,dlem_gswp3,mean,0.39874251102889663
8,dlem_gswp3,mean,1.0297972527932544
9,dlem_gswp3,mean,1.189533290808458
10,dlem_gswp3,mean,0.7542787544320452
11,dlem_gswp3,mean,0.38816283179081
12,dlem_gswp3,mean,0.14227406639363321
1,dlem_princeton,mean,0.059364137067337105
2,dlem_princeton,mean,0.04052931395896747
3,dlem_princeton,mean,0.027990541961352935
4,dlem_princeton,mean,0.06284571390727785
5,dlem_princeton,mean,0.11892383402313167
6,dlem_princeton,mean,0.07221055197945511
7,dlem_princeton,mean,0.49941940338709445
8,dlem_princeton,mean,1.707172887559795
9,dlem_princeton,mean,1.6513978232605881
10,dlem_princeton,mean,1.2647880312115074
11,dlem_princeton,mean,0.6078357295329617
12,dlem_princeton,mean,0.15572951895527432
1,dlem_wfdei,mean,0.058841782558641226
2,dlem_wfdei,mean,0.03542379458123014
3,dlem_wfdei,mean,0.026161360416578957
4,dlem_wfdei,mean,0.02153153407835997
5,dlem_wfdei,mean,0.0442448804698401
6,dlem_wfdei,mean,0.09355471799435743
7,dlem_wfdei,mean,0.3800853997457287
8,dlem_wfdei,mean,1.1306774721841617
9,dlem_wfdei,mean,1.254370152153814
10,dlem_wfdei,mean,0.7705595704921971
11,dlem_wfdei,mean,0.3981609909139133
12,dlem_wfdei,mean,0.15267955351916923
1,h08_gswp3,mean,0.012176782713488599
2,h08_gswp3,mean,0.00346104812848334
3,h08_gswp3,mean,5.644453771105283e-4
4,h08_gswp3,mean,0.003464868875047439
5,h08_gswp3,mean,0.17384331569782233
6,h08_gswp3,mean,0.39399775995650865
7,h08_gswp3,mean,0.8494548193907411
8,h08_gswp3,mean,1.229230283963356
9,h08_gswp3,mean,1.3552572568570962
10,h08_gswp3,mean,0.9330412393423259
11,h08_gswp3,mean,0.28009446224228146
12,h08_gswp3,mean,0.04469243712039963
1,h08_princeton,mean,0.0048113451681176134
2,h08_princeton,mean,9.247702622988464e-4
3,h08_princeton,mean,2.9997865947754376e-4
4,h08_princeton,mean,0.0039882115348422245
5,h08_princeton,mean,0.20730757676606718
6,h08_princeton,mean,0.6293582838362297
7,h08_princeton,mean,1.1454415322966176
8,h08_princeton,mean,2.059588778000718
9,h08_princeton,mean,1.8053866509336658
10,h08_princeton,mean,1.1897432025198877
11,h08_princeton,mean,0.2850118437076899
12,h08_princeton,mean,0.03143713851681183
1,lpjml_gswp3,mean,0.021534184807934783
2,lpjml_gswp3,mean,0.012568791779614131
3,lpjml_gswp3,mean,0.014460192045422232
4,lpjml_gswp3,mean,0.08543175847479521
5,lpjml_gswp3,mean,0.43783777055293355
6,lpjml_gswp3,mean,0.5069108157725434
7,lpjml_gswp3,mean,0.6347053521761687
8,lpjml_gswp3,mean,1.118012760230276
9,lpjml_gswp3,mean,1.319038113888717
10,lpjml_gswp3,mean,0.825768075537164
11,lpjml_gswp3,mean,0.2860011224595633
12,lpjml_gswp3,mean,0.04822704605076453
1,lpjml_princeton,mean,0.022430661435357276
2,lpjml_princeton,mean,0.013997017602603376
3,lpjml_princeton,mean,0.01435499090082417
4,lpjml_princeton,mean,0.0909639343674576
5,lpjml_princeton,mean,0.46240693655591336
6,lpjml_princeton,mean,0.6373907234785925
7,lpjml_princeton,mean,0.80359525961105
8,lpjml_princeton,mean,1.4644510056997149
9,lpjml_princeton,mean,1.3513506106530928
10,lpjml_princeton,mean,0.9036099672254253
11,lpjml_princeton,mean,0.3463993716571348
12,lpjml_princeton,mean,0.0643149196429654
1,lpjml_wfdei,mean,0.03160731864900675
2,lpjml_wfdei,mean,0.015146255330863887
3,lpjml_wfdei,mean,0.01799596064052438
4,lpjml_wfdei,mean,0.07508570182596941
5,lpjml_wfdei,mean,0.42044930553392446
6,lpjml_wfdei,mean,0.5535895169973826
7,lpjml_wfdei,mean,0.7767688716063788
8,lpjml_wfdei,mean,1.4435873500034744
9,lpjml_wfdei,mean,1.560778947512177
10,lpjml_wfdei,mean,0.9759014330740376
11,lpjml_wfdei,mean,0.38275653559898704
12,lpjml_wfdei,mean,0.0841135960079098
1,matsiro_gswp3,mean,0.02395673666326457
2,matsiro_gswp3,mean,0.017446042381408056
3,matsiro_gswp3,mean,0.015090500095140586
4,matsiro_gswp3,mean,0.04440723659983172
5,matsiro_gswp3,mean,0.1160950627531492
6,matsiro_gswp3,mean,0.08271462972860866
7,matsiro_gswp3,mean,0.20478106047186645
8,matsiro_gswp3,mean,0.600917677775243
9,matsiro_gswp3,mean,0.8870735124009917
10,matsiro_gswp3,mean,0.539189489855748
11,matsiro_gswp3,mean,0.22423871900746434
12,matsiro_gswp3,mean,0.04378906197181119
1,matsiro_princeton,mean,0.019596928368975804
2,matsiro_princeton,mean,0.015307652235718634
3,matsiro_princeton,mean,0.01218672820739195
4,matsiro_princeton,mean,0.031073641085561435
5,matsiro_princeton,mean,0.059295537445060185
6,matsiro_princeton,mean,0.06249449767468941
7,matsiro_princeton,mean,0.18868851870054634
8,matsiro_princeton,mean,0.8125255424061463
9,matsiro_princeton,mean,1.0678174627754526
10,matsiro_princeton,mean,0.8490382959051203
11,matsiro_princeton,mean,0.3107579851707977
12,matsiro_princeton,mean,0.05431570034370349
1,matsiro_wfdei,mean,0.03196331125200827
2,matsiro_wfdei,mean,0.020535408403487655
3,matsiro_wfdei,mean,0.019371237884626625
4,matsiro_wfdei,mean,0.028764889103876343
5,matsiro_wfdei,mean,0.06830094661641163
6,matsiro_wfdei,mean,0.1632284629555373
7,matsiro_wfdei,mean,0.4347907119404946
8,matsiro_wfdei,mean,0.9839888834540632
9,matsiro_wfdei,mean,1.1721401074394755
10,matsiro_wfdei,mean,0.6852085437394387
11,matsiro_wfdei,mean,0.2967525485680585
12,matsiro_wfdei,mean,0.06023633062302593
1,pcr-globwb_gswp3,mean,0.2043537742676352
2,pcr-globwb_gswp3,mean,0.16487726907467953
3,pcr-globwb_gswp3,mean,0.14428508921984862
4,pcr-globwb_gswp3,mean,0.14276867056748882
5,pcr-globwb_gswp3,mean,0.2187901993753359
6,pcr-globwb_gswp3,mean,0.2594503336347398
7,pcr-globwb_gswp3,mean,0.4872531785400708
8,pcr-globwb_gswp3,mean,0.9646047810800369
9,pcr-globwb_gswp3,mean,1.3767455323437292
10,pcr-globwb_gswp3,mean,1.1826853461354037
11,pcr-globwb_gswp3,mean,0.7078471299311689
12,pcr-globwb_gswp3,mean,0.34887741830827107
1,pcr-globwb_wfdei,mean,0.20810193582536216
2,pcr-globwb_wfdei,mean,0.17043213727601725
3,pcr-globwb_wfdei,mean,0.1523153460337468
4,pcr-globwb_wfdei,mean,0.14947993525844358
5,pcr-globwb_wfdei,mean,0.21433380490368023
6,pcr-globwb_wfdei,mean,0.24264661430638845
7,pcr-globwb_wfdei,mean,0.4256625506141504
8,pcr-globwb_wfdei,mean,0.8916115873889576
9,pcr-globwb_wfdei,mean,1.307236456164196
10,pcr-globwb_wfdei,mean,1.1134716550271344
11,pcr-globwb_wfdei,mean,0.6737159859727924
12,pcr-globwb_wfdei,mean,0.3403678043007375
1,vegas_gswp3,mean,0.04572219542685887
2,vegas_gswp3,mean,0.030433803814424395
3,vegas_gswp3,mean,0.020986462561771238
4,vegas_gswp3,mean,0.0241277427304961
5,vegas_gswp3,mean,0.06876088429662856
6,vegas_gswp3,mean,0.16469246318487185
7,vegas_gswp3,mean,0.36907194515252917
8,vegas_gswp3,mean,0.8028578725020069
9,vegas_gswp3,mean,1.0933313847126038
10,vegas_gswp3,mean,0.7702242077757371
11,vegas_gswp3,mean,0.31365832904267227
12,vegas_gswp3,mean,0.09640083304867061
1,vegas_wfdei,mean,0.04290462386018497
2,vegas_wfdei,mean,0.02495120000265245
3,vegas_wfdei,mean,0.016655071796147447
4,vegas_wfdei,mean,0.021428368162039305
5,vegas_wfdei,mean,0.0635010881837664
6,vegas_wfdei,mean,0.16498966555330485
7,vegas_wfdei,mean,0.3977340973508518
8,vegas_wfdei,mean,0.8464001666777474
9,vegas_wfdei,mean,1.1139955061558375
10,vegas_wfdei,mean,0.7805298136458279
11,vegas_wfdei,mean,0.32913926228917
12,vegas_wfdei,mean,0.10124768488724933
1,vic_princeton,mean,0.2982337558103074
2,vic_princeton,mean,0.18516182861216793
3,vic_princeton,mean,0.12294973046392856
4,vic_princeton,mean,0.1727594682550421
5,vic_princeton,mean,0.5352933506695396
6,vic_princeton,mean,0.7498012513691653
7,vic_princeton,mean,0.8722303342355343
8,vic_princeton,mean,1.538126177656432
9,vic_princeton,mean,1.8042685582452505
10,vic_princeton,mean,1.7839639761232113
11,vic_princeton,mean,1.0343723083478662
12,vic_princeton,mean,0.5297600131396647
1,watergap2_princeton,mean,0.17583233739972676
2,watergap2_princeton,mean,0.13031292316831422
3,watergap2_princeton,mean,0.09703424703840059
4,watergap2_princeton,mean,0.08343859217992543
5,watergap2_princeton,mean,0.34116288169925907
6,watergap2_princeton,mean,0.4729247772644874
7,watergap2_princeton,mean,0.6599418878288629
8,watergap2_princeton,mean,1.3986278556439866
9,watergap2_princeton,mean,1.2990021782690717
10,watergap2_princeton,mean,1.0981895639397639
11,watergap2_princeton,mean,0.4797868063956518
12,watergap2_princeton,mean,0.2512202664128663
1,watergap2_wfdei,mean,0.16320553232114682
2,watergap2_wfdei,mean,0.12220160859792731
3,watergap2_wfdei,mean,0.09137264601062182
4,watergap2_wfdei,mean,0.07778576881063108
5,watergap2_wfdei,mean,0.2315199625854562
6,watergap2_wfdei,mean,0.3347071740163507
7,watergap2_wfdei,mean,0.5609379516322643
8,watergap2_wfdei,mean,0.8958491589592589
9,watergap2_wfdei,mean,1.014497664298351
10,watergap2_wfdei,mean,0.706968582376611
11,watergap2_wfdei,mean,0.4018478270425087
12,watergap2_wfdei,mean,0.2296796402587686
1,LORA,mean,0.3059568751448165
2,LORA,mean,0.21830108110463045
3,LORA,mean,0.17209097220607578
4,LORA,mean,0.1495034324272187
5,LORA,mean,0.19375109416825723
6,LORA,mean,0.29287634015091124
7,LORA,mean,0.5575557672455481
8,LORA,mean,0.9509429462314777
9,LORA,mean,1.310788416444664
10,LORA,mean,1.121740242024902
11,LORA,mean,0.822917570933516
12,LORA,mean,0.4852750768619234
1,caraib_gswp3,median,0.010575831587898203
2,caraib_gswp3,median,0.0016556754929594572
3,caraib_gswp3,median,3.6091700999492035e-4
4,caraib_gswp3,median,2.731029864747733e-4
5,caraib_gswp3,median,0.06319008718918813
6,caraib_gswp3,median,0.13009211354099925
7,caraib_gswp3,median,0.5140806842360934
8,caraib_gswp3,median,1.0127143499291353
9,caraib_gswp3,median,1.3329640927661204
10,caraib_gswp3,median,0.9975956924982793
11,caraib_gswp3,median,0.32475950825471545
12,caraib_gswp3,median,0.05748430513489523
1,caraib_princeton,median,0.0050608570403363655
2,caraib_princeton,median,8.116966950880496e-4
3,caraib_princeton,median,2.1731063858041968e-4
4,caraib_princeton,median,2.715367632090705e-4
5,caraib_princeton,median,0.02045346186382232
6,caraib_princeton,median,0.23164992514926513
