Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.15471119583791812
4,matsiro_gswp3,min,0.13737843673256353
5,matsiro_gswp3,min,0.13000921553055791
6,matsiro_gswp3,min,0.12932741203211467
7,matsiro_gswp3,min,0.12366845065549625
8,matsiro_gswp3,min,0.16285002793931191
9,matsiro_gswp3,min,0.3159877216758752
10,matsiro_gswp3,min,0.40143160706934844
11,matsiro_gswp3,min,0.3731382570713046
12,matsiro_gswp3,min,0.2909001231242867
1,matsiro_princeton,min,0.21982911587005977
2,matsiro_princeton,min,0.18926763729694196
3,matsiro_princeton,min,0.17370370713423972
4,matsiro_princeton,min,0.14162869482676246
5,matsiro_princeton,min,0.16320192123942143
6,matsiro_princeton,min,0.13813913004329673
7,matsiro_princeton,min,0.1326446219733318
8,matsiro_princeton,min,0.16146438396580498
9,matsiro_princeton,min,0.2508367155764828
10,matsiro_princeton,min,0.33317918206146724
11,matsiro_princeton,min,0.3158799123037843
12,matsiro_princeton,min,0.266569624963083
1,matsiro_wfdei,min,0.014564473213177389
2,matsiro_wfdei,min,0.01717907235036326
3,matsiro_wfdei,min,0.018131476501440185
4,matsiro_wfdei,min,0.019758715764786033
5,matsiro_wfdei,min,0.02620713906575845
6,matsiro_wfdei,min,0.026705014704020844
7,matsiro_wfdei,min,0.026459182194443043
8,matsiro_wfdei,min,0.04495016026599469
9,matsiro_wfdei,min,0.07964977959433463
10,matsiro_wfdei,min,0.13573993350799318
11,matsiro_wfdei,min,0.12484970685122304
12,matsiro_wfdei,min,0.1206667786606753
1,pcr-globwb_gswp3,min,0.07270901642731806
2,pcr-globwb_gswp3,min,0.06243271175993727
3,pcr-globwb_gswp3,min,0.04202084040984807
4,pcr-globwb_gswp3,min,0.037024001184899985
5,pcr-globwb_gswp3,min,0.03538805844649435
6,pcr-globwb_gswp3,min,0.050404793666281304
7,pcr-globwb_gswp3,min,0.06626565877571193
8,pcr-globwb_gswp3,min,0.1383960467111812
9,pcr-globwb_gswp3,min,0.7036064999152941
10,pcr-globwb_gswp3,min,0.5486908829498238
11,pcr-globwb_gswp3,min,0.15668157093718088
12,pcr-globwb_gswp3,min,0.08076970234377362
1,pcr-globwb_wfdei,min,0.07181827868239125
2,pcr-globwb_wfdei,min,0.06100014244480993
3,pcr-globwb_wfdei,min,0.040829338985527985
4,pcr-globwb_wfdei,min,0.037193430539074555
5,pcr-globwb_wfdei,min,0.03547419867102007
6,pcr-globwb_wfdei,min,0.046391941553960904
7,pcr-globwb_wfdei,min,0.06476298441369613
8,pcr-globwb_wfdei,min,0.13422368431208145
9,pcr-globwb_wfdei,min,0.5253915971074735
10,pcr-globwb_wfdei,min,0.3859626346925728
11,pcr-globwb_wfdei,min,0.13977821849519245
12,pcr-globwb_wfdei,min,0.07674356050391011
1,vegas_gswp3,min,0.00510436506363348
2,vegas_gswp3,min,0.0032195674593030656
3,vegas_gswp3,min,0.002135414102183975
4,vegas_gswp3,min,0.0021900479721848297
5,vegas_gswp3,min,0.0016132199250684064
6,vegas_gswp3,min,0.03792444009411338
7,vegas_gswp3,min,0.2845529451201975
8,vegas_gswp3,min,1.3702907701240872
9,vegas_gswp3,min,1.1736668461834059
10,vegas_gswp3,min,0.2974803018363549
11,vegas_gswp3,min,0.035212504556953655
12,vegas_gswp3,min,0.008097820566465578
1,vegas_wfdei,min,0.001315315452295246
2,vegas_wfdei,min,6.048602126122517e-4
3,vegas_wfdei,min,7.077878311335294e-4
4,vegas_wfdei,min,0.0022201906030029145
5,vegas_wfdei,min,0.0011503127126020344
6,vegas_wfdei,min,0.036040290578785286
7,vegas_wfdei,min,0.32611338815515384
8,vegas_wfdei,min,1.674260615935468
9,vegas_wfdei,min,1.332639049998198
10,vegas_wfdei,min,0.351260250410053
11,vegas_wfdei,min,0.0366529193363918
12,vegas_wfdei,min,0.005173308335569092
1,vic_princeton,min,0.16688366986805403
2,vic_princeton,min,0.09696299181731147
3,vic_princeton,min,0.06273071654600151
4,vic_princeton,min,0.09070092214622372
5,vic_princeton,min,0.14986134759690062
6,vic_princeton,min,0.32972361001821227
7,vic_princeton,min,0.95457445634863
8,vic_princeton,min,2.037826100513572
9,vic_princeton,min,2.509218582636807
10,vic_princeton,min,1.4008898801709742
11,vic_princeton,min,0.7485839645307732
12,vic_princeton,min,0.30116589849096004
1,watergap2_princeton,min,0.11959526155865412
2,watergap2_princeton,min,0.08793410387720284
3,watergap2_princeton,min,0.06380609711447834
4,watergap2_princeton,min,0.05313068746003735
5,watergap2_princeton,min,0.12476179397565997
6,watergap2_princeton,min,0.24870146206812055
7,watergap2_princeton,min,0.4391143030301019
8,watergap2_princeton,min,0.9211698811226066
9,watergap2_princeton,min,1.0420543279200707
10,watergap2_princeton,min,0.36568727699244463
11,watergap2_princeton,min,0.23189130985764816
12,watergap2_princeton,min,0.1628441810388155
1,watergap2_wfdei,min,0.15547492597162332
2,watergap2_wfdei,min,0.1130068079951385
3,watergap2_wfdei,min,0.08237382234516147
4,watergap2_wfdei,min,0.06281816866714172
5,watergap2_wfdei,min,0.10386694770678184
6,watergap2_wfdei,min,0.25874834852666584
7,watergap2_wfdei,min,0.6680143091162042
8,watergap2_wfdei,min,0.955827017212996
9,watergap2_wfdei,min,1.2924763452026553
10,watergap2_wfdei,min,0.42869370109084526
11,watergap2_wfdei,min,0.24760721336297176
12,watergap2_wfdei,min,0.19180519249262734
1,LORA,min,0.15195075556245605
2,LORA,min,0.09107926417512381
3,LORA,min,0.05786652669476471
4,LORA,min,0.03475502408756166
5,LORA,min,0.05774824395628517
6,LORA,min,0.12140825129791555
7,LORA,min,0.2238820116181438
8,LORA,min,1.4239580777960485
9,LORA,min,1.5128988625398105
10,LORA,min,0.935570416522529
11,LORA,min,0.502447871260566
12,LORA,min,0.34160215138549577
1,caraib_gswp3,mean,0.03165049762603766
2,caraib_gswp3,mean,0.00337583168254749
3,caraib_gswp3,mean,0.01900805250121843
4,caraib_gswp3,mean,0.07348271103871984
5,caraib_gswp3,mean,0.13049260426768428
6,caraib_gswp3,mean,0.9865470741163984
7,caraib_gswp3,mean,2.8231175143189766
8,caraib_gswp3,mean,5.4338184218528545
9,caraib_gswp3,mean,5.156561666239159
10,caraib_gswp3,mean,2.359521533179393
11,caraib_gswp3,mean,0.6888651637451707
12,caraib_gswp3,mean,0.16199318806870838
1,caraib_princeton,mean,0.012603292503184265
2,caraib_princeton,mean,0.001467960238079379
3,caraib_princeton,mean,0.008967159560973383
4,caraib_princeton,mean,0.12161076177576066
5,caraib_princeton,mean,0.1579322731371599
6,caraib_princeton,mean,0.7771220106036283
7,caraib_princeton,mean,2.2455244895943203
8,caraib_princeton,mean,5.000974737446583
9,caraib_princeton,mean,5.3890046895679244
10,caraib_princeton,mean,2.917044179687241
11,caraib_princeton,mean,0.981039263161432
12,caraib_princeton,mean,0.16024735993434966
1,caraib_wfdei,mean,0.08894809227253594
2,caraib_wfdei,mean,0.014501206204770759
3,caraib_wfdei,mean,0.004615062875935831
4,caraib_wfdei,mean,0.0106229575960834
5,caraib_wfdei,mean,0.42448951156069287
6,caraib_wfdei,mean,1.8258104417997578
7,caraib_wfdei,mean,4.299036665520113
8,caraib_wfdei,mean,6.897745335702683
9,caraib_wfdei,mean,6.120335795621479
10,caraib_wfdei,mean,3.0713708977705134
11,caraib_wfdei,mean,1.085072970640141
12,caraib_wfdei,mean,0.26844699158380547
1,dbh_gswp3,mean,1.3113420318006572
2,dbh_gswp3,mean,0.5858845512038783
3,dbh_gswp3,mean,0.7200981283474037
4,dbh_gswp3,mean,1.749011013430915
5,dbh_gswp3,mean,3.4327495871039795
6,dbh_gswp3,mean,2.486393011986094
7,dbh_gswp3,mean,2.9240528865451245
8,dbh_gswp3,mean,3.0248034925689584
9,dbh_gswp3,mean,2.499738610473663
10,dbh_gswp3,mean,1.3481110563114835
11,dbh_gswp3,mean,0.9294740384088185
12,dbh_gswp3,mean,0.5991577197071637
1,dbh_princeton,mean,1.1405123992504551
2,dbh_princeton,mean,0.4758004803347668
3,dbh_princeton,mean,0.5835779545840327
4,dbh_princeton,mean,1.687940525562308
5,dbh_princeton,mean,2.5284933362669273
6,dbh_princeton,mean,2.329905276227264
7,dbh_princeton,mean,2.591822069024692
8,dbh_princeton,mean,2.8480114076974425
9,dbh_princeton,mean,2.4840331089749035
10,dbh_princeton,mean,1.073585213949879
11,dbh_princeton,mean,1.192458471373799
12,dbh_princeton,mean,0.5684503079995223
1,dbh_wfdei,mean,1.3854630641281043
2,dbh_wfdei,mean,0.6273669727154902
3,dbh_wfdei,mean,0.6898930090065047
4,dbh_wfdei,mean,1.4226260104708912
5,dbh_wfdei,mean,3.396465516822062
6,dbh_wfdei,mean,2.769057244893476
7,dbh_wfdei,mean,3.4236996651348064
8,dbh_wfdei,mean,3.5520886662913327
9,dbh_wfdei,mean,2.9184810728093438
10,dbh_wfdei,mean,1.5235575510612966
11,dbh_wfdei,mean,1.0308658317265103
12,dbh_wfdei,mean,0.6680506023816828
1,dlem_gswp3,mean,0.1704887330921371
2,dlem_gswp3,mean,0.11773957696646899
3,dlem_gswp3,mean,0.11609922204252296
4,dlem_gswp3,mean,0.14369832665561907
5,dlem_gswp3,mean,0.15350618002883828
6,dlem_gswp3,mean,0.1325228146550411
7,dlem_gswp3,mean,0.7186720735680671
8,dlem_gswp3,mean,3.128360451920444
9,dlem_gswp3,mean,3.9328126192769797
10,dlem_gswp3,mean,2.001490571782047
11,dlem_gswp3,mean,0.9215651064418968
12,dlem_gswp3,mean,0.3374399421910653
1,dlem_princeton,mean,0.17125206275791802
2,dlem_princeton,mean,0.13252190106124737
3,dlem_princeton,mean,0.09105686334843302
4,dlem_princeton,mean,0.20067160005630472
5,dlem_princeton,mean,0.05171192341273511
6,dlem_princeton,mean,0.10953928074620976
7,dlem_princeton,mean,0.34563218426929687
8,dlem_princeton,mean,1.6249908737723753
9,dlem_princeton,mean,2.893102810814899
10,dlem_princeton,mean,2.075370204751308
11,dlem_princeton,mean,1.2141320695259514
12,dlem_princeton,mean,0.3671407330601907
1,dlem_wfdei,mean,0.18485931760950838
2,dlem_wfdei,mean,0.1266877556922874
3,dlem_wfdei,mean,0.09625783469615158
4,dlem_wfdei,mean,0.06876049009112942
5,dlem_wfdei,mean,0.11929577025753939
6,dlem_wfdei,mean,0.155925609094725
7,dlem_wfdei,mean,0.8550599107507241
8,dlem_wfdei,mean,3.500830763625927
9,dlem_wfdei,mean,4.323288587066928
10,dlem_wfdei,mean,2.30253884567877
11,dlem_wfdei,mean,1.0267658319192954
12,dlem_wfdei,mean,0.3771200103823132
1,h08_gswp3,mean,0.03725684407331616
2,h08_gswp3,mean,0.007350562030886789
3,h08_gswp3,mean,0.0054589155206447295
4,h08_gswp3,mean,0.0214752749373311
5,h08_gswp3,mean,0.7610250555691804
6,h08_gswp3,mean,2.2529452461889026
7,h08_gswp3,mean,4.785660862310523
8,h08_gswp3,mean,6.229753532917328
9,h08_gswp3,mean,4.852407695612184
10,h08_gswp3,mean,1.472926153983731
11,h08_gswp3,mean,0.5265862731424931
12,h08_gswp3,mean,0.11518002736437412
1,h08_princeton,mean,0.01650502717044429
2,h08_princeton,mean,0.002255711898457725
3,h08_princeton,mean,0.0018178787608522373
4,h08_princeton,mean,0.022462560954381768
5,h08_princeton,mean,0.7343443166203852
6,h08_princeton,mean,1.440819585751386
7,h08_princeton,mean,3.121690410341848
8,h08_princeton,mean,5.499766663262989
9,h08_princeton,mean,4.898759159868923
10,h08_princeton,mean,1.639442292612318
11,h08_princeton,mean,0.6143004481115971
12,h08_princeton,mean,0.09795365949121694
1,lpjml_gswp3,mean,0.125604204283219
2,lpjml_gswp3,mean,0.08115571848100626
3,lpjml_gswp3,mean,0.15173295696996442
4,lpjml_gswp3,mean,0.5374535848386972
5,lpjml_gswp3,mean,1.6717587681071098
6,lpjml_gswp3,mean,1.9550583204918413
7,lpjml_gswp3,mean,2.8716601883172514
8,lpjml_gswp3,mean,4.3027047249817105
9,lpjml_gswp3,mean,4.3099875629958735
10,lpjml_gswp3,mean,2.0583653260236434
11,lpjml_gswp3,mean,0.778136892264446
12,lpjml_gswp3,mean,0.23614255379342752
1,lpjml_princeton,mean,0.09352612678996206
2,lpjml_princeton,mean,0.06191248946400291
3,lpjml_princeton,mean,0.09647453873066031
4,lpjml_princeton,mean,0.4822015492612462
5,lpjml_princeton,mean,1.5879742060979178
6,lpjml_princeton,mean,1.5859025993829017
7,lpjml_princeton,mean,2.170193092703616
8,lpjml_princeton,mean,3.3555129262074055
9,lpjml_princeton,mean,3.5274271592028765
10,lpjml_princeton,mean,1.849680724422816
11,lpjml_princeton,mean,0.82032877359298
12,lpjml_princeton,mean,0.1638353304695957
1,lpjml_wfdei,mean,0.20722752191832475
2,lpjml_wfdei,mean,0.09995653888611669
3,lpjml_wfdei,mean,0.15209084199941456
4,lpjml_wfdei,mean,0.47310845102386684
5,lpjml_wfdei,mean,1.7615203186931931
6,lpjml_wfdei,mean,2.16533250671264
7,lpjml_wfdei,mean,3.6129575591626426
8,lpjml_wfdei,mean,5.9142697292695185
9,lpjml_wfdei,mean,5.783359529912208
10,lpjml_wfdei,mean,2.864764984251622
11,lpjml_wfdei,mean,1.2347868467183385
12,lpjml_wfdei,mean,0.4762886808169102
1,matsiro_gswp3,mean,0.4316087163350893
2,matsiro_gswp3,mean,0.3231380338994509
3,matsiro_gswp3,mean,0.2699249444267643
4,matsiro_gswp3,mean,0.2642635208584474
5,matsiro_gswp3,mean,0.2444517542831482
6,matsiro_gswp3,mean,0.21976789705875427
7,matsiro_gswp3,mean,0.2969169374804481
8,matsiro_gswp3,mean,0.9729189345282381
9,matsiro_gswp3,mean,1.6868002221089398
10,matsiro_gswp3,mean,1.264893988998722
11,matsiro_gswp3,mean,0.8541778949113509
12,matsiro_gswp3,mean,0.5995683058254939
1,matsiro_princeton,mean,0.43825288038122506
2,matsiro_princeton,mean,0.3311974237209676
3,matsiro_princeton,mean,0.27559522217862625
4,matsiro_princeton,mean,0.25588198815102686
5,matsiro_princeton,mean,0.259915817427536
6,matsiro_princeton,mean,0.23440513349868972
7,matsiro_princeton,mean,0.26449774125342884
8,matsiro_princeton,mean,0.6744745483844494
9,matsiro_princeton,mean,1.4602376141935651
10,matsiro_princeton,mean,1.3306008199034436
11,matsiro_princeton,mean,0.9715363732303102
12,matsiro_princeton,mean,0.6191402128870648
1,matsiro_wfdei,mean,0.629063589459437
2,matsiro_wfdei,mean,0.4467364897161166
3,matsiro_wfdei,mean,0.36074025408426097
4,matsiro_wfdei,mean,0.33081714269053264
5,matsiro_wfdei,mean,0.36386899053465555
6,matsiro_wfdei,mean,0.4531653447528022
7,matsiro_wfdei,mean,1.412272220656586
8,matsiro_wfdei,mean,3.9250151754543476
9,matsiro_wfdei,mean,5.05608828855694
10,matsiro_wfdei,mean,2.8604868098097835
11,matsiro_wfdei,mean,1.5393361605789955
12,matsiro_wfdei,mean,0.9029914412457326
1,pcr-globwb_gswp3,mean,0.15514729696717822
2,pcr-globwb_gswp3,mean,0.12411970194774974
3,pcr-globwb_gswp3,mean,0.09220103760456572
4,pcr-globwb_gswp3,mean,0.06150255818142968
5,pcr-globwb_gswp3,mean,0.07769390636011098
6,pcr-globwb_gswp3,mean,0.13442259916287977
7,pcr-globwb_gswp3,mean,0.4130914313784556
8,pcr-globwb_gswp3,mean,1.7950085540165293
9,pcr-globwb_gswp3,mean,3.158555229533647
10,pcr-globwb_gswp3,mean,2.419932772342972
11,pcr-globwb_gswp3,mean,1.1260855695390497
12,pcr-globwb_gswp3,mean,0.2828839546713471
1,pcr-globwb_wfdei,mean,0.15504268996945184
2,pcr-globwb_wfdei,mean,0.12363683369220532
3,pcr-globwb_wfdei,mean,0.09357667363768983
4,pcr-globwb_wfdei,mean,0.06130111130552783
5,pcr-globwb_wfdei,mean,0.07838190327272503
6,pcr-globwb_wfdei,mean,0.11858963527158656
7,pcr-globwb_wfdei,mean,0.3415652963024437
8,pcr-globwb_wfdei,mean,1.6014892096539948
9,pcr-globwb_wfdei,mean,2.9682228307430507
10,pcr-globwb_wfdei,mean,2.2743304340676924
11,pcr-globwb_wfdei,mean,1.104946518815485
12,pcr-globwb_wfdei,mean,0.2854142899702678
1,vegas_gswp3,mean,0.024694937489319155
2,vegas_gswp3,mean,0.015365201943497364
3,vegas_gswp3,mean,0.012910220576689795
4,vegas_gswp3,mean,0.02733693739599298
5,vegas_gswp3,mean,0.17237326567799166
6,vegas_gswp3,mean,0.7325485002891543
7,vegas_gswp3,mean,2.2434127967902953
8,vegas_gswp3,mean,4.150787623671964
9,vegas_gswp3,mean,3.6520028792153267
10,vegas_gswp3,mean,1.399746487067644
11,vegas_gswp3,mean,0.29981623845632327
12,vegas_gswp3,mean,0.06982968106142798
1,vegas_wfdei,mean,0.017896761895913816
2,vegas_wfdei,mean,0.010334734021555015
3,vegas_wfdei,mean,0.008629168895465012
4,vegas_wfdei,mean,0.019488958601306228
5,vegas_wfdei,mean,0.16866358925683808
6,vegas_wfdei,mean,0.7802247833718378
7,vegas_wfdei,mean,2.514750586393339
8,vegas_wfdei,mean,4.559300923313823
9,vegas_wfdei,mean,3.9667885238871965
10,vegas_wfdei,mean,1.537743624702529
11,vegas_wfdei,mean,0.3262264346270351
12,vegas_wfdei,mean,0.06576381951992653
1,vic_princeton,mean,0.2845937608402099
2,vic_princeton,mean,0.16095349545789983
3,vic_princeton,mean,0.1292862802332346
4,vic_princeton,mean,0.5228603510341705
5,vic_princeton,mean,1.1542201658776494
6,vic_princeton,mean,1.9496358465200965
7,vic_princeton,mean,2.824335579585268
8,vic_princeton,mean,4.6066431415737
9,vic_princeton,mean,4.99625075199031
10,vic_princeton,mean,2.46558921774675
11,vic_princeton,mean,1.7660678380375032
12,vic_princeton,mean,0.6567678208128316
1,watergap2_princeton,mean,0.21965679871121271
2,watergap2_princeton,mean,0.16291890630652078
3,watergap2_princeton,mean,0.12286454542996972
4,watergap2_princeton,mean,0.15258476615829503
5,watergap2_princeton,mean,0.6122455794534853
6,watergap2_princeton,mean,0.8004148774860544
7,watergap2_princeton,mean,1.1458864807310483
8,watergap2_princeton,mean,2.138394637092955
9,watergap2_princeton,mean,2.5589966964544417
10,watergap2_princeton,mean,1.3157825696880485
11,watergap2_princeton,mean,0.6876641125905615
12,watergap2_princeton,mean,0.3132209381005829
1,watergap2_wfdei,mean,0.2784351590514685
2,watergap2_wfdei,mean,0.20614873321282584
3,watergap2_wfdei,mean,0.16885952287383535
4,watergap2_wfdei,mean,0.1702959050259658
5,watergap2_wfdei,mean,0.5114818613097762
6,watergap2_wfdei,mean,0.8868804266464262
7,watergap2_wfdei,mean,1.6488551346447642
8,watergap2_wfdei,mean,3.009572141959149
9,watergap2_wfdei,mean,3.0972128219544635
10,watergap2_wfdei,mean,1.505651794618104
11,watergap2_wfdei,mean,0.7839492494066622
12,watergap2_wfdei,mean,0.4050500609484535
1,LORA,mean,0.34522257561866204
2,LORA,mean,0.1990122929411719
3,LORA,mean,0.15670367732871093
4,LORA,mean,0.1543487722776322
5,LORA,mean,0.33057504071587424
6,LORA,mean,0.7861855143244723
7,LORA,mean,1.680820879864979
8,LORA,mean,2.6366170313970887
9,LORA,mean,3.184146941231924
10,LORA,mean,2.5117171304423014
11,LORA,mean,1.559098195012628
12,LORA,mean,0.7170734721631575
1,caraib_gswp3,median,0.012841360039502734
2,caraib_gswp3,median,0.00179099775653261
3,caraib_gswp3,median,3.84786541270958e-4
4,caraib_gswp3,median,8.202717485868646e-4
5,caraib_gswp3,median,0.03914597761271458
6,caraib_gswp3,median,0.7349738180391415
7,caraib_gswp3,median,2.8785105649837464
8,caraib_gswp3,median,4.784535899990319
9,caraib_gswp3,median,5.09074862660417
10,caraib_gswp3,median,2.163450990899145
11,caraib_gswp3,median,0.4882926368985562
12,caraib_gswp3,median,0.06710450348447959
1,caraib_princeton,median,0.005908858427589529
2,caraib_princeton,median,8.68597773446907e-4
3,caraib_princeton,median,2.495465031913393e-4
4,caraib_princeton,median,9.624857901992516e-4
5,caraib_princeton,median,0.04858715983710582
6,caraib_princeton,median,0.4733753767516296
7,caraib_princeton,median,1.6622541565102047
8,caraib_princeton,median,4.580125364491362
9,caraib_princeton,median,5.356241955399244
10,caraib_princeton,median,2.9484904270332293
11,caraib_princeton,median,0.6213720437319982
