Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1308643760371195
11,caraib_gswp3,median,0.03048174097301174
12,caraib_gswp3,median,0.003163540428617865
1,caraib_princeton,median,5.065000355239054e-4
2,caraib_princeton,median,6.752407483734654e-5
3,caraib_princeton,median,1.4135855384777264e-5
4,caraib_princeton,median,1.5514691647956655e-5
5,caraib_princeton,median,0.003022320740102896
6,caraib_princeton,median,0.23915587204900463
7,caraib_princeton,median,0.5438898833904755
8,caraib_princeton,median,0.6959511135279548
9,caraib_princeton,median,0.5561215073244331
10,caraib_princeton,median,0.31704900418889337
11,caraib_princeton,median,0.07583601337019757
12,caraib_princeton,median,0.006201984502398563
1,caraib_wfdei,median,0.0012502656108699791
2,caraib_wfdei,median,2.1861232342427353e-4
3,caraib_wfdei,median,4.10176079354458e-5
4,caraib_wfdei,median,2.2153122353053893e-5
5,caraib_wfdei,median,8.993016307457648e-4
6,caraib_wfdei,median,0.011779879114183833
7,caraib_wfdei,median,0.05027471673945541
8,caraib_wfdei,median,0.1411361558504955
9,caraib_wfdei,median,0.23997594364978442
10,caraib_wfdei,median,0.18979852775960004
11,caraib_wfdei,median,0.05705770271552537
12,caraib_wfdei,median,0.008085375528671803
1,dbh_gswp3,median,0.06276505416681631
2,dbh_gswp3,median,0.015697491811313677
3,dbh_gswp3,median,0.011723383378729437
4,dbh_gswp3,median,0.014623927918037578
5,dbh_gswp3,median,0.09915468753874063
6,dbh_gswp3,median,0.04353325474412956
7,dbh_gswp3,median,0.06762031414511865
8,dbh_gswp3,median,0.10782797585708777
9,dbh_gswp3,median,0.15646028308102544
10,dbh_gswp3,median,0.14907894436973107
11,dbh_gswp3,median,0.06870006864527241
12,dbh_gswp3,median,0.030631283306535462
1,dbh_princeton,median,0.06558470570790853
2,dbh_princeton,median,0.016767823259681312
3,dbh_princeton,median,0.012240016991899912
4,dbh_princeton,median,0.027731338095918556
5,dbh_princeton,median,0.07940513362722998
6,dbh_princeton,median,0.22809476652421123
7,dbh_princeton,median,0.31411044649046416
8,dbh_princeton,median,0.5827948436041716
9,dbh_princeton,median,0.5730590732420509
10,dbh_princeton,median,0.36707050946883213
11,dbh_princeton,median,0.17333052113397435
12,dbh_princeton,median,0.04678423135423122
1,dbh_wfdei,median,0.06839289467840337
2,dbh_wfdei,median,0.01788216770412278
3,dbh_wfdei,median,0.012912109671909974
4,dbh_wfdei,median,0.01556314720889202
5,dbh_wfdei,median,0.06040613901337635
6,dbh_wfdei,median,0.04076110409559294
7,dbh_wfdei,median,0.05590891406519377
8,dbh_wfdei,median,0.11610584479006678
9,dbh_wfdei,median,0.1924280349046025
10,dbh_wfdei,median,0.1727747764111705
11,dbh_wfdei,median,0.09480325011345606
12,dbh_wfdei,median,0.037302790871015484
1,dlem_gswp3,median,0.0031177344613449627
2,dlem_gswp3,median,0.0026599078267699645
3,dlem_gswp3,median,0.0021430223440794863
4,dlem_gswp3,median,0.0023742195273863268
5,dlem_gswp3,median,0.004802305972473794
6,dlem_gswp3,median,0.001940775110948935
7,dlem_gswp3,median,0.0017988481204214786
8,dlem_gswp3,median,0.0023070429277115235
9,dlem_gswp3,median,0.0038315373888713434
10,dlem_gswp3,median,0.006890206656749246
11,dlem_gswp3,median,0.005540308638107647
12,dlem_gswp3,median,0.004311588822046511
1,dlem_princeton,median,0.013832845977053632
2,dlem_princeton,median,0.00963193216321144
3,dlem_princeton,median,0.007375545609989983
4,dlem_princeton,median,0.005590321471134173
5,dlem_princeton,median,0.003935148383256254
6,dlem_princeton,median,0.006011262679314933
7,dlem_princeton,median,0.11365681745663042
8,dlem_princeton,median,0.5843136931586898
9,dlem_princeton,median,0.4881153466779051
10,dlem_princeton,median,0.26263988888588485
11,dlem_princeton,median,0.11202176363641608
12,dlem_princeton,median,0.02473617658636925
1,dlem_wfdei,median,0.004104546550008555
2,dlem_wfdei,median,0.003264229286255482
3,dlem_wfdei,median,0.0025759288384538427
4,dlem_wfdei,median,0.0024075613819558844
5,dlem_wfdei,median,0.0023796420396895576
6,dlem_wfdei,median,0.001936607340748598
7,dlem_wfdei,median,0.0020744564194416504
8,dlem_wfdei,median,0.0027923820856410216
9,dlem_wfdei,median,0.005402773142595937
10,dlem_wfdei,median,0.014203908218657343
11,dlem_wfdei,median,0.006239098873171608
12,dlem_wfdei,median,0.005392510866891097
1,h08_gswp3,median,5.546425249998302e-4
2,h08_gswp3,median,4.8488371904048845e-5
3,h08_gswp3,median,3.3060010339491623e-6
4,h08_gswp3,median,1.7852614050032996e-4
5,h08_gswp3,median,0.01053175132390246
6,h08_gswp3,median,0.020847111421312223
7,h08_gswp3,median,0.028485131475994126
8,h08_gswp3,median,0.18449593605120407
9,h08_gswp3,median,0.21207306654736574
10,h08_gswp3,median,0.10199589853761647
11,h08_gswp3,median,0.016582408811473038
12,h08_gswp3,median,0.0038428341615725993
1,h08_princeton,median,5.422009536462546e-4
2,h08_princeton,median,5.600081402241193e-5
3,h08_princeton,median,2.3923125834067316e-6
4,h08_princeton,median,4.0777447572032843e-4
5,h08_princeton,median,0.020987915182265515
6,h08_princeton,median,0.42339445046515595
7,h08_princeton,median,0.5616708849027708
8,h08_princeton,median,0.6833682502307319
9,h08_princeton,median,0.4966985457413971
10,h08_princeton,median,0.20855184346032957
11,h08_princeton,median,0.020048161244368208
12,h08_princeton,median,0.0034899712070573844
1,lpjml_gswp3,median,0.0018281587321940644
2,lpjml_gswp3,median,0.0022161478132055783
3,lpjml_gswp3,median,0.0024059488438993434
4,lpjml_gswp3,median,0.006064019774555732
5,lpjml_gswp3,median,0.1048624057922907
6,lpjml_gswp3,median,0.07918169210106485
7,lpjml_gswp3,median,0.10466875384959809
8,lpjml_gswp3,median,0.1487311961779674
9,lpjml_gswp3,median,0.15808657294726305
10,lpjml_gswp3,median,0.08355015635621678
11,lpjml_gswp3,median,0.01613700893390256
12,lpjml_gswp3,median,0.001691527705143556
1,lpjml_princeton,median,0.005343997993102744
2,lpjml_princeton,median,0.0040013263064677595
3,lpjml_princeton,median,0.0038079375935213895
4,lpjml_princeton,median,0.013598471614803709
5,lpjml_princeton,median,0.13303852437758995
6,lpjml_princeton,median,0.27553607991287776
7,lpjml_princeton,median,0.3334080443434001
8,lpjml_princeton,median,0.5336504149261035
9,lpjml_princeton,median,0.4407499744569565
10,lpjml_princeton,median,0.2411118581958251
11,lpjml_princeton,median,0.07063987619244966
12,lpjml_princeton,median,0.013632006183841435
1,lpjml_wfdei,median,0.004824645294435556
2,lpjml_wfdei,median,0.0037690929886544187
3,lpjml_wfdei,median,0.0038682055381461336
4,lpjml_wfdei,median,0.0077166823547840605
5,lpjml_wfdei,median,0.0961352171919744
6,lpjml_wfdei,median,0.09126402751556184
7,lpjml_wfdei,median,0.12506798333742797
8,lpjml_wfdei,median,0.17273832543667075
9,lpjml_wfdei,median,0.20360216792552657
10,lpjml_wfdei,median,0.14317985358752722
11,lpjml_wfdei,median,0.05237332837719909
12,lpjml_wfdei,median,0.012187827907969967
1,matsiro_gswp3,median,2.2819821151601123e-4
2,matsiro_gswp3,median,2.0724917399584752e-4
3,matsiro_gswp3,median,1.825997730603314e-4
4,matsiro_gswp3,median,2.3773721948503222e-4
5,matsiro_gswp3,median,7.395464026807137e-4
6,matsiro_gswp3,median,4.894033556169375e-4
7,matsiro_gswp3,median,5.054782292306518e-4
8,matsiro_gswp3,median,6.717379032156335e-4
9,matsiro_gswp3,median,8.661577102077728e-4
10,matsiro_gswp3,median,6.562665544127484e-4
11,matsiro_gswp3,median,4.592727350830214e-4
12,matsiro_gswp3,median,2.4714434392694544e-4
1,matsiro_princeton,median,0.0021856799935245567
2,matsiro_princeton,median,0.001221538157376536
3,matsiro_princeton,median,8.866770676401523e-4
4,matsiro_princeton,median,0.0011502954154710668
5,matsiro_princeton,median,0.0026116482553229375
6,matsiro_princeton,median,0.0035593895580390217
7,matsiro_princeton,median,0.008970059593021523
8,matsiro_princeton,median,0.2759118426271814
9,matsiro_princeton,median,0.5479842874077042
10,matsiro_princeton,median,0.2097824977898678
11,matsiro_princeton,median,0.03563109285011133
12,matsiro_princeton,median,0.01010629795668154
1,matsiro_wfdei,median,0.0028332950704345397
2,matsiro_wfdei,median,0.0019759270282290785
3,matsiro_wfdei,median,0.0014657987820779557
4,matsiro_wfdei,median,0.0015979854020680845
5,matsiro_wfdei,median,0.002729040125208568
6,matsiro_wfdei,median,0.0019370830374283898
7,matsiro_wfdei,median,0.0028595074107812778
8,matsiro_wfdei,median,0.0037317960355068573
9,matsiro_wfdei,median,0.020856476341490293
10,matsiro_wfdei,median,0.03259923637705958
11,matsiro_wfdei,median,0.018735205657940693
12,matsiro_wfdei,median,0.009113229556048135
1,pcr-globwb_gswp3,median,0.008718220776333899
2,pcr-globwb_gswp3,median,0.008654036521651299
3,pcr-globwb_gswp3,median,0.008389026392592223
4,pcr-globwb_gswp3,median,0.00815787137517008
5,pcr-globwb_gswp3,median,0.015369683579859243
6,pcr-globwb_gswp3,median,0.020403559883250575
7,pcr-globwb_gswp3,median,0.0209433863705148
8,pcr-globwb_gswp3,median,0.0341501500165588
9,pcr-globwb_gswp3,median,0.047646372226613554
10,pcr-globwb_gswp3,median,0.033620515392065745
11,pcr-globwb_gswp3,median,0.012409428463421657
12,pcr-globwb_gswp3,median,0.009214467798319383
1,pcr-globwb_wfdei,median,0.008469676629937983
2,pcr-globwb_wfdei,median,0.008307441955742772
3,pcr-globwb_wfdei,median,0.008157851725049056
4,pcr-globwb_wfdei,median,0.008129226411247185
5,pcr-globwb_wfdei,median,0.013051883439019585
6,pcr-globwb_wfdei,median,0.017118601663857886
7,pcr-globwb_wfdei,median,0.019247823277626867
8,pcr-globwb_wfdei,median,0.03189788098244693
9,pcr-globwb_wfdei,median,0.04003320302498681
10,pcr-globwb_wfdei,median,0.03170724205831138
11,pcr-globwb_wfdei,median,0.013040765154917632
12,pcr-globwb_wfdei,median,0.008870458860835616
1,vegas_gswp3,median,0.010574460583571647
2,vegas_gswp3,median,0.006761357878715445
3,vegas_gswp3,median,0.0035607449242269313
4,vegas_gswp3,median,0.0028426516778229886
5,vegas_gswp3,median,0.008606294214622716
6,vegas_gswp3,median,0.016631263751414455
7,vegas_gswp3,median,0.0457566014807586
8,vegas_gswp3,median,0.11162816499729884
9,vegas_gswp3,median,0.15215939325346844
10,vegas_gswp3,median,0.10429154100488164
11,vegas_gswp3,median,0.03770234738316027
12,vegas_gswp3,median,0.016141549432177448
1,vegas_wfdei,median,0.007111093934944473
2,vegas_wfdei,median,0.0037005033387697652
3,vegas_wfdei,median,0.002420819298445217
4,vegas_wfdei,median,0.0030835211340666134
5,vegas_wfdei,median,0.010832372953670608
6,vegas_wfdei,median,0.024460039648452017
7,vegas_wfdei,median,0.04691230138917481
8,vegas_wfdei,median,0.09628520145186807
9,vegas_wfdei,median,0.15022937711415152
10,vegas_wfdei,median,0.11301691669958788
11,vegas_wfdei,median,0.04569315346213358
12,vegas_wfdei,median,0.014915059560065702
1,vic_princeton,median,0.020155454180180013
2,vic_princeton,median,0.009744990772033734
3,vic_princeton,median,0.004359485377976493
4,vic_princeton,median,0.01961417849649026
5,vic_princeton,median,0.12257308607148101
6,vic_princeton,median,0.3113458054631789
7,vic_princeton,median,0.36473138526228355
8,vic_princeton,median,0.5405473978042747
9,vic_princeton,median,0.537507157279586
10,vic_princeton,median,0.4049617723392171
11,vic_princeton,median,0.20616451750690895
12,vic_princeton,median,0.05620105732698945
1,watergap2_princeton,median,0.04925498025894964
2,watergap2_princeton,median,0.03648406202850567
3,watergap2_princeton,median,0.027009658744881683
4,watergap2_princeton,median,0.019834441615579748
5,watergap2_princeton,median,0.0402944988717948
6,watergap2_princeton,median,0.1654423075508631
7,watergap2_princeton,median,0.2562052471552496
8,watergap2_princeton,median,0.393759932647649
9,watergap2_princeton,median,0.32004948596870997
10,watergap2_princeton,median,0.20027156411250496
11,watergap2_princeton,median,0.09552604706512619
12,watergap2_princeton,median,0.0673218353568028
1,watergap2_wfdei,median,0.05449329969649597
2,watergap2_wfdei,median,0.040198810969957824
3,watergap2_wfdei,median,0.030039123634453782
4,watergap2_wfdei,median,0.03008199528599813
5,watergap2_wfdei,median,0.12459048539654213
6,watergap2_wfdei,median,0.11902029178999948
7,watergap2_wfdei,median,0.1528568700877858
8,watergap2_wfdei,median,0.22308412976395103
9,watergap2_wfdei,median,0.2231264430245563
10,watergap2_wfdei,median,0.18302327738117324
11,watergap2_wfdei,median,0.11361823116897943
12,watergap2_wfdei,median,0.07096860961710232
1,LORA,median,8.134544736971238e-4
2,LORA,median,4.343814304115386e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.3254376277540046
8,LORA,median,0.5511471184874219
9,LORA,median,0.7167263742817426
10,LORA,median,0.5150088167134365
11,LORA,median,0.2937519648035979
12,LORA,median,0.10471529188622353
1,caraib_gswp3,max,0.06310401220444184
2,caraib_gswp3,max,0.0014305429340795834
3,caraib_gswp3,max,7.247232008384831e-5
4,caraib_gswp3,max,0.1519222251813548
5,caraib_gswp3,max,0.16912987546240862
6,caraib_gswp3,max,0.13479795691384655
7,caraib_gswp3,max,0.23287324365461187
8,caraib_gswp3,max,0.39057770034844014
9,caraib_gswp3,max,0.6952561280475742
10,caraib_gswp3,max,0.5215115919637026
11,caraib_gswp3,max,0.22987096716374178
12,caraib_gswp3,max,0.024074041195810632
1,caraib_princeton,max,0.003686163746647382
2,caraib_princeton,max,4.014193502513049e-4
3,caraib_princeton,max,5.495886827406571e-5
4,caraib_princeton,max,0.0836197669099447
5,caraib_princeton,max,0.059323328919403374
6,caraib_princeton,max,0.691086267565613
7,caraib_princeton,max,0.9665756194906954
8,caraib_princeton,max,2.010154561240985
9,caraib_princeton,max,0.9929847533432242
10,caraib_princeton,max,0.779765429736119
11,caraib_princeton,max,0.41059305162198334
12,caraib_princeton,max,0.07822673224451505
1,caraib_wfdei,max,0.07797654035359575
2,caraib_wfdei,max,0.004033652802440025
3,caraib_wfdei,max,3.891877383939843e-4
4,caraib_wfdei,max,7.511323750146978e-4
5,caraib_wfdei,max,0.03747321964567774
6,caraib_wfdei,max,0.23092733146983643
7,caraib_wfdei,max,0.34165123081277154
8,caraib_wfdei,max,0.410315094110057
9,caraib_wfdei,max,0.7250011188454787
10,caraib_wfdei,max,0.6043529389793982
11,caraib_wfdei,max,0.2935587386135275
12,caraib_wfdei,max,0.05445848623208159
1,dbh_gswp3,max,0.3450886395835995
2,dbh_gswp3,max,0.061170459945790595
3,dbh_gswp3,max,0.025243735937401802
4,dbh_gswp3,max,0.17248818594607426
5,dbh_gswp3,max,0.23636294794752535
6,dbh_gswp3,max,0.17279523873719693
7,dbh_gswp3,max,0.3269777518395515
8,dbh_gswp3,max,0.2685640990727979
9,dbh_gswp3,max,0.431042853971289
10,dbh_gswp3,max,0.4102888415483688
11,dbh_gswp3,max,0.253954076890405
12,dbh_gswp3,max,0.1033530013959448
1,dbh_princeton,max,0.08613935127793827
2,dbh_princeton,max,0.02847580258103793
3,dbh_princeton,max,0.016509208016883024
4,dbh_princeton,max,0.11771655211033227
5,dbh_princeton,max,0.19877999547600866
6,dbh_princeton,max,0.5041420901858135
7,dbh_princeton,max,0.7193702849654556
8,dbh_princeton,max,1.8780516708259176
9,dbh_princeton,max,0.9856046918897965
10,dbh_princeton,max,0.8733367384371097
11,dbh_princeton,max,0.48649968752714157
12,dbh_princeton,max,0.1264615895705788
1,dbh_wfdei,max,0.4104491341356028
2,dbh_wfdei,max,0.048093111178056334
3,dbh_wfdei,max,0.021554885855459414
4,dbh_wfdei,max,0.10416282218359038
5,dbh_wfdei,max,0.17971536945793448
6,dbh_wfdei,max,0.12535628336305338
7,dbh_wfdei,max,0.28625782784758474
8,dbh_wfdei,max,0.3115781091939259
9,dbh_wfdei,max,0.5129976399266997
10,dbh_wfdei,max,0.35995599975092407
11,dbh_wfdei,max,0.3225073493065668
12,dbh_wfdei,max,0.1268367234810097
1,dlem_gswp3,max,0.0667133333340694
2,dlem_gswp3,max,0.016763225131361668
3,dlem_gswp3,max,0.011930476004202514
4,dlem_gswp3,max,0.15537593045255207
5,dlem_gswp3,max,0.17226996480206117
6,dlem_gswp3,max,0.08372701072045394
7,dlem_gswp3,max,0.07290578077304218
8,dlem_gswp3,max,0.08810590263982936
9,dlem_gswp3,max,0.21476057429959097
10,dlem_gswp3,max,0.1986423005279524
11,dlem_gswp3,max,0.14926602662196123
12,dlem_gswp3,max,0.06257517504736035
1,dlem_princeton,max,0.028055574917876858
2,dlem_princeton,max,0.013146224898188895
3,dlem_princeton,max,0.009244304460206885
4,dlem_princeton,max,0.08358252993060401
5,dlem_princeton,max,0.008596289319114178
6,dlem_princeton,max,0.13509851206495066
7,dlem_princeton,max,0.8601398219579639
8,dlem_princeton,max,1.8118084404371886
9,dlem_princeton,max,0.9345811352382738
10,dlem_princeton,max,0.7834426747840866
11,dlem_princeton,max,0.45754505079698815
12,dlem_princeton,max,0.11136992982180435
1,dlem_wfdei,max,0.09349975606030166
2,dlem_wfdei,max,0.01781408904107971
3,dlem_wfdei,max,0.012481693830375422
4,dlem_wfdei,max,0.02334209220027353
5,dlem_wfdei,max,0.03350321071959216
6,dlem_wfdei,max,0.005240231639948486
7,dlem_wfdei,max,0.02069078652101501
8,dlem_wfdei,max,0.11595713267415633
9,dlem_wfdei,max,0.3521040995914654
10,dlem_wfdei,max,0.3033680528286011
11,dlem_wfdei,max,0.15555930538194906
12,dlem_wfdei,max,0.11217660659008605
1,h08_gswp3,max,0.005451849933919931
2,h08_gswp3,max,0.0028010678485111983
3,h08_gswp3,max,1.0452516637267193e-4
4,h08_gswp3,max,0.004492985434571636
5,h08_gswp3,max,0.2870381210533714
6,h08_gswp3,max,0.2223951441205231
7,h08_gswp3,max,0.4731490285011032
8,h08_gswp3,max,0.5507949359183473
9,h08_gswp3,max,0.5760139536410108
10,h08_gswp3,max,0.5487157435127057
11,h08_gswp3,max,0.18420911633469583
12,h08_gswp3,max,0.013218197560214903
1,h08_princeton,max,0.0031396940856556863
2,h08_princeton,max,6.229281283799318e-4
3,h08_princeton,max,4.21976402398266e-5
4,h08_princeton,max,0.0019755543923402822
5,h08_princeton,max,0.34818295724134657
6,h08_princeton,max,1.0647067518754112
7,h08_princeton,max,0.8386446855704984
8,h08_princeton,max,2.0959521248638704
9,h08_princeton,max,0.957986158588637
10,h08_princeton,max,0.7095088062291034
11,h08_princeton,max,0.4006722557202997
12,h08_princeton,max,0.019929517907399854
1,lpjml_gswp3,max,0.08441819062739628
2,lpjml_gswp3,max,0.025298138934967133
3,lpjml_gswp3,max,0.007522131009677098
4,lpjml_gswp3,max,0.09850954786535777
5,lpjml_gswp3,max,0.28417884504323404
6,lpjml_gswp3,max,0.2005522005909309
7,lpjml_gswp3,max,0.30912373047753067
8,lpjml_gswp3,max,0.27537121539748544
9,lpjml_gswp3,max,0.3850577455513158
10,lpjml_gswp3,max,0.2926359951303967
11,lpjml_gswp3,max,0.1496843252982418
12,lpjml_gswp3,max,0.029922808018071744
1,lpjml_princeton,max,0.03656346816756408
2,lpjml_princeton,max,0.017589592958419616
3,lpjml_princeton,max,0.006217673281837467
4,lpjml_princeton,max,0.07330455377906508
5,lpjml_princeton,max,0.27785124407185746
6,lpjml_princeton,max,0.5365166863793255
7,lpjml_princeton,max,0.7487205441322277
8,lpjml_princeton,max,1.789717721981563
9,lpjml_princeton,max,0.8862327198628116
10,lpjml_princeton,max,0.6433358446731565
11,lpjml_princeton,max,0.26567133925643543
12,lpjml_princeton,max,0.07012163372562034
1,lpjml_wfdei,max,0.14035691065116346
2,lpjml_wfdei,max,0.025190538147259287
3,lpjml_wfdei,max,0.008941785115755437
4,lpjml_wfdei,max,0.07773014093603411
5,lpjml_wfdei,max,0.2675879858609656
6,lpjml_wfdei,max,0.20634603877488933
7,lpjml_wfdei,max,0.35842908054670547
8,lpjml_wfdei,max,0.4358398677158557
9,lpjml_wfdei,max,0.7656445907665809
10,lpjml_wfdei,max,0.381951978423052
11,lpjml_wfdei,max,0.2704472356709416
12,lpjml_wfdei,max,0.06748106356248132
1,matsiro_gswp3,max,0.07501695047563034
2,matsiro_gswp3,max,0.0011350417531651516
3,matsiro_gswp3,max,9.189053641794869e-4
4,matsiro_gswp3,max,0.15585239348706398
5,matsiro_gswp3,max,0.21401726262157172
6,matsiro_gswp3,max,0.003590148752170854
7,matsiro_gswp3,max,0.01612862938541834
8,matsiro_gswp3,max,0.006358225684992659
9,matsiro_gswp3,max,0.013280711963987977
10,matsiro_gswp3,max,0.02073136565843988
11,matsiro_gswp3,max,0.01783028729084392
12,matsiro_gswp3,max,0.008742975835049063
1,matsiro_princeton,max,0.005079398265008807
2,matsiro_princeton,max,0.0034165125046289255
3,matsiro_princeton,max,0.00165866456641301
4,matsiro_princeton,max,0.016441051572110902
5,matsiro_princeton,max,0.00481787562305399
6,matsiro_princeton,max,0.014226455095022421
7,matsiro_princeton,max,0.6052758658636587
8,matsiro_princeton,max,1.588116807531656
9,matsiro_princeton,max,1.0157574095988704
10,matsiro_princeton,max,0.7429403693324214
11,matsiro_princeton,max,0.27466970607692476
12,matsiro_princeton,max,0.02509312430979235
1,matsiro_wfdei,max,0.023358932353991193
2,matsiro_wfdei,max,0.011328966968288574
3,matsiro_wfdei,max,0.004985207866144871
4,matsiro_wfdei,max,0.022589377939344204
5,matsiro_wfdei,max,0.020943103900025076
6,matsiro_wfdei,max,0.013870370339414295
7,matsiro_wfdei,max,0.022258527214151204
8,matsiro_wfdei,max,0.3121219459433891
9,matsiro_wfdei,max,0.5928631202141815
10,matsiro_wfdei,max,0.41096257869788205
11,matsiro_wfdei,max,0.3204193798468678
12,matsiro_wfdei,max,0.06943171797646389
1,pcr-globwb_gswp3,max,0.020927904531412928
2,pcr-globwb_gswp3,max,0.012663847177248737
3,pcr-globwb_gswp3,max,0.010643373427002386
4,pcr-globwb_gswp3,max,0.016043202121776116
5,pcr-globwb_gswp3,max,0.05320865010940368
6,pcr-globwb_gswp3,max,0.051117153452980825
7,pcr-globwb_gswp3,max,0.0923125546983881
8,pcr-globwb_gswp3,max,0.09999449441106896
9,pcr-globwb_gswp3,max,0.1743335681116903
10,pcr-globwb_gswp3,max,0.1800435264790371
11,pcr-globwb_gswp3,max,0.03645398096823793
12,pcr-globwb_gswp3,max,0.015808009823238562
1,pcr-globwb_wfdei,max,0.018333068387447443
2,pcr-globwb_wfdei,max,0.011228725150904253
3,pcr-globwb_wfdei,max,0.010663971666365908
4,pcr-globwb_wfdei,max,0.01379315682636015
5,pcr-globwb_wfdei,max,0.04239997658932632
6,pcr-globwb_wfdei,max,0.050611984866672864
7,pcr-globwb_wfdei,max,0.08778223239636057
8,pcr-globwb_wfdei,max,0.08568117595605948
9,pcr-globwb_wfdei,max,0.13984902052309367
10,pcr-globwb_wfdei,max,0.15526633517756028
11,pcr-globwb_wfdei,max,0.030962751373030634
12,pcr-globwb_wfdei,max,0.014877052589519718
1,vegas_gswp3,max,0.04738384281070807
2,vegas_gswp3,max,0.02775486760690971
3,vegas_gswp3,max,0.011165024175786112
4,vegas_gswp3,max,0.011498770292941314
5,vegas_gswp3,max,0.037147914395694606
6,vegas_gswp3,max,0.11949642977754647
7,vegas_gswp3,max,0.19878345467360997
8,vegas_gswp3,max,0.28978285314085334
9,vegas_gswp3,max,0.507404891765689
10,vegas_gswp3,max,0.29413574344756754
11,vegas_gswp3,max,0.12561575902885466
12,vegas_gswp3,max,0.05256367635096862
1,vegas_wfdei,max,0.03346660028799924
2,vegas_wfdei,max,0.013580524103988113
3,vegas_wfdei,max,0.00867983973662293
4,vegas_wfdei,max,0.014002804564347812
5,vegas_wfdei,max,0.04177827333873167
6,vegas_wfdei,max,0.13727784319519348
7,vegas_wfdei,max,0.20963885147515735
8,vegas_wfdei,max,0.3027372488161034
9,vegas_wfdei,max,0.5085607630813831
10,vegas_wfdei,max,0.2908854242456074
11,vegas_wfdei,max,0.1351257627169342
12,vegas_wfdei,max,0.05103836521561691
1,vic_princeton,max,0.06810767317173842
2,vic_princeton,max,0.025711759244933848
3,vic_princeton,max,0.012985471351865875
4,vic_princeton,max,0.06034341255204723
5,vic_princeton,max,0.3138593834441794
6,vic_princeton,max,0.5809475488267758
7,vic_princeton,max,0.61728633423553
8,vic_princeton,max,1.4719767322307655
9,vic_princeton,max,0.9688971633889676
10,vic_princeton,max,0.779507358146669
11,vic_princeton,max,0.4365656645860022
12,vic_princeton,max,0.3396621145619044
1,watergap2_princeton,max,0.06342020885188111
2,watergap2_princeton,max,0.047023672991440245
3,watergap2_princeton,max,0.03484573318812062
4,watergap2_princeton,max,0.025601716929688753
5,watergap2_princeton,max,0.18066766672308554
6,watergap2_princeton,max,0.5180173288427116
7,watergap2_princeton,max,0.4446620122510009
8,watergap2_princeton,max,1.49741604091019
9,watergap2_princeton,max,0.6670723524651159
10,watergap2_princeton,max,0.5581181954219349
11,watergap2_princeton,max,0.4104812293332755
12,watergap2_princeton,max,0.08740779934024617
1,watergap2_wfdei,max,0.1020986293703305
2,watergap2_wfdei,max,0.07398273185592981
3,watergap2_wfdei,max,0.04832356779742707
4,watergap2_wfdei,max,0.15268779389645407
5,watergap2_wfdei,max,0.3671952091368511
6,watergap2_wfdei,max,0.2686631880830821
7,watergap2_wfdei,max,0.43779212033968157
8,watergap2_wfdei,max,0.40631618968100547
9,watergap2_wfdei,max,0.5451249589972442
10,watergap2_wfdei,max,0.4796705106665843
11,watergap2_wfdei,max,0.21464966901653093
12,watergap2_wfdei,max,0.13075781343080575
1,LORA,max,0.044815719892767995
2,LORA,max,0.003652908782456728
3,LORA,max,8.590915215702844e-4
4,LORA,max,0.0013100859523473328
5,LORA,max,0.006011869376801551
6,LORA,max,0.3773197898936355
7,LORA,max,0.8240392484163446
8,LORA,max,0.9960437793836121
9,LORA,max,1.3414522443369998
10,LORA,max,0.9612120272566
11,LORA,max,0.6091787991016284
12,LORA,max,0.24685537896988102
